number,value,timestamp,message rate,payload size
139,0.292000,40291090056,400,2000
140,0.225000,40291093194,400,2000
141,0.238000,40291096353,400,2000
142,0.227000,40291099559,400,2000
143,0.246000,40291102709,400,2000
144,0.238000,40291105853,400,2000
145,0.229000,40291108974,400,2000
146,0.232000,40291112182,400,2000
147,0.223000,40291115303,400,2000
148,0.209000,40291118416,400,2000
149,0.189000,40291121541,400,2000
150,0.266000,40291124746,400,2000
151,0.228000,40291127889,400,2000
152,0.213000,40291130997,400,2000
153,0.268000,40291134172,400,2000
154,0.250000,40291137429,400,2000
155,0.215000,40291140534,400,2000
156,0.255000,40291143692,400,2000
157,0.210000,40291145939,400,2000
158,0.225000,40291149100,400,2000
159,0.227000,40291152234,400,2000
160,0.286000,40291155431,400,2000
161,0.251000,40291158594,400,2000
162,0.251000,40291161774,400,2000
163,0.269000,40291165101,400,2000
164,0.245000,40291168262,400,2000
165,0.293000,40291171456,400,2000
166,0.247000,40291174701,400,2000
167,0.231000,40291177819,400,2000
168,0.272000,40291180999,400,2000
169,0.239000,40291184156,400,2000
170,0.246000,40291187342,400,2000
171,0.257000,40291190566,400,2000
172,0.220000,40291193695,400,2000
173,0.216000,40291196833,400,2000
174,0.218000,40291199998,400,2000
175,0.283000,40291203214,400,2000
176,0.245000,40291206374,400,2000
177,0.235000,40291209528,400,2000
178,0.241000,40291212766,400,2000
179,0.241000,40291215917,400,2000
180,0.226000,40291219080,400,2000
181,0.235000,40291222226,400,2000
182,0.250000,40291225391,400,2000
183,0.239000,40291228537,400,2000
184,0.238000,40291231669,400,2000
185,0.202000,40291234786,400,2000
186,0.200000,40291238021,400,2000
187,0.240000,40291241178,400,2000
188,0.249000,40291244324,400,2000
189,0.213000,40291247441,400,2000
190,0.247000,40291250645,400,2000
191,0.216000,40291253764,400,2000
192,0.248000,40291256914,400,2000
193,0.273000,40291260086,400,2000
194,0.196000,40291263192,400,2000
195,0.113000,40291266263,400,2000
196,0.143000,40291268438,400,2000
197,0.199000,40291271602,400,2000
198,0.195000,40291274743,400,2000
199,0.209000,40291277975,400,2000
200,0.155000,40291281066,400,2000
201,0.189000,40291284215,400,2000
202,0.146000,40291287335,400,2000
203,0.115000,40291290406,400,2000
204,0.164000,40291293541,400,2000
205,0.115000,40291296579,400,2000
206,0.188000,40291299742,400,2000
207,0.177000,40291302934,400,2000
208,0.164000,40291306050,400,2000
209,0.230000,40291309246,400,2000
210,0.138000,40291312320,400,2000
211,0.153000,40291315412,400,2000
212,0.168000,40291318508,400,2000
213,0.142000,40291321589,400,2000
214,0.173000,40291324694,400,2000
215,0.184000,40291327807,400,2000
216,0.207000,40291330964,400,2000
217,0.171000,40291333236,400,2000
218,0.216000,40291336449,400,2000
219,0.239000,40291338808,400,2000
220,0.239000,40291341639,400,2000
221,0.231000,40291344781,400,2000
222,0.322000,40291348043,400,2000
223,0.238000,40291351254,400,2000
224,0.262000,40291354428,400,2000
225,0.225000,40291357556,400,2000
226,0.221000,40291360681,400,2000
227,0.257000,40291363894,400,2000
228,0.249000,40291367073,400,2000
229,0.217000,40291370198,400,2000
230,0.232000,40291373343,400,2000
231,0.219000,40291376518,400,2000
232,0.243000,40291379683,400,2000
233,0.234000,40291382821,400,2000
234,0.214000,40291385724,400,2000
235,0.236000,40291388903,400,2000
236,0.245000,40291392053,400,2000
237,0.237000,40291395192,400,2000
238,0.241000,40291398351,400,2000
239,0.231000,40291401526,400,2000
240,0.235000,40291404655,400,2000
241,0.250000,40291407813,400,2000
242,0.222000,40291410934,400,2000
243,0.225000,40291414093,400,2000
244,0.270000,40291417271,400,2000
245,0.238000,40291420409,400,2000
246,0.247000,40291423583,400,2000
247,0.214000,40291426709,400,2000
248,0.287000,40291429904,400,2000
249,0.236000,40291433072,400,2000
250,0.215000,40291436171,400,2000
251,0.223000,40291439352,400,2000
252,0.229000,40291442488,400,2000
253,0.221000,40291445609,400,2000
254,0.241000,40291448752,400,2000
255,0.250000,40291451931,400,2000
256,0.240000,40291455072,400,2000
257,0.213000,40291458217,400,2000
258,0.225000,40291461348,400,2000
259,0.277000,40291464583,400,2000
260,0.218000,40291467706,400,2000
261,0.229000,40291470842,400,2000
262,0.254000,40291474002,400,2000
263,0.210000,40291477162,400,2000
264,0.238000,40291480307,400,2000
265,0.224000,40291483432,400,2000
266,0.232000,40291486591,400,2000
267,0.214000,40291489757,400,2000
268,0.253000,40291492938,400,2000
269,0.261000,40291496090,400,2000
270,0.216000,40291499207,400,2000
271,0.229000,40291502385,400,2000
272,0.281000,40291505570,400,2000
273,0.245000,40291508685,400,2000
274,0.293000,40291511874,400,2000
275,0.228000,40291515004,400,2000
276,0.249000,40291518160,400,2000
277,0.251000,40291521311,400,2000
278,0.247000,40291524483,400,2000
279,0.231000,40291527585,400,2000
280,0.235000,40291530730,400,2000
281,0.218000,40291533850,400,2000
282,0.235000,40291536996,400,2000
283,0.214000,40291540151,400,2000
284,0.267000,40291543320,400,2000
285,0.227000,40291546492,400,2000
286,0.225000,40291549630,400,2000
287,0.272000,40291552847,400,2000
288,0.216000,40291555959,400,2000
289,0.236000,40291559103,400,2000
290,0.260000,40291562272,400,2000
291,0.259000,40291565494,400,2000
292,0.226000,40291568623,400,2000
293,0.272000,40291571797,400,2000
294,0.230000,40291574938,400,2000
295,0.237000,40291578124,400,2000
296,0.235000,40291581262,400,2000
297,0.223000,40291584378,400,2000
298,0.186000,40291587550,400,2000
299,0.243000,40291590820,400,2000
300,0.223000,40291593946,400,2000
301,0.236000,40291597091,400,2000
302,0.257000,40291600242,400,2000
303,0.237000,40291603415,400,2000
304,0.210000,40291606522,400,2000
305,0.220000,40291609652,400,2000
306,0.253000,40291612812,400,2000
307,0.235000,40291615985,400,2000
308,0.228000,40291619111,400,2000
309,0.206000,40291622214,400,2000
310,0.223000,40291625357,400,2000
311,0.221000,40291628486,400,2000
312,0.231000,40291631611,400,2000
313,0.269000,40291634785,400,2000
314,0.227000,40291637979,400,2000
315,0.218000,40291641133,400,2000
316,0.223000,40291644263,400,2000
317,0.222000,40291647383,400,2000
318,0.292000,40291650579,400,2000
319,0.247000,40291653766,400,2000
320,0.241000,40291656908,400,2000
321,0.261000,40291660066,400,2000
322,0.255000,40291663222,400,2000
323,0.239000,40291666423,400,2000
324,0.226000,40291669542,400,2000
325,0.252000,40291672699,400,2000
326,0.212000,40291675820,400,2000
327,0.249000,40291678993,400,2000
328,0.252000,40291682156,400,2000
329,0.264000,40291685342,400,2000
330,0.218000,40291688453,400,2000
331,0.230000,40291691651,400,2000
332,0.224000,40291694782,400,2000
333,0.244000,40291697938,400,2000
334,0.226000,40291701061,400,2000
335,0.207000,40291704262,400,2000
336,0.234000,40291707440,400,2000
337,0.245000,40291710592,400,2000
338,0.230000,40291713718,400,2000
339,0.256000,40291716943,400,2000
340,0.241000,40291720082,400,2000
341,0.224000,40291723226,400,2000
342,0.261000,40291726389,400,2000
343,0.260000,40291729616,400,2000
344,0.302000,40291732821,400,2000
345,0.270000,40291735987,400,2000
346,0.243000,40291739090,400,2000
347,0.226000,40291742277,400,2000
348,0.211000,40291745387,400,2000
349,0.231000,40291748545,400,2000
350,0.250000,40291751743,400,2000
351,0.214000,40291754900,400,2000
352,0.232000,40291758034,400,2000
353,0.194000,40291760238,400,2000
354,0.224000,40291763383,400,2000
355,0.228000,40291766570,400,2000
356,0.233000,40291769717,400,2000
357,0.239000,40291772872,400,2000
358,0.111000,40291775918,400,2000
359,0.129000,40291778081,400,2000
360,0.175000,40291781218,400,2000
361,0.207000,40291784395,400,2000
362,0.189000,40291787579,400,2000
363,0.136000,40291790638,400,2000
364,0.145000,40291793771,400,2000
365,0.148000,40291796869,400,2000
366,0.159000,40291799982,400,2000
367,0.109000,40291803036,400,2000
368,0.122000,40291806135,400,2000
369,0.172000,40291809291,400,2000
370,0.222000,40291812460,400,2000
371,0.156000,40291815551,400,2000
372,0.248000,40291818963,400,2000
373,0.161000,40291822069,400,2000
374,0.142000,40291825201,400,2000
375,0.164000,40291828333,400,2000
376,0.172000,40291831463,400,2000
377,0.162000,40291834567,400,2000
378,0.183000,40291837682,400,2000
379,0.178000,40291840794,400,2000
380,0.189000,40291843908,400,2000
381,0.259000,40291847087,400,2000
382,0.246000,40291850005,400,2000
383,0.237000,40291853149,400,2000
384,0.239000,40291856342,400,2000
385,0.227000,40291859466,400,2000
386,0.210000,40291862253,400,2000
387,0.236000,40291865394,400,2000
388,0.225000,40291868601,400,2000
389,0.236000,40291871739,400,2000
390,0.243000,40291874903,400,2000
391,0.249000,40291878043,400,2000
392,0.223000,40291881189,400,2000
393,0.214000,40291884306,400,2000
394,0.238000,40291887447,400,2000
395,0.221000,40291890597,400,2000
396,0.225000,40291893768,400,2000
397,0.214000,40291896890,400,2000
398,0.227000,40291900025,400,2000
399,0.276000,40291903210,400,2000
400,0.262000,40291906457,400,2000
401,0.224000,40291909592,400,2000
402,0.299000,40291912796,400,2000
403,0.287000,40291915991,400,2000
404,0.241000,40291919137,400,2000
405,0.225000,40291922264,400,2000
406,0.223000,40291925395,400,2000
407,0.223000,40291928552,400,2000
408,0.213000,40291931712,400,2000
409,0.233000,40291934852,400,2000
410,0.279000,40291938039,400,2000
411,0.230000,40291941201,400,2000
412,0.230000,40291944395,400,2000
413,0.243000,40291947537,400,2000
414,0.231000,40291950669,400,2000
415,0.231000,40291953793,400,2000
416,0.255000,40291956992,400,2000
417,0.237000,40291960129,400,2000
418,0.249000,40291963267,400,2000
419,0.241000,40291966498,400,2000
420,0.273000,40291969670,400,2000
421,0.240000,40291972818,400,2000
422,0.237000,40291975946,400,2000
423,0.252000,40291979093,400,2000
424,0.270000,40291982308,400,2000
425,0.234000,40291985434,400,2000
426,0.267000,40291988598,400,2000
427,0.286000,40291991805,400,2000
428,0.221000,40291994977,400,2000
429,0.249000,40291998128,400,2000
430,0.233000,40292001257,400,2000
431,0.249000,40292004402,400,2000
432,0.234000,40292007555,400,2000
433,0.274000,40292010741,400,2000
434,0.233000,40292013884,400,2000
435,0.222000,40292016993,400,2000
436,0.292000,40292020242,400,2000
437,0.231000,40292023379,400,2000
438,0.246000,40292026535,400,2000
439,0.244000,40292029665,400,2000
440,0.221000,40292032825,400,2000
441,0.265000,40292035993,400,2000
442,0.255000,40292039148,400,2000
443,0.266000,40292042319,400,2000
444,0.255000,40292045520,400,2000
445,0.253000,40292048677,400,2000
446,0.195000,40292050962,400,2000
447,0.276000,40292054144,400,2000
448,0.255000,40292057350,400,2000
449,0.259000,40292060514,400,2000
450,0.226000,40292063630,400,2000
451,0.228000,40292066782,400,2000
452,0.217000,40292069958,400,2000
453,0.234000,40292073094,400,2000
454,0.229000,40292076224,400,2000
455,0.241000,40292079386,400,2000
456,0.241000,40292082583,400,2000
457,0.220000,40292085717,400,2000
458,0.261000,40292088873,400,2000
459,0.241000,40292092022,400,2000
460,0.211000,40292095165,400,2000
461,0.234000,40292098309,400,2000
462,0.265000,40292101464,400,2000
463,0.228000,40292104587,400,2000
464,0.251000,40292107773,400,2000
465,0.243000,40292110922,400,2000
466,0.234000,40292114057,400,2000
467,0.237000,40292117190,400,2000
468,0.217000,40292120342,400,2000
469,0.264000,40292123511,400,2000
470,0.226000,40292126653,400,2000
471,0.217000,40292129764,400,2000
472,0.228000,40292132933,400,2000
473,0.263000,40292136102,400,2000
474,0.229000,40292139245,400,2000
475,0.211000,40292142362,400,2000
476,0.259000,40292145566,400,2000
477,0.285000,40292148756,400,2000
478,0.243000,40292151863,400,2000
479,0.228000,40292154988,400,2000
480,0.238000,40292158186,400,2000
481,0.225000,40292161305,400,2000
482,0.220000,40292164458,400,2000
483,0.223000,40292167588,400,2000
484,0.241000,40292170782,400,2000
485,0.221000,40292173911,400,2000
486,0.237000,40292177050,400,2000
487,0.229000,40292180176,400,2000
488,0.234000,40292183322,400,2000
489,0.244000,40292186471,400,2000
490,0.215000,40292189599,400,2000
491,0.223000,40292192755,400,2000
492,0.182000,40292195491,400,2000
493,0.241000,40292198658,400,2000
494,0.252000,40292201811,400,2000
495,0.231000,40292204948,400,2000
496,0.238000,40292208129,400,2000
497,0.277000,40292211312,400,2000
498,0.244000,40292214454,400,2000
499,0.217000,40292217575,400,2000
500,0.469000,40292220990,400,2000
501,1.217000,40292224953,400,2000
502,0.262000,40292227808,400,2000
503,0.352000,40292231185,400,2000
504,0.153000,40292234243,400,2000
505,0.153000,40292237395,400,2000
506,0.184000,40292240542,400,2000
507,0.200000,40292243705,400,2000
508,0.198000,40292246841,400,2000
509,0.247000,40292250051,400,2000
510,0.182000,40292253187,400,2000
511,0.204000,40292256371,400,2000
512,0.247000,40292259614,400,2000
513,0.227000,40292262745,400,2000
514,0.237000,40292265888,400,2000
515,0.248000,40292269043,400,2000
516,0.230000,40292272269,400,2000
517,0.231000,40292275456,400,2000
518,0.234000,40292278605,400,2000
519,0.219000,40292281733,400,2000
520,0.126000,40292284850,400,2000
521,0.190000,40292288032,400,2000
522,0.197000,40292291229,400,2000
523,0.160000,40292294319,400,2000
524,0.173000,40292297456,400,2000
525,0.304000,40292300726,400,2000
526,0.161000,40292303867,400,2000
527,0.136000,40292306956,400,2000
528,0.151000,40292310077,400,2000
529,0.111000,40292313131,400,2000
530,0.209000,40292316329,400,2000
531,0.117000,40292319426,400,2000
532,0.179000,40292322593,400,2000
533,0.180000,40292325700,400,2000
534,0.186000,40292328853,400,2000
535,0.130000,40292331917,400,2000
536,0.226000,40292335163,400,2000
537,0.175000,40292338302,400,2000
538,0.182000,40292341333,400,2000
539,0.135000,40292343472,400,2000
540,0.162000,40292345698,400,2000
541,0.150000,40292347882,400,2000
542,0.213000,40292350176,400,2000
543,0.199000,40292353303,400,2000
544,0.285000,40292356532,400,2000
545,0.272000,40292359737,400,2000
546,0.200000,40292362272,400,2000
547,0.245000,40292364842,400,2000
548,0.229000,40292367974,400,2000
549,0.235000,40292371113,400,2000
550,0.236000,40292374309,400,2000
551,0.243000,40292377452,400,2000
552,0.221000,40292380577,400,2000
553,0.230000,40292383713,400,2000
554,0.254000,40292386901,400,2000
555,0.251000,40292390120,400,2000
556,0.229000,40292393252,400,2000
557,0.229000,40292396400,400,2000
558,0.240000,40292399617,400,2000
559,0.233000,40292402764,400,2000
560,0.225000,40292405899,400,2000
561,0.253000,40292409053,400,2000
562,0.261000,40292412228,400,2000
563,0.231000,40292415363,400,2000
564,0.258000,40292418519,400,2000
565,0.279000,40292421683,400,2000
566,0.263000,40292424894,400,2000
567,0.220000,40292428016,400,2000
568,0.232000,40292431159,400,2000
569,0.227000,40292434294,400,2000
570,0.255000,40292437501,400,2000
571,0.233000,40292440629,400,2000
572,0.239000,40292443769,400,2000
573,0.236000,40292446923,400,2000
574,0.220000,40292450120,400,2000
575,0.278000,40292453305,400,2000
576,0.230000,40292456435,400,2000
577,0.220000,40292459569,400,2000
578,0.214000,40292462736,400,2000
579,0.237000,40292465884,400,2000
580,0.270000,40292469069,400,2000
581,0.240000,40292472209,400,2000
582,0.230000,40292475416,400,2000
583,0.261000,40292478581,400,2000
584,0.230000,40292481725,400,2000
585,0.251000,40292484883,400,2000
586,0.284000,40292488085,400,2000
587,0.213000,40292491190,400,2000
588,0.216000,40292494307,400,2000
589,0.238000,40292497443,400,2000
590,0.261000,40292500629,400,2000
591,0.220000,40292503749,400,2000
592,0.267000,40292506912,400,2000
593,0.231000,40292510042,400,2000
594,0.297000,40292513257,400,2000
595,0.211000,40292516317,400,2000
596,0.240000,40292519465,400,2000
597,0.288000,40292522657,400,2000
598,0.238000,40292525814,400,2000
599,0.179000,40292528904,400,2000
600,0.255000,40292532136,400,2000
601,0.225000,40292535264,400,2000
602,0.212000,40292538417,400,2000
603,0.213000,40292541537,400,2000
604,0.262000,40292544705,400,2000
605,0.236000,40292547852,400,2000
606,0.236000,40292551030,400,2000
607,0.251000,40292554183,400,2000
608,0.229000,40292557316,400,2000
609,0.278000,40292560499,400,2000
610,0.237000,40292563671,400,2000
611,0.242000,40292566834,400,2000
612,0.210000,40292569988,400,2000
613,0.257000,40292573164,400,2000
614,0.245000,40292576323,400,2000
615,0.255000,40292579482,400,2000
616,0.237000,40292582621,400,2000
617,0.236000,40292585768,400,2000
618,0.245000,40292588988,400,2000
619,0.242000,40292592113,400,2000
620,0.259000,40292595280,400,2000
621,0.221000,40292598402,400,2000
622,0.232000,40292601583,400,2000
623,0.237000,40292604711,400,2000
624,0.282000,40292607902,400,2000
625,0.217000,40292611018,400,2000
626,0.225000,40292614218,400,2000
627,0.220000,40292617349,400,2000
628,0.261000,40292620514,400,2000
629,0.275000,40292623699,400,2000
630,0.218000,40292626868,400,2000
631,0.271000,40292630043,400,2000
632,0.223000,40292633178,400,2000
633,0.213000,40292636290,400,2000
634,0.223000,40292639506,400,2000
635,0.268000,40292642677,400,2000
636,0.220000,40292645811,400,2000
637,0.228000,40292648969,400,2000
638,0.233000,40292652144,400,2000
639,0.315000,40292655356,400,2000
640,0.213000,40292658437,400,2000
641,0.238000,40292661578,400,2000
642,0.236000,40292664761,400,2000
643,0.252000,40292667911,400,2000
644,0.255000,40292671094,400,2000
645,0.230000,40292674243,400,2000
646,0.226000,40292677412,400,2000
647,0.227000,40292680558,400,2000
648,0.232000,40292683699,400,2000
649,0.244000,40292686878,400,2000
650,0.230000,40292690013,400,2000
651,0.183000,40292693051,400,2000
652,0.252000,40292696282,400,2000
653,0.224000,40292699429,400,2000
654,0.230000,40292702617,400,2000
655,0.271000,40292705799,400,2000
656,0.221000,40292708909,400,2000
657,0.243000,40292712062,400,2000
658,0.290000,40292715304,400,2000
659,0.227000,40292718411,400,2000
660,0.229000,40292721525,400,2000
661,0.233000,40292724651,400,2000
662,0.211000,40292727796,400,2000
663,0.270000,40292730970,400,2000
664,0.214000,40292734074,400,2000
665,0.271000,40292737286,400,2000
666,0.267000,40292740480,400,2000
667,0.284000,40292743668,400,2000
668,0.221000,40292746780,400,2000
669,0.214000,40292749899,400,2000
670,0.238000,40292753081,400,2000
671,0.252000,40292756239,400,2000
672,0.240000,40292759375,400,2000
673,0.223000,40292762506,400,2000
674,0.239000,40292765686,400,2000
675,0.245000,40292768840,400,2000
676,0.237000,40292771982,400,2000
677,0.226000,40292775117,400,2000
678,0.227000,40292778314,400,2000
679,0.256000,40292781487,400,2000
680,0.209000,40292784600,400,2000
681,0.113000,40292787655,400,2000
682,0.137000,40292789828,400,2000
683,0.220000,40292793000,400,2000
684,0.237000,40292796242,400,2000
685,0.162000,40292799390,400,2000
686,0.178000,40292802537,400,2000
687,0.169000,40292805688,400,2000
688,0.207000,40292808859,400,2000
689,0.157000,40292811922,400,2000
690,0.173000,40292815040,400,2000
691,0.183000,40292818155,400,2000
692,0.144000,40292821263,400,2000
693,0.150000,40292824436,400,2000
694,0.159000,40292827574,400,2000
695,0.156000,40292830695,400,2000
696,0.163000,40292833820,400,2000
697,0.136000,40292836901,400,2000
698,0.223000,40292840246,400,2000
699,0.172000,40292843331,400,2000
700,0.151000,40292846412,400,2000
701,0.148000,40292849493,400,2000
702,0.159000,40292852679,400,2000
703,0.179000,40292855821,400,2000
704,0.175000,40292858269,400,2000
705,0.181000,40292861371,400,2000
706,0.226000,40292864592,400,2000
707,0.256000,40292867763,400,2000
708,0.224000,40292870883,400,2000
709,0.248000,40292874043,400,2000
710,0.223000,40292877163,400,2000
711,0.226000,40292880366,400,2000
712,0.235000,40292883506,400,2000
713,0.214000,40292886614,400,2000
714,0.224000,40292889746,400,2000
715,0.249000,40292892900,400,2000
716,0.239000,40292896050,400,2000
717,0.232000,40292899186,400,2000
718,0.229000,40292902313,400,2000
719,0.284000,40292905540,400,2000
720,0.263000,40292908698,400,2000
721,0.269000,40292911865,400,2000
722,0.251000,40292915063,400,2000
723,0.177000,40292918239,400,2000
724,0.227000,40292921415,400,2000
725,0.255000,40292924599,400,2000
726,0.239000,40292927737,400,2000
727,0.222000,40292930895,400,2000
728,0.300000,40292934096,400,2000
729,0.216000,40292937212,400,2000
730,0.218000,40292940337,400,2000
731,0.233000,40292943511,400,2000
732,0.239000,40292946682,400,2000
733,0.245000,40292949829,400,2000
734,0.278000,40292953058,400,2000
735,0.219000,40292956227,400,2000
736,0.240000,40292959371,400,2000
737,0.238000,40292962499,400,2000
738,0.234000,40292965646,400,2000
739,0.236000,40292968781,400,2000
740,0.204000,40292971908,400,2000
741,0.250000,40292975101,400,2000
742,0.236000,40292978244,400,2000
743,0.279000,40292981500,400,2000
744,0.229000,40292984667,400,2000
745,0.215000,40292987793,400,2000
746,0.249000,40292990947,400,2000
747,0.228000,40292994105,400,2000
748,0.249000,40292997257,400,2000
749,0.217000,40293000373,400,2000
750,0.222000,40293003493,400,2000
751,0.246000,40293006670,400,2000
752,0.237000,40293009803,400,2000
753,0.231000,40293012928,400,2000
754,0.210000,40293016050,400,2000
755,0.261000,40293019254,400,2000
756,0.238000,40293022403,400,2000
757,0.243000,40293025548,400,2000
758,0.266000,40293028707,400,2000
759,0.213000,40293031857,400,2000
760,0.277000,40293035040,400,2000
761,0.262000,40293038210,400,2000
762,0.232000,40293041338,400,2000
763,0.261000,40293044547,400,2000
764,0.297000,40293047744,400,2000
765,0.251000,40293050886,400,2000
766,0.264000,40293054028,400,2000
767,0.240000,40293057218,400,2000
768,0.233000,40293060360,400,2000
769,0.262000,40293063529,400,2000
770,0.257000,40293066649,400,2000
771,0.248000,40293069834,400,2000
772,0.261000,40293073027,400,2000
773,0.225000,40293076174,400,2000
774,0.242000,40293079320,400,2000
775,0.219000,40293082483,400,2000
776,0.280000,40293085662,400,2000
777,0.224000,40293088791,400,2000
778,0.213000,40293091905,400,2000
779,0.246000,40293095097,400,2000
780,0.268000,40293098260,400,2000
781,0.245000,40293101401,400,2000
782,0.213000,40293104513,400,2000
783,0.227000,40293107690,400,2000
784,0.290000,40293110889,400,2000
785,0.218000,40293114017,400,2000
786,0.225000,40293117167,400,2000
787,0.238000,40293120360,400,2000
788,0.268000,40293123518,400,2000
789,0.234000,40293126658,400,2000
790,0.222000,40293129789,400,2000
791,0.235000,40293132952,400,2000
792,0.274000,40293136140,400,2000
793,0.214000,40293139258,400,2000
794,0.222000,40293142384,400,2000
795,0.254000,40293145574,400,2000
796,0.216000,40293148691,400,2000
797,0.216000,40293151811,400,2000
798,0.240000,40293154955,400,2000
799,0.251000,40293158161,400,2000
800,0.294000,40293161353,400,2000
801,0.244000,40293164463,400,2000
802,0.218000,40293167585,400,2000
803,0.274000,40293170793,400,2000
804,0.226000,40293173931,400,2000
805,0.226000,40293177049,400,2000
806,0.239000,40293180202,400,2000
807,0.195000,40293183410,400,2000
808,0.239000,40293186595,400,2000
809,0.238000,40293189735,400,2000
810,0.224000,40293192877,400,2000
811,0.228000,40293196120,400,2000
812,0.218000,40293199228,400,2000
813,0.233000,40293202377,400,2000
814,0.225000,40293205510,400,2000
815,0.233000,40293208693,400,2000
816,0.220000,40293211814,400,2000
817,0.259000,40293214986,400,2000
818,0.231000,40293218116,400,2000
819,0.249000,40293221310,400,2000
820,0.215000,40293224420,400,2000
