number,value,timestamp,message rate,payload size
148,0.219000,40495102972,1000,2000
149,0.186000,40495104580,1000,2000
150,0.161000,40495106156,1000,2000
151,0.124000,40495107819,1000,2000
152,0.211000,40495109503,1000,2000
153,0.164000,40495111119,1000,2000
154,0.222000,40495112800,1000,2000
155,0.172000,40495114438,1000,2000
156,0.204000,40495116080,1000,2000
157,0.225000,40495117749,1000,2000
158,0.216000,40495119417,1000,2000
159,0.211000,40495121069,1000,2000
160,0.208000,40495122700,1000,2000
161,0.185000,40495124328,1000,2000
162,0.213000,40495125953,1000,2000
163,0.167000,40495127556,1000,2000
164,0.218000,40495129272,1000,2000
165,0.184000,40495130868,1000,2000
166,0.208000,40495132487,1000,2000
167,0.166000,40495134089,1000,2000
168,0.186000,40495135714,1000,2000
169,0.193000,40495137344,1000,2000
170,0.220000,40495138968,1000,2000
171,0.179000,40495140620,1000,2000
172,0.196000,40495142308,1000,2000
173,0.183000,40495143928,1000,2000
174,0.210000,40495145551,1000,2000
175,0.215000,40495147178,1000,2000
176,0.185000,40495148794,1000,2000
177,0.184000,40495150419,1000,2000
178,0.244000,40495152145,1000,2000
179,0.175000,40495153728,1000,2000
180,0.232000,40495155399,1000,2000
181,0.180000,40495156993,1000,2000
182,0.257000,40495158685,1000,2000
183,0.186000,40495160279,1000,2000
184,0.241000,40495161945,1000,2000
185,0.194000,40495163551,1000,2000
186,0.189000,40495165172,1000,2000
187,0.198000,40495166802,1000,2000
188,0.208000,40495168474,1000,2000
189,0.178000,40495170069,1000,2000
190,0.217000,40495171725,1000,2000
191,0.202000,40495173338,1000,2000
192,0.255000,40495175002,1000,2000
193,0.177000,40495176618,1000,2000
194,0.207000,40495178252,1000,2000
195,0.212000,40495179876,1000,2000
196,0.198000,40495181552,1000,2000
197,0.180000,40495183177,1000,2000
198,0.244000,40495184859,1000,2000
199,0.178000,40495186478,1000,2000
200,0.196000,40495188115,1000,2000
201,0.173000,40495189720,1000,2000
202,0.230000,40495191383,1000,2000
203,0.188000,40495193008,1000,2000
204,0.230000,40495194677,1000,2000
205,0.175000,40495196256,1000,2000
206,0.210000,40495197903,1000,2000
207,0.214000,40495199550,1000,2000
208,0.199000,40495201155,1000,2000
209,0.183000,40495202779,1000,2000
210,0.214000,40495204433,1000,2000
211,0.192000,40495206100,1000,2000
212,0.220000,40495207777,1000,2000
213,0.198000,40495209390,1000,2000
214,0.268000,40495211076,1000,2000
215,0.179000,40495212663,1000,2000
216,0.207000,40495214311,1000,2000
217,0.191000,40495215915,1000,2000
218,0.193000,40495217537,1000,2000
219,0.167000,40495219232,1000,2000
220,0.204000,40495220867,1000,2000
221,0.211000,40495222494,1000,2000
222,0.189000,40495224098,1000,2000
223,0.189000,40495225722,1000,2000
224,0.186000,40495227345,1000,2000
225,0.213000,40495228992,1000,2000
226,0.210000,40495230635,1000,2000
227,0.174000,40495232259,1000,2000
228,0.189000,40495233902,1000,2000
229,0.180000,40495235517,1000,2000
230,0.207000,40495237261,1000,2000
231,0.186000,40495238911,1000,2000
232,0.183000,40495240531,1000,2000
233,0.200000,40495242161,1000,2000
234,0.225000,40495243818,1000,2000
235,0.163000,40495245468,1000,2000
236,0.190000,40495247089,1000,2000
237,0.187000,40495248707,1000,2000
238,0.178000,40495250318,1000,2000
239,0.204000,40495251955,1000,2000
240,0.201000,40495253590,1000,2000
241,0.175000,40495255198,1000,2000
242,0.199000,40495256834,1000,2000
243,0.216000,40495258518,1000,2000
244,0.186000,40495260135,1000,2000
245,0.177000,40495261753,1000,2000
246,0.216000,40495263385,1000,2000
247,0.209000,40495265038,1000,2000
248,0.200000,40495266676,1000,2000
249,0.188000,40495268282,1000,2000
250,0.227000,40495269938,1000,2000
251,0.176000,40495271580,1000,2000
252,0.199000,40495273215,1000,2000
253,0.184000,40495274835,1000,2000
254,0.226000,40495276497,1000,2000
255,0.195000,40495278126,1000,2000
256,0.246000,40495279832,1000,2000
257,0.190000,40495281459,1000,2000
258,0.219000,40495283087,1000,2000
259,0.163000,40495284752,1000,2000
260,0.250000,40495286434,1000,2000
261,0.201000,40495288032,1000,2000
262,0.223000,40495289694,1000,2000
263,0.181000,40495291311,1000,2000
264,0.196000,40495292944,1000,2000
265,0.158000,40495294530,1000,2000
266,0.198000,40495296207,1000,2000
267,0.196000,40495297839,1000,2000
268,0.191000,40495299460,1000,2000
269,0.166000,40495301059,1000,2000
270,0.196000,40495302684,1000,2000
271,0.194000,40495304307,1000,2000
272,0.183000,40495305922,1000,2000
273,0.172000,40495307528,1000,2000
274,0.233000,40495309243,1000,2000
275,0.181000,40495310834,1000,2000
276,0.181000,40495312444,1000,2000
277,0.181000,40495314058,1000,2000
278,0.182000,40495315667,1000,2000
279,0.167000,40495317268,1000,2000
280,0.213000,40495318913,1000,2000
281,0.176000,40495320517,1000,2000
282,0.179000,40495322166,1000,2000
283,0.172000,40495323780,1000,2000
284,0.249000,40495325470,1000,2000
285,0.213000,40495327138,1000,2000
286,0.186000,40495328730,1000,2000
287,0.207000,40495330372,1000,2000
288,0.189000,40495331974,1000,2000
289,0.170000,40495333587,1000,2000
290,0.193000,40495335279,1000,2000
291,0.192000,40495336901,1000,2000
292,0.192000,40495338525,1000,2000
293,0.163000,40495340122,1000,2000
294,0.203000,40495341752,1000,2000
295,0.202000,40495343400,1000,2000
296,0.193000,40495345004,1000,2000
297,0.173000,40495346609,1000,2000
298,0.214000,40495348311,1000,2000
299,0.173000,40495349922,1000,2000
300,0.187000,40495351543,1000,2000
301,0.177000,40495353157,1000,2000
302,0.216000,40495354799,1000,2000
303,0.188000,40495356475,1000,2000
304,0.189000,40495358097,1000,2000
305,0.180000,40495359715,1000,2000
306,0.219000,40495361409,1000,2000
307,0.169000,40495363042,1000,2000
308,0.191000,40495364664,1000,2000
309,0.175000,40495366275,1000,2000
310,0.209000,40495367912,1000,2000
311,0.181000,40495369538,1000,2000
312,0.203000,40495371176,1000,2000
313,0.220000,40495372827,1000,2000
314,0.229000,40495374524,1000,2000
315,0.176000,40495376132,1000,2000
316,0.193000,40495377756,1000,2000
317,0.185000,40495379392,1000,2000
318,0.212000,40495381035,1000,2000
319,0.182000,40495382654,1000,2000
320,0.220000,40495384300,1000,2000
321,0.175000,40495385915,1000,2000
322,0.232000,40495387632,1000,2000
323,0.179000,40495389228,1000,2000
324,0.179000,40495390843,1000,2000
325,0.196000,40495392473,1000,2000
326,0.201000,40495394112,1000,2000
327,0.164000,40495395713,1000,2000
328,0.183000,40495397327,1000,2000
329,0.169000,40495398926,1000,2000
330,0.189000,40495400566,1000,2000
331,0.191000,40495402194,1000,2000
332,0.179000,40495403800,1000,2000
333,0.204000,40495405441,1000,2000
334,0.207000,40495407054,1000,2000
335,0.190000,40495408655,1000,2000
336,0.204000,40495410289,1000,2000
337,0.182000,40495411911,1000,2000
338,0.210000,40495413594,1000,2000
339,0.198000,40495415230,1000,2000
340,0.198000,40495416866,1000,2000
341,0.207000,40495418511,1000,2000
342,0.188000,40495420204,1000,2000
343,0.167000,40495421806,1000,2000
344,0.214000,40495423451,1000,2000
345,0.175000,40495425061,1000,2000
346,0.197000,40495426726,1000,2000
347,0.179000,40495428342,1000,2000
348,0.198000,40495429969,1000,2000
349,0.164000,40495431569,1000,2000
350,0.226000,40495433227,1000,2000
351,0.189000,40495434832,1000,2000
352,0.216000,40495436463,1000,2000
353,0.206000,40495438123,1000,2000
354,0.196000,40495439770,1000,2000
355,0.202000,40495441410,1000,2000
356,0.215000,40495443062,1000,2000
357,0.180000,40495444656,1000,2000
358,0.187000,40495446272,1000,2000
359,0.157000,40495447862,1000,2000
360,0.184000,40495449479,1000,2000
361,0.191000,40495451099,1000,2000
362,0.182000,40495452772,1000,2000
363,0.163000,40495454367,1000,2000
364,0.183000,40495455977,1000,2000
365,0.199000,40495457606,1000,2000
366,0.181000,40495459222,1000,2000
367,0.162000,40495460840,1000,2000
368,0.182000,40495462450,1000,2000
369,0.167000,40495464075,1000,2000
370,0.206000,40495465738,1000,2000
371,0.161000,40495467356,1000,2000
372,0.214000,40495469003,1000,2000
373,0.165000,40495470605,1000,2000
374,0.203000,40495472245,1000,2000
375,0.162000,40495473821,1000,2000
376,0.183000,40495475432,1000,2000
377,0.197000,40495477061,1000,2000
378,0.184000,40495478712,1000,2000
379,0.174000,40495480317,1000,2000
380,0.180000,40495481927,1000,2000
381,0.157000,40495483517,1000,2000
382,0.229000,40495485178,1000,2000
383,0.233000,40495486842,1000,2000
384,0.175000,40495488091,1000,2000
385,0.224000,40495489817,1000,2000
386,0.206000,40495491435,1000,2000
387,0.180000,40495493018,1000,2000
388,0.262000,40495494715,1000,2000
389,0.190000,40495496285,1000,2000
390,0.190000,40495497909,1000,2000
391,0.252000,40495499589,1000,2000
392,0.172000,40495501215,1000,2000
393,0.213000,40495502898,1000,2000
394,0.164000,40495504491,1000,2000
395,0.191000,40495506129,1000,2000
396,0.191000,40495507752,1000,2000
397,0.212000,40495509399,1000,2000
398,0.179000,40495511006,1000,2000
399,0.220000,40495512660,1000,2000
400,0.167000,40495514310,1000,2000
401,0.254000,40495515998,1000,2000
402,0.179000,40495517576,1000,2000
403,0.213000,40495519218,1000,2000
404,0.179000,40495520830,1000,2000
405,0.199000,40495522454,1000,2000
406,0.164000,40495524049,1000,2000
407,0.190000,40495525674,1000,2000
408,0.173000,40495527307,1000,2000
409,0.186000,40495528930,1000,2000
410,0.177000,40495530537,1000,2000
411,0.179000,40495532150,1000,2000
412,0.160000,40495533840,1000,2000
413,0.225000,40495535505,1000,2000
414,0.176000,40495537123,1000,2000
415,0.204000,40495538772,1000,2000
416,0.165000,40495540413,1000,2000
417,0.231000,40495542072,1000,2000
418,0.171000,40495543676,1000,2000
419,0.207000,40495545324,1000,2000
420,0.168000,40495546957,1000,2000
421,0.201000,40495548592,1000,2000
422,0.181000,40495550201,1000,2000
423,0.187000,40495551824,1000,2000
424,0.169000,40495553480,1000,2000
425,0.254000,40495555166,1000,2000
426,0.168000,40495556757,1000,2000
427,0.287000,40495558479,1000,2000
428,0.205000,40495560097,1000,2000
429,0.149000,40495561659,1000,2000
430,0.170000,40495563278,1000,2000
431,0.141000,40495564832,1000,2000
432,0.121000,40495566404,1000,2000
433,0.170000,40495568083,1000,2000
434,0.144000,40495569706,1000,2000
435,0.124000,40495571337,1000,2000
436,0.115000,40495572936,1000,2000
437,0.199000,40495574643,1000,2000
438,0.110000,40495576241,1000,2000
439,0.224000,40495577971,1000,2000
440,0.095000,40495579499,1000,2000
441,0.143000,40495581122,1000,2000
442,0.128000,40495582735,1000,2000
443,0.210000,40495584396,1000,2000
444,0.136000,40495585941,1000,2000
445,0.138000,40495587532,1000,2000
446,0.091000,40495589081,1000,2000
447,0.120000,40495590694,1000,2000
448,0.123000,40495592292,1000,2000
449,0.141000,40495593882,1000,2000
450,0.191000,40495595546,1000,2000
451,0.162000,40495597173,1000,2000
452,0.105000,40495598763,1000,2000
453,0.147000,40495600374,1000,2000
454,0.091000,40495601912,1000,2000
455,0.189000,40495603579,1000,2000
456,0.135000,40495605164,1000,2000
457,0.138000,40495606794,1000,2000
458,0.115000,40495608386,1000,2000
459,0.132000,40495609994,1000,2000
460,0.160000,40495611642,1000,2000
461,0.165000,40495613258,1000,2000
462,0.178000,40495615047,1000,2000
463,0.129000,40495616640,1000,2000
464,0.112000,40495618270,1000,2000
465,0.153000,40495619866,1000,2000
466,0.116000,40495621430,1000,2000
467,0.136000,40495623015,1000,2000
468,0.131000,40495624583,1000,2000
469,0.139000,40495626179,1000,2000
470,0.144000,40495627776,1000,2000
471,0.144000,40495629374,1000,2000
472,0.112000,40495630920,1000,2000
473,0.168000,40495632542,1000,2000
474,0.142000,40495634125,1000,2000
475,0.188000,40495635755,1000,2000
476,0.164000,40495637330,1000,2000
477,0.205000,40495638965,1000,2000
478,0.134000,40495640543,1000,2000
479,0.141000,40495642199,1000,2000
480,0.164000,40495643836,1000,2000
481,0.205000,40495645477,1000,2000
482,0.187000,40495647196,1000,2000
483,0.234000,40495648870,1000,2000
484,0.199000,40495650507,1000,2000
485,0.234000,40495652156,1000,2000
486,0.191000,40495653807,1000,2000
487,0.194000,40495655418,1000,2000
488,0.183000,40495657041,1000,2000
489,0.231000,40495658716,1000,2000
490,0.166000,40495660320,1000,2000
491,0.183000,40495661945,1000,2000
492,0.196000,40495663584,1000,2000
493,0.187000,40495665212,1000,2000
494,0.190000,40495666841,1000,2000
495,0.226000,40495668497,1000,2000
496,0.181000,40495670076,1000,2000
497,0.202000,40495671707,1000,2000
498,0.191000,40495673336,1000,2000
499,0.203000,40495674943,1000,2000
500,0.180000,40495676557,1000,2000
501,0.193000,40495678177,1000,2000
502,0.200000,40495679823,1000,2000
503,0.217000,40495681497,1000,2000
504,0.246000,40495683169,1000,2000
505,0.194000,40495684778,1000,2000
506,0.241000,40495686461,1000,2000
507,0.189000,40495688051,1000,2000
508,0.220000,40495689705,1000,2000
509,0.189000,40495691311,1000,2000
510,0.227000,40495693011,1000,2000
511,0.194000,40495694618,1000,2000
512,0.204000,40495696270,1000,2000
513,0.240000,40495697928,1000,2000
514,0.209000,40495699522,1000,2000
515,0.212000,40495701152,1000,2000
516,0.174000,40495702774,1000,2000
517,0.195000,40495704403,1000,2000
518,0.223000,40495706071,1000,2000
519,0.187000,40495707730,1000,2000
520,0.158000,40495709333,1000,2000
521,0.193000,40495710968,1000,2000
522,0.191000,40495712595,1000,2000
523,0.207000,40495714239,1000,2000
524,0.177000,40495715828,1000,2000
525,0.216000,40495717477,1000,2000
526,0.186000,40495719102,1000,2000
527,0.207000,40495720779,1000,2000
528,0.190000,40495722405,1000,2000
529,0.197000,40495724016,1000,2000
530,0.205000,40495725658,1000,2000
531,0.205000,40495727297,1000,2000
532,0.180000,40495728921,1000,2000
533,0.225000,40495730574,1000,2000
534,0.173000,40495732184,1000,2000
535,0.189000,40495733845,1000,2000
536,0.176000,40495735460,1000,2000
537,0.261000,40495737153,1000,2000
538,0.183000,40495738728,1000,2000
539,0.214000,40495740427,1000,2000
540,0.180000,40495742072,1000,2000
541,0.195000,40495743711,1000,2000
542,0.200000,40495745345,1000,2000
543,0.208000,40495747036,1000,2000
544,0.160000,40495748612,1000,2000
545,0.192000,40495750239,1000,2000
546,0.213000,40495751902,1000,2000
547,0.186000,40495753521,1000,2000
548,0.161000,40495755121,1000,2000
549,0.213000,40495756768,1000,2000
550,0.166000,40495758366,1000,2000
551,0.202000,40495760056,1000,2000
552,0.195000,40495761698,1000,2000
553,0.191000,40495763296,1000,2000
554,0.202000,40495764937,1000,2000
555,0.185000,40495766564,1000,2000
556,0.194000,40495768203,1000,2000
557,0.225000,40495769846,1000,2000
558,0.185000,40495771486,1000,2000
559,0.191000,40495773145,1000,2000
560,0.171000,40495774771,1000,2000
561,0.229000,40495776434,1000,2000
562,0.193000,40495778036,1000,2000
563,0.187000,40495779634,1000,2000
564,0.174000,40495781239,1000,2000
565,0.221000,40495782889,1000,2000
566,0.173000,40495784508,1000,2000
567,0.184000,40495786155,1000,2000
568,0.153000,40495787742,1000,2000
569,0.200000,40495789396,1000,2000
570,0.164000,40495791016,1000,2000
571,0.252000,40495792709,1000,2000
572,0.211000,40495794342,1000,2000
573,0.188000,40495795927,1000,2000
574,0.222000,40495797585,1000,2000
575,0.189000,40495799227,1000,2000
576,0.175000,40495800840,1000,2000
577,0.216000,40495802489,1000,2000
578,0.200000,40495804108,1000,2000
579,0.187000,40495805722,1000,2000
580,0.183000,40495807335,1000,2000
581,0.210000,40495808971,1000,2000
582,0.154000,40495810586,1000,2000
583,0.229000,40495812297,1000,2000
584,0.178000,40495813882,1000,2000
585,0.207000,40495815523,1000,2000
586,0.172000,40495817129,1000,2000
587,0.219000,40495818778,1000,2000
588,0.178000,40495820366,1000,2000
589,0.189000,40495821984,1000,2000
590,0.226000,40495823646,1000,2000
591,0.190000,40495825305,1000,2000
592,0.179000,40495826923,1000,2000
593,0.190000,40495828543,1000,2000
594,0.199000,40495830187,1000,2000
595,0.197000,40495831813,1000,2000
596,0.185000,40495833426,1000,2000
597,0.204000,40495835064,1000,2000
598,0.192000,40495836673,1000,2000
599,0.203000,40495838290,1000,2000
600,0.209000,40495839937,1000,2000
601,0.197000,40495841570,1000,2000
602,0.178000,40495843187,1000,2000
603,0.207000,40495844828,1000,2000
604,0.195000,40495846456,1000,2000
605,0.181000,40495848077,1000,2000
606,0.179000,40495849728,1000,2000
607,0.233000,40495851390,1000,2000
608,0.194000,40495852985,1000,2000
609,0.215000,40495854624,1000,2000
610,0.185000,40495856221,1000,2000
611,0.202000,40495857849,1000,2000
612,0.197000,40495859461,1000,2000
613,0.198000,40495861093,1000,2000
614,0.169000,40495862740,1000,2000
615,0.192000,40495864367,1000,2000
616,0.150000,40495865961,1000,2000
617,0.232000,40495867637,1000,2000
618,0.167000,40495869276,1000,2000
619,0.180000,40495870896,1000,2000
620,0.180000,40495872509,1000,2000
621,0.187000,40495874131,1000,2000
622,0.194000,40495875775,1000,2000
623,0.213000,40495877406,1000,2000
624,0.183000,40495879024,1000,2000
625,0.199000,40495880663,1000,2000
626,0.181000,40495882288,1000,2000
627,0.215000,40495883940,1000,2000
628,0.176000,40495885551,1000,2000
629,0.179000,40495887219,1000,2000
630,0.175000,40495888832,1000,2000
631,0.228000,40495890488,1000,2000
632,0.187000,40495892104,1000,2000
633,0.187000,40495893711,1000,2000
634,0.220000,40495895368,1000,2000
635,0.186000,40495896950,1000,2000
636,0.173000,40495898596,1000,2000
637,0.235000,40495900298,1000,2000
638,0.212000,40495901908,1000,2000
639,0.187000,40495903492,1000,2000
640,0.179000,40495905112,1000,2000
641,0.198000,40495906745,1000,2000
642,0.212000,40495908408,1000,2000
643,0.198000,40495910019,1000,2000
644,0.173000,40495911681,1000,2000
645,0.198000,40495913314,1000,2000
646,0.189000,40495914932,1000,2000
647,0.186000,40495916527,1000,2000
648,0.169000,40495918122,1000,2000
649,0.197000,40495919756,1000,2000
650,0.196000,40495921387,1000,2000
651,0.206000,40495923027,1000,2000
652,0.186000,40495924690,1000,2000
653,0.237000,40495926345,1000,2000
654,0.183000,40495927968,1000,2000
655,0.187000,40495929591,1000,2000
656,0.185000,40495931218,1000,2000
657,0.239000,40495932883,1000,2000
658,0.196000,40495934532,1000,2000
659,0.183000,40495936128,1000,2000
660,0.213000,40495937810,1000,2000
661,0.217000,40495939462,1000,2000
662,0.194000,40495941066,1000,2000
663,0.215000,40495942698,1000,2000
664,0.188000,40495944295,1000,2000
665,0.194000,40495945922,1000,2000
666,0.176000,40495947529,1000,2000
667,0.241000,40495949202,1000,2000
668,0.171000,40495950833,1000,2000
669,0.196000,40495952460,1000,2000
670,0.168000,40495954057,1000,2000
671,0.230000,40495955723,1000,2000
672,0.176000,40495957333,1000,2000
673,0.203000,40495958965,1000,2000
674,0.192000,40495960591,1000,2000
675,0.227000,40495962235,1000,2000
676,0.169000,40495963901,1000,2000
677,0.210000,40495965546,1000,2000
678,0.167000,40495967120,1000,2000
679,0.218000,40495968802,1000,2000
680,0.176000,40495970449,1000,2000
681,0.194000,40495972075,1000,2000
682,0.180000,40495973695,1000,2000
683,0.198000,40495975325,1000,2000
684,0.190000,40495977008,1000,2000
685,0.207000,40495978634,1000,2000
686,0.193000,40495980282,1000,2000
687,0.232000,40495981925,1000,2000
688,0.168000,40495983541,1000,2000
689,0.198000,40495985171,1000,2000
690,0.170000,40495986791,1000,2000
691,0.220000,40495988444,1000,2000
692,0.177000,40495990090,1000,2000
693,0.200000,40495991724,1000,2000
694,0.154000,40495993319,1000,2000
695,0.177000,40495994936,1000,2000
696,0.192000,40495996563,1000,2000
697,0.186000,40495998181,1000,2000
698,0.190000,40495999809,1000,2000
699,0.185000,40496001402,1000,2000
700,0.184000,40496003060,1000,2000
701,0.231000,40496004727,1000,2000
702,0.185000,40496006348,1000,2000
703,0.191000,40496007974,1000,2000
704,0.206000,40496009629,1000,2000
705,0.184000,40496011247,1000,2000
706,0.181000,40496012857,1000,2000
707,0.197000,40496014505,1000,2000
708,0.169000,40496016139,1000,2000
709,0.221000,40496017793,1000,2000
710,0.188000,40496019407,1000,2000
711,0.199000,40496021043,1000,2000
712,0.176000,40496022652,1000,2000
713,0.184000,40496024268,1000,2000
714,0.189000,40496025884,1000,2000
715,0.199000,40496027511,1000,2000
716,0.167000,40496029151,1000,2000
717,0.225000,40496030810,1000,2000
718,0.158000,40496032447,1000,2000
719,0.202000,40496034083,1000,2000
720,0.157000,40496035764,1000,2000
721,0.189000,40496037446,1000,2000
722,0.173000,40496039059,1000,2000
723,0.209000,40496040750,1000,2000
724,0.166000,40496042358,1000,2000
725,0.182000,40496043969,1000,2000
726,0.196000,40496045599,1000,2000
727,0.193000,40496047225,1000,2000
728,0.171000,40496048826,1000,2000
729,0.180000,40496050441,1000,2000
730,0.192000,40496052069,1000,2000
731,0.179000,40496053734,1000,2000
732,0.187000,40496055357,1000,2000
733,0.181000,40496056952,1000,2000
734,0.215000,40496058600,1000,2000
735,0.193000,40496060204,1000,2000
736,0.180000,40496061813,1000,2000
737,0.182000,40496063429,1000,2000
738,0.295000,40496065201,1000,2000
739,0.215000,40496066814,1000,2000
740,0.201000,40496068493,1000,2000
741,0.111000,40496070017,1000,2000
742,0.130000,40496071609,1000,2000
743,0.125000,40496073164,1000,2000
744,0.087000,40496074317,1000,2000
745,0.113000,40496075917,1000,2000
746,0.168000,40496077618,1000,2000
747,0.201000,40496079353,1000,2000
748,0.162000,40496080997,1000,2000
749,0.140000,40496082662,1000,2000
750,0.189000,40496084392,1000,2000
751,0.189000,40496086121,1000,2000
752,0.136000,40496087671,1000,2000
753,0.122000,40496089260,1000,2000
754,0.177000,40496090919,1000,2000
755,0.133000,40496092504,1000,2000
756,0.124000,40496094141,1000,2000
757,0.097000,40496095718,1000,2000
758,0.146000,40496097347,1000,2000
759,0.107000,40496098895,1000,2000
760,0.146000,40496100507,1000,2000
761,0.104000,40496102079,1000,2000
762,0.184000,40496103744,1000,2000
763,0.099000,40496105280,1000,2000
764,0.166000,40496106934,1000,2000
765,0.122000,40496108545,1000,2000
766,0.130000,40496110160,1000,2000
767,0.135000,40496111789,1000,2000
768,0.133000,40496113392,1000,2000
769,0.189000,40496115212,1000,2000
770,0.140000,40496116816,1000,2000
771,0.139000,40496118298,1000,2000
772,0.127000,40496119873,1000,2000
773,0.144000,40496121459,1000,2000
774,0.120000,40496122615,1000,2000
