number,value,timestamp,message rate,payload size
161,0.216000,40427043007,800,2000
162,0.184000,40427044662,800,2000
163,0.165000,40427046271,800,2000
164,0.221000,40427047924,800,2000
165,0.165000,40427049533,800,2000
166,0.202000,40427051214,800,2000
167,0.170000,40427052827,800,2000
168,0.229000,40427054488,800,2000
169,0.178000,40427056106,800,2000
170,0.242000,40427057779,800,2000
171,0.194000,40427059452,800,2000
172,0.203000,40427061090,800,2000
173,0.176000,40427062714,800,2000
174,0.199000,40427064392,800,2000
175,0.188000,40427066024,800,2000
176,0.187000,40427067686,800,2000
177,0.179000,40427069302,800,2000
178,0.194000,40427070939,800,2000
179,0.214000,40427072597,800,2000
180,0.227000,40427074271,800,2000
181,0.166000,40427075910,800,2000
182,0.232000,40427077621,800,2000
183,0.168000,40427079241,800,2000
184,0.189000,40427080869,800,2000
185,0.165000,40427082478,800,2000
186,0.258000,40427084178,800,2000
187,0.157000,40427085787,800,2000
188,0.196000,40427087420,800,2000
189,0.199000,40427089056,800,2000
190,0.188000,40427090710,800,2000
191,0.188000,40427092332,800,2000
192,0.196000,40427093968,800,2000
193,0.188000,40427095599,800,2000
194,0.185000,40427097217,800,2000
195,0.164000,40427098816,800,2000
196,0.198000,40427100459,800,2000
197,0.184000,40427102084,800,2000
198,0.263000,40427103820,800,2000
199,0.169000,40427105452,800,2000
200,0.200000,40427107089,800,2000
201,0.175000,40427108772,800,2000
202,0.192000,40427110400,800,2000
203,0.172000,40427112004,800,2000
204,0.214000,40427113665,800,2000
205,0.179000,40427115313,800,2000
206,0.242000,40427116995,800,2000
207,0.177000,40427118607,800,2000
208,0.205000,40427120252,800,2000
209,0.167000,40427121869,800,2000
210,0.190000,40427123500,800,2000
211,0.175000,40427125111,800,2000
212,0.204000,40427126747,800,2000
213,0.182000,40427128407,800,2000
214,0.184000,40427130041,800,2000
215,0.166000,40427131654,800,2000
216,0.197000,40427133285,800,2000
217,0.177000,40427134893,800,2000
218,0.198000,40427136530,800,2000
219,0.200000,40427138176,800,2000
220,0.211000,40427139796,800,2000
221,0.163000,40427141421,800,2000
222,0.215000,40427143089,800,2000
223,0.161000,40427144700,800,2000
224,0.237000,40427146367,800,2000
225,0.186000,40427147983,800,2000
226,0.194000,40427149596,800,2000
227,0.190000,40427151217,800,2000
228,0.231000,40427152957,800,2000
229,0.179000,40427154574,800,2000
230,0.190000,40427156199,800,2000
231,0.206000,40427157839,800,2000
232,0.199000,40427159554,800,2000
233,0.171000,40427161202,800,2000
234,0.186000,40427162821,800,2000
235,0.183000,40427164483,800,2000
236,0.221000,40427166133,800,2000
237,0.158000,40427167719,800,2000
238,0.231000,40427169387,800,2000
239,0.169000,40427170985,800,2000
240,0.190000,40427172638,800,2000
241,0.150000,40427174240,800,2000
242,0.195000,40427175878,800,2000
243,0.180000,40427177522,800,2000
244,0.241000,40427179198,800,2000
245,0.180000,40427180808,800,2000
246,0.194000,40427182434,800,2000
247,0.161000,40427184024,800,2000
248,0.234000,40427185689,800,2000
249,0.190000,40427187309,800,2000
250,0.196000,40427188941,800,2000
251,0.172000,40427190582,800,2000
252,0.212000,40427192232,800,2000
253,0.182000,40427193841,800,2000
254,0.195000,40427195466,800,2000
255,0.193000,40427197089,800,2000
256,0.208000,40427198740,800,2000
257,0.168000,40427200372,800,2000
258,0.202000,40427202019,800,2000
259,0.169000,40427203676,800,2000
260,0.182000,40427205293,800,2000
261,0.163000,40427206892,800,2000
262,0.174000,40427208497,800,2000
263,0.196000,40427210129,800,2000
264,0.182000,40427211741,800,2000
265,0.168000,40427213347,800,2000
266,0.198000,40427214971,800,2000
267,0.173000,40427216613,800,2000
268,0.229000,40427218284,800,2000
269,0.162000,40427219874,800,2000
270,0.181000,40427221485,800,2000
271,0.171000,40427223090,800,2000
272,0.188000,40427224740,800,2000
273,0.171000,40427226344,800,2000
274,0.185000,40427228032,800,2000
275,0.182000,40427229650,800,2000
276,0.242000,40427231321,800,2000
277,0.172000,40427232934,800,2000
278,0.192000,40427234562,800,2000
279,0.144000,40427236249,800,2000
280,0.198000,40427237910,800,2000
281,0.199000,40427239546,800,2000
282,0.234000,40427241238,800,2000
283,0.172000,40427242867,800,2000
284,0.197000,40427244498,800,2000
285,0.184000,40427246152,800,2000
286,0.210000,40427247791,800,2000
287,0.177000,40427249408,800,2000
288,0.190000,40427251030,800,2000
289,0.196000,40427252653,800,2000
290,0.195000,40427254324,800,2000
291,0.160000,40427255920,800,2000
292,0.195000,40427257544,800,2000
293,0.174000,40427259151,800,2000
294,0.182000,40427260765,800,2000
295,0.197000,40427262402,800,2000
296,0.152000,40427263989,800,2000
297,0.166000,40427265718,800,2000
298,0.186000,40427267342,800,2000
299,0.180000,40427268976,800,2000
300,0.190000,40427270599,800,2000
301,0.161000,40427272206,800,2000
302,0.184000,40427273824,800,2000
303,0.172000,40427275429,800,2000
304,0.197000,40427277068,800,2000
305,0.170000,40427278712,800,2000
306,0.182000,40427280330,800,2000
307,0.198000,40427281965,800,2000
308,0.182000,40427283590,800,2000
309,0.184000,40427285212,800,2000
310,0.186000,40427286837,800,2000
311,0.206000,40427288471,800,2000
312,0.191000,40427290096,800,2000
313,0.135000,40427291744,800,2000
314,0.213000,40427293473,800,2000
315,0.179000,40427295090,800,2000
316,0.195000,40427296720,800,2000
317,0.173000,40427298321,800,2000
318,0.194000,40427299957,800,2000
319,0.184000,40427301571,800,2000
320,0.219000,40427303231,800,2000
321,0.192000,40427304899,800,2000
322,0.187000,40427306498,800,2000
323,0.194000,40427308164,800,2000
324,0.198000,40427309848,800,2000
325,0.176000,40427311456,800,2000
326,0.194000,40427313094,800,2000
327,0.182000,40427314709,800,2000
328,0.275000,40427316426,800,2000
329,0.162000,40427318040,800,2000
330,0.204000,40427319673,800,2000
331,0.195000,40427321308,800,2000
332,0.229000,40427322978,800,2000
333,0.173000,40427324562,800,2000
334,0.181000,40427326173,800,2000
335,0.170000,40427327779,800,2000
336,0.202000,40427329436,800,2000
337,0.206000,40427331077,800,2000
338,0.199000,40427332703,800,2000
339,0.179000,40427334327,800,2000
340,0.244000,40427336000,800,2000
341,0.173000,40427337612,800,2000
342,0.241000,40427339282,800,2000
343,0.131000,40427340954,800,2000
344,0.191000,40427342627,800,2000
345,0.189000,40427344261,800,2000
346,0.219000,40427345912,800,2000
347,0.177000,40427347532,800,2000
348,0.186000,40427349239,800,2000
349,0.172000,40427350846,800,2000
350,0.133000,40427352411,800,2000
351,0.125000,40427353992,800,2000
352,0.123000,40427355555,800,2000
353,0.155000,40427357187,800,2000
354,0.198000,40427358884,800,2000
355,0.181000,40427360495,800,2000
356,0.153000,40427362126,800,2000
357,0.190000,40427363779,800,2000
358,0.136000,40427365395,800,2000
359,0.134000,40427367005,800,2000
360,0.121000,40427368586,800,2000
361,0.172000,40427370241,800,2000
362,0.121000,40427371793,800,2000
363,0.091000,40427373375,800,2000
364,0.100000,40427374960,800,2000
365,0.100000,40427376552,800,2000
366,0.131000,40427378156,800,2000
367,0.120000,40427379790,800,2000
368,0.124000,40427381385,800,2000
369,0.107000,40427382971,800,2000
370,0.144000,40427384597,800,2000
371,0.125000,40427386220,800,2000
372,0.178000,40427387960,800,2000
373,0.193000,40427389622,800,2000
374,0.147000,40427391214,800,2000
375,0.092000,40427392777,800,2000
376,0.200000,40427394475,800,2000
377,0.113000,40427396068,800,2000
378,0.130000,40427397645,800,2000
379,0.125000,40427399214,800,2000
380,0.144000,40427400811,800,2000
381,0.122000,40427402387,800,2000
382,0.163000,40427404000,800,2000
383,0.107000,40427405563,800,2000
384,0.133000,40427407152,800,2000
385,0.155000,40427408763,800,2000
386,0.138000,40427410353,800,2000
387,0.115000,40427411958,800,2000
388,0.166000,40427413577,800,2000
389,0.143000,40427415170,800,2000
390,0.179000,40427416797,800,2000
391,0.157000,40427418403,800,2000
392,0.147000,40427419748,800,2000
393,0.153000,40427421353,800,2000
394,0.146000,40427422946,800,2000
395,0.244000,40427424648,800,2000
396,0.178000,40427426258,800,2000
397,0.203000,40427427892,800,2000
398,0.174000,40427429510,800,2000
399,0.214000,40427431176,800,2000
400,0.228000,40427432872,800,2000
401,0.210000,40427434556,800,2000
402,0.179000,40427436208,800,2000
403,0.212000,40427437863,800,2000
404,0.179000,40427439475,800,2000
405,0.229000,40427441148,800,2000
406,0.172000,40427442750,800,2000
407,0.195000,40427444366,800,2000
408,0.162000,40427445964,800,2000
409,0.194000,40427447623,800,2000
410,0.177000,40427449235,800,2000
411,0.187000,40427450851,800,2000
412,0.162000,40427452449,800,2000
413,0.183000,40427454066,800,2000
414,0.174000,40427455673,800,2000
415,0.188000,40427457342,800,2000
416,0.162000,40427458937,800,2000
417,0.186000,40427460557,800,2000
418,0.209000,40427462198,800,2000
419,0.226000,40427463872,800,2000
420,0.163000,40427465503,800,2000
421,0.235000,40427467194,800,2000
422,0.180000,40427468824,800,2000
423,0.205000,40427470509,800,2000
424,0.188000,40427472145,800,2000
425,0.239000,40427473826,800,2000
426,0.181000,40427475445,800,2000
427,0.199000,40427477084,800,2000
428,0.178000,40427478762,800,2000
429,0.145000,40427480349,800,2000
430,0.136000,40427481979,800,2000
431,0.166000,40427483636,800,2000
432,0.164000,40427485287,800,2000
433,0.198000,40427486922,800,2000
434,0.173000,40427488523,800,2000
435,0.233000,40427490193,800,2000
436,0.186000,40427491807,800,2000
437,0.222000,40427493451,800,2000
438,0.179000,40427495059,800,2000
439,0.238000,40427496730,800,2000
440,0.165000,40427498325,800,2000
441,0.199000,40427499958,800,2000
442,0.164000,40427501658,800,2000
443,0.194000,40427503286,800,2000
444,0.179000,40427504892,800,2000
445,0.192000,40427506519,800,2000
446,0.161000,40427508150,800,2000
447,0.204000,40427509789,800,2000
448,0.182000,40427511411,800,2000
449,0.190000,40427513046,800,2000
450,0.169000,40427514654,800,2000
451,0.237000,40427516330,800,2000
452,0.177000,40427517965,800,2000
453,0.206000,40427519657,800,2000
454,0.167000,40427521279,800,2000
455,0.199000,40427522923,800,2000
456,0.174000,40427524542,800,2000
457,0.177000,40427526180,800,2000
458,0.174000,40427527799,800,2000
459,0.276000,40427529519,800,2000
460,0.185000,40427531169,800,2000
461,0.212000,40427532859,800,2000
462,0.196000,40427534495,800,2000
463,0.184000,40427536124,800,2000
464,0.160000,40427537721,800,2000
465,0.192000,40427539356,800,2000
466,0.172000,40427540965,800,2000
467,0.187000,40427542594,800,2000
468,0.163000,40427544207,800,2000
469,0.215000,40427545876,800,2000
470,0.166000,40427547472,800,2000
471,0.189000,40427549144,800,2000
472,0.166000,40427550751,800,2000
473,0.220000,40427552411,800,2000
474,0.160000,40427554025,800,2000
475,0.188000,40427555656,800,2000
476,0.234000,40427557343,800,2000
477,0.190000,40427558987,800,2000
478,0.167000,40427560596,800,2000
479,0.201000,40427562238,800,2000
480,0.182000,40427563879,800,2000
481,0.210000,40427565526,800,2000
482,0.185000,40427567145,800,2000
483,0.208000,40427568797,800,2000
484,0.166000,40427570460,800,2000
485,0.185000,40427572114,800,2000
486,0.177000,40427573722,800,2000
487,0.216000,40427575386,800,2000
488,0.213000,40427577080,800,2000
489,0.200000,40427578724,800,2000
490,0.194000,40427580344,800,2000
491,0.189000,40427581965,800,2000
492,0.207000,40427583657,800,2000
493,0.192000,40427585283,800,2000
494,0.167000,40427586891,800,2000
495,0.252000,40427588576,800,2000
496,0.203000,40427590187,800,2000
497,0.245000,40427591852,800,2000
498,0.159000,40427593435,800,2000
499,0.193000,40427595088,800,2000
500,0.177000,40427596730,800,2000
501,0.217000,40427598380,800,2000
502,0.152000,40427599964,800,2000
503,0.190000,40427601609,800,2000
504,0.183000,40427603222,800,2000
505,0.190000,40427604853,800,2000
506,0.181000,40427606469,800,2000
507,0.176000,40427608083,800,2000
508,0.171000,40427609739,800,2000
509,0.189000,40427611376,800,2000
510,0.193000,40427613001,800,2000
511,0.236000,40427614679,800,2000
512,0.187000,40427616271,800,2000
513,0.183000,40427617900,800,2000
514,0.161000,40427619492,800,2000
515,0.184000,40427621112,800,2000
516,0.189000,40427622768,800,2000
517,0.270000,40427624469,800,2000
518,0.179000,40427626075,800,2000
519,0.239000,40427627747,800,2000
520,0.214000,40427629370,800,2000
521,0.249000,40427631032,800,2000
522,0.171000,40427632643,800,2000
523,0.198000,40427634278,800,2000
524,0.170000,40427635916,800,2000
525,0.194000,40427637545,800,2000
526,0.186000,40427639160,800,2000
527,0.199000,40427640777,800,2000
528,0.172000,40427642380,800,2000
529,0.195000,40427644003,800,2000
530,0.189000,40427645622,800,2000
531,0.194000,40427647322,800,2000
532,0.187000,40427648944,800,2000
533,0.214000,40427650593,800,2000
534,0.196000,40427652218,800,2000
535,0.191000,40427653822,800,2000
536,0.160000,40427655414,800,2000
537,0.199000,40427657047,800,2000
538,0.190000,40427658666,800,2000
539,0.221000,40427660303,800,2000
540,0.153000,40427661943,800,2000
541,0.177000,40427663665,800,2000
542,0.176000,40427665291,800,2000
543,0.189000,40427666931,800,2000
544,0.178000,40427668539,800,2000
545,0.213000,40427670187,800,2000
546,0.191000,40427671830,800,2000
547,0.176000,40427673449,800,2000
548,0.169000,40427675064,800,2000
549,0.210000,40427676707,800,2000
550,0.180000,40427678329,800,2000
551,0.199000,40427679959,800,2000
552,0.160000,40427681560,800,2000
553,0.197000,40427683203,800,2000
554,0.194000,40427684830,800,2000
555,0.213000,40427686535,800,2000
556,0.172000,40427688141,800,2000
557,0.215000,40427689786,800,2000
558,0.178000,40427691410,800,2000
559,0.206000,40427693049,800,2000
560,0.185000,40427694676,800,2000
561,0.231000,40427696339,800,2000
562,0.202000,40427697986,800,2000
563,0.193000,40427699648,800,2000
564,0.169000,40427701258,800,2000
565,0.183000,40427702899,800,2000
566,0.170000,40427704503,800,2000
567,0.183000,40427706119,800,2000
568,0.218000,40427707774,800,2000
569,0.181000,40427709386,800,2000
570,0.178000,40427710998,800,2000
571,0.196000,40427712661,800,2000
572,0.201000,40427714293,800,2000
573,0.187000,40427715914,800,2000
574,0.176000,40427717532,800,2000
575,0.244000,40427719209,800,2000
576,0.162000,40427720842,800,2000
577,0.194000,40427722469,800,2000
578,0.171000,40427724109,800,2000
579,0.198000,40427725765,800,2000
580,0.201000,40427727401,800,2000
581,0.191000,40427729026,800,2000
582,0.170000,40427730625,800,2000
583,0.218000,40427732277,800,2000
584,0.182000,40427733891,800,2000
585,0.196000,40427735527,800,2000
586,0.171000,40427737177,800,2000
587,0.188000,40427738808,800,2000
588,0.117000,40427740423,800,2000
589,0.217000,40427742141,800,2000
590,0.183000,40427743765,800,2000
591,0.192000,40427745402,800,2000
592,0.174000,40427747010,800,2000
593,0.245000,40427748689,800,2000
594,0.175000,40427750346,800,2000
595,0.214000,40427751991,800,2000
596,0.152000,40427753658,800,2000
597,0.230000,40427755330,800,2000
598,0.166000,40427756943,800,2000
599,0.196000,40427758572,800,2000
600,0.189000,40427760209,800,2000
601,0.182000,40427761827,800,2000
602,0.169000,40427763475,800,2000
603,0.188000,40427765099,800,2000
604,0.172000,40427766717,800,2000
605,0.228000,40427768385,800,2000
606,0.169000,40427770014,800,2000
607,0.259000,40427771709,800,2000
608,0.172000,40427773320,800,2000
609,0.184000,40427774941,800,2000
610,0.178000,40427776588,800,2000
611,0.194000,40427778260,800,2000
612,0.177000,40427779873,800,2000
613,0.197000,40427781502,800,2000
614,0.172000,40427783112,800,2000
615,0.213000,40427784763,800,2000
616,0.179000,40427786362,800,2000
617,0.194000,40427788024,800,2000
618,0.171000,40427789634,800,2000
619,0.192000,40427791259,800,2000
620,0.206000,40427792902,800,2000
621,0.203000,40427794546,800,2000
622,0.185000,40427796177,800,2000
623,0.186000,40427797791,800,2000
624,0.189000,40427799429,800,2000
625,0.177000,40427801081,800,2000
626,0.184000,40427802703,800,2000
627,0.204000,40427804341,800,2000
628,0.195000,40427805980,800,2000
629,0.189000,40427807605,800,2000
630,0.175000,40427809227,800,2000
631,0.199000,40427810858,800,2000
632,0.188000,40427812489,800,2000
633,0.193000,40427814172,800,2000
634,0.171000,40427815779,800,2000
635,0.186000,40427817401,800,2000
636,0.194000,40427819046,800,2000
637,0.181000,40427820665,800,2000
638,0.162000,40427822265,800,2000
639,0.188000,40427823885,800,2000
640,0.211000,40427825542,800,2000
641,0.184000,40427827216,800,2000
642,0.179000,40427828824,800,2000
643,0.216000,40427830472,800,2000
644,0.198000,40427832094,800,2000
645,0.186000,40427833710,800,2000
646,0.157000,40427835296,800,2000
647,0.182000,40427836911,800,2000
648,0.171000,40427838514,800,2000
649,0.192000,40427840173,800,2000
650,0.171000,40427841798,800,2000
651,0.182000,40427843411,800,2000
652,0.195000,40427845043,800,2000
653,0.218000,40427846728,800,2000
654,0.211000,40427848338,800,2000
655,0.184000,40427849925,800,2000
656,0.180000,40427851547,800,2000
657,0.207000,40427853267,800,2000
658,0.132000,40427854850,800,2000
659,0.203000,40427856497,800,2000
660,0.118000,40427857999,800,2000
661,0.120000,40427859577,800,2000
662,0.084000,40427860926,800,2000
663,0.080000,40427862493,800,2000
664,0.157000,40427864172,800,2000
665,0.165000,40427865848,800,2000
666,0.193000,40427867544,800,2000
667,0.154000,40427869200,800,2000
668,0.137000,40427870799,800,2000
669,0.119000,40427872392,800,2000
670,0.116000,40427874000,800,2000
671,0.186000,40427875684,800,2000
672,0.121000,40427877286,800,2000
673,0.087000,40427878506,800,2000
674,0.156000,40427880144,800,2000
675,0.122000,40427881685,800,2000
676,0.085000,40427883243,800,2000
677,0.186000,40427884922,800,2000
678,0.086000,40427886530,800,2000
679,0.145000,40427888163,800,2000
680,0.121000,40427889743,800,2000
681,0.099000,40427891321,800,2000
682,0.094000,40427892908,800,2000
683,0.094000,40427894482,800,2000
684,0.104000,40427896088,800,2000
685,0.118000,40427897689,800,2000
686,0.121000,40427899308,800,2000
687,0.123000,40427900903,800,2000
688,0.094000,40427902476,800,2000
689,0.140000,40427904105,800,2000
690,0.098000,40427905701,800,2000
691,0.188000,40427907514,800,2000
692,0.111000,40427909100,800,2000
693,0.129000,40427910678,800,2000
694,0.131000,40427912250,800,2000
695,0.105000,40427913570,800,2000
696,0.140000,40427915160,800,2000
697,0.130000,40427916746,800,2000
698,0.125000,40427918012,800,2000
699,0.130000,40427919594,800,2000
700,0.140000,40427921188,800,2000
701,0.119000,40427922352,800,2000
702,0.128000,40427923929,800,2000
703,0.107000,40427925487,800,2000
704,0.155000,40427926805,800,2000
705,0.156000,40427928406,800,2000
706,0.163000,40427930013,800,2000
707,0.155000,40427931614,800,2000
708,0.140000,40427932946,800,2000
709,0.141000,40427934536,800,2000
710,0.148000,40427936119,800,2000
711,0.171000,40427937362,800,2000
712,0.216000,40427939030,800,2000
713,0.193000,40427940635,800,2000
714,0.168000,40427942243,800,2000
715,0.212000,40427943954,800,2000
716,0.165000,40427945571,800,2000
717,0.201000,40427947210,800,2000
718,0.161000,40427948810,800,2000
719,0.183000,40427950434,800,2000
720,0.171000,40427952043,800,2000
721,0.196000,40427953676,800,2000
722,0.167000,40427955284,800,2000
723,0.194000,40427956951,800,2000
724,0.163000,40427958552,800,2000
725,0.191000,40427960175,800,2000
726,0.161000,40427961776,800,2000
727,0.238000,40427963450,800,2000
728,0.193000,40427965035,800,2000
729,0.207000,40427966683,800,2000
730,0.179000,40427968295,800,2000
731,0.191000,40427969973,800,2000
732,0.198000,40427971609,800,2000
733,0.204000,40427973251,800,2000
734,0.173000,40427974873,800,2000
735,0.203000,40427976514,800,2000
736,0.190000,40427978141,800,2000
737,0.178000,40427979765,800,2000
738,0.179000,40427981445,800,2000
739,0.192000,40427983113,800,2000
740,0.219000,40427984778,800,2000
741,0.204000,40427986386,800,2000
742,0.230000,40427988055,800,2000
743,0.183000,40427989639,800,2000
744,0.194000,40427991265,800,2000
745,0.211000,40427992919,800,2000
746,0.183000,40427994586,800,2000
747,0.216000,40427996293,800,2000
748,0.205000,40427997897,800,2000
749,0.199000,40427999551,800,2000
750,0.172000,40428001159,800,2000
751,0.205000,40428002797,800,2000
752,0.178000,40428004513,800,2000
753,0.194000,40428006135,800,2000
754,0.155000,40428007764,800,2000
755,0.234000,40428009454,800,2000
756,0.192000,40428011072,800,2000
757,0.197000,40428012707,800,2000
758,0.185000,40428014327,800,2000
759,0.234000,40428016012,800,2000
760,0.187000,40428017623,800,2000
761,0.193000,40428019252,800,2000
762,0.189000,40428020899,800,2000
763,0.270000,40428022610,800,2000
764,0.185000,40428024199,800,2000
765,0.244000,40428025879,800,2000
766,0.166000,40428027474,800,2000
767,0.194000,40428029102,800,2000
768,0.210000,40428030740,800,2000
769,0.180000,40428032353,800,2000
770,0.157000,40428033989,800,2000
771,0.190000,40428035639,800,2000
772,0.176000,40428037382,800,2000
773,0.199000,40428039015,800,2000
774,0.162000,40428040606,800,2000
775,0.182000,40428042225,800,2000
776,0.209000,40428043865,800,2000
777,0.184000,40428045461,800,2000
778,0.161000,40428047126,800,2000
779,0.183000,40428048746,800,2000
780,0.189000,40428050367,800,2000
781,0.193000,40428052004,800,2000
782,0.161000,40428053604,800,2000
783,0.189000,40428055247,800,2000
784,0.174000,40428056891,800,2000
785,0.193000,40428058578,800,2000
786,0.159000,40428060166,800,2000
787,0.185000,40428061795,800,2000
788,0.207000,40428063435,800,2000
789,0.185000,40428065057,800,2000
790,0.171000,40428066671,800,2000
791,0.188000,40428068301,800,2000
792,0.199000,40428069936,800,2000
793,0.195000,40428071629,800,2000
794,0.199000,40428073268,800,2000
795,0.185000,40428074883,800,2000
796,0.169000,40428076484,800,2000
797,0.200000,40428078118,800,2000
798,0.184000,40428079751,800,2000
799,0.190000,40428081373,800,2000
800,0.175000,40428082982,800,2000
801,0.221000,40428084686,800,2000
802,0.174000,40428086309,800,2000
803,0.183000,40428087929,800,2000
804,0.164000,40428089525,800,2000
805,0.232000,40428091202,800,2000
806,0.181000,40428092828,800,2000
807,0.182000,40428094442,800,2000
808,0.180000,40428096067,800,2000
809,0.183000,40428097735,800,2000
810,0.181000,40428099352,800,2000
811,0.182000,40428100966,800,2000
812,0.188000,40428102588,800,2000
813,0.186000,40428104204,800,2000
814,0.166000,40428105811,800,2000
815,0.174000,40428107425,800,2000
816,0.159000,40428109032,800,2000
817,0.216000,40428110720,800,2000
818,0.160000,40428112315,800,2000
819,0.191000,40428113942,800,2000
820,0.205000,40428115589,800,2000
