number,value,timestamp,message rate,payload size
466,0.064000,43444640509,400,2000
467,0.061000,43444643050,400,2000
468,0.136000,43444645667,400,2000
469,0.097000,43444648306,400,2000
470,0.135000,43444650963,400,2000
471,0.099000,43444653535,400,2000
472,0.110000,43444656140,400,2000
473,0.090000,43444658710,400,2000
474,0.103000,43444661303,400,2000
475,0.128000,43444663970,400,2000
476,0.090000,43444666599,400,2000
477,0.163000,43444669292,400,2000
478,0.132000,43444671926,400,2000
479,0.095000,43444674523,400,2000
480,0.129000,43444677134,400,2000
481,0.107000,43444679708,400,2000
482,0.133000,43444682318,400,2000
483,0.107000,43444684909,400,2000
484,0.115000,43444687498,400,2000
485,0.072000,43444690031,400,2000
486,0.175000,43444692747,400,2000
487,0.115000,43444695369,400,2000
488,0.124000,43444697990,400,2000
489,0.109000,43444700573,400,2000
490,0.117000,43444703175,400,2000
491,0.122000,43444705815,400,2000
492,0.094000,43444708377,400,2000
493,0.127000,43444711003,400,2000
494,0.102000,43444713573,400,2000
495,0.086000,43444716141,400,2000
496,0.113000,43444718740,400,2000
497,0.135000,43444721365,400,2000
498,0.097000,43444723946,400,2000
499,0.148000,43444726593,400,2000
500,0.129000,43444729198,400,2000
501,0.092000,43444731806,400,2000
502,0.130000,43444734425,400,2000
503,0.096000,43444737016,400,2000
504,0.140000,43444739657,400,2000
505,0.105000,43444742244,400,2000
506,0.114000,43444744877,400,2000
507,0.117000,43444747493,400,2000
508,0.168000,43444750144,400,2000
509,0.116000,43444752794,400,2000
510,0.143000,43444755471,400,2000
511,0.070000,43444757996,400,2000
512,0.096000,43444760580,400,2000
513,0.163000,43444763230,400,2000
514,0.093000,43444765792,400,2000
515,0.070000,43444768368,400,2000
516,0.104000,43444770976,400,2000
517,0.084000,43444773539,400,2000
518,0.125000,43444776161,400,2000
519,0.087000,43444778773,400,2000
520,0.116000,43444781407,400,2000
521,0.097000,43444783987,400,2000
522,0.083000,43444786531,400,2000
523,0.103000,43444789140,400,2000
524,0.147000,43444791759,400,2000
525,0.106000,43444794299,400,2000
526,0.166000,43444796931,400,2000
527,0.100000,43444799512,400,2000
528,0.129000,43444802129,400,2000
529,0.087000,43444804702,400,2000
530,0.096000,43444807310,400,2000
531,0.067000,43444809863,400,2000
532,0.144000,43444812542,400,2000
533,0.130000,43444815177,400,2000
534,0.085000,43444817714,400,2000
535,0.091000,43444820332,400,2000
536,0.122000,43444822920,400,2000
537,0.146000,43444825539,400,2000
538,0.115000,43444828136,400,2000
539,0.065000,43444830660,400,2000
540,0.092000,43444833241,400,2000
541,0.125000,43444835900,400,2000
542,0.109000,43444838451,400,2000
543,0.073000,43444840834,400,2000
544,0.110000,43444843456,400,2000
545,0.111000,43444846079,400,2000
546,0.076000,43444848611,400,2000
547,0.124000,43444851219,400,2000
548,0.140000,43444853801,400,2000
549,0.070000,43444856307,400,2000
550,0.075000,43444858862,400,2000
551,0.075000,43444861420,400,2000
552,0.088000,43444863983,400,2000
553,0.077000,43444866594,400,2000
554,0.084000,43444869178,400,2000
555,0.060000,43444871718,400,2000
556,0.073000,43444874274,400,2000
557,0.123000,43444876887,400,2000
558,0.145000,43444879498,400,2000
559,0.071000,43444882049,400,2000
560,0.104000,43444884643,400,2000
561,0.086000,43444887206,400,2000
562,0.101000,43444889802,400,2000
563,0.153000,43444892481,400,2000
564,0.078000,43444895056,400,2000
565,0.147000,43444897720,400,2000
566,0.099000,43444900281,400,2000
567,0.142000,43444902955,400,2000
568,0.095000,43444905551,400,2000
569,0.081000,43444908125,400,2000
570,0.148000,43444910789,400,2000
571,0.103000,43444913366,400,2000
572,0.190000,43444916047,400,2000
573,0.069000,43444918617,400,2000
574,0.082000,43444921178,400,2000
575,0.050000,43444923699,400,2000
576,0.089000,43444926278,400,2000
577,0.081000,43444928839,400,2000
578,0.095000,43444931434,400,2000
579,0.072000,43444933987,400,2000
580,0.107000,43444936597,400,2000
581,0.061000,43444939156,400,2000
582,0.099000,43444941759,400,2000
583,0.048000,43444944298,400,2000
584,0.080000,43444946871,400,2000
585,0.161000,43444949574,400,2000
586,0.230000,43444952473,400,2000
587,0.099000,43444955035,400,2000
588,0.080000,43444957558,400,2000
589,0.041000,43444960063,400,2000
590,0.064000,43444962616,400,2000
591,0.084000,43444965176,400,2000
592,0.056000,43444967676,400,2000
593,0.050000,43444970214,400,2000
594,0.051000,43444972745,400,2000
595,0.053000,43444975289,400,2000
596,0.064000,43444977825,400,2000
597,0.045000,43444980360,400,2000
598,0.056000,43444982900,400,2000
599,0.045000,43444985436,400,2000
600,0.102000,43444988035,400,2000
601,0.056000,43444990596,400,2000
602,0.080000,43444993165,400,2000
603,0.047000,43444995706,400,2000
604,0.067000,43444998259,400,2000
605,0.052000,43445000791,400,2000
606,0.056000,43445003331,400,2000
607,0.082000,43445005915,400,2000
608,0.075000,43445008455,400,2000
609,0.047000,43445010993,400,2000
610,0.064000,43445013550,400,2000
611,0.052000,43445016088,400,2000
612,0.062000,43445018637,400,2000
613,0.057000,43445021185,400,2000
614,0.064000,43445023737,400,2000
615,0.089000,43445026314,400,2000
616,0.116000,43445028882,400,2000
617,0.099000,43445031425,400,2000
618,0.104000,43445033996,400,2000
619,0.089000,43445036568,400,2000
620,0.142000,43445039199,400,2000
621,0.120000,43445041838,400,2000
622,0.119000,43445044445,400,2000
623,0.094000,43445047057,400,2000
624,0.086000,43445049589,400,2000
625,0.053000,43445052118,400,2000
626,0.055000,43445054661,400,2000
627,0.043000,43445057193,400,2000
628,0.054000,43445059736,400,2000
629,0.048000,43445062273,400,2000
630,0.090000,43445064847,400,2000
631,0.049000,43445067356,400,2000
632,0.071000,43445069913,400,2000
633,0.041000,43445072445,400,2000
634,0.075000,43445075012,400,2000
635,0.105000,43445077613,400,2000
636,0.070000,43445080112,400,2000
637,0.044000,43445082647,400,2000
638,0.068000,43445085212,400,2000
639,0.059000,43445087763,400,2000
640,0.134000,43445090381,400,2000
641,0.054000,43445092654,400,2000
642,0.114000,43445095267,400,2000
643,0.095000,43445097857,400,2000
644,0.082000,43445100408,400,2000
645,0.090000,43445102986,400,2000
646,0.077000,43445105573,400,2000
647,0.094000,43445108143,400,2000
648,0.095000,43445110697,400,2000
649,0.131000,43445113330,400,2000
650,0.124000,43445115909,400,2000
651,0.162000,43445118553,400,2000
652,0.126000,43445121166,400,2000
653,0.083000,43445123777,400,2000
654,0.136000,43445126386,400,2000
655,0.109000,43445128974,400,2000
656,0.062000,43445131566,400,2000
657,0.161000,43445134241,400,2000
658,0.171000,43445136885,400,2000
659,0.095000,43445139491,400,2000
660,0.167000,43445142185,400,2000
661,0.134000,43445144823,400,2000
662,0.058000,43445147425,400,2000
663,0.118000,43445150036,400,2000
664,0.099000,43445152601,400,2000
665,0.045000,43445155151,400,2000
666,0.130000,43445157775,400,2000
667,0.108000,43445160368,400,2000
668,0.080000,43445162917,400,2000
669,0.073000,43445165483,400,2000
670,0.176000,43445168166,400,2000
671,0.057000,43445170697,400,2000
672,0.063000,43445173257,400,2000
673,0.097000,43445175852,400,2000
674,0.134000,43445178492,400,2000
675,0.124000,43445181114,400,2000
676,0.115000,43445183641,400,2000
677,0.118000,43445186235,400,2000
678,0.073000,43445188763,400,2000
679,0.114000,43445191348,400,2000
680,0.076000,43445193866,400,2000
681,0.042000,43445196386,400,2000
682,0.112000,43445198998,400,2000
683,0.080000,43445201547,400,2000
684,0.054000,43445204168,400,2000
685,0.116000,43445206782,400,2000
686,0.094000,43445209344,400,2000
687,0.062000,43445211891,400,2000
688,0.120000,43445214484,400,2000
689,0.099000,43445217093,400,2000
690,0.105000,43445219719,400,2000
691,0.046000,43445222249,400,2000
692,0.114000,43445224867,400,2000
693,0.091000,43445227482,400,2000
694,0.119000,43445230072,400,2000
695,0.134000,43445232644,400,2000
696,0.098000,43445235260,400,2000
697,0.046000,43445237821,400,2000
698,0.059000,43445240371,400,2000
699,0.039000,43445242905,400,2000
700,0.060000,43445245461,400,2000
701,0.042000,43445247992,400,2000
702,0.060000,43445250544,400,2000
703,0.046000,43445253074,400,2000
704,0.070000,43445255635,400,2000
705,0.048000,43445258179,400,2000
706,0.053000,43445260714,400,2000
707,0.047000,43445263257,400,2000
708,0.055000,43445265808,400,2000
709,0.043000,43445268352,400,2000
710,0.060000,43445270900,400,2000
711,0.053000,43445273449,400,2000
712,0.063000,43445275997,400,2000
713,0.047000,43445278532,400,2000
714,0.080000,43445281105,400,2000
715,0.046000,43445283648,400,2000
716,0.055000,43445286191,400,2000
717,0.085000,43445288778,400,2000
718,0.066000,43445291299,400,2000
719,0.049000,43445293832,400,2000
720,0.075000,43445296396,400,2000
721,0.055000,43445298944,400,2000
722,0.059000,43445301491,400,2000
723,0.056000,43445304044,400,2000
724,0.082000,43445306613,400,2000
725,0.051000,43445309158,400,2000
726,0.062000,43445311712,400,2000
727,0.056000,43445314271,400,2000
728,0.073000,43445316835,400,2000
729,0.052000,43445319385,400,2000
730,0.083000,43445321960,400,2000
731,0.053000,43445324497,400,2000
732,0.076000,43445327061,400,2000
733,0.057000,43445329608,400,2000
734,0.070000,43445332175,400,2000
735,0.059000,43445334728,400,2000
736,0.064000,43445337279,400,2000
737,0.067000,43445339846,400,2000
738,0.084000,43445342420,400,2000
739,0.065000,43445344982,400,2000
740,0.080000,43445347548,400,2000
741,0.073000,43445350114,400,2000
742,0.089000,43445352690,400,2000
743,0.068000,43445355256,400,2000
744,0.077000,43445357817,400,2000
745,0.060000,43445360366,400,2000
746,0.082000,43445362940,400,2000
747,0.071000,43445365521,400,2000
748,0.078000,43445368090,400,2000
749,0.076000,43445370667,400,2000
750,0.102000,43445373255,400,2000
751,0.082000,43445375825,400,2000
752,0.097000,43445378408,400,2000
753,0.105000,43445381002,400,2000
754,0.100000,43445383566,400,2000
755,0.078000,43445386146,400,2000
756,0.106000,43445388751,400,2000
757,0.087000,43445391394,400,2000
758,0.104000,43445393983,400,2000
759,0.081000,43445396547,400,2000
760,0.119000,43445399157,400,2000
761,0.111000,43445401766,400,2000
762,0.101000,43445404355,400,2000
763,0.115000,43445406970,400,2000
764,0.208000,43445409730,400,2000
765,0.127000,43445412326,400,2000
766,0.139000,43445414919,400,2000
767,0.120000,43445417486,400,2000
768,0.156000,43445420092,400,2000
769,0.108000,43445422655,400,2000
770,0.169000,43445425277,400,2000
771,0.161000,43445427922,400,2000
772,0.171000,43445430072,400,2000
773,0.137000,43445432661,400,2000
774,0.172000,43445435280,400,2000
775,0.168000,43445437939,400,2000
776,0.215000,43445440587,400,2000
777,0.176000,43445443264,400,2000
778,0.212000,43445445922,400,2000
779,0.169000,43445448609,400,2000
780,0.212000,43445451257,400,2000
781,0.191000,43445453892,400,2000
782,0.257000,43445456588,400,2000
783,0.177000,43445459200,400,2000
784,0.188000,43445461891,400,2000
785,0.215000,43445464547,400,2000
786,0.914000,43445467939,400,2000
787,0.194000,43445470406,400,2000
788,0.162000,43445473093,400,2000
789,0.197000,43445475755,400,2000
790,0.179000,43445478395,400,2000
791,0.206000,43445481042,400,2000
792,0.156000,43445483631,400,2000
793,0.194000,43445486301,400,2000
794,0.189000,43445488925,400,2000
795,0.203000,43445491612,400,2000
796,0.175000,43445494255,400,2000
797,0.207000,43445496905,400,2000
798,0.181000,43445499533,400,2000
799,0.202000,43445502218,400,2000
800,0.179000,43445504832,400,2000
801,0.328000,43445507592,400,2000
802,0.157000,43445510170,400,2000
803,0.210000,43445512899,400,2000
804,0.168000,43445515499,400,2000
805,0.327000,43445518275,400,2000
806,0.148000,43445520810,400,2000
807,0.229000,43445523621,400,2000
808,0.193000,43445526317,400,2000
809,0.217000,43445529000,400,2000
810,0.094000,43445531584,400,2000
811,0.095000,43445534172,400,2000
812,0.097000,43445536762,400,2000
813,0.153000,43445539394,400,2000
814,0.162000,43445542030,400,2000
815,0.274000,43445544754,400,2000
816,0.099000,43445547327,400,2000
817,0.095000,43445549911,400,2000
818,0.082000,43445552481,400,2000
819,0.091000,43445555052,400,2000
820,0.167000,43445557707,400,2000
