number,value,timestamp,message rate,payload size
102,0.240000,43998052411,1000,32000
103,0.236000,43998054081,1000,32000
104,0.233000,43998055707,1000,32000
105,0.253000,43998057394,1000,32000
106,0.273000,43998059059,1000,32000
107,0.196000,43998060649,1000,32000
108,0.469000,43998062576,1000,32000
109,0.261000,43998064114,1000,32000
110,0.251000,43998065795,1000,32000
111,0.273000,43998067362,1000,32000
112,0.249000,43998069029,1000,32000
113,0.229000,43998070663,1000,32000
114,0.298000,43998072354,1000,32000
115,0.278000,43998074029,1000,32000
116,0.230000,43998075633,1000,32000
117,0.209000,43998077284,1000,32000
118,0.220000,43998078940,1000,32000
119,0.392000,43998080762,1000,32000
120,0.506000,43998082522,1000,32000
121,0.256000,43998083987,1000,32000
122,0.264000,43998085640,1000,32000
123,0.246000,43998087328,1000,32000
124,0.270000,43998088994,1000,32000
125,0.258000,43998090687,1000,32000
126,0.281000,43998092346,1000,32000
127,0.189000,43998093920,1000,32000
128,0.253000,43998095606,1000,32000
129,0.248000,43998097252,1000,32000
130,0.289000,43998098926,1000,32000
131,0.239000,43998100532,1000,32000
132,0.256000,43998102259,1000,32000
133,0.177000,43998103839,1000,32000
134,0.240000,43998105531,1000,32000
135,0.205000,43998107172,1000,32000
136,0.262000,43998108866,1000,32000
137,0.204000,43998110466,1000,32000
138,0.209000,43998112106,1000,32000
139,0.246000,43998113816,1000,32000
140,0.263000,43998115529,1000,32000
141,0.234000,43998117163,1000,32000
142,0.253000,43998118822,1000,32000
143,0.240000,43998120475,1000,32000
144,0.295000,43998122274,1000,32000
145,0.212000,43998123895,1000,32000
146,0.276000,43998125580,1000,32000
147,0.239000,43998127219,1000,32000
148,0.292000,43998128956,1000,32000
149,0.259000,43998130687,1000,32000
150,0.390000,43998132466,1000,32000
151,0.245000,43998134001,1000,32000
152,0.229000,43998135617,1000,32000
153,0.260000,43998137312,1000,32000
154,0.307000,43998139096,1000,32000
155,0.269000,43998140765,1000,32000
156,0.282000,43998142442,1000,32000
157,0.231000,43998144096,1000,32000
158,0.443000,43998145933,1000,32000
159,0.367000,43998147609,1000,32000
160,0.283000,43998149325,1000,32000
161,0.189000,43998150991,1000,32000
162,0.235000,43998152672,1000,32000
163,0.298000,43998154429,1000,32000
164,0.489000,43998156253,1000,32000
165,0.313000,43998157791,1000,32000
166,0.185000,43998159354,1000,32000
167,0.120000,43998160571,1000,32000
168,0.177000,43998162219,1000,32000
169,0.164000,43998163810,1000,32000
170,0.140000,43998165384,1000,32000
171,0.160000,43998166986,1000,32000
172,0.142000,43998168570,1000,32000
173,0.160000,43998170194,1000,32000
174,0.131000,43998171347,1000,32000
175,0.171000,43998172967,1000,32000
176,0.293000,43998174703,1000,32000
177,0.249000,43998175868,1000,32000
178,0.242000,43998177503,1000,32000
179,0.392000,43998179304,1000,32000
180,0.344000,43998181118,1000,32000
181,0.268000,43998182566,1000,32000
182,0.248000,43998184207,1000,32000
183,0.255000,43998185856,1000,32000
184,0.187000,43998187428,1000,32000
185,0.192000,43998189062,1000,32000
186,0.126000,43998190683,1000,32000
187,0.177000,43998192313,1000,32000
188,0.145000,43998193894,1000,32000
189,0.310000,43998195421,1000,32000
190,0.248000,43998197031,1000,32000
191,0.287000,43998198714,1000,32000
192,0.261000,43998200394,1000,32000
193,0.250000,43998202047,1000,32000
194,0.270000,43998203784,1000,32000
195,0.296000,43998205462,1000,32000
196,0.197000,43998207153,1000,32000
197,0.274000,43998208845,1000,32000
198,0.253000,43998210495,1000,32000
199,0.294000,43998212182,1000,32000
200,0.272000,43998213909,1000,32000
201,0.251000,43998215537,1000,32000
202,0.212000,43998217197,1000,32000
203,0.268000,43998218891,1000,32000
204,0.309000,43998220586,1000,32000
205,0.229000,43998222244,1000,32000
206,0.285000,43998223966,1000,32000
207,0.286000,43998225607,1000,32000
208,0.249000,43998227279,1000,32000
209,0.559000,43998229231,1000,32000
210,0.180000,43998230640,1000,32000
211,0.164000,43998232230,1000,32000
212,0.158000,43998233814,1000,32000
213,0.134000,43998235373,1000,32000
214,0.224000,43998237036,1000,32000
215,0.186000,43998238429,1000,32000
216,0.150000,43998239997,1000,32000
217,0.268000,43998241699,1000,32000
218,0.233000,43998242863,1000,32000
219,0.238000,43998244514,1000,32000
220,0.290000,43998246250,1000,32000
221,0.247000,43998247882,1000,32000
222,0.216000,43998249173,1000,32000
223,0.282000,43998250861,1000,32000
224,0.235000,43998252539,1000,32000
225,0.244000,43998254238,1000,32000
226,0.197000,43998255718,1000,32000
227,0.274000,43998257430,1000,32000
228,0.249000,43998259056,1000,32000
229,0.202000,43998260661,1000,32000
230,0.248000,43998262001,1000,32000
231,0.294000,43998263696,1000,32000
232,0.257000,43998265375,1000,32000
233,0.257000,43998267040,1000,32000
234,0.266000,43998268710,1000,32000
235,0.285000,43998270441,1000,32000
236,0.229000,43998272034,1000,32000
237,0.134000,43998273589,1000,32000
238,0.196000,43998275221,1000,32000
239,0.152000,43998276805,1000,32000
240,0.173000,43998278401,1000,32000
241,0.146000,43998279984,1000,32000
242,0.278000,43998281713,1000,32000
243,0.197000,43998283305,1000,32000
244,0.277000,43998285088,1000,32000
245,0.232000,43998286724,1000,32000
246,0.254000,43998288369,1000,32000
247,0.197000,43998289989,1000,32000
248,0.220000,43998291676,1000,32000
249,0.179000,43998293256,1000,32000
250,0.314000,43998295000,1000,32000
251,0.283000,43998296667,1000,32000
252,0.281000,43998298359,1000,32000
253,0.217000,43998300020,1000,32000
254,0.283000,43998301728,1000,32000
255,0.220000,43998303389,1000,32000
256,0.231000,43998305052,1000,32000
257,0.195000,43998306686,1000,32000
258,0.226000,43998308344,1000,32000
259,0.261000,43998310030,1000,32000
260,0.252000,43998311670,1000,32000
261,0.263000,43998313410,1000,32000
262,0.256000,43998315081,1000,32000
263,0.237000,43998316716,1000,32000
264,0.276000,43998318385,1000,32000
265,0.254000,43998320039,1000,32000
266,0.282000,43998321694,1000,32000
267,0.241000,43998323345,1000,32000
268,0.409000,43998325149,1000,32000
269,0.228000,43998326774,1000,32000
270,0.269000,43998328442,1000,32000
271,0.264000,43998330166,1000,32000
272,0.270000,43998331828,1000,32000
273,0.228000,43998333526,1000,32000
274,0.263000,43998335250,1000,32000
275,0.256000,43998336927,1000,32000
276,0.243000,43998338576,1000,32000
277,0.212000,43998340284,1000,32000
278,0.272000,43998341986,1000,32000
279,0.238000,43998343623,1000,32000
280,0.286000,43998345307,1000,32000
281,0.247000,43998347009,1000,32000
282,0.236000,43998348644,1000,32000
283,0.211000,43998350286,1000,32000
284,0.211000,43998351983,1000,32000
285,0.244000,43998353661,1000,32000
286,0.318000,43998355371,1000,32000
287,0.224000,43998356981,1000,32000
288,0.247000,43998358639,1000,32000
289,0.215000,43998360285,1000,32000
290,0.303000,43998362029,1000,32000
291,0.236000,43998363646,1000,32000
292,0.270000,43998365391,1000,32000
293,0.266000,43998367057,1000,32000
294,0.279000,43998368736,1000,32000
295,0.219000,43998370363,1000,32000
296,0.235000,43998371565,1000,32000
297,0.283000,43998373248,1000,32000
298,0.304000,43998374970,1000,32000
299,0.280000,43998376633,1000,32000
300,0.220000,43998378267,1000,32000
301,0.259000,43998379936,1000,32000
302,0.249000,43998381579,1000,32000
303,0.266000,43998383241,1000,32000
304,0.240000,43998384873,1000,32000
305,0.269000,43998386558,1000,32000
306,0.236000,43998388192,1000,32000
307,0.268000,43998389910,1000,32000
308,0.272000,43998391580,1000,32000
309,0.317000,43998393221,1000,32000
310,0.256000,43998394849,1000,32000
311,0.219000,43998396467,1000,32000
312,0.234000,43998398138,1000,32000
313,0.270000,43998399845,1000,32000
314,0.245000,43998401510,1000,32000
315,0.275000,43998403183,1000,32000
316,0.273000,43998404957,1000,32000
317,0.249000,43998406583,1000,32000
318,0.267000,43998408255,1000,32000
319,0.278000,43998409935,1000,32000
320,0.263000,43998411584,1000,32000
321,0.279000,43998413249,1000,32000
322,0.242000,43998414952,1000,32000
323,0.229000,43998416622,1000,32000
324,0.269000,43998418322,1000,32000
325,0.258000,43998419958,1000,32000
326,0.332000,43998421696,1000,32000
327,0.251000,43998423293,1000,32000
328,0.250000,43998424929,1000,32000
329,0.322000,43998426653,1000,32000
330,0.234000,43998428291,1000,32000
331,0.263000,43998430020,1000,32000
332,0.232000,43998431730,1000,32000
333,0.277000,43998433406,1000,32000
334,0.220000,43998434867,1000,32000
335,0.280000,43998436546,1000,32000
336,0.240000,43998438209,1000,32000
337,0.252000,43998439949,1000,32000
338,0.245000,43998441644,1000,32000
339,0.417000,43998443459,1000,32000
340,0.234000,43998445109,1000,32000
341,0.250000,43998446776,1000,32000
342,0.219000,43998448425,1000,32000
343,0.256000,43998450117,1000,32000
344,0.249000,43998451781,1000,32000
345,0.264000,43998453449,1000,32000
346,0.240000,43998455108,1000,32000
347,0.222000,43998456725,1000,32000
348,0.244000,43998458401,1000,32000
349,0.261000,43998460063,1000,32000
350,0.260000,43998461750,1000,32000
351,0.253000,43998463408,1000,32000
352,0.235000,43998465037,1000,32000
353,0.261000,43998466705,1000,32000
354,0.235000,43998468351,1000,32000
355,0.246000,43998470015,1000,32000
356,0.235000,43998471684,1000,32000
357,0.256000,43998473190,1000,32000
358,0.219000,43998474803,1000,32000
359,0.288000,43998476518,1000,32000
360,0.257000,43998478191,1000,32000
361,0.254000,43998479849,1000,32000
362,0.231000,43998481484,1000,32000
363,0.259000,43998483153,1000,32000
364,0.205000,43998484758,1000,32000
365,0.287000,43998486480,1000,32000
366,0.228000,43998488179,1000,32000
367,0.267000,43998489948,1000,32000
368,0.246000,43998491613,1000,32000
369,0.290000,43998493306,1000,32000
370,0.215000,43998494900,1000,32000
371,0.300000,43998496696,1000,32000
372,0.237000,43998498311,1000,32000
373,0.251000,43998499975,1000,32000
374,0.223000,43998501681,1000,32000
375,0.214000,43998503311,1000,32000
376,0.243000,43998504991,1000,32000
377,0.241000,43998506633,1000,32000
378,0.210000,43998508276,1000,32000
379,0.239000,43998509942,1000,32000
380,0.215000,43998511595,1000,32000
381,0.222000,43998513242,1000,32000
382,0.209000,43998514947,1000,32000
383,0.220000,43998516599,1000,32000
384,0.254000,43998518282,1000,32000
385,0.251000,43998519923,1000,32000
386,0.246000,43998521191,1000,32000
387,0.228000,43998522803,1000,32000
388,0.252000,43998524469,1000,32000
389,0.213000,43998526129,1000,32000
390,0.231000,43998527860,1000,32000
391,0.234000,43998529526,1000,32000
392,0.317000,43998531256,1000,32000
393,0.217000,43998532857,1000,32000
394,0.255000,43998534594,1000,32000
395,0.251000,43998536244,1000,32000
396,0.280000,43998537917,1000,32000
397,0.234000,43998539643,1000,32000
398,0.291000,43998541337,1000,32000
399,0.220000,43998542979,1000,32000
400,0.281000,43998544672,1000,32000
401,0.241000,43998546209,1000,32000
402,0.248000,43998547857,1000,32000
403,0.210000,43998549511,1000,32000
404,0.281000,43998551222,1000,32000
405,0.450000,43998553155,1000,32000
406,0.238000,43998554744,1000,32000
407,0.201000,43998556398,1000,32000
408,0.278000,43998558030,1000,32000
409,0.258000,43998559676,1000,32000
410,0.255000,43998561307,1000,32000
411,0.292000,43998563000,1000,32000
412,0.208000,43998564578,1000,32000
413,0.197000,43998566189,1000,32000
414,0.190000,43998567778,1000,32000
415,0.138000,43998569337,1000,32000
416,0.102000,43998570580,1000,32000
417,0.177000,43998572303,1000,32000
418,0.156000,43998573894,1000,32000
419,0.147000,43998575469,1000,32000
420,0.137000,43998576869,1000,32000
421,0.128000,43998578440,1000,32000
422,0.160000,43998580077,1000,32000
423,0.145000,43998581650,1000,32000
424,0.202000,43998583288,1000,32000
425,0.238000,43998584949,1000,32000
426,0.260000,43998586601,1000,32000
427,0.224000,43998588217,1000,32000
428,0.286000,43998589932,1000,32000
429,0.261000,43998591597,1000,32000
430,0.254000,43998593305,1000,32000
431,0.248000,43998594981,1000,32000
432,0.222000,43998596599,1000,32000
433,0.105000,43998597725,1000,32000
434,0.130000,43998599321,1000,32000
435,0.146000,43998600558,1000,32000
436,0.150000,43998602178,1000,32000
437,0.205000,43998603817,1000,32000
438,0.171000,43998605396,1000,32000
439,0.249000,43998607080,1000,32000
440,0.264000,43998608397,1000,32000
441,0.251000,43998610045,1000,32000
442,0.260000,43998611700,1000,32000
443,0.222000,43998613316,1000,32000
444,0.220000,43998614999,1000,32000
445,0.166000,43998616588,1000,32000
446,0.285000,43998618320,1000,32000
447,0.209000,43998619922,1000,32000
448,0.281000,43998621634,1000,32000
449,0.206000,43998623224,1000,32000
450,0.262000,43998624918,1000,32000
451,0.253000,43998626622,1000,32000
452,0.239000,43998628259,1000,32000
453,0.286000,43998629955,1000,32000
454,0.327000,43998631706,1000,32000
455,0.291000,43998633312,1000,32000
456,0.187000,43998634992,1000,32000
457,0.207000,43998636681,1000,32000
458,0.174000,43998638325,1000,32000
459,0.178000,43998639940,1000,32000
460,0.219000,43998641587,1000,32000
461,0.172000,43998643205,1000,32000
462,0.190000,43998644824,1000,32000
463,0.202000,43998646462,1000,32000
464,0.219000,43998648121,1000,32000
465,0.192000,43998649728,1000,32000
466,0.252000,43998651404,1000,32000
467,0.325000,43998653143,1000,32000
468,0.195000,43998654297,1000,32000
469,0.322000,43998656040,1000,32000
470,0.239000,43998657588,1000,32000
471,0.179000,43998659171,1000,32000
472,0.145000,43998660797,1000,32000
473,0.179000,43998662433,1000,32000
474,0.115000,43998663964,1000,32000
475,0.160000,43998665588,1000,32000
476,0.142000,43998667164,1000,32000
477,0.160000,43998668771,1000,32000
478,0.145000,43998670350,1000,32000
479,0.154000,43998671941,1000,32000
480,0.248000,43998673387,1000,32000
481,0.276000,43998675067,1000,32000
482,0.224000,43998676749,1000,32000
483,0.220000,43998678399,1000,32000
484,0.169000,43998680061,1000,32000
485,0.166000,43998681661,1000,32000
486,0.185000,43998683307,1000,32000
487,0.309000,43998685052,1000,32000
488,0.188000,43998686573,1000,32000
489,0.168000,43998688201,1000,32000
490,0.157000,43998689873,1000,32000
491,0.153000,43998691111,1000,32000
492,0.186000,43998692730,1000,32000
493,0.259000,43998694427,1000,32000
494,0.339000,43998695782,1000,32000
495,0.236000,43998697317,1000,32000
496,0.171000,43998698907,1000,32000
497,0.236000,43998700573,1000,32000
498,0.224000,43998702201,1000,32000
499,0.310000,43998703895,1000,32000
500,0.275000,43998705551,1000,32000
501,0.290000,43998707239,1000,32000
502,0.258000,43998708881,1000,32000
503,0.242000,43998710536,1000,32000
504,0.214000,43998712151,1000,32000
505,0.317000,43998713989,1000,32000
506,0.259000,43998715625,1000,32000
507,0.272000,43998717319,1000,32000
508,0.243000,43998718960,1000,32000
509,0.259000,43998720620,1000,32000
510,0.233000,43998722302,1000,32000
511,0.229000,43998723980,1000,32000
512,0.239000,43998725664,1000,32000
513,0.264000,43998727384,1000,32000
514,0.285000,43998728727,1000,32000
515,0.264000,43998730367,1000,32000
516,0.297000,43998732048,1000,32000
517,0.303000,43998733772,1000,32000
518,0.224000,43998735367,1000,32000
519,0.207000,43998737003,1000,32000
520,0.279000,43998738751,1000,32000
521,0.244000,43998740377,1000,32000
522,0.272000,43998742067,1000,32000
523,0.197000,43998743697,1000,32000
524,0.282000,43998745421,1000,32000
525,0.297000,43998747117,1000,32000
526,0.264000,43998748761,1000,32000
527,0.253000,43998750010,1000,32000
528,0.248000,43998751705,1000,32000
529,0.266000,43998753367,1000,32000
530,0.235000,43998755009,1000,32000
531,0.240000,43998756741,1000,32000
532,0.242000,43998758454,1000,32000
533,0.260000,43998760117,1000,32000
534,0.283000,43998761803,1000,32000
535,0.256000,43998763443,1000,32000
536,0.251000,43998765137,1000,32000
537,0.230000,43998766756,1000,32000
538,0.281000,43998768469,1000,32000
539,0.244000,43998770116,1000,32000
540,0.201000,43998771759,1000,32000
541,0.219000,43998773404,1000,32000
542,0.248000,43998775081,1000,32000
543,0.294000,43998776775,1000,32000
544,0.235000,43998778464,1000,32000
545,0.284000,43998780146,1000,32000
546,0.246000,43998781786,1000,32000
547,0.279000,43998783468,1000,32000
548,0.258000,43998785122,1000,32000
549,0.289000,43998786801,1000,32000
550,0.252000,43998788443,1000,32000
551,0.269000,43998790157,1000,32000
552,0.271000,43998791831,1000,32000
553,0.364000,43998793267,1000,32000
554,0.229000,43998794907,1000,32000
555,0.243000,43998796549,1000,32000
556,0.211000,43998798173,1000,32000
557,0.264000,43998799882,1000,32000
558,0.239000,43998801517,1000,32000
559,0.218000,43998803227,1000,32000
560,0.239000,43998804973,1000,32000
561,0.242000,43998806641,1000,32000
562,0.236000,43998808323,1000,32000
563,0.287000,43998810040,1000,32000
564,0.281000,43998811706,1000,32000
565,0.353000,43998813474,1000,32000
566,0.272000,43998815198,1000,32000
567,0.447000,43998817012,1000,32000
568,0.186000,43998818389,1000,32000
569,0.147000,43998819975,1000,32000
570,0.124000,43998821550,1000,32000
571,0.166000,43998823160,1000,32000
572,0.157000,43998824752,1000,32000
573,0.223000,43998826456,1000,32000
574,0.256000,43998827863,1000,32000
575,0.272000,43998829523,1000,32000
576,0.319000,43998831245,1000,32000
577,0.268000,43998832893,1000,32000
578,0.200000,43998834481,1000,32000
579,0.216000,43998836147,1000,32000
580,0.253000,43998837833,1000,32000
581,0.170000,43998839385,1000,32000
582,0.131000,43998840977,1000,32000
583,0.195000,43998842614,1000,32000
584,0.158000,43998844191,1000,32000
585,0.347000,43998845984,1000,32000
586,0.256000,43998847655,1000,32000
587,0.172000,43998849229,1000,32000
588,0.133000,43998850791,1000,32000
589,0.210000,43998852451,1000,32000
590,0.216000,43998854088,1000,32000
591,0.213000,43998855733,1000,32000
592,0.194000,43998857346,1000,32000
593,0.207000,43998859032,1000,32000
594,0.262000,43998860734,1000,32000
595,0.227000,43998862361,1000,32000
596,0.252000,43998864034,1000,32000
597,0.228000,43998865718,1000,32000
598,0.251000,43998867405,1000,32000
599,0.288000,43998869140,1000,32000
600,0.248000,43998870781,1000,32000
601,0.283000,43998872453,1000,32000
602,0.233000,43998874097,1000,32000
603,0.256000,43998875757,1000,32000
604,0.263000,43998877425,1000,32000
605,0.258000,43998879055,1000,32000
606,0.285000,43998880737,1000,32000
607,0.259000,43998882359,1000,32000
608,0.232000,43998884000,1000,32000
609,0.262000,43998885655,1000,32000
610,0.243000,43998887310,1000,32000
611,0.251000,43998888970,1000,32000
612,0.198000,43998890635,1000,32000
613,0.284000,43998892351,1000,32000
614,0.272000,43998894033,1000,32000
615,0.258000,43998895695,1000,32000
616,0.220000,43998897319,1000,32000
617,0.229000,43998898978,1000,32000
618,0.249000,43998900676,1000,32000
619,0.273000,43998902334,1000,32000
620,0.245000,43998903965,1000,32000
621,0.302000,43998905692,1000,32000
622,0.249000,43998907421,1000,32000
623,0.255000,43998909071,1000,32000
624,0.256000,43998910723,1000,32000
625,0.257000,43998912367,1000,32000
626,0.291000,43998914057,1000,32000
627,0.249000,43998915668,1000,32000
628,0.200000,43998917339,1000,32000
629,0.271000,43998919043,1000,32000
630,0.218000,43998920652,1000,32000
631,0.254000,43998922327,1000,32000
632,0.256000,43998923979,1000,32000
633,0.242000,43998925613,1000,32000
634,0.241000,43998927288,1000,32000
635,0.339000,43998929010,1000,32000
636,0.253000,43998930613,1000,32000
637,0.244000,43998932271,1000,32000
638,0.257000,43998933933,1000,32000
639,0.272000,43998935590,1000,32000
640,0.245000,43998937230,1000,32000
641,0.257000,43998938935,1000,32000
642,0.226000,43998940580,1000,32000
643,0.254000,43998942247,1000,32000
644,0.198000,43998943859,1000,32000
645,0.282000,43998945571,1000,32000
646,0.234000,43998947190,1000,32000
647,0.266000,43998948867,1000,32000
648,0.211000,43998950505,1000,32000
649,0.258000,43998952192,1000,32000
650,0.276000,43998953930,1000,32000
651,0.237000,43998955599,1000,32000
652,0.206000,43998957234,1000,32000
653,0.252000,43998958917,1000,32000
654,0.226000,43998960540,1000,32000
655,0.267000,43998962208,1000,32000
656,0.319000,43998963974,1000,32000
657,0.290000,43998965601,1000,32000
658,0.249000,43998967261,1000,32000
659,0.251000,43998968903,1000,32000
660,0.249000,43998970549,1000,32000
661,0.375000,43998972315,1000,32000
662,0.218000,43998973935,1000,32000
663,0.293000,43998975649,1000,32000
664,0.261000,43998977313,1000,32000
665,0.248000,43998978967,1000,32000
666,0.252000,43998980649,1000,32000
667,0.242000,43998982296,1000,32000
668,0.209000,43998983934,1000,32000
669,0.236000,43998985607,1000,32000
670,0.213000,43998987258,1000,32000
671,0.238000,43998988919,1000,32000
672,0.234000,43998990605,1000,32000
673,0.218000,43998992232,1000,32000
674,0.198000,43998993865,1000,32000
675,0.259000,43998995557,1000,32000
676,0.274000,43998997338,1000,32000
677,0.260000,43998998990,1000,32000
678,0.242000,43999000626,1000,32000
679,0.226000,43999002287,1000,32000
680,0.216000,43999003937,1000,32000
681,0.523000,43999005928,1000,32000
682,0.212000,43999007535,1000,32000
683,0.254000,43999009221,1000,32000
684,0.253000,43999010871,1000,32000
685,0.229000,43999012323,1000,32000
686,0.235000,43999013991,1000,32000
687,0.264000,43999015657,1000,32000
688,0.256000,43999017319,1000,32000
689,0.228000,43999018934,1000,32000
690,0.256000,43999020618,1000,32000
691,0.236000,43999022353,1000,32000
692,0.265000,43999024038,1000,32000
693,0.267000,43999025700,1000,32000
694,0.210000,43999027297,1000,32000
695,0.301000,43999029039,1000,32000
696,0.234000,43999030626,1000,32000
697,0.274000,43999032297,1000,32000
698,0.196000,43999033884,1000,32000
699,0.251000,43999035565,1000,32000
700,0.272000,43999037234,1000,32000
701,0.262000,43999038895,1000,32000
702,0.225000,43999040533,1000,32000
703,0.271000,43999042266,1000,32000
704,0.237000,43999043894,1000,32000
705,0.289000,43999045575,1000,32000
706,0.295000,43999047303,1000,32000
707,0.262000,43999048685,1000,32000
708,0.254000,43999050332,1000,32000
709,0.265000,43999051996,1000,32000
710,0.221000,43999053596,1000,32000
711,0.274000,43999055276,1000,32000
712,0.231000,43999056920,1000,32000
713,0.263000,43999058604,1000,32000
714,0.223000,43999060242,1000,32000
715,0.229000,43999061891,1000,32000
716,0.351000,43999063666,1000,32000
717,0.183000,43999065222,1000,32000
718,0.159000,43999066794,1000,32000
719,0.149000,43999068367,1000,32000
720,0.136000,43999069620,1000,32000
721,0.122000,43999071170,1000,32000
722,0.156000,43999072768,1000,32000
723,0.127000,43999074333,1000,32000
724,0.150000,43999075923,1000,32000
725,0.126000,43999077490,1000,32000
726,0.234000,43999079172,1000,32000
727,0.150000,43999080742,1000,32000
728,0.193000,43999082366,1000,32000
729,0.135000,43999083936,1000,32000
730,0.240000,43999085623,1000,32000
731,0.240000,43999087295,1000,32000
732,0.224000,43999088912,1000,32000
733,0.259000,43999090616,1000,32000
734,0.255000,43999092257,1000,32000
735,0.197000,43999093883,1000,32000
736,0.241000,43999095556,1000,32000
737,0.203000,43999096823,1000,32000
738,0.165000,43999098417,1000,32000
739,0.172000,43999100016,1000,32000
740,0.159000,43999101604,1000,32000
741,0.209000,43999103238,1000,32000
742,0.255000,43999104921,1000,32000
743,0.279000,43999106660,1000,32000
744,0.257000,43999108301,1000,32000
745,0.242000,43999109933,1000,32000
746,0.229000,43999111561,1000,32000
747,0.441000,43999113367,1000,32000
748,0.265000,43999114958,1000,32000
749,0.223000,43999116595,1000,32000
750,0.244000,43999118269,1000,32000
751,0.243000,43999119911,1000,32000
752,0.197000,43999121540,1000,32000
753,0.268000,43999123239,1000,32000
754,0.267000,43999124959,1000,32000
755,0.263000,43999126601,1000,32000
756,0.237000,43999128230,1000,32000
757,0.251000,43999129886,1000,32000
758,0.251000,43999131599,1000,32000
759,0.251000,43999133278,1000,32000
760,0.265000,43999135040,1000,32000
761,0.288000,43999136727,1000,32000
762,0.240000,43999138380,1000,32000
763,0.258000,43999140040,1000,32000
764,0.238000,43999141738,1000,32000
765,0.322000,43999143461,1000,32000
766,0.264000,43999145073,1000,32000
767,0.274000,43999146737,1000,32000
768,0.258000,43999148394,1000,32000
769,0.243000,43999150044,1000,32000
770,0.234000,43999151722,1000,32000
771,0.210000,43999153392,1000,32000
772,0.273000,43999155144,1000,32000
773,0.283000,43999156817,1000,32000
774,0.257000,43999158463,1000,32000
