number,value,timestamp,message rate,payload size
211,0.161000,43647865185,1000,2000
212,0.188000,43647866564,1000,2000
213,0.207000,43647867964,1000,2000
214,0.176000,43647869327,1000,2000
215,0.165000,43647870670,1000,2000
216,0.195000,43647872096,1000,2000
217,0.166000,43647873454,1000,2000
218,0.194000,43647874855,1000,2000
219,0.178000,43647876258,1000,2000
220,0.186000,43647877627,1000,2000
221,0.181000,43647879016,1000,2000
222,0.175000,43647880405,1000,2000
223,0.175000,43647881780,1000,2000
224,0.181000,43647883146,1000,2000
225,0.180000,43647884512,1000,2000
226,0.212000,43647885929,1000,2000
227,0.229000,43647887309,1000,2000
228,0.178000,43647888723,1000,2000
229,0.163000,43647890150,1000,2000
230,0.157000,43647891504,1000,2000
231,0.178000,43647892918,1000,2000
232,0.167000,43647894273,1000,2000
233,0.182000,43647895646,1000,2000
234,0.176000,43647897017,1000,2000
235,0.201000,43647898406,1000,2000
236,0.196000,43647899784,1000,2000
237,0.183000,43647901163,1000,2000
238,0.219000,43647902576,1000,2000
239,0.191000,43647903806,1000,2000
240,0.232000,43647905337,1000,2000
241,0.173000,43647906646,1000,2000
242,0.204000,43647908028,1000,2000
243,0.166000,43647909420,1000,2000
244,0.171000,43647910777,1000,2000
245,0.200000,43647912162,1000,2000
246,0.188000,43647913535,1000,2000
247,0.198000,43647914927,1000,2000
248,0.199000,43647916296,1000,2000
249,0.168000,43647917656,1000,2000
250,0.212000,43647919053,1000,2000
251,0.182000,43647920412,1000,2000
252,0.170000,43647921767,1000,2000
253,0.181000,43647923135,1000,2000
254,0.204000,43647924520,1000,2000
255,0.200000,43647925901,1000,2000
256,0.207000,43647927268,1000,2000
257,0.173000,43647928665,1000,2000
258,0.198000,43647930062,1000,2000
259,0.169000,43647931428,1000,2000
260,0.223000,43647932834,1000,2000
261,0.172000,43647934190,1000,2000
262,0.198000,43647935583,1000,2000
263,0.200000,43647936972,1000,2000
264,0.173000,43647938336,1000,2000
265,0.172000,43647939701,1000,2000
266,0.195000,43647941087,1000,2000
267,0.196000,43647942468,1000,2000
268,0.167000,43647943818,1000,2000
269,0.201000,43647945204,1000,2000
270,0.167000,43647946554,1000,2000
271,0.169000,43647947910,1000,2000
272,0.211000,43647949306,1000,2000
273,0.159000,43647950628,1000,2000
274,0.210000,43647952024,1000,2000
275,0.193000,43647953457,1000,2000
276,0.166000,43647954809,1000,2000
277,0.181000,43647956194,1000,2000
278,0.205000,43647957583,1000,2000
279,0.208000,43647958984,1000,2000
280,0.183000,43647960327,1000,2000
281,0.243000,43647961757,1000,2000
282,0.180000,43647963097,1000,2000
283,0.165000,43647964478,1000,2000
284,0.215000,43647965887,1000,2000
285,0.167000,43647967252,1000,2000
286,0.162000,43647968607,1000,2000
287,0.251000,43647970041,1000,2000
288,0.163000,43647971326,1000,2000
289,0.154000,43647972672,1000,2000
290,0.192000,43647974085,1000,2000
291,0.155000,43647975424,1000,2000
292,0.189000,43647976810,1000,2000
293,0.189000,43647978249,1000,2000
294,0.169000,43647979609,1000,2000
295,0.175000,43647980968,1000,2000
296,0.200000,43647982357,1000,2000
297,0.167000,43647983703,1000,2000
298,0.163000,43647985055,1000,2000
299,0.249000,43647986482,1000,2000
300,0.194000,43647987862,1000,2000
301,0.183000,43647989254,1000,2000
302,0.205000,43647990647,1000,2000
303,0.181000,43647992012,1000,2000
304,0.163000,43647993359,1000,2000
305,0.197000,43647994738,1000,2000
306,0.173000,43647996093,1000,2000
307,0.164000,43647997441,1000,2000
308,0.181000,43647998805,1000,2000
309,0.171000,43648000160,1000,2000
310,0.171000,43648001552,1000,2000
311,0.195000,43648002953,1000,2000
312,0.126000,43648004354,1000,2000
313,0.208000,43648005795,1000,2000
314,0.201000,43648007227,1000,2000
315,0.164000,43648008559,1000,2000
316,0.161000,43648009900,1000,2000
317,0.245000,43648011331,1000,2000
318,0.176000,43648012650,1000,2000
319,0.147000,43648013984,1000,2000
320,0.173000,43648015431,1000,2000
321,0.204000,43648016834,1000,2000
322,0.177000,43648018199,1000,2000
323,0.203000,43648019596,1000,2000
324,0.162000,43648020944,1000,2000
325,0.175000,43648022301,1000,2000
326,0.202000,43648023696,1000,2000
327,0.156000,43648025077,1000,2000
328,0.164000,43648026447,1000,2000
329,0.188000,43648027884,1000,2000
330,0.179000,43648029249,1000,2000
331,0.177000,43648030605,1000,2000
332,0.194000,43648031982,1000,2000
333,0.179000,43648033344,1000,2000
334,0.153000,43648034691,1000,2000
335,0.187000,43648036099,1000,2000
336,0.251000,43648037540,1000,2000
337,0.219000,43648038875,1000,2000
338,0.202000,43648040257,1000,2000
339,0.170000,43648041612,1000,2000
340,0.195000,43648042950,1000,2000
341,0.222000,43648044355,1000,2000
342,0.138000,43648045726,1000,2000
343,0.178000,43648047130,1000,2000
344,0.201000,43648048517,1000,2000
345,0.175000,43648049880,1000,2000
346,0.157000,43648051242,1000,2000
347,0.184000,43648052447,1000,2000
348,0.171000,43648053828,1000,2000
349,0.176000,43648055187,1000,2000
350,0.183000,43648056554,1000,2000
351,0.186000,43648057924,1000,2000
352,0.188000,43648059294,1000,2000
353,0.207000,43648060684,1000,2000
354,0.174000,43648062046,1000,2000
355,0.171000,43648063397,1000,2000
356,0.195000,43648064776,1000,2000
357,0.154000,43648066182,1000,2000
358,0.181000,43648067559,1000,2000
359,0.181000,43648068921,1000,2000
360,0.144000,43648070250,1000,2000
361,0.198000,43648071721,1000,2000
362,0.278000,43648073182,1000,2000
363,0.243000,43648074604,1000,2000
364,0.142000,43648075846,1000,2000
365,0.167000,43648077202,1000,2000
366,0.164000,43648078564,1000,2000
367,0.165000,43648079897,1000,2000
368,0.123000,43648081215,1000,2000
369,0.118000,43648082544,1000,2000
370,0.130000,43648083871,1000,2000
371,0.214000,43648085306,1000,2000
372,0.146000,43648086726,1000,2000
373,0.170000,43648088089,1000,2000
374,0.112000,43648089387,1000,2000
375,0.105000,43648090699,1000,2000
376,0.107000,43648091998,1000,2000
377,0.100000,43648093112,1000,2000
378,0.097000,43648094422,1000,2000
379,0.078000,43648095738,1000,2000
380,0.086000,43648097072,1000,2000
381,0.110000,43648098425,1000,2000
382,0.168000,43648099800,1000,2000
383,0.214000,43648101209,1000,2000
384,0.172000,43648102569,1000,2000
385,0.231000,43648103991,1000,2000
386,0.183000,43648105308,1000,2000
387,0.157000,43648106654,1000,2000
388,0.189000,43648108038,1000,2000
389,0.205000,43648109434,1000,2000
390,0.173000,43648110801,1000,2000
391,0.194000,43648112201,1000,2000
392,0.139000,43648113496,1000,2000
393,0.111000,43648114881,1000,2000
394,0.121000,43648116203,1000,2000
395,0.147000,43648117551,1000,2000
396,0.127000,43648118900,1000,2000
397,0.178000,43648120287,1000,2000
398,0.175000,43648121638,1000,2000
399,0.158000,43648122980,1000,2000
400,0.184000,43648124401,1000,2000
401,0.196000,43648125788,1000,2000
402,0.218000,43648127206,1000,2000
403,0.162000,43648128518,1000,2000
404,0.199000,43648129909,1000,2000
405,0.172000,43648131267,1000,2000
406,0.191000,43648132637,1000,2000
407,0.232000,43648134053,1000,2000
408,0.187000,43648135417,1000,2000
409,0.177000,43648136779,1000,2000
410,0.186000,43648138148,1000,2000
411,0.195000,43648139580,1000,2000
412,0.166000,43648140928,1000,2000
413,0.177000,43648142287,1000,2000
414,0.163000,43648143667,1000,2000
415,0.174000,43648145022,1000,2000
416,0.276000,43648146486,1000,2000
417,0.169000,43648147798,1000,2000
418,0.175000,43648149175,1000,2000
419,0.224000,43648150585,1000,2000
420,0.178000,43648151959,1000,2000
421,0.163000,43648153318,1000,2000
422,0.185000,43648154689,1000,2000
423,0.182000,43648156074,1000,2000
424,0.174000,43648157467,1000,2000
425,0.182000,43648158836,1000,2000
426,0.190000,43648160252,1000,2000
427,0.204000,43648161617,1000,2000
428,0.207000,43648163059,1000,2000
429,0.171000,43648164415,1000,2000
430,0.175000,43648165764,1000,2000
431,0.190000,43648167189,1000,2000
432,0.169000,43648168541,1000,2000
433,0.338000,43648170080,1000,2000
434,0.204000,43648171294,1000,2000
435,0.189000,43648172670,1000,2000
436,0.197000,43648174030,1000,2000
437,0.185000,43648175367,1000,2000
438,0.193000,43648176741,1000,2000
439,0.184000,43648178110,1000,2000
440,0.212000,43648179511,1000,2000
441,0.160000,43648180889,1000,2000
442,0.172000,43648182246,1000,2000
443,0.215000,43648183649,1000,2000
444,0.174000,43648185017,1000,2000
445,0.168000,43648186369,1000,2000
446,0.260000,43648187809,1000,2000
447,0.176000,43648189121,1000,2000
448,0.182000,43648190513,1000,2000
449,0.193000,43648191881,1000,2000
450,0.181000,43648193249,1000,2000
451,0.197000,43648194637,1000,2000
452,0.201000,43648196023,1000,2000
453,0.168000,43648197388,1000,2000
454,0.185000,43648198759,1000,2000
455,0.171000,43648200123,1000,2000
456,0.208000,43648201551,1000,2000
457,0.164000,43648202927,1000,2000
458,0.192000,43648204304,1000,2000
459,0.191000,43648205743,1000,2000
460,0.183000,43648207111,1000,2000
461,0.199000,43648208500,1000,2000
462,0.224000,43648209917,1000,2000
463,0.174000,43648211251,1000,2000
464,0.217000,43648212661,1000,2000
465,0.217000,43648214060,1000,2000
466,0.181000,43648215399,1000,2000
467,0.200000,43648216789,1000,2000
468,0.176000,43648218153,1000,2000
469,0.184000,43648219614,1000,2000
470,0.222000,43648221002,1000,2000
471,0.185000,43648222373,1000,2000
472,0.136000,43648223560,1000,2000
473,0.267000,43648225040,1000,2000
474,0.204000,43648226464,1000,2000
475,0.181000,43648227825,1000,2000
476,0.185000,43648229179,1000,2000
477,0.176000,43648230536,1000,2000
478,0.178000,43648231896,1000,2000
479,0.198000,43648233278,1000,2000
480,0.162000,43648234637,1000,2000
481,0.181000,43648235999,1000,2000
482,0.170000,43648237372,1000,2000
483,0.173000,43648238827,1000,2000
484,0.168000,43648240195,1000,2000
485,0.184000,43648241560,1000,2000
486,0.188000,43648242936,1000,2000
487,0.239000,43648244428,1000,2000
488,0.253000,43648245832,1000,2000
489,0.238000,43648247239,1000,2000
490,0.199000,43648248587,1000,2000
491,0.157000,43648249984,1000,2000
492,0.127000,43648251316,1000,2000
493,0.133000,43648252656,1000,2000
494,0.161000,43648254008,1000,2000
495,0.127000,43648255319,1000,2000
496,0.144000,43648256661,1000,2000
497,0.164000,43648258017,1000,2000
498,0.147000,43648259368,1000,2000
499,0.154000,43648260719,1000,2000
500,0.247000,43648262173,1000,2000
501,0.151000,43648263510,1000,2000
502,0.172000,43648264881,1000,2000
503,0.203000,43648266283,1000,2000
504,0.175000,43648267636,1000,2000
505,0.186000,43648268992,1000,2000
506,0.182000,43648270362,1000,2000
507,0.231000,43648271852,1000,2000
508,0.161000,43648273158,1000,2000
509,0.214000,43648274579,1000,2000
510,0.171000,43648275935,1000,2000
511,0.193000,43648277404,1000,2000
512,0.185000,43648278773,1000,2000
513,0.189000,43648280146,1000,2000
514,0.185000,43648281525,1000,2000
515,0.154000,43648282892,1000,2000
516,0.162000,43648284295,1000,2000
517,0.172000,43648285652,1000,2000
518,0.229000,43648287074,1000,2000
519,0.206000,43648288545,1000,2000
520,0.190000,43648289969,1000,2000
521,0.190000,43648291326,1000,2000
522,0.184000,43648292692,1000,2000
523,0.181000,43648294106,1000,2000
524,0.199000,43648295505,1000,2000
525,0.202000,43648296895,1000,2000
526,0.186000,43648298317,1000,2000
527,0.206000,43648299712,1000,2000
528,0.205000,43648301169,1000,2000
529,0.179000,43648302535,1000,2000
530,0.181000,43648303901,1000,2000
531,0.177000,43648305269,1000,2000
532,0.187000,43648306645,1000,2000
533,0.223000,43648308054,1000,2000
534,0.177000,43648309441,1000,2000
535,0.211000,43648310843,1000,2000
536,0.195000,43648312223,1000,2000
537,0.149000,43648313601,1000,2000
538,0.224000,43648315040,1000,2000
539,0.193000,43648316386,1000,2000
540,0.186000,43648317762,1000,2000
541,0.205000,43648319163,1000,2000
542,0.234000,43648320563,1000,2000
543,0.196000,43648321971,1000,2000
544,0.172000,43648323336,1000,2000
545,0.201000,43648324725,1000,2000
546,0.144000,43648326069,1000,2000
547,0.230000,43648327513,1000,2000
548,0.153000,43648328771,1000,2000
549,0.160000,43648330195,1000,2000
550,0.137000,43648331523,1000,2000
551,0.117000,43648332827,1000,2000
552,0.129000,43648334188,1000,2000
553,0.113000,43648335487,1000,2000
554,0.113000,43648336797,1000,2000
555,0.126000,43648338125,1000,2000
556,0.095000,43648339426,1000,2000
557,0.216000,43648340875,1000,2000
558,0.112000,43648342145,1000,2000
559,0.106000,43648343454,1000,2000
560,0.130000,43648344790,1000,2000
561,0.088000,43648346097,1000,2000
562,0.117000,43648347441,1000,2000
563,0.123000,43648348764,1000,2000
564,0.152000,43648350117,1000,2000
565,0.108000,43648351221,1000,2000
566,0.129000,43648352549,1000,2000
567,0.147000,43648353899,1000,2000
568,0.117000,43648355180,1000,2000
569,0.161000,43648356548,1000,2000
570,0.144000,43648357889,1000,2000
571,0.126000,43648359142,1000,2000
572,0.202000,43648360594,1000,2000
573,0.172000,43648361967,1000,2000
574,0.180000,43648363347,1000,2000
575,0.189000,43648364729,1000,2000
576,0.186000,43648366107,1000,2000
577,0.193000,43648367497,1000,2000
578,0.194000,43648368871,1000,2000
579,0.353000,43648370421,1000,2000
580,0.204000,43648371716,1000,2000
581,0.194000,43648373178,1000,2000
582,0.233000,43648374609,1000,2000
583,0.160000,43648375938,1000,2000
584,0.224000,43648377372,1000,2000
585,0.169000,43648378701,1000,2000
586,0.202000,43648380090,1000,2000
587,0.188000,43648381464,1000,2000
588,0.173000,43648382830,1000,2000
589,0.236000,43648384257,1000,2000
590,0.193000,43648385661,1000,2000
591,0.163000,43648387068,1000,2000
592,0.155000,43648388476,1000,2000
593,0.191000,43648389860,1000,2000
594,0.182000,43648391231,1000,2000
595,0.189000,43648392675,1000,2000
596,0.229000,43648394069,1000,2000
597,0.176000,43648395401,1000,2000
598,0.202000,43648396783,1000,2000
599,0.198000,43648398215,1000,2000
600,0.196000,43648399597,1000,2000
601,0.179000,43648400957,1000,2000
602,0.200000,43648402341,1000,2000
603,0.171000,43648403700,1000,2000
604,0.174000,43648405057,1000,2000
605,0.191000,43648406431,1000,2000
606,0.165000,43648407779,1000,2000
607,0.200000,43648409174,1000,2000
608,0.206000,43648410619,1000,2000
609,0.194000,43648412002,1000,2000
610,0.172000,43648413357,1000,2000
611,0.206000,43648414746,1000,2000
612,0.200000,43648416104,1000,2000
613,0.168000,43648417454,1000,2000
614,0.183000,43648418640,1000,2000
615,0.173000,43648420009,1000,2000
616,0.171000,43648421364,1000,2000
617,0.205000,43648422761,1000,2000
618,0.160000,43648424120,1000,2000
619,0.196000,43648425498,1000,2000
620,0.197000,43648426884,1000,2000
621,0.180000,43648428261,1000,2000
622,0.205000,43648429655,1000,2000
623,0.186000,43648430998,1000,2000
624,0.184000,43648432368,1000,2000
625,0.171000,43648433724,1000,2000
626,0.241000,43648435150,1000,2000
627,0.141000,43648436542,1000,2000
628,0.193000,43648437954,1000,2000
629,0.209000,43648439394,1000,2000
630,0.174000,43648440758,1000,2000
631,0.205000,43648442146,1000,2000
632,0.183000,43648443499,1000,2000
633,0.174000,43648444870,1000,2000
634,0.195000,43648446259,1000,2000
635,0.209000,43648447662,1000,2000
636,0.129000,43648449036,1000,2000
637,0.159000,43648450427,1000,2000
638,0.230000,43648451852,1000,2000
639,0.172000,43648453213,1000,2000
640,0.172000,43648454590,1000,2000
641,0.231000,43648456012,1000,2000
642,0.175000,43648457364,1000,2000
643,0.176000,43648458720,1000,2000
644,0.200000,43648460102,1000,2000
645,0.180000,43648461470,1000,2000
646,0.161000,43648462827,1000,2000
647,0.204000,43648464216,1000,2000
648,0.171000,43648465588,1000,2000
649,0.180000,43648466958,1000,2000
650,0.235000,43648468389,1000,2000
651,0.156000,43648469698,1000,2000
652,0.152000,43648471092,1000,2000
653,0.199000,43648472543,1000,2000
654,0.182000,43648473929,1000,2000
655,0.183000,43648475309,1000,2000
656,0.194000,43648476708,1000,2000
657,0.152000,43648478051,1000,2000
658,0.167000,43648479437,1000,2000
659,0.245000,43648480875,1000,2000
660,0.178000,43648482220,1000,2000
661,0.173000,43648483409,1000,2000
662,0.188000,43648484786,1000,2000
663,0.168000,43648486197,1000,2000
664,0.173000,43648487552,1000,2000
665,0.195000,43648489000,1000,2000
666,0.185000,43648490376,1000,2000
667,0.175000,43648491743,1000,2000
668,0.192000,43648493128,1000,2000
669,0.183000,43648494507,1000,2000
670,0.162000,43648495784,1000,2000
671,0.184000,43648497232,1000,2000
672,0.182000,43648498679,1000,2000
673,0.164000,43648500030,1000,2000
674,0.191000,43648501403,1000,2000
675,0.204000,43648502800,1000,2000
676,0.196000,43648504079,1000,2000
677,0.241000,43648505508,1000,2000
678,0.200000,43648506841,1000,2000
679,0.199000,43648508200,1000,2000
680,0.274000,43648509621,1000,2000
681,0.134000,43648510882,1000,2000
682,0.145000,43648512226,1000,2000
683,0.150000,43648513571,1000,2000
684,0.195000,43648514964,1000,2000
685,0.173000,43648516354,1000,2000
686,0.185000,43648517730,1000,2000
687,0.168000,43648519082,1000,2000
688,0.210000,43648520476,1000,2000
689,0.175000,43648521876,1000,2000
690,0.162000,43648523332,1000,2000
691,0.185000,43648524712,1000,2000
692,0.215000,43648526121,1000,2000
693,0.228000,43648527551,1000,2000
694,0.152000,43648528870,1000,2000
695,0.171000,43648530183,1000,2000
696,0.148000,43648531541,1000,2000
697,0.210000,43648532969,1000,2000
698,0.178000,43648534324,1000,2000
699,0.109000,43648535658,1000,2000
700,0.107000,43648536969,1000,2000
701,0.140000,43648538302,1000,2000
702,0.111000,43648539611,1000,2000
703,0.107000,43648540911,1000,2000
704,0.259000,43648542428,1000,2000
705,0.102000,43648543729,1000,2000
706,0.112000,43648545039,1000,2000
707,0.124000,43648546361,1000,2000
708,0.180000,43648547570,1000,2000
709,0.178000,43648548949,1000,2000
710,0.205000,43648550352,1000,2000
711,0.195000,43648551737,1000,2000
712,0.182000,43648553186,1000,2000
713,0.228000,43648554582,1000,2000
714,0.171000,43648555993,1000,2000
715,0.174000,43648557359,1000,2000
716,0.235000,43648558778,1000,2000
717,0.168000,43648560105,1000,2000
718,0.171000,43648561461,1000,2000
719,0.190000,43648562841,1000,2000
720,0.125000,43648564150,1000,2000
721,0.121000,43648565464,1000,2000
722,0.152000,43648566828,1000,2000
723,0.133000,43648568161,1000,2000
724,0.113000,43648569442,1000,2000
725,0.125000,43648570768,1000,2000
726,0.112000,43648572079,1000,2000
727,0.133000,43648573410,1000,2000
728,0.125000,43648574733,1000,2000
729,0.156000,43648576097,1000,2000
730,0.151000,43648577456,1000,2000
731,0.146000,43648578814,1000,2000
732,0.114000,43648580075,1000,2000
733,0.283000,43648581392,1000,2000
734,0.166000,43648582604,1000,2000
735,0.129000,43648583953,1000,2000
736,0.136000,43648585198,1000,2000
737,0.156000,43648586551,1000,2000
738,0.183000,43648587934,1000,2000
739,0.171000,43648589287,1000,2000
740,0.209000,43648590690,1000,2000
741,0.181000,43648592062,1000,2000
742,0.150000,43648593413,1000,2000
743,0.217000,43648594885,1000,2000
744,0.241000,43648596285,1000,2000
745,0.193000,43648597603,1000,2000
746,0.196000,43648598972,1000,2000
747,0.183000,43648600348,1000,2000
748,0.212000,43648601748,1000,2000
749,0.183000,43648603085,1000,2000
750,0.188000,43648604455,1000,2000
751,0.293000,43648605920,1000,2000
752,0.208000,43648607312,1000,2000
753,0.163000,43648608661,1000,2000
754,0.157000,43648610001,1000,2000
755,0.160000,43648611383,1000,2000
756,0.181000,43648612781,1000,2000
757,0.184000,43648614158,1000,2000
758,0.194000,43648615537,1000,2000
759,0.168000,43648616966,1000,2000
760,0.161000,43648618329,1000,2000
761,0.176000,43648619607,1000,2000
762,0.125000,43648621026,1000,2000
763,0.177000,43648622445,1000,2000
764,0.193000,43648623832,1000,2000
765,0.184000,43648625206,1000,2000
766,0.220000,43648626610,1000,2000
767,0.193000,43648627957,1000,2000
768,0.226000,43648629376,1000,2000
769,0.215000,43648630721,1000,2000
770,0.172000,43648632044,1000,2000
771,0.172000,43648633414,1000,2000
772,0.193000,43648634802,1000,2000
773,0.189000,43648636178,1000,2000
774,0.131000,43648637557,1000,2000
