number,value,timestamp,message rate,payload size
156,0.257000,38743508185,1000,32000
157,0.234000,38743509802,1000,32000
158,0.277000,38743511510,1000,32000
159,0.241000,38743513163,1000,32000
160,0.222000,38743514827,1000,32000
161,0.217000,38743516534,1000,32000
162,0.225000,38743518206,1000,32000
163,0.250000,38743519895,1000,32000
164,0.242000,38743521576,1000,32000
165,0.251000,38743523238,1000,32000
166,0.239000,38743524919,1000,32000
167,0.238000,38743526570,1000,32000
168,0.200000,38743528323,1000,32000
169,0.317000,38743530085,1000,32000
170,0.223000,38743531681,1000,32000
171,0.251000,38743533359,1000,32000
172,0.214000,38743535030,1000,32000
173,0.228000,38743536697,1000,32000
174,0.219000,38743538360,1000,32000
175,0.228000,38743540002,1000,32000
176,0.205000,38743541723,1000,32000
177,0.244000,38743543408,1000,32000
178,0.263000,38743545109,1000,32000
179,0.232000,38743546771,1000,32000
180,0.348000,38743548557,1000,32000
181,0.247000,38743550231,1000,32000
182,0.197000,38743551864,1000,32000
183,0.237000,38743553537,1000,32000
184,0.202000,38743555222,1000,32000
185,0.242000,38743556898,1000,32000
186,0.222000,38743558554,1000,32000
187,0.225000,38743560217,1000,32000
188,0.222000,38743561865,1000,32000
189,0.225000,38743563507,1000,32000
190,0.232000,38743565178,1000,32000
191,0.213000,38743566864,1000,32000
192,0.187000,38743568530,1000,32000
193,0.258000,38743570230,1000,32000
194,0.235000,38743571877,1000,32000
195,0.256000,38743573552,1000,32000
196,0.214000,38743575242,1000,32000
197,0.248000,38743576922,1000,32000
198,0.246000,38743578645,1000,32000
199,0.229000,38743580269,1000,32000
200,0.207000,38743581937,1000,32000
201,0.261000,38743583667,1000,32000
202,0.258000,38743585323,1000,32000
203,0.250000,38743586950,1000,32000
204,0.235000,38743588647,1000,32000
205,0.246000,38743590334,1000,32000
206,0.234000,38743592012,1000,32000
207,0.304000,38743593760,1000,32000
208,0.247000,38743595365,1000,32000
209,0.267000,38743597053,1000,32000
210,0.216000,38743598704,1000,32000
211,0.219000,38743600360,1000,32000
212,0.210000,38743602019,1000,32000
213,0.235000,38743603692,1000,32000
214,0.212000,38743605412,1000,32000
215,0.237000,38743607079,1000,32000
216,0.212000,38743608736,1000,32000
217,0.245000,38743610410,1000,32000
218,0.216000,38743612070,1000,32000
219,0.247000,38743613752,1000,32000
220,0.217000,38743615427,1000,32000
221,0.246000,38743617103,1000,32000
222,0.233000,38743618773,1000,32000
223,0.260000,38743620468,1000,32000
224,0.244000,38743622157,1000,32000
225,0.244000,38743623891,1000,32000
226,0.233000,38743625570,1000,32000
227,0.252000,38743627257,1000,32000
228,0.241000,38743628909,1000,32000
229,0.219000,38743630621,1000,32000
230,0.220000,38743632281,1000,32000
231,0.251000,38743633964,1000,32000
232,0.240000,38743635665,1000,32000
233,0.252000,38743637329,1000,32000
234,0.243000,38743638995,1000,32000
235,0.272000,38743640678,1000,32000
236,0.200000,38743642282,1000,32000
237,0.241000,38743643962,1000,32000
238,0.223000,38743645620,1000,32000
239,0.229000,38743647283,1000,32000
240,0.265000,38743648994,1000,32000
241,0.359000,38743650789,1000,32000
242,0.230000,38743652508,1000,32000
243,0.233000,38743654174,1000,32000
244,0.232000,38743655869,1000,32000
245,0.240000,38743657521,1000,32000
246,0.269000,38743659231,1000,32000
247,0.283000,38743660905,1000,32000
248,0.275000,38743662565,1000,32000
249,0.244000,38743664210,1000,32000
250,0.219000,38743665873,1000,32000
251,0.236000,38743667587,1000,32000
252,0.210000,38743669235,1000,32000
253,0.239000,38743670933,1000,32000
254,0.245000,38743672609,1000,32000
255,0.257000,38743674269,1000,32000
256,0.254000,38743675971,1000,32000
257,0.262000,38743677672,1000,32000
258,0.214000,38743679374,1000,32000
259,0.244000,38743681053,1000,32000
260,0.212000,38743682704,1000,32000
261,0.330000,38743684473,1000,32000
262,0.222000,38743686100,1000,32000
263,0.288000,38743687825,1000,32000
264,0.230000,38743689458,1000,32000
265,0.252000,38743691145,1000,32000
266,0.235000,38743692829,1000,32000
267,0.247000,38743694505,1000,32000
268,0.245000,38743696205,1000,32000
269,0.243000,38743697855,1000,32000
270,0.190000,38743699566,1000,32000
271,0.271000,38743701275,1000,32000
272,0.231000,38743702996,1000,32000
273,0.251000,38743704685,1000,32000
274,0.197000,38743706321,1000,32000
275,0.230000,38743707980,1000,32000
276,0.205000,38743709619,1000,32000
277,0.246000,38743711299,1000,32000
278,0.223000,38743712979,1000,32000
279,0.254000,38743714680,1000,32000
280,0.217000,38743716306,1000,32000
281,0.254000,38743718062,1000,32000
282,0.273000,38743719779,1000,32000
283,0.256000,38743721430,1000,32000
284,0.222000,38743723095,1000,32000
285,0.251000,38743724777,1000,32000
286,0.219000,38743726440,1000,32000
287,0.291000,38743728141,1000,32000
288,0.227000,38743729841,1000,32000
289,0.286000,38743731602,1000,32000
290,0.235000,38743733217,1000,32000
291,0.251000,38743734884,1000,32000
292,0.195000,38743736523,1000,32000
293,0.249000,38743738206,1000,32000
294,0.247000,38743739889,1000,32000
295,0.296000,38743741669,1000,32000
296,0.195000,38743743255,1000,32000
297,0.246000,38743744946,1000,32000
298,0.238000,38743746630,1000,32000
299,0.261000,38743748293,1000,32000
300,0.189000,38743749890,1000,32000
301,0.230000,38743751586,1000,32000
302,0.246000,38743753298,1000,32000
303,0.231000,38743754943,1000,32000
304,0.250000,38743756626,1000,32000
305,0.242000,38743758279,1000,32000
306,0.219000,38743759940,1000,32000
307,0.256000,38743761614,1000,32000
308,0.240000,38743763300,1000,32000
309,0.249000,38743765023,1000,32000
310,0.225000,38743766689,1000,32000
311,0.257000,38743768382,1000,32000
312,0.208000,38743770036,1000,32000
313,0.256000,38743771734,1000,32000
314,0.215000,38743773360,1000,32000
315,0.248000,38743775022,1000,32000
316,0.196000,38743776642,1000,32000
317,0.251000,38743778327,1000,32000
318,0.245000,38743780085,1000,32000
319,0.247000,38743781743,1000,32000
320,0.222000,38743783418,1000,32000
321,0.236000,38743785085,1000,32000
322,0.256000,38743786790,1000,32000
323,0.273000,38743788473,1000,32000
324,0.216000,38743790138,1000,32000
325,0.219000,38743791796,1000,32000
326,0.222000,38743793506,1000,32000
327,0.267000,38743795261,1000,32000
328,0.220000,38743796987,1000,32000
329,0.208000,38743798624,1000,32000
330,0.244000,38743800348,1000,32000
331,0.185000,38743802003,1000,32000
332,0.203000,38743803707,1000,32000
333,0.256000,38743805399,1000,32000
334,0.203000,38743807032,1000,32000
335,0.241000,38743808717,1000,32000
336,0.221000,38743810339,1000,32000
337,0.276000,38743812041,1000,32000
338,0.202000,38743813674,1000,32000
339,0.147000,38743815259,1000,32000
340,0.121000,38743816909,1000,32000
341,0.162000,38743818544,1000,32000
342,0.151000,38743820138,1000,32000
343,0.151000,38743821790,1000,32000
344,0.153000,38743823441,1000,32000
345,0.183000,38743825107,1000,32000
346,0.128000,38743826722,1000,32000
347,0.236000,38743828436,1000,32000
348,0.172000,38743830086,1000,32000
349,0.204000,38743831721,1000,32000
350,0.152000,38743833315,1000,32000
351,0.192000,38743834949,1000,32000
352,0.129000,38743836507,1000,32000
353,0.201000,38743838168,1000,32000
354,0.179000,38743839754,1000,32000
355,0.128000,38743841312,1000,32000
356,0.176000,38743842971,1000,32000
357,0.164000,38743844565,1000,32000
358,0.289000,38743846353,1000,32000
359,0.179000,38743847959,1000,32000
360,0.111000,38743849510,1000,32000
361,0.125000,38743851106,1000,32000
362,0.165000,38743852757,1000,32000
363,0.146000,38743854352,1000,32000
364,0.192000,38743856023,1000,32000
365,0.173000,38743857653,1000,32000
366,0.118000,38743859266,1000,32000
367,0.183000,38743860937,1000,32000
368,0.211000,38743862654,1000,32000
369,0.154000,38743864296,1000,32000
370,0.151000,38743865895,1000,32000
371,0.161000,38743867497,1000,32000
372,0.161000,38743869102,1000,32000
373,0.184000,38743870722,1000,32000
374,0.148000,38743872322,1000,32000
375,0.155000,38743873931,1000,32000
376,0.136000,38743875518,1000,32000
377,0.153000,38743877121,1000,32000
378,0.147000,38743878716,1000,32000
379,0.160000,38743880325,1000,32000
380,0.169000,38743881948,1000,32000
381,0.203000,38743883583,1000,32000
382,0.204000,38743884808,1000,32000
383,0.156000,38743886214,1000,32000
384,0.170000,38743887897,1000,32000
385,0.177000,38743889548,1000,32000
386,0.171000,38743891143,1000,32000
387,0.181000,38743892794,1000,32000
388,0.203000,38743894422,1000,32000
389,0.209000,38743896064,1000,32000
390,0.319000,38743897823,1000,32000
391,0.223000,38743899482,1000,32000
392,0.294000,38743901219,1000,32000
393,0.213000,38743902873,1000,32000
394,0.214000,38743904558,1000,32000
395,0.356000,38743906405,1000,32000
396,0.253000,38743908038,1000,32000
397,0.202000,38743909679,1000,32000
398,0.235000,38743911344,1000,32000
399,0.204000,38743912979,1000,32000
400,0.236000,38743914651,1000,32000
401,0.253000,38743916319,1000,32000
402,0.240000,38743917986,1000,32000
403,0.200000,38743919616,1000,32000
404,0.256000,38743921300,1000,32000
405,0.192000,38743922898,1000,32000
406,0.196000,38743924528,1000,32000
407,0.227000,38743926191,1000,32000
408,0.261000,38743927865,1000,32000
409,0.228000,38743929499,1000,32000
410,0.260000,38743931163,1000,32000
411,0.217000,38743932774,1000,32000
412,0.225000,38743934430,1000,32000
413,0.240000,38743936107,1000,32000
414,0.245000,38743937754,1000,32000
415,0.237000,38743939424,1000,32000
416,0.240000,38743941070,1000,32000
417,0.198000,38743942687,1000,32000
418,0.228000,38743944348,1000,32000
419,0.225000,38743946106,1000,32000
420,0.248000,38743947779,1000,32000
421,0.281000,38743949474,1000,32000
422,0.412000,38743951336,1000,32000
423,0.201000,38743952573,1000,32000
424,0.222000,38743954228,1000,32000
425,0.248000,38743955917,1000,32000
426,0.225000,38743957555,1000,32000
427,0.220000,38743959208,1000,32000
428,0.280000,38743960902,1000,32000
429,0.205000,38743962548,1000,32000
430,0.243000,38743964241,1000,32000
431,0.245000,38743965922,1000,32000
432,0.229000,38743967599,1000,32000
433,0.227000,38743969259,1000,32000
434,0.266000,38743970935,1000,32000
435,0.216000,38743972581,1000,32000
436,0.221000,38743974234,1000,32000
437,0.239000,38743975935,1000,32000
438,0.248000,38743977645,1000,32000
439,0.226000,38743979303,1000,32000
440,0.215000,38743981027,1000,32000
441,0.248000,38743982726,1000,32000
442,0.259000,38743984369,1000,32000
443,0.230000,38743986065,1000,32000
444,0.186000,38743987662,1000,32000
445,0.163000,38743989320,1000,32000
446,0.347000,38743991158,1000,32000
447,0.261000,38743992817,1000,32000
448,0.279000,38743994556,1000,32000
449,0.219000,38743996182,1000,32000
450,0.269000,38743997885,1000,32000
451,0.224000,38743999592,1000,32000
452,0.291000,38744001279,1000,32000
453,0.208000,38744002870,1000,32000
454,0.245000,38744004547,1000,32000
455,0.202000,38744006219,1000,32000
456,0.243000,38744007901,1000,32000
457,0.226000,38744009561,1000,32000
458,0.270000,38744011262,1000,32000
459,0.225000,38744012925,1000,32000
460,0.254000,38744014623,1000,32000
461,0.236000,38744016302,1000,32000
462,0.248000,38744017980,1000,32000
463,0.197000,38744019622,1000,32000
464,0.237000,38744021302,1000,32000
465,0.199000,38744022974,1000,32000
466,0.245000,38744024665,1000,32000
467,0.247000,38744026356,1000,32000
468,0.248000,38744028027,1000,32000
469,0.251000,38744029718,1000,32000
470,0.265000,38744031405,1000,32000
471,0.253000,38744033107,1000,32000
472,0.231000,38744034740,1000,32000
473,0.210000,38744036383,1000,32000
474,0.251000,38744038071,1000,32000
475,0.210000,38744039742,1000,32000
476,0.242000,38744041422,1000,32000
477,0.255000,38744043113,1000,32000
478,0.245000,38744044760,1000,32000
479,0.195000,38744046529,1000,32000
480,0.328000,38744048342,1000,32000
481,0.193000,38744049903,1000,32000
482,0.215000,38744051559,1000,32000
483,0.208000,38744053208,1000,32000
484,0.234000,38744054878,1000,32000
485,0.209000,38744056515,1000,32000
486,0.230000,38744058226,1000,32000
487,0.201000,38744059863,1000,32000
488,0.237000,38744061533,1000,32000
489,0.240000,38744063217,1000,32000
490,0.264000,38744064881,1000,32000
491,0.281000,38744066573,1000,32000
492,0.309000,38744068348,1000,32000
493,0.208000,38744069985,1000,32000
494,0.221000,38744071642,1000,32000
495,0.180000,38744073278,1000,32000
496,0.266000,38744074999,1000,32000
497,0.198000,38744076627,1000,32000
498,0.269000,38744078331,1000,32000
499,0.244000,38744080018,1000,32000
500,0.249000,38744081683,1000,32000
501,0.275000,38744083436,1000,32000
502,0.259000,38744085071,1000,32000
503,0.248000,38744086758,1000,32000
504,0.247000,38744088413,1000,32000
505,0.217000,38744090073,1000,32000
506,0.259000,38744091777,1000,32000
507,0.211000,38744093427,1000,32000
508,0.291000,38744095184,1000,32000
509,0.191000,38744096784,1000,32000
510,0.236000,38744098460,1000,32000
511,0.241000,38744100134,1000,32000
512,0.339000,38744101989,1000,32000
513,0.220000,38744103644,1000,32000
514,0.239000,38744105317,1000,32000
515,0.227000,38744106985,1000,32000
516,0.240000,38744108713,1000,32000
517,0.282000,38744110430,1000,32000
518,0.218000,38744112054,1000,32000
519,0.212000,38744113698,1000,32000
520,0.244000,38744115396,1000,32000
521,0.241000,38744117071,1000,32000
522,0.236000,38744118748,1000,32000
523,0.210000,38744120433,1000,32000
524,0.258000,38744122131,1000,32000
525,0.207000,38744123743,1000,32000
526,0.253000,38744125433,1000,32000
527,0.243000,38744127120,1000,32000
528,0.266000,38744128796,1000,32000
529,0.255000,38744130463,1000,32000
530,0.217000,38744132070,1000,32000
531,0.212000,38744133742,1000,32000
532,0.215000,38744135392,1000,32000
533,0.203000,38744137043,1000,32000
534,0.244000,38744138729,1000,32000
535,0.238000,38744140406,1000,32000
536,0.254000,38744142072,1000,32000
537,0.243000,38744143745,1000,32000
538,0.252000,38744145394,1000,32000
539,0.209000,38744147085,1000,32000
540,0.246000,38744148763,1000,32000
541,0.230000,38744150430,1000,32000
542,0.253000,38744152127,1000,32000
543,0.248000,38744153778,1000,32000
544,0.268000,38744155465,1000,32000
545,0.241000,38744157146,1000,32000
546,0.281000,38744158842,1000,32000
547,0.200000,38744160510,1000,32000
548,0.307000,38744162255,1000,32000
549,0.222000,38744163851,1000,32000
550,0.235000,38744165497,1000,32000
551,0.239000,38744167173,1000,32000
552,0.219000,38744168807,1000,32000
553,0.225000,38744170470,1000,32000
554,0.257000,38744172192,1000,32000
555,0.225000,38744173874,1000,32000
556,0.250000,38744175571,1000,32000
557,0.223000,38744177201,1000,32000
558,0.254000,38744178888,1000,32000
559,0.235000,38744180557,1000,32000
560,0.370000,38744182363,1000,32000
561,0.200000,38744183922,1000,32000
562,0.258000,38744185701,1000,32000
563,0.234000,38744187371,1000,32000
564,0.225000,38744189030,1000,32000
565,0.254000,38744190723,1000,32000
566,0.238000,38744192362,1000,32000
567,0.185000,38744193980,1000,32000
568,0.232000,38744195649,1000,32000
569,0.224000,38744197336,1000,32000
570,0.238000,38744198983,1000,32000
571,0.255000,38744200680,1000,32000
572,0.233000,38744202319,1000,32000
573,0.223000,38744203969,1000,32000
574,0.237000,38744205645,1000,32000
575,0.195000,38744207271,1000,32000
576,0.243000,38744208948,1000,32000
577,0.216000,38744210611,1000,32000
578,0.253000,38744212307,1000,32000
579,0.214000,38744213965,1000,32000
580,0.255000,38744215659,1000,32000
581,0.243000,38744217357,1000,32000
582,0.243000,38744219013,1000,32000
583,0.236000,38744220704,1000,32000
584,0.244000,38744222358,1000,32000
585,0.223000,38744224069,1000,32000
586,0.250000,38744225755,1000,32000
587,0.216000,38744227410,1000,32000
588,0.309000,38744229150,1000,32000
589,0.223000,38744230825,1000,32000
590,0.237000,38744232506,1000,32000
591,0.229000,38744234153,1000,32000
592,0.247000,38744235821,1000,32000
593,0.215000,38744237519,1000,32000
594,0.251000,38744239217,1000,32000
595,0.272000,38744240918,1000,32000
596,0.241000,38744242540,1000,32000
597,0.222000,38744244195,1000,32000
598,0.240000,38744245866,1000,32000
599,0.189000,38744247514,1000,32000
600,0.226000,38744249233,1000,32000
601,0.257000,38744250929,1000,32000
602,0.271000,38744252580,1000,32000
603,0.194000,38744254188,1000,32000
604,0.242000,38744255863,1000,32000
605,0.223000,38744257532,1000,32000
606,0.221000,38744259194,1000,32000
607,0.254000,38744260917,1000,32000
608,0.259000,38744262648,1000,32000
609,0.204000,38744264354,1000,32000
610,0.230000,38744266017,1000,32000
611,0.209000,38744267663,1000,32000
612,0.236000,38744269334,1000,32000
613,0.210000,38744270983,1000,32000
614,0.267000,38744272684,1000,32000
615,0.204000,38744274301,1000,32000
616,0.212000,38744275987,1000,32000
617,0.214000,38744277638,1000,32000
618,0.310000,38744279387,1000,32000
619,0.210000,38744281010,1000,32000
620,0.245000,38744282694,1000,32000
621,0.220000,38744284355,1000,32000
622,0.247000,38744286044,1000,32000
623,0.203000,38744287723,1000,32000
624,0.243000,38744289408,1000,32000
625,0.251000,38744291093,1000,32000
626,0.262000,38744292764,1000,32000
627,0.342000,38744294515,1000,32000
628,0.189000,38744295774,1000,32000
629,0.147000,38744297408,1000,32000
630,0.258000,38744299156,1000,32000
631,0.196000,38744300825,1000,32000
632,0.270000,38744302540,1000,32000
633,0.216000,38744304150,1000,32000
634,0.236000,38744305819,1000,32000
635,0.204000,38744307452,1000,32000
636,0.237000,38744309122,1000,32000
637,0.228000,38744310762,1000,32000
638,0.293000,38744312471,1000,32000
639,0.254000,38744314146,1000,32000
640,0.256000,38744315792,1000,32000
641,0.239000,38744317444,1000,32000
642,0.277000,38744319150,1000,32000
643,0.228000,38744320825,1000,32000
644,0.244000,38744322522,1000,32000
645,0.217000,38744324184,1000,32000
646,0.256000,38744325854,1000,32000
647,0.234000,38744327590,1000,32000
648,0.242000,38744329325,1000,32000
649,0.242000,38744331002,1000,32000
650,0.200000,38744332594,1000,32000
651,0.123000,38744333928,1000,32000
652,0.152000,38744335545,1000,32000
653,0.209000,38744337218,1000,32000
654,0.131000,38744338890,1000,32000
655,0.238000,38744340721,1000,32000
656,0.170000,38744342333,1000,32000
657,0.152000,38744343912,1000,32000
658,0.144000,38744345527,1000,32000
659,0.179000,38744347170,1000,32000
660,0.167000,38744348784,1000,32000
661,0.175000,38744350422,1000,32000
662,0.140000,38744352006,1000,32000
663,0.173000,38744353652,1000,32000
664,0.166000,38744355269,1000,32000
665,0.155000,38744356868,1000,32000
666,0.144000,38744358484,1000,32000
667,0.265000,38744360229,1000,32000
668,0.145000,38744361749,1000,32000
669,0.164000,38744363396,1000,32000
670,0.105000,38744364960,1000,32000
671,0.120000,38744366572,1000,32000
672,0.276000,38744368331,1000,32000
673,0.125000,38744369902,1000,32000
674,0.142000,38744371538,1000,32000
675,0.146000,38744373130,1000,32000
676,0.099000,38744374699,1000,32000
677,0.158000,38744376352,1000,32000
678,0.137000,38744377964,1000,32000
679,0.145000,38744379592,1000,32000
680,0.127000,38744381196,1000,32000
681,0.160000,38744382847,1000,32000
682,0.137000,38744384462,1000,32000
683,0.226000,38744386257,1000,32000
684,0.153000,38744387905,1000,32000
685,0.165000,38744389512,1000,32000
686,0.134000,38744391085,1000,32000
687,0.130000,38744392271,1000,32000
688,0.166000,38744393886,1000,32000
689,0.162000,38744395578,1000,32000
690,0.162000,38744397178,1000,32000
691,0.156000,38744398524,1000,32000
692,0.178000,38744400149,1000,32000
693,0.146000,38744401777,1000,32000
694,0.145000,38744403377,1000,32000
695,0.216000,38744405044,1000,32000
696,0.200000,38744406687,1000,32000
697,0.199000,38744408289,1000,32000
698,0.160000,38744409892,1000,32000
699,0.189000,38744411519,1000,32000
700,0.192000,38744413162,1000,32000
701,0.256000,38744414853,1000,32000
702,0.165000,38744416412,1000,32000
703,0.235000,38744418089,1000,32000
704,0.210000,38744419747,1000,32000
705,0.257000,38744421437,1000,32000
706,0.210000,38744423043,1000,32000
707,0.255000,38744424739,1000,32000
708,0.235000,38744426385,1000,32000
709,0.240000,38744428058,1000,32000
710,0.227000,38744429736,1000,32000
711,0.239000,38744431381,1000,32000
712,0.201000,38744432993,1000,32000
713,0.239000,38744434667,1000,32000
714,0.192000,38744436270,1000,32000
715,0.235000,38744437941,1000,32000
716,0.228000,38744439578,1000,32000
717,0.243000,38744441235,1000,32000
718,0.217000,38744442868,1000,32000
719,0.444000,38744444745,1000,32000
720,0.245000,38744446383,1000,32000
721,0.247000,38744448049,1000,32000
722,0.219000,38744449705,1000,32000
723,0.256000,38744451397,1000,32000
724,0.216000,38744453052,1000,32000
725,0.239000,38744454731,1000,32000
726,0.229000,38744456437,1000,32000
727,0.304000,38744458178,1000,32000
728,0.250000,38744459822,1000,32000
729,0.291000,38744461528,1000,32000
730,0.205000,38744463129,1000,32000
731,0.285000,38744464853,1000,32000
732,0.213000,38744466502,1000,32000
733,0.232000,38744468233,1000,32000
734,0.225000,38744469897,1000,32000
735,0.259000,38744471595,1000,32000
736,0.255000,38744473259,1000,32000
737,0.273000,38744474946,1000,32000
738,0.200000,38744476595,1000,32000
739,0.256000,38744478286,1000,32000
740,0.233000,38744479966,1000,32000
741,0.261000,38744481658,1000,32000
742,0.239000,38744483343,1000,32000
743,0.257000,38744485043,1000,32000
744,0.261000,38744486743,1000,32000
745,0.268000,38744488400,1000,32000
746,0.246000,38744490092,1000,32000
747,0.303000,38744491809,1000,32000
748,0.195000,38744493411,1000,32000
749,0.236000,38744495084,1000,32000
750,0.214000,38744496734,1000,32000
751,0.237000,38744498411,1000,32000
752,0.232000,38744500084,1000,32000
753,0.245000,38744501759,1000,32000
754,0.273000,38744503465,1000,32000
755,0.232000,38744505096,1000,32000
756,0.239000,38744506793,1000,32000
757,0.256000,38744508452,1000,32000
758,0.241000,38744510129,1000,32000
759,0.257000,38744511795,1000,32000
760,0.226000,38744513483,1000,32000
761,0.222000,38744515159,1000,32000
762,0.224000,38744516832,1000,32000
763,0.222000,38744518526,1000,32000
764,0.242000,38744520215,1000,32000
765,0.253000,38744521899,1000,32000
766,0.264000,38744523601,1000,32000
767,0.258000,38744525264,1000,32000
768,0.251000,38744526964,1000,32000
769,0.243000,38744528612,1000,32000
770,0.225000,38744530269,1000,32000
771,0.221000,38744531963,1000,32000
772,0.197000,38744533601,1000,32000
773,0.246000,38744535276,1000,32000
774,0.218000,38744536904,1000,32000
