number,value,timestamp,message rate,payload size
156,0.184000,38111693468,200,2000
157,0.180000,38111699875,200,2000
158,0.165000,38111706224,200,2000
159,0.222000,38111712690,200,2000
160,0.190000,38111719041,200,2000
161,0.227000,38111725486,200,2000
162,0.189000,38111731815,200,2000
163,0.170000,38111737133,200,2000
164,0.197000,38111743533,200,2000
165,0.182000,38111749928,200,2000
166,0.188000,38111756299,200,2000
167,0.191000,38111762676,200,2000
168,0.217000,38111768827,200,2000
169,0.186000,38111775195,200,2000
170,0.230000,38111781607,200,2000
171,0.180000,38111788005,200,2000
172,0.181000,38111793856,200,2000
173,0.188000,38111800228,200,2000
174,0.223000,38111806673,200,2000
175,0.191000,38111813048,200,2000
176,0.218000,38111818960,200,2000
177,0.205000,38111825343,200,2000
178,0.185000,38111831751,200,2000
179,0.199000,38111838131,200,2000
180,0.158000,38111843956,200,2000
181,0.218000,38111850382,200,2000
182,0.220000,38111856821,200,2000
183,0.180000,38111863164,200,2000
184,0.210000,38111869076,200,2000
185,0.194000,38111875449,200,2000
186,0.185000,38111881848,200,2000
187,0.206000,38111888238,200,2000
188,0.190000,38111894112,200,2000
189,0.178000,38111900474,200,2000
190,0.217000,38111906916,200,2000
191,0.219000,38111913330,200,2000
192,0.196000,38111919184,200,2000
193,0.238000,38111925603,200,2000
194,0.227000,38111932053,200,2000
195,0.190000,38111938439,200,2000
196,0.214000,38111944270,200,2000
197,0.222000,38111950672,200,2000
198,0.199000,38111957056,200,2000
199,0.172000,38111963437,200,2000
200,0.188000,38111969318,200,2000
201,0.241000,38111975800,200,2000
202,0.209000,38111982157,200,2000
203,0.207000,38111988526,200,2000
204,0.210000,38111994925,200,2000
205,0.196000,38112001313,200,2000
206,0.184000,38112007715,200,2000
207,0.192000,38112014093,200,2000
208,0.202000,38112020490,200,2000
209,0.196000,38112026868,200,2000
210,0.179000,38112033274,200,2000
211,0.183000,38112039642,200,2000
212,0.200000,38112046027,200,2000
213,0.180000,38112052391,200,2000
214,0.181000,38112058764,200,2000
215,0.190000,38112065135,200,2000
216,0.221000,38112071542,200,2000
217,0.210000,38112077930,200,2000
218,0.182000,38112084332,200,2000
219,0.181000,38112090698,200,2000
220,0.210000,38112097091,200,2000
221,0.196000,38112103454,200,2000
222,0.183000,38112109820,200,2000
223,0.204000,38112116212,200,2000
224,0.189000,38112122586,200,2000
225,0.209000,38112128981,200,2000
226,0.179000,38112135389,200,2000
227,0.212000,38112141789,200,2000
228,0.229000,38112148264,200,2000
229,0.181000,38112154630,200,2000
230,0.180000,38112160994,200,2000
231,0.192000,38112167370,200,2000
232,0.228000,38112173796,200,2000
233,0.261000,38112180249,200,2000
234,0.183000,38112186635,200,2000
235,0.184000,38112193003,200,2000
236,0.217000,38112199465,200,2000
237,0.217000,38112205862,200,2000
238,0.182000,38112212208,200,2000
239,0.213000,38112218607,200,2000
240,0.201000,38112225033,200,2000
241,0.214000,38112231433,200,2000
242,0.190000,38112237780,200,2000
243,0.184000,38112244152,200,2000
244,0.209000,38112250594,200,2000
245,0.191000,38112256967,200,2000
246,0.184000,38112263336,200,2000
247,0.199000,38112269768,200,2000
248,0.189000,38112276195,200,2000
249,0.232000,38112282613,200,2000
250,0.188000,38112288964,200,2000
251,0.228000,38112295381,200,2000
252,0.200000,38112301761,200,2000
253,0.170000,38112308207,200,2000
254,0.190000,38112314685,200,2000
255,0.202000,38112319990,200,2000
256,0.208000,38112326385,200,2000
257,0.219000,38112332851,200,2000
258,0.171000,38112339286,200,2000
259,0.241000,38112345751,200,2000
260,0.205000,38112352139,200,2000
261,0.194000,38112358533,200,2000
262,0.180000,38112364896,200,2000
263,0.169000,38112370796,200,2000
264,0.210000,38112377213,200,2000
265,0.188000,38112383592,200,2000
266,0.179000,38112389946,200,2000
267,0.172000,38112395837,200,2000
268,0.220000,38112402248,200,2000
269,0.198000,38112408666,200,2000
270,0.184000,38112415032,200,2000
271,0.175000,38112420881,200,2000
272,0.213000,38112427304,200,2000
273,0.195000,38112433673,200,2000
274,0.179000,38112440044,200,2000
275,0.206000,38112446439,200,2000
276,0.208000,38112452869,200,2000
277,0.199000,38112458242,200,2000
278,0.193000,38112464724,200,2000
279,0.169000,38112470948,200,2000
280,0.215000,38112477364,200,2000
281,0.195000,38112483755,200,2000
282,0.229000,38112490167,200,2000
283,0.221000,38112496072,200,2000
284,0.222000,38112502463,200,2000
285,0.221000,38112508952,200,2000
286,0.179000,38112515296,200,2000
287,0.236000,38112521115,200,2000
288,0.191000,38112527467,200,2000
289,0.226000,38112533928,200,2000
290,0.213000,38112540336,200,2000
291,0.216000,38112546125,200,2000
292,0.213000,38112552534,200,2000
293,0.189000,38112558935,200,2000
294,0.293000,38112565507,200,2000
295,0.456000,38112572174,200,2000
296,0.226000,38112578636,200,2000
297,0.163000,38112585036,200,2000
298,0.145000,38112590806,200,2000
299,0.184000,38112597298,200,2000
300,0.196000,38112603715,200,2000
301,0.199000,38112610110,200,2000
302,0.213000,38112616541,200,2000
303,0.236000,38112622975,200,2000
304,0.191000,38112629337,200,2000
305,0.210000,38112635738,200,2000
306,0.260000,38112641908,200,2000
307,0.203000,38112647371,200,2000
308,0.206000,38112653215,200,2000
309,0.193000,38112659597,200,2000
310,0.252000,38112666032,200,2000
311,0.224000,38112672483,200,2000
312,0.195000,38112678873,200,2000
313,0.247000,38112685314,200,2000
314,0.227000,38112691188,200,2000
315,0.187000,38112697592,200,2000
316,0.224000,38112703675,200,2000
317,0.230000,38112710131,200,2000
318,0.212000,38112716505,200,2000
319,0.194000,38112722879,200,2000
320,0.197000,38112728313,200,2000
321,0.202000,38112734395,200,2000
322,0.268000,38112740890,200,2000
323,0.267000,38112747348,200,2000
324,0.230000,38112753688,200,2000
325,0.197000,38112760044,200,2000
326,0.201000,38112766424,200,2000
327,0.211000,38112772847,200,2000
328,0.200000,38112779232,200,2000
329,0.239000,38112785664,200,2000
330,0.193000,38112792021,200,2000
331,0.265000,38112798474,200,2000
332,0.225000,38112804868,200,2000
333,0.168000,38112811201,200,2000
334,0.286000,38112817693,200,2000
335,0.212000,38112824145,200,2000
336,0.387000,38112830697,200,2000
337,0.233000,38112837100,200,2000
338,0.196000,38112843454,200,2000
339,0.240000,38112849883,200,2000
340,0.192000,38112856225,200,2000
341,0.206000,38112862663,200,2000
342,0.217000,38112869047,200,2000
343,0.261000,38112875246,200,2000
344,0.290000,38112881713,200,2000
345,0.186000,38112888041,200,2000
346,0.191000,38112894455,200,2000
347,0.185000,38112900824,200,2000
348,0.225000,38112907312,200,2000
349,0.184000,38112913650,200,2000
350,0.196000,38112920034,200,2000
351,0.218000,38112926441,200,2000
352,0.195000,38112932799,200,2000
353,0.219000,38112939206,200,2000
354,0.191000,38112945560,200,2000
355,0.224000,38112951963,200,2000
356,0.185000,38112958317,200,2000
357,0.232000,38112964770,200,2000
358,0.217000,38112971127,200,2000
359,0.212000,38112977532,200,2000
360,0.195000,38112983887,200,2000
361,0.248000,38112990321,200,2000
362,0.197000,38112996716,200,2000
363,0.263000,38113003163,200,2000
364,0.196000,38113009558,200,2000
365,0.207000,38113015951,200,2000
366,0.248000,38113022389,200,2000
367,0.218000,38113028762,200,2000
368,0.217000,38113035153,200,2000
369,0.189000,38113041568,200,2000
370,0.261000,38113048016,200,2000
371,0.234000,38113054431,200,2000
372,0.198000,38113060801,200,2000
373,0.219000,38113066581,200,2000
374,0.194000,38113072939,200,2000
375,0.210000,38113079331,200,2000
376,0.189000,38113085705,200,2000
377,0.197000,38113092084,200,2000
378,0.196000,38113098460,200,2000
379,0.225000,38113104871,200,2000
380,0.225000,38113111292,200,2000
381,0.204000,38113117658,200,2000
382,0.188000,38113124022,200,2000
383,0.233000,38113130442,200,2000
384,0.193000,38113136796,200,2000
385,0.239000,38113143256,200,2000
386,0.207000,38113149661,200,2000
387,0.231000,38113156057,200,2000
388,0.251000,38113162512,200,2000
389,0.193000,38113168926,200,2000
390,0.271000,38113175394,200,2000
391,0.192000,38113181717,200,2000
392,0.186000,38113188087,200,2000
393,0.188000,38113194492,200,2000
394,0.236000,38113200904,200,2000
395,0.189000,38113207315,200,2000
396,0.179000,38113213679,200,2000
397,0.278000,38113220181,200,2000
398,0.226000,38113226581,200,2000
399,0.406000,38113233229,200,2000
400,0.174000,38113239590,200,2000
401,0.168000,38113246017,200,2000
402,0.167000,38113252426,200,2000
403,0.157000,38113258829,200,2000
404,0.172000,38113265242,200,2000
405,0.224000,38113271728,200,2000
406,0.396000,38113278296,200,2000
407,0.190000,38113284619,200,2000
408,0.199000,38113291010,200,2000
409,0.184000,38113296932,200,2000
410,0.190000,38113303327,200,2000
411,0.218000,38113309770,200,2000
412,0.235000,38113316205,200,2000
413,0.203000,38113321650,200,2000
414,0.233000,38113328066,200,2000
415,0.218000,38113334492,200,2000
416,0.184000,38113340858,200,2000
417,0.156000,38113347249,200,2000
418,0.181000,38113353698,200,2000
419,0.195000,38113360182,200,2000
420,0.195000,38113366020,200,2000
421,0.226000,38113372513,200,2000
422,0.235000,38113378911,200,2000
423,0.215000,38113385335,200,2000
424,0.197000,38113391745,200,2000
425,0.206000,38113410354,200,2000
426,0.202000,38113416744,200,2000
427,0.218000,38113423142,200,2000
428,0.216000,38113429635,200,2000
429,0.188000,38113435988,200,2000
430,0.231000,38113442403,200,2000
431,0.191000,38113448757,200,2000
432,0.218000,38113455155,200,2000
433,0.203000,38113461540,200,2000
434,0.224000,38113467952,200,2000
435,0.238000,38113474361,200,2000
436,0.205000,38113480709,200,2000
437,0.199000,38113487092,200,2000
438,0.245000,38113493571,200,2000
439,0.204000,38113499909,200,2000
440,0.239000,38113506335,200,2000
441,0.197000,38113512736,200,2000
442,0.209000,38113519130,200,2000
443,0.209000,38113525526,200,2000
444,0.191000,38113531918,200,2000
445,0.231000,38113538350,200,2000
446,0.167000,38113544816,200,2000
447,0.150000,38113551194,200,2000
448,0.193000,38113557649,200,2000
449,0.197000,38113564072,200,2000
450,0.240000,38113569784,200,2000
451,0.182000,38113576127,200,2000
452,0.220000,38113582572,200,2000
453,0.245000,38113589011,200,2000
454,0.207000,38113595364,200,2000
455,0.219000,38113601751,200,2000
456,0.203000,38113607714,200,2000
457,0.202000,38113613899,200,2000
458,0.188000,38113620308,200,2000
459,0.185000,38113626679,200,2000
460,0.201000,38113632785,200,2000
461,0.217000,38113639190,200,2000
462,0.207000,38113645649,200,2000
463,0.206000,38113651075,200,2000
464,0.240000,38113657518,200,2000
465,0.221000,38113663896,200,2000
466,0.207000,38113670304,200,2000
467,0.214000,38113676685,200,2000
468,0.164000,38113682759,200,2000
469,0.206000,38113689177,200,2000
470,0.237000,38113695580,200,2000
471,0.224000,38113701951,200,2000
472,0.220000,38113707874,200,2000
473,0.183000,38113714243,200,2000
474,0.195000,38113720638,200,2000
475,0.196000,38113727055,200,2000
476,0.265000,38113732950,200,2000
477,0.203000,38113739288,200,2000
478,0.199000,38113745725,200,2000
479,0.207000,38113752112,200,2000
480,0.172000,38113757936,200,2000
481,0.214000,38113764351,200,2000
482,0.245000,38113770803,200,2000
483,0.240000,38113777205,200,2000
484,0.222000,38113783057,200,2000
485,0.202000,38113789439,200,2000
486,0.313000,38113795931,200,2000
487,0.205000,38113802220,200,2000
488,0.232000,38113808694,200,2000
489,0.244000,38113815097,200,2000
490,0.203000,38113821501,200,2000
491,0.194000,38113827867,200,2000
492,0.243000,38113834301,200,2000
493,0.316000,38113840858,200,2000
494,0.285000,38113847408,200,2000
495,0.311000,38113853492,200,2000
496,0.253000,38113859986,200,2000
497,0.304000,38113866553,200,2000
498,0.262000,38113873026,200,2000
499,0.337000,38113879110,200,2000
500,0.251000,38113885559,200,2000
501,0.264000,38113892081,200,2000
502,0.337000,38113898734,200,2000
503,0.213000,38113905127,200,2000
504,0.157000,38113911630,200,2000
505,0.225000,38113918092,200,2000
506,0.261000,38113924638,200,2000
507,0.274000,38113930190,200,2000
508,0.324000,38113936220,200,2000
509,0.315000,38113942739,200,2000
510,0.233000,38113949216,200,2000
511,0.244000,38113955681,200,2000
512,0.437000,38113961894,200,2000
513,0.308000,38113968309,200,2000
514,0.263000,38113974839,200,2000
515,0.176000,38113981194,200,2000
516,0.245000,38113987670,200,2000
517,0.263000,38113994095,200,2000
518,0.183000,38114000502,200,2000
519,0.210000,38114006466,200,2000
520,0.246000,38114012420,200,2000
521,0.208000,38114018324,200,2000
522,0.191000,38114024247,200,2000
523,0.194000,38114030184,200,2000
524,0.303000,38114036219,200,2000
525,0.250000,38114042644,200,2000
526,0.194000,38114049007,200,2000
527,0.189000,38114055392,200,2000
528,0.202000,38114061364,200,2000
529,0.209000,38114067271,200,2000
530,0.209000,38114073683,200,2000
531,0.215000,38114079867,200,2000
532,0.249000,38114086315,200,2000
533,0.220000,38114092699,200,2000
534,0.200000,38114099073,200,2000
535,0.229000,38114105504,200,2000
536,0.251000,38114111973,200,2000
537,0.244000,38114118202,200,2000
538,0.249000,38114124726,200,2000
539,0.176000,38114131155,200,2000
540,0.113000,38114136590,200,2000
541,0.245000,38114143127,200,2000
542,0.225000,38114148827,200,2000
543,0.191000,38114155236,200,2000
544,0.131000,38114161562,200,2000
545,0.163000,38114168012,200,2000
546,0.157000,38114173908,200,2000
547,0.179000,38114179840,200,2000
548,0.128000,38114185590,200,2000
549,0.197000,38114191600,200,2000
550,0.200000,38114198023,200,2000
551,0.189000,38114204431,200,2000
552,0.178000,38114210848,200,2000
553,0.243000,38114216694,200,2000
554,0.211000,38114223057,200,2000
555,0.236000,38114229509,200,2000
556,0.166000,38114235865,200,2000
557,0.343000,38114241515,200,2000
558,0.185000,38114246777,200,2000
559,0.204000,38114253174,200,2000
560,0.174000,38114259561,200,2000
561,0.321000,38114266117,200,2000
562,0.270000,38114272581,200,2000
563,0.164000,38114278942,200,2000
564,0.168000,38114285324,200,2000
565,0.220000,38114291755,200,2000
566,0.240000,38114297966,200,2000
567,0.246000,38114304380,200,2000
568,0.152000,38114309751,200,2000
569,0.137000,38114315650,200,2000
570,0.238000,38114321701,200,2000
571,0.260000,38114328126,200,2000
572,0.173000,38114334448,200,2000
573,0.163000,38114340824,200,2000
574,0.301000,38114347343,200,2000
575,0.214000,38114353761,200,2000
576,0.224000,38114360202,200,2000
577,0.186000,38114366584,200,2000
578,0.122000,38114372892,200,2000
579,0.244000,38114379375,200,2000
580,0.152000,38114385719,200,2000
581,0.143000,38114392073,200,2000
582,0.161000,38114398432,200,2000
583,0.237000,38114404843,200,2000
584,0.198000,38114411217,200,2000
585,0.260000,38114417704,200,2000
586,0.207000,38114424140,200,2000
587,0.185000,38114430545,200,2000
588,0.195000,38114436992,200,2000
589,0.243000,38114443494,200,2000
590,0.197000,38114449295,200,2000
591,0.227000,38114455753,200,2000
592,0.233000,38114462155,200,2000
593,0.196000,38114467984,200,2000
594,0.241000,38114474413,200,2000
595,0.220000,38114480829,200,2000
596,0.214000,38114487237,200,2000
597,0.205000,38114493668,200,2000
598,0.242000,38114500088,200,2000
599,0.355000,38114506708,200,2000
600,0.100000,38114513026,200,2000
601,0.146000,38114519413,200,2000
602,0.160000,38114525811,200,2000
603,0.171000,38114532220,200,2000
604,0.147000,38114538588,200,2000
605,0.247000,38114545146,200,2000
606,0.214000,38114551515,200,2000
607,0.225000,38114557992,200,2000
608,0.222000,38114564423,200,2000
609,0.308000,38114570943,200,2000
610,0.195000,38114577321,200,2000
611,0.210000,38114583760,200,2000
612,0.251000,38114590205,200,2000
613,0.271000,38114596378,200,2000
614,0.302000,38114602509,200,2000
615,0.242000,38114608969,200,2000
616,0.275000,38114615454,200,2000
617,0.263000,38114621894,200,2000
618,0.291000,38114627237,200,2000
619,0.137000,38114633573,200,2000
620,0.121000,38114640007,200,2000
621,0.140000,38114646376,200,2000
622,0.144000,38114652719,200,2000
623,0.279000,38114659213,200,2000
624,0.218000,38114665159,200,2000
625,0.192000,38114671526,200,2000
626,0.167000,38114677843,200,2000
627,0.171000,38114683959,200,2000
628,0.232000,38114690387,200,2000
629,0.112000,38114696733,200,2000
630,0.097000,38114703088,200,2000
631,0.116000,38114709432,200,2000
632,0.180000,38114715858,200,2000
633,0.131000,38114722216,200,2000
634,0.224000,38114728663,200,2000
635,0.190000,38114735046,200,2000
636,0.213000,38114741492,200,2000
637,0.198000,38114747866,200,2000
638,0.214000,38114754274,200,2000
639,0.179000,38114760662,200,2000
640,0.143000,38114767102,200,2000
641,0.192000,38114773602,200,2000
642,0.151000,38114780017,200,2000
643,0.203000,38114786532,200,2000
644,0.197000,38114792979,200,2000
645,0.184000,38114799400,200,2000
646,0.143000,38114805799,200,2000
647,0.234000,38114812355,200,2000
648,0.251000,38114818779,200,2000
649,0.212000,38114825233,200,2000
650,0.137000,38114831554,200,2000
651,0.264000,38114838031,200,2000
652,0.212000,38114844005,200,2000
653,0.135000,38114850297,200,2000
654,0.210000,38114856712,200,2000
655,0.227000,38114863146,200,2000
656,0.161000,38114869246,200,2000
657,0.222000,38114875675,200,2000
658,0.163000,38114882004,200,2000
659,0.233000,38114887980,200,2000
660,0.219000,38114893892,200,2000
661,0.239000,38114900340,200,2000
662,0.224000,38114906751,200,2000
663,0.216000,38114913161,200,2000
664,0.246000,38114919607,200,2000
665,0.207000,38114925977,200,2000
666,0.208000,38114932366,200,2000
667,0.264000,38114938848,200,2000
668,0.211000,38114945205,200,2000
669,0.234000,38114950969,200,2000
670,0.209000,38114957360,200,2000
671,0.190000,38114963312,200,2000
672,0.191000,38114969461,200,2000
673,0.217000,38114975877,200,2000
674,0.191000,38114982293,200,2000
675,0.239000,38114987748,200,2000
676,0.199000,38114994127,200,2000
677,0.212000,38115000534,200,2000
678,0.192000,38115006950,200,2000
679,0.195000,38115013335,200,2000
680,0.175000,38115019747,200,2000
681,0.179000,38115026124,200,2000
682,0.241000,38115032570,200,2000
683,0.222000,38115038966,200,2000
684,0.195000,38115045385,200,2000
685,0.227000,38115051797,200,2000
686,0.237000,38115058042,200,2000
687,0.266000,38115064505,200,2000
688,0.194000,38115070990,200,2000
689,0.209000,38115077384,200,2000
690,0.212000,38115083760,200,2000
691,0.202000,38115090143,200,2000
692,0.273000,38115096479,200,2000
693,0.237000,38115102876,200,2000
694,0.171000,38115108377,200,2000
695,0.216000,38115114815,200,2000
696,0.188000,38115121228,200,2000
697,0.230000,38115127003,200,2000
698,0.230000,38115133434,200,2000
699,0.189000,38115139855,200,2000
700,0.184000,38115146269,200,2000
701,0.221000,38115152680,200,2000
702,0.235000,38115159079,200,2000
703,0.238000,38115165489,200,2000
704,0.229000,38115171933,200,2000
705,0.207000,38115178326,200,2000
706,0.242000,38115184755,200,2000
707,0.183000,38115191170,200,2000
708,0.216000,38115197573,200,2000
709,0.227000,38115203995,200,2000
710,0.193000,38115210388,200,2000
711,0.182000,38115216761,200,2000
712,0.193000,38115223178,200,2000
713,0.194000,38115229562,200,2000
714,0.139000,38115235951,200,2000
715,0.165000,38115242386,200,2000
716,0.217000,38115248816,200,2000
717,0.235000,38115255248,200,2000
718,0.224000,38115261678,200,2000
719,0.331000,38115267224,200,2000
720,0.227000,38115273698,200,2000
721,0.268000,38115280160,200,2000
722,0.245000,38115286714,200,2000
723,0.239000,38115293175,200,2000
724,0.409000,38115299785,200,2000
725,0.193000,38115306198,200,2000
726,0.209000,38115311895,200,2000
727,0.155000,38115318346,200,2000
728,0.195000,38115324843,200,2000
729,0.247000,38115331306,200,2000
730,0.286000,38115337838,200,2000
731,0.239000,38115344368,200,2000
732,0.195000,38115350759,200,2000
733,0.188000,38115357166,200,2000
734,0.198000,38115363628,200,2000
735,0.288000,38115370145,200,2000
736,0.198000,38115376609,200,2000
737,0.161000,38115382989,200,2000
738,0.132000,38115388834,200,2000
739,0.249000,38115395314,200,2000
740,0.230000,38115401796,200,2000
741,0.146000,38115408284,200,2000
742,0.245000,38115414758,200,2000
743,0.209000,38115421255,200,2000
744,0.152000,38115427632,200,2000
745,0.254000,38115434110,200,2000
746,0.195000,38115440525,200,2000
747,0.190000,38115446919,200,2000
748,0.194000,38115453356,200,2000
749,0.237000,38115459832,200,2000
750,0.229000,38115466227,200,2000
751,0.236000,38115472659,200,2000
752,0.203000,38115479031,200,2000
753,0.205000,38115485493,200,2000
754,0.196000,38115491877,200,2000
755,0.237000,38115498346,200,2000
756,0.188000,38115504692,200,2000
757,0.247000,38115511129,200,2000
758,0.232000,38115517524,200,2000
759,0.205000,38115523925,200,2000
760,0.230000,38115530349,200,2000
761,0.215000,38115536731,200,2000
762,0.197000,38115543144,200,2000
763,0.201000,38115549591,200,2000
764,0.206000,38115555983,200,2000
765,0.209000,38115562422,200,2000
766,0.204000,38115568815,200,2000
767,0.217000,38115575250,200,2000
768,0.216000,38115581633,200,2000
769,0.203000,38115588057,200,2000
770,0.186000,38115594427,200,2000
771,0.217000,38115600891,200,2000
772,0.218000,38115607316,200,2000
773,0.229000,38115613737,200,2000
774,0.224000,38115620121,200,2000
775,0.231000,38115626538,200,2000
776,0.258000,38115632955,200,2000
777,0.226000,38115639365,200,2000
778,0.205000,38115645789,200,2000
779,0.196000,38115651866,200,2000
780,0.204000,38115658257,200,2000
781,0.236000,38115664680,200,2000
782,0.257000,38115671094,200,2000
783,0.238000,38115677494,200,2000
784,0.203000,38115683923,200,2000
785,0.198000,38115690299,200,2000
786,0.196000,38115696715,200,2000
787,0.146000,38115703046,200,2000
788,0.206000,38115709541,200,2000
789,0.211000,38115715932,200,2000
790,0.210000,38115722321,200,2000
791,0.204000,38115728693,200,2000
792,0.226000,38115735121,200,2000
793,0.225000,38115741522,200,2000
794,0.229000,38115747937,200,2000
795,0.184000,38115754262,200,2000
796,0.182000,38115760684,200,2000
797,0.243000,38115767148,200,2000
798,0.235000,38115773853,200,2000
799,0.237000,38115780254,200,2000
800,0.231000,38115786697,200,2000
801,0.187000,38115793064,200,2000
802,0.176000,38115799425,200,2000
803,0.234000,38115805862,200,2000
804,0.214000,38115812242,200,2000
805,0.208000,38115818614,200,2000
806,0.217000,38115825022,200,2000
807,0.251000,38115831479,200,2000
808,0.207000,38115837862,200,2000
809,0.198000,38115844250,200,2000
810,0.192000,38115850633,200,2000
811,0.191000,38115857052,200,2000
812,0.209000,38115863448,200,2000
813,0.213000,38115869860,200,2000
814,0.190000,38115876240,200,2000
815,0.225000,38115882683,200,2000
816,0.249000,38115889078,200,2000
817,0.224000,38115895464,200,2000
818,0.192000,38115901820,200,2000
819,0.259000,38115908276,200,2000
820,0.245000,38115914734,200,2000
