number,value,timestamp,message rate,payload size
167,0.290000,38462030914,200,32000
168,0.264000,38462037456,200,32000
169,0.207000,38462043891,200,32000
170,0.249000,38462050408,200,32000
171,0.225000,38462056823,200,32000
172,0.231000,38462062736,200,32000
173,0.263000,38462069199,200,32000
174,0.226000,38462075589,200,32000
175,0.272000,38462082051,200,32000
176,0.248000,38462088468,200,32000
177,0.222000,38462094902,200,32000
178,0.263000,38462101460,200,32000
179,0.229000,38462107848,200,32000
180,0.306000,38462114335,200,32000
181,0.284000,38462120796,200,32000
182,0.214000,38462127276,200,32000
183,0.311000,38462133796,200,32000
184,0.138000,38462140162,200,32000
185,0.219000,38462146621,200,32000
186,0.277000,38462153149,200,32000
187,0.243000,38462159718,200,32000
188,0.296000,38462166333,200,32000
189,0.197000,38462172690,200,32000
190,0.231000,38462178200,200,32000
191,0.239000,38462184641,200,32000
192,0.290000,38462190867,200,32000
193,0.286000,38462196367,200,32000
194,0.252000,38462202857,200,32000
195,0.246000,38462209296,200,32000
196,0.194000,38462215773,200,32000
197,0.224000,38462222212,200,32000
198,0.231000,38462228652,200,32000
199,0.204000,38462235064,200,32000
200,0.235000,38462241541,200,32000
201,0.235000,38462247967,200,32000
202,0.264000,38462254432,200,32000
203,0.275000,38462260863,200,32000
204,0.309000,38462267382,200,32000
205,0.230000,38462273769,200,32000
206,0.288000,38462280295,200,32000
207,0.363000,38462286796,200,32000
208,0.191000,38462293228,200,32000
209,0.247000,38462299716,200,32000
210,0.230000,38462306174,200,32000
211,0.211000,38462312608,200,32000
212,0.275000,38462319122,200,32000
213,0.255000,38462325546,200,32000
214,0.232000,38462331019,200,32000
215,0.240000,38462337453,200,32000
216,0.223000,38462343868,200,32000
217,0.232000,38462350318,200,32000
218,0.270000,38462356844,200,32000
219,0.237000,38462363241,200,32000
220,0.231000,38462369708,200,32000
221,0.245000,38462376144,200,32000
222,0.235000,38462382614,200,32000
223,0.238000,38462388379,200,32000
224,0.261000,38462394838,200,32000
225,0.251000,38462401331,200,32000
226,0.220000,38462407735,200,32000
227,0.224000,38462413373,200,32000
228,0.196000,38462419847,200,32000
229,0.455000,38462426547,200,32000
230,0.209000,38462432939,200,32000
231,0.247000,38462439427,200,32000
232,0.237000,38462445857,200,32000
233,0.228000,38462452276,200,32000
234,0.228000,38462458687,200,32000
235,0.228000,38462465134,200,32000
236,0.214000,38462471646,200,32000
237,0.195000,38462478093,200,32000
238,0.229000,38462484662,200,32000
239,0.236000,38462491129,200,32000
240,0.243000,38462497607,200,32000
241,0.285000,38462504080,200,32000
242,0.236000,38462510516,200,32000
243,0.238000,38462516949,200,32000
244,0.200000,38462523403,200,32000
245,0.234000,38462529879,200,32000
246,0.289000,38462536362,200,32000
247,0.232000,38462542740,200,32000
248,0.259000,38462549287,200,32000
249,0.267000,38462555721,200,32000
250,0.218000,38462562130,200,32000
251,0.222000,38462568592,200,32000
252,0.274000,38462575107,200,32000
253,0.238000,38462581585,200,32000
254,0.322000,38462588106,200,32000
255,0.239000,38462594479,200,32000
256,0.233000,38462600946,200,32000
257,0.231000,38462607371,200,32000
258,0.236000,38462613810,200,32000
259,0.235000,38462620223,200,32000
260,0.143000,38462626566,200,32000
261,0.169000,38462632995,200,32000
262,0.294000,38462639553,200,32000
263,0.209000,38462645970,200,32000
264,0.251000,38462652456,200,32000
265,0.207000,38462658804,200,32000
266,0.205000,38462665216,200,32000
267,0.274000,38462671706,200,32000
268,0.233000,38462678204,200,32000
269,0.189000,38462683656,200,32000
270,0.208000,38462690062,200,32000
271,0.192000,38462695962,200,32000
272,0.231000,38462702391,200,32000
273,0.228000,38462708828,200,32000
274,0.218000,38462715297,200,32000
275,0.223000,38462721711,200,32000
276,0.245000,38462728161,200,32000
277,0.226000,38462734140,200,32000
278,0.241000,38462740611,200,32000
279,0.239000,38462747033,200,32000
280,0.332000,38462753559,200,32000
281,0.258000,38462760056,200,32000
282,0.258000,38462765766,200,32000
283,0.254000,38462772248,200,32000
284,0.291000,38462778724,200,32000
285,0.264000,38462785136,200,32000
286,0.242000,38462790826,200,32000
287,0.260000,38462797287,200,32000
288,0.256000,38462803723,200,32000
289,0.264000,38462810155,200,32000
290,0.240000,38462815893,200,32000
291,0.217000,38462822308,200,32000
292,0.245000,38462828782,200,32000
293,0.216000,38462835189,200,32000
294,0.274000,38462841008,200,32000
295,0.249000,38462847398,200,32000
296,0.283000,38462853392,200,32000
297,0.226000,38462859764,200,32000
298,0.220000,38462866023,200,32000
299,0.288000,38462872509,200,32000
300,0.296000,38462878980,200,32000
301,0.243000,38462885370,200,32000
302,0.259000,38462891130,200,32000
303,0.227000,38462897527,200,32000
304,0.235000,38462904024,200,32000
305,0.244000,38462910453,200,32000
306,0.385000,38462916329,200,32000
307,0.247000,38462922768,200,32000
308,0.276000,38462929296,200,32000
309,0.234000,38462935772,200,32000
310,0.265000,38462941221,200,32000
311,0.247000,38462947637,200,32000
312,0.241000,38462954107,200,32000
313,0.241000,38462960541,200,32000
314,0.289000,38462967022,200,32000
315,0.253000,38462973419,200,32000
316,0.243000,38462979898,200,32000
317,0.281000,38462986389,200,32000
318,0.237000,38462992883,200,32000
319,0.218000,38462999300,200,32000
320,0.237000,38463005723,200,32000
321,0.232000,38463012142,200,32000
322,0.242000,38463018606,200,32000
323,0.347000,38463025148,200,32000
324,0.219000,38463031647,200,32000
325,0.211000,38463038068,200,32000
326,0.212000,38463044619,200,32000
327,0.249000,38463051116,200,32000
328,0.251000,38463057564,200,32000
329,0.255000,38463063983,200,32000
330,0.234000,38463070411,200,32000
331,0.366000,38463076967,200,32000
332,0.193000,38463083408,200,32000
333,0.238000,38463089883,200,32000
334,0.245000,38463096406,200,32000
335,0.217000,38463102846,200,32000
336,0.287000,38463109334,200,32000
337,0.258000,38463115732,200,32000
338,0.279000,38463122287,200,32000
339,0.180000,38463128630,200,32000
340,0.237000,38463135105,200,32000
341,0.216000,38463141538,200,32000
342,0.208000,38463147937,200,32000
343,0.143000,38463154297,200,32000
344,0.274000,38463160790,200,32000
345,0.213000,38463167159,200,32000
346,0.242000,38463173638,200,32000
347,0.189000,38463179526,200,32000
348,0.210000,38463185967,200,32000
349,0.206000,38463191825,200,32000
350,0.250000,38463198296,200,32000
351,0.229000,38463204786,200,32000
352,0.278000,38463211335,200,32000
353,0.281000,38463217802,200,32000
354,0.250000,38463224237,200,32000
355,0.254000,38463230661,200,32000
356,0.457000,38463237525,200,32000
357,0.319000,38463244022,200,32000
358,0.347000,38463250629,200,32000
359,0.300000,38463257179,200,32000
360,0.411000,38463263862,200,32000
361,0.357000,38463270434,200,32000
362,0.302000,38463277015,200,32000
363,0.334000,38463283640,200,32000
364,0.307000,38463289091,200,32000
365,0.299000,38463295073,200,32000
366,0.298000,38463301702,200,32000
367,0.307000,38463308289,200,32000
368,0.295000,38463314825,200,32000
369,0.296000,38463321372,200,32000
370,0.309000,38463328000,200,32000
371,0.300000,38463334573,200,32000
372,0.343000,38463341164,200,32000
373,0.290000,38463347693,200,32000
374,0.352000,38463354310,200,32000
375,0.326000,38463360850,200,32000
376,0.316000,38463367464,200,32000
377,0.259000,38463373981,200,32000
378,0.306000,38463380560,200,32000
379,0.319000,38463386033,200,32000
380,0.306000,38463392578,200,32000
381,0.314000,38463399153,200,32000
382,0.307000,38463405731,200,32000
383,0.319000,38463412305,200,32000
384,0.314000,38463418849,200,32000
385,0.341000,38463425435,200,32000
386,0.249000,38463431892,200,32000
387,0.186000,38463438270,200,32000
388,0.274000,38463444793,200,32000
389,0.207000,38463451163,200,32000
390,0.221000,38463457100,200,32000
391,0.221000,38463463541,200,32000
392,0.237000,38463469974,200,32000
393,0.266000,38463476426,200,32000
394,0.217000,38463482886,200,32000
395,0.245000,38463489359,200,32000
396,0.238000,38463495827,200,32000
397,0.215000,38463502235,200,32000
398,0.218000,38463508664,200,32000
399,0.233000,38463515087,200,32000
400,0.219000,38463521505,200,32000
401,0.233000,38463527526,200,32000
402,0.233000,38463534003,200,32000
403,0.281000,38463540475,200,32000
404,0.416000,38463547123,200,32000
405,0.220000,38463552545,200,32000
406,0.236000,38463559015,200,32000
407,0.249000,38463565454,200,32000
408,0.263000,38463571941,200,32000
409,0.340000,38463578490,200,32000
410,0.217000,38463584925,200,32000
411,0.266000,38463591394,200,32000
412,0.258000,38463597872,200,32000
413,0.212000,38463604295,200,32000
414,0.233000,38463610773,200,32000
415,0.231000,38463617199,200,32000
416,0.256000,38463623205,200,32000
417,0.277000,38463629656,200,32000
418,0.223000,38463636092,200,32000
419,0.222000,38463641402,200,32000
420,0.156000,38463647733,200,32000
421,0.155000,38463654145,200,32000
422,0.175000,38463660623,200,32000
423,0.221000,38463667059,200,32000
424,0.167000,38463673390,200,32000
425,0.196000,38463679793,200,32000
426,0.183000,38463686160,200,32000
427,0.279000,38463692844,200,32000
428,0.204000,38463698774,200,32000
429,0.193000,38463705171,200,32000
430,0.221000,38463711098,200,32000
431,0.253000,38463717059,200,32000
432,0.252000,38463723518,200,32000
433,0.262000,38463729947,200,32000
434,0.215000,38463736399,200,32000
435,0.261000,38463742901,200,32000
436,0.239000,38463749327,200,32000
437,0.258000,38463755773,200,32000
438,0.242000,38463762185,200,32000
439,0.218000,38463768594,200,32000
440,0.252000,38463775080,200,32000
441,0.240000,38463781514,200,32000
442,0.238000,38463787982,200,32000
443,0.239000,38463794411,200,32000
444,0.264000,38463800899,200,32000
445,0.231000,38463806829,200,32000
446,0.245000,38463812493,200,32000
447,0.269000,38463818943,200,32000
448,0.253000,38463825373,200,32000
449,0.230000,38463831798,200,32000
450,0.248000,38463838284,200,32000
451,0.234000,38463844755,200,32000
452,0.242000,38463851245,200,32000
453,0.271000,38463857726,200,32000
454,0.269000,38463864209,200,32000
455,0.248000,38463870651,200,32000
456,0.256000,38463877116,200,32000
457,0.219000,38463883499,200,32000
458,0.240000,38463889978,200,32000
459,0.255000,38463896414,200,32000
460,0.251000,38463902820,200,32000
461,0.253000,38463909242,200,32000
462,0.283000,38463915767,200,32000
463,0.272000,38463922192,200,32000
464,0.262000,38463928592,200,32000
465,0.231000,38463934987,200,32000
466,0.236000,38463941150,200,32000
467,0.262000,38463946573,200,32000
468,0.239000,38463952995,200,32000
469,0.229000,38463959423,200,32000
470,0.287000,38463965957,200,32000
471,0.279000,38463972367,200,32000
472,0.265000,38463978770,200,32000
473,0.431000,38463985359,200,32000
474,0.249000,38463991274,200,32000
475,0.222000,38463997694,200,32000
476,0.232000,38464004170,200,32000
477,0.215000,38464009695,200,32000
478,0.223000,38464016108,200,32000
479,0.226000,38464022522,200,32000
480,0.223000,38464028931,200,32000
481,0.257000,38464035408,200,32000
482,0.249000,38464041874,200,32000
483,0.285000,38464048339,200,32000
484,0.298000,38464054817,200,32000
485,0.271000,38464061291,200,32000
486,0.289000,38464066884,200,32000
487,0.240000,38464073332,200,32000
488,0.265000,38464079789,200,32000
489,0.214000,38464086151,200,32000
490,0.228000,38464092568,200,32000
491,0.221000,38464099032,200,32000
492,0.232000,38464105453,200,32000
493,0.228000,38464111870,200,32000
494,0.263000,38464118324,200,32000
495,0.259000,38464124789,200,32000
496,0.248000,38464131218,200,32000
497,0.272000,38464137681,200,32000
498,0.172000,38464144019,200,32000
499,0.148000,38464150418,200,32000
500,0.214000,38464156893,200,32000
501,0.180000,38464163293,200,32000
502,0.211000,38464169721,200,32000
503,0.123000,38464176018,200,32000
504,0.220000,38464182493,200,32000
505,0.198000,38464188850,200,32000
506,0.172000,38464195215,200,32000
507,0.359000,38464201801,200,32000
508,0.220000,38464208193,200,32000
509,0.231000,38464214686,200,32000
510,0.214000,38464221072,200,32000
511,0.225000,38464227492,200,32000
512,0.257000,38464233934,200,32000
513,0.259000,38464240356,200,32000
514,0.206000,38464246750,200,32000
515,0.269000,38464253143,200,32000
516,0.249000,38464259571,200,32000
517,0.240000,38464266015,200,32000
518,0.219000,38464272522,200,32000
519,0.243000,38464278964,200,32000
520,0.226000,38464285370,200,32000
521,0.260000,38464291825,200,32000
522,0.288000,38464298327,200,32000
523,0.234000,38464304761,200,32000
524,0.255000,38464311199,200,32000
525,0.392000,38464317822,200,32000
526,0.193000,38464324244,200,32000
527,0.261000,38464330746,200,32000
528,0.256000,38464337275,200,32000
529,0.212000,38464343704,200,32000
530,0.233000,38464350130,200,32000
531,0.243000,38464356566,200,32000
532,0.196000,38464362955,200,32000
533,0.263000,38464369463,200,32000
534,0.270000,38464375902,200,32000
535,0.229000,38464381332,200,32000
536,0.260000,38464387792,200,32000
537,0.280000,38464394231,200,32000
538,0.379000,38464400738,200,32000
539,0.247000,38464407061,200,32000
540,0.257000,38464413487,200,32000
541,0.272000,38464419941,200,32000
542,0.227000,38464426324,200,32000
543,0.243000,38464432807,200,32000
544,0.269000,38464439234,200,32000
545,0.234000,38464445628,200,32000
546,0.245000,38464452054,200,32000
547,0.273000,38464458559,200,32000
548,0.272000,38464464584,200,32000
549,0.278000,38464471059,200,32000
550,0.290000,38464477505,200,32000
551,0.250000,38464484029,200,32000
552,0.393000,38464490600,200,32000
553,0.239000,38464497063,200,32000
554,0.224000,38464503484,200,32000
555,0.250000,38464509961,200,32000
556,0.249000,38464516401,200,32000
557,0.221000,38464522861,200,32000
558,0.247000,38464529292,200,32000
559,0.234000,38464535715,200,32000
560,0.235000,38464542135,200,32000
561,0.283000,38464548650,200,32000
562,0.231000,38464555040,200,32000
563,0.250000,38464561531,200,32000
564,0.235000,38464567951,200,32000
565,0.228000,38464574429,200,32000
566,0.289000,38464580916,200,32000
567,0.262000,38464587370,200,32000
568,0.235000,38464593806,200,32000
569,0.247000,38464600285,200,32000
570,0.269000,38464606746,200,32000
571,0.292000,38464613239,200,32000
572,0.262000,38464619317,200,32000
573,0.289000,38464625808,200,32000
574,0.255000,38464632251,200,32000
575,0.234000,38464638674,200,32000
576,0.221000,38464645086,200,32000
577,0.274000,38464651593,200,32000
578,0.191000,38464657971,200,32000
579,0.189000,38464664408,200,32000
580,0.214000,38464670856,200,32000
581,0.169000,38464677227,200,32000
582,0.281000,38464683748,200,32000
583,0.191000,38464690083,200,32000
584,0.214000,38464696486,200,32000
585,0.227000,38464702939,200,32000
586,0.244000,38464709513,200,32000
587,0.195000,38464714819,200,32000
588,0.194000,38464721210,200,32000
589,0.174000,38464727589,200,32000
590,0.226000,38464734018,200,32000
591,0.243000,38464740489,200,32000
592,0.268000,38464746939,200,32000
593,0.233000,38464753329,200,32000
594,0.225000,38464759720,200,32000
595,0.244000,38464766186,200,32000
596,0.269000,38464772612,200,32000
597,0.255000,38464779090,200,32000
598,0.240000,38464785522,200,32000
599,0.221000,38464791973,200,32000
600,0.221000,38464798095,200,32000
601,0.244000,38464804563,200,32000
602,0.222000,38464810977,200,32000
603,0.285000,38464817540,200,32000
604,0.276000,38464823985,200,32000
605,0.239000,38464830407,200,32000
606,0.226000,38464836795,200,32000
607,0.266000,38464842820,200,32000
608,0.317000,38464849266,200,32000
609,0.291000,38464855740,200,32000
610,0.221000,38464862097,200,32000
611,0.235000,38464867865,200,32000
612,0.230000,38464874279,200,32000
613,0.239000,38464880776,200,32000
614,0.245000,38464887216,200,32000
615,0.270000,38464893675,200,32000
616,0.232000,38464900064,200,32000
617,0.260000,38464906631,200,32000
618,0.206000,38464913064,200,32000
619,0.243000,38464919550,200,32000
620,0.212000,38464925957,200,32000
621,0.217000,38464932456,200,32000
622,0.229000,38464938922,200,32000
623,0.216000,38464945379,200,32000
624,0.207000,38464951661,200,32000
625,0.381000,38464958251,200,32000
626,0.210000,38464964679,200,32000
627,0.203000,38464971139,200,32000
628,0.213000,38464977590,200,32000
629,0.260000,38464984092,200,32000
630,0.226000,38464990493,200,32000
631,0.232000,38464996946,200,32000
632,0.241000,38465003382,200,32000
633,0.249000,38465009857,200,32000
634,0.227000,38465016271,200,32000
635,0.249000,38465022748,200,32000
636,0.237000,38465029169,200,32000
637,0.224000,38465035601,200,32000
638,0.240000,38465042028,200,32000
639,0.251000,38465048511,200,32000
640,0.215000,38465054923,200,32000
641,0.290000,38465061436,200,32000
642,0.247000,38465067823,200,32000
643,0.234000,38465074248,200,32000
644,0.233000,38465080674,200,32000
645,0.281000,38465087199,200,32000
646,0.263000,38465093609,200,32000
647,0.276000,38465100121,200,32000
648,0.229000,38465106509,200,32000
649,0.245000,38465112989,200,32000
650,0.252000,38465119431,200,32000
651,0.222000,38465125862,200,32000
652,0.225000,38465132277,200,32000
653,0.234000,38465138716,200,32000
654,0.186000,38465145093,200,32000
655,0.206000,38465151542,200,32000
656,0.173000,38465157950,200,32000
657,0.255000,38465164447,200,32000
658,0.256000,38465170870,200,32000
659,0.186000,38465177310,200,32000
660,0.377000,38465183935,200,32000
661,0.248000,38465190377,200,32000
662,0.181000,38465196814,200,32000
663,0.154000,38465203159,200,32000
664,0.177000,38465209582,200,32000
665,0.190000,38465215957,200,32000
666,0.160000,38465222301,200,32000
667,0.204000,38465228741,200,32000
668,0.228000,38465235176,200,32000
669,0.227000,38465241107,200,32000
670,0.163000,38465247495,200,32000
671,0.174000,38465253878,200,32000
672,0.187000,38465260259,200,32000
673,0.274000,38465266733,200,32000
674,0.224000,38465273120,200,32000
675,0.250000,38465279551,200,32000
676,0.266000,38465286017,200,32000
677,0.266000,38465292436,200,32000
678,0.280000,38465298892,200,32000
679,0.201000,38465305254,200,32000
680,0.190000,38465311238,200,32000
681,0.174000,38465317662,200,32000
682,0.199000,38465324139,200,32000
683,0.196000,38465330575,200,32000
684,0.291000,38465337108,200,32000
685,0.246000,38465343495,200,32000
686,0.242000,38465349967,200,32000
687,0.255000,38465356408,200,32000
688,0.244000,38465362812,200,32000
689,0.296000,38465369311,200,32000
690,0.227000,38465375775,200,32000
691,0.264000,38465382268,200,32000
692,0.263000,38465388724,200,32000
693,0.250000,38465395165,200,32000
694,0.298000,38465401706,200,32000
695,0.365000,38465408233,200,32000
696,0.186000,38465414654,200,32000
697,0.197000,38465421129,200,32000
698,0.259000,38465427627,200,32000
699,0.255000,38465434078,200,32000
700,0.239000,38465440550,200,32000
701,0.233000,38465447002,200,32000
702,0.416000,38465453712,200,32000
703,0.181000,38465460130,200,32000
704,0.206000,38465466613,200,32000
705,0.231000,38465473083,200,32000
706,0.231000,38465479550,200,32000
707,0.224000,38465485961,200,32000
708,0.240000,38465492432,200,32000
709,0.208000,38465498848,200,32000
710,0.203000,38465505267,200,32000
711,0.253000,38465511736,200,32000
712,0.232000,38465517814,200,32000
713,0.222000,38465524226,200,32000
714,0.218000,38465530659,200,32000
715,0.239000,38465537086,200,32000
716,0.261000,38465542911,200,32000
717,0.273000,38465548271,200,32000
718,0.227000,38465554694,200,32000
719,0.254000,38465561138,200,32000
720,0.281000,38465567642,200,32000
721,0.238000,38465574034,200,32000
722,0.280000,38465580540,200,32000
723,0.237000,38465586931,200,32000
724,0.236000,38465593356,200,32000
725,0.235000,38465599796,200,32000
726,0.216000,38465605614,200,32000
727,0.246000,38465612074,200,32000
728,0.220000,38465618459,200,32000
729,0.229000,38465624870,200,32000
730,0.275000,38465631388,200,32000
731,0.270000,38465637821,200,32000
732,0.252000,38465644254,200,32000
733,0.264000,38465650696,200,32000
734,0.228000,38465657188,200,32000
735,0.209000,38465663583,200,32000
736,0.206000,38465670066,200,32000
737,0.214000,38465676516,200,32000
738,0.267000,38465683026,200,32000
739,0.216000,38465689412,200,32000
740,0.242000,38465695907,200,32000
741,0.247000,38465702392,200,32000
742,0.216000,38465708830,200,32000
743,0.176000,38465715220,200,32000
744,0.203000,38465721622,200,32000
745,0.201000,38465728019,200,32000
746,0.157000,38465734369,200,32000
747,0.290000,38465741071,200,32000
748,0.179000,38465746368,200,32000
749,0.193000,38465752347,200,32000
750,0.204000,38465758293,200,32000
751,0.245000,38465764290,200,32000
752,0.232000,38465770403,200,32000
753,0.240000,38465776837,200,32000
754,0.234000,38465783328,200,32000
755,0.242000,38465789755,200,32000
756,0.208000,38465796169,200,32000
757,0.244000,38465802616,200,32000
758,0.226000,38465809064,200,32000
759,0.210000,38465815496,200,32000
760,0.230000,38465821926,200,32000
761,0.224000,38465828350,200,32000
762,0.237000,38465834815,200,32000
763,0.267000,38465841268,200,32000
764,0.211000,38465847223,200,32000
765,0.240000,38465853655,200,32000
766,0.264000,38465860143,200,32000
767,0.210000,38465866513,200,32000
768,0.229000,38465872309,200,32000
769,0.260000,38465878756,200,32000
770,0.235000,38465885127,200,32000
771,0.251000,38465891585,200,32000
772,0.230000,38465898017,200,32000
773,0.221000,38465904424,200,32000
774,0.222000,38465910881,200,32000
775,0.268000,38465917333,200,32000
776,0.294000,38465923812,200,32000
777,0.232000,38465930177,200,32000
778,0.230000,38465936662,200,32000
779,0.311000,38465942682,200,32000
780,0.310000,38465949104,200,32000
781,0.313000,38465955638,200,32000
782,0.234000,38465962079,200,32000
783,0.178000,38465968493,200,32000
784,0.226000,38465974968,200,32000
785,0.188000,38465981373,200,32000
786,0.232000,38465987865,200,32000
787,0.178000,38465994273,200,32000
788,0.204000,38466000726,200,32000
789,0.241000,38466007206,200,32000
790,0.243000,38466013659,200,32000
791,0.246000,38466020091,200,32000
792,0.235000,38466026546,200,32000
793,0.301000,38466033047,200,32000
794,0.256000,38466039473,200,32000
795,0.202000,38466045875,200,32000
796,0.220000,38466052381,200,32000
797,0.240000,38466058842,200,32000
798,0.277000,38466065319,200,32000
799,0.228000,38466071683,200,32000
800,0.241000,38466078164,200,32000
801,0.262000,38466084624,200,32000
802,0.266000,38466091101,200,32000
803,0.268000,38466097566,200,32000
804,0.243000,38466103971,200,32000
805,0.234000,38466110395,200,32000
806,0.255000,38466116886,200,32000
807,0.263000,38466123355,200,32000
808,0.213000,38466129776,200,32000
809,0.233000,38466136203,200,32000
810,0.239000,38466142681,200,32000
811,0.250000,38466148627,200,32000
812,0.219000,38466155081,200,32000
813,0.361000,38466161649,200,32000
814,0.242000,38466167962,200,32000
815,0.194000,38466173580,200,32000
816,0.214000,38466180141,200,32000
817,0.285000,38466186681,200,32000
818,0.212000,38466193142,200,32000
819,0.218000,38466199605,200,32000
820,0.168000,38466206023,200,32000
