number,value,timestamp,message rate,payload size
173,0.189000,38257051635,600,2000
174,0.181000,38257053045,600,2000
175,0.189000,38257054415,600,2000
176,0.183000,38257055777,600,2000
177,0.171000,38257057140,600,2000
178,0.170000,38257058496,600,2000
179,0.242000,38257059924,600,2000
180,0.178000,38257061302,600,2000
181,0.173000,38257062663,600,2000
182,0.199000,38257064053,600,2000
183,0.169000,38257065406,600,2000
184,0.176000,38257066829,600,2000
185,0.187000,38257068207,600,2000
186,0.209000,38257069593,600,2000
187,0.164000,38257070934,600,2000
188,0.199000,38257072312,600,2000
189,0.163000,38257073659,600,2000
190,0.162000,38257075000,600,2000
191,0.219000,38257076407,600,2000
192,0.160000,38257077746,600,2000
193,0.164000,38257079098,600,2000
194,0.197000,38257080492,600,2000
195,0.164000,38257081841,600,2000
196,0.161000,38257083181,600,2000
197,0.187000,38257084559,600,2000
198,0.186000,38257085923,600,2000
199,0.160000,38257087294,600,2000
200,0.198000,38257088672,600,2000
201,0.159000,38257090017,600,2000
202,0.203000,38257091413,600,2000
203,0.183000,38257092777,600,2000
204,0.161000,38257094166,600,2000
205,0.169000,38257095530,600,2000
206,0.226000,38257096936,600,2000
207,0.161000,38257098289,600,2000
208,0.176000,38257099652,600,2000
209,0.226000,38257101071,600,2000
210,0.157000,38257102417,600,2000
211,0.179000,38257103792,600,2000
212,0.191000,38257105158,600,2000
213,0.199000,38257106549,600,2000
214,0.178000,38257107925,600,2000
215,0.185000,38257109294,600,2000
216,0.189000,38257110667,600,2000
217,0.193000,38257112014,600,2000
218,0.184000,38257113378,600,2000
219,0.168000,38257114733,600,2000
220,0.178000,38257116098,600,2000
221,0.187000,38257117468,600,2000
222,0.198000,38257118848,600,2000
223,0.154000,38257120184,600,2000
224,0.252000,38257121660,600,2000
225,0.187000,38257122965,600,2000
226,0.175000,38257124319,600,2000
227,0.230000,38257125733,600,2000
228,0.172000,38257127136,600,2000
229,0.207000,38257128524,600,2000
230,0.262000,38257129965,600,2000
231,0.171000,38257131240,600,2000
232,0.190000,38257132687,600,2000
233,0.185000,38257134032,600,2000
234,0.229000,38257135455,600,2000
235,0.159000,38257136779,600,2000
236,0.182000,38257138153,600,2000
237,0.175000,38257139513,600,2000
238,0.217000,38257140911,600,2000
239,0.194000,38257142287,600,2000
240,0.164000,38257143645,600,2000
241,0.198000,38257145022,600,2000
242,0.226000,38257146457,600,2000
243,0.171000,38257147819,600,2000
244,0.183000,38257149182,600,2000
245,0.178000,38257150547,600,2000
246,0.172000,38257151904,600,2000
247,0.156000,38257153248,600,2000
248,0.197000,38257154641,600,2000
249,0.163000,38257155985,600,2000
250,0.192000,38257157354,600,2000
251,0.193000,38257158727,600,2000
252,0.158000,38257160105,600,2000
253,0.169000,38257161458,600,2000
254,0.222000,38257162862,600,2000
255,0.175000,38257164233,600,2000
256,0.194000,38257165604,600,2000
257,0.188000,38257167006,600,2000
258,0.173000,38257168362,600,2000
259,0.211000,38257169748,600,2000
260,0.183000,38257171088,600,2000
261,0.184000,38257172453,600,2000
262,0.163000,38257173834,600,2000
263,0.187000,38257175203,600,2000
264,0.199000,38257176595,600,2000
265,0.159000,38257177933,600,2000
266,0.182000,38257179296,600,2000
267,0.235000,38257180712,600,2000
268,0.188000,38257182014,600,2000
269,0.272000,38257183470,600,2000
270,0.161000,38257184778,600,2000
271,0.159000,38257186120,600,2000
272,0.224000,38257187529,600,2000
273,0.176000,38257188893,600,2000
274,0.161000,38257190230,600,2000
275,0.192000,38257191602,600,2000
276,0.209000,38257193005,600,2000
277,0.164000,38257194346,600,2000
278,0.182000,38257195707,600,2000
279,0.163000,38257197122,600,2000
280,0.198000,38257198503,600,2000
281,0.198000,38257199901,600,2000
282,0.172000,38257201269,600,2000
283,0.170000,38257202624,600,2000
284,0.257000,38257204102,600,2000
285,0.176000,38257205429,600,2000
286,0.173000,38257206793,600,2000
287,0.210000,38257208234,600,2000
288,0.174000,38257209586,600,2000
289,0.174000,38257210980,600,2000
290,0.218000,38257212386,600,2000
291,0.180000,38257213744,600,2000
292,0.160000,38257215081,600,2000
293,0.198000,38257216460,600,2000
294,0.164000,38257217812,600,2000
295,0.177000,38257219165,600,2000
296,0.184000,38257220534,600,2000
297,0.159000,38257221873,600,2000
298,0.161000,38257223217,600,2000
299,0.179000,38257224597,600,2000
300,0.197000,38257225989,600,2000
301,0.178000,38257227346,600,2000
302,0.186000,38257228710,600,2000
303,0.162000,38257230058,600,2000
304,0.171000,38257231409,600,2000
305,0.179000,38257232769,600,2000
306,0.179000,38257234132,600,2000
307,0.197000,38257235505,600,2000
308,0.180000,38257236868,600,2000
309,0.171000,38257238259,600,2000
310,0.203000,38257239643,600,2000
311,0.219000,38257241014,600,2000
312,0.177000,38257242379,600,2000
313,0.178000,38257243739,600,2000
314,0.188000,38257245156,600,2000
315,0.206000,38257246548,600,2000
316,0.161000,38257247891,600,2000
317,0.204000,38257249276,600,2000
318,0.135000,38257250598,600,2000
319,0.172000,38257252025,600,2000
320,0.178000,38257253387,600,2000
321,0.177000,38257254750,600,2000
322,0.197000,38257256129,600,2000
323,0.212000,38257257486,600,2000
324,0.174000,38257258846,600,2000
325,0.168000,38257260197,600,2000
326,0.231000,38257261614,600,2000
327,0.173000,38257262974,600,2000
328,0.181000,38257264369,600,2000
329,0.184000,38257265734,600,2000
330,0.195000,38257267115,600,2000
331,0.169000,38257268470,600,2000
332,0.199000,38257269849,600,2000
333,0.158000,38257271198,600,2000
334,0.191000,38257272581,600,2000
335,0.179000,38257273939,600,2000
336,0.176000,38257275297,600,2000
337,0.162000,38257276672,600,2000
338,0.224000,38257278152,600,2000
339,0.184000,38257279531,600,2000
340,0.198000,38257280921,600,2000
341,0.182000,38257282289,600,2000
342,0.175000,38257283646,600,2000
343,0.185000,38257285041,600,2000
344,0.184000,38257286405,600,2000
345,0.174000,38257287761,600,2000
346,0.160000,38257289145,600,2000
347,0.185000,38257290513,600,2000
348,0.198000,38257291887,600,2000
349,0.161000,38257293228,600,2000
350,0.184000,38257294603,600,2000
351,0.180000,38257295972,600,2000
352,0.197000,38257297345,600,2000
353,0.184000,38257298711,600,2000
354,0.160000,38257300048,600,2000
355,0.164000,38257301394,600,2000
356,0.209000,38257302818,600,2000
357,0.161000,38257304164,600,2000
358,0.165000,38257305510,600,2000
359,0.189000,38257306882,600,2000
360,0.188000,38257308251,600,2000
361,0.160000,38257309595,600,2000
362,0.195000,38257310971,600,2000
363,0.208000,38257312434,600,2000
364,0.160000,38257313741,600,2000
365,0.205000,38257315180,600,2000
366,0.178000,38257316548,600,2000
367,0.155000,38257317899,600,2000
368,0.202000,38257319298,600,2000
369,0.203000,38257320684,600,2000
370,0.167000,38257321991,600,2000
371,0.206000,38257323408,600,2000
372,0.198000,38257324769,600,2000
373,0.167000,38257326124,600,2000
374,0.183000,38257327498,600,2000
375,0.163000,38257328861,600,2000
376,0.197000,38257330238,600,2000
377,0.183000,38257331603,600,2000
378,0.170000,38257332954,600,2000
379,0.179000,38257334314,600,2000
380,0.174000,38257335673,600,2000
381,0.156000,38257337018,600,2000
382,0.156000,38257338364,600,2000
383,0.194000,38257339752,600,2000
384,0.195000,38257341135,600,2000
385,0.161000,38257342520,600,2000
386,0.198000,38257343907,600,2000
387,0.160000,38257345262,600,2000
388,0.188000,38257346634,600,2000
389,0.183000,38257347997,600,2000
390,0.169000,38257349347,600,2000
391,0.162000,38257350690,600,2000
392,0.219000,38257352089,600,2000
393,0.174000,38257353443,600,2000
394,0.160000,38257354788,600,2000
395,0.179000,38257356168,600,2000
396,0.195000,38257357559,600,2000
397,0.162000,38257358902,600,2000
398,0.185000,38257360267,600,2000
399,0.201000,38257361646,600,2000
400,0.162000,38257363014,600,2000
401,0.176000,38257364368,600,2000
402,0.170000,38257365724,600,2000
403,0.164000,38257367066,600,2000
404,0.213000,38257368458,600,2000
405,0.158000,38257369845,600,2000
406,0.161000,38257371198,600,2000
407,0.249000,38257372626,600,2000
408,0.175000,38257373991,600,2000
409,0.171000,38257375353,600,2000
410,0.193000,38257376729,600,2000
411,0.174000,38257378083,600,2000
412,0.214000,38257379482,600,2000
413,0.175000,38257380837,600,2000
414,0.180000,38257382205,600,2000
415,0.159000,38257383586,600,2000
416,0.224000,38257384994,600,2000
417,0.191000,38257386379,600,2000
418,0.170000,38257387729,600,2000
419,0.198000,38257389107,600,2000
420,0.201000,38257390493,600,2000
421,0.185000,38257391863,600,2000
422,0.181000,38257393242,600,2000
423,0.168000,38257394594,600,2000
424,0.197000,38257395979,600,2000
425,0.202000,38257397405,600,2000
426,0.160000,38257398747,600,2000
427,0.176000,38257400105,600,2000
428,0.183000,38257401500,600,2000
429,0.189000,38257402876,600,2000
430,0.162000,38257404223,600,2000
431,0.180000,38257405617,600,2000
432,0.188000,38257406992,600,2000
433,0.163000,38257408346,600,2000
434,0.182000,38257409727,600,2000
435,0.180000,38257411128,600,2000
436,0.174000,38257412479,600,2000
437,0.207000,38257413865,600,2000
438,0.162000,38257415207,600,2000
439,0.160000,38257416548,600,2000
440,0.156000,38257417891,600,2000
441,0.092000,38257419217,600,2000
442,0.132000,38257420583,600,2000
443,0.133000,38257421901,600,2000
444,0.141000,38257423178,600,2000
445,0.186000,38257424609,600,2000
446,0.110000,38257425941,600,2000
447,0.089000,38257427287,600,2000
448,0.155000,38257428683,600,2000
449,0.187000,38257430058,600,2000
450,0.150000,38257431421,600,2000
451,0.103000,38257432712,600,2000
452,0.154000,38257434105,600,2000
453,0.101000,38257435413,600,2000
454,0.088000,38257436716,600,2000
455,0.218000,38257438177,600,2000
456,0.120000,38257439435,600,2000
457,0.090000,38257440755,600,2000
458,0.143000,38257442134,600,2000
459,0.143000,38257443481,600,2000
460,0.113000,38257444791,600,2000
461,0.146000,38257446157,600,2000
462,0.112000,38257447493,600,2000
463,0.120000,38257448825,600,2000
464,0.101000,38257450171,600,2000
465,0.079000,38257451513,600,2000
466,0.093000,38257452845,600,2000
467,0.100000,38257454182,600,2000
468,0.080000,38257455505,600,2000
469,0.128000,38257456883,600,2000
470,0.138000,38257458234,600,2000
471,0.125000,38257459606,600,2000
472,0.090000,38257460906,600,2000
473,0.155000,38257462311,600,2000
474,0.121000,38257463686,600,2000
475,0.098000,38257465013,600,2000
476,0.145000,38257466384,600,2000
477,0.084000,38257467681,600,2000
478,0.197000,38257469250,600,2000
479,0.144000,38257470621,600,2000
480,0.130000,38257471948,600,2000
481,0.116000,38257473256,600,2000
482,0.133000,38257474589,600,2000
483,0.111000,38257475901,600,2000
484,0.128000,38257477237,600,2000
485,0.124000,38257478565,600,2000
486,0.124000,38257479897,600,2000
487,0.113000,38257481214,600,2000
488,0.163000,38257482583,600,2000
489,0.127000,38257483915,600,2000
490,0.113000,38257485234,600,2000
491,0.136000,38257486573,600,2000
492,0.149000,38257487929,600,2000
493,0.150000,38257489271,600,2000
494,0.182000,38257490647,600,2000
495,0.143000,38257491984,600,2000
496,0.167000,38257493366,600,2000
497,0.148000,38257494707,600,2000
498,0.114000,38257496015,600,2000
499,0.130000,38257497367,600,2000
500,0.197000,38257498761,600,2000
501,0.191000,38257500155,600,2000
502,0.172000,38257501496,600,2000
503,0.276000,38257502962,600,2000
504,0.164000,38257504328,600,2000
505,0.161000,38257505682,600,2000
506,0.207000,38257507073,600,2000
507,0.167000,38257508437,600,2000
508,0.164000,38257509808,600,2000
509,0.207000,38257511200,600,2000
510,0.186000,38257512574,600,2000
511,0.192000,38257513950,600,2000
512,0.183000,38257515315,600,2000
513,0.168000,38257516706,600,2000
514,0.207000,38257518095,600,2000
515,0.195000,38257519441,600,2000
516,0.194000,38257520874,600,2000
517,0.161000,38257522255,600,2000
518,0.185000,38257523625,600,2000
519,0.169000,38257524977,600,2000
520,0.162000,38257526325,600,2000
521,0.178000,38257527686,600,2000
522,0.162000,38257529047,600,2000
523,0.176000,38257530409,600,2000
524,0.183000,38257531784,600,2000
525,0.180000,38257533158,600,2000
526,0.189000,38257534538,600,2000
527,0.179000,38257535933,600,2000
528,0.171000,38257537299,600,2000
529,0.170000,38257538656,600,2000
530,0.231000,38257540079,600,2000
531,0.192000,38257541464,600,2000
532,0.174000,38257542825,600,2000
533,0.198000,38257544208,600,2000
534,0.209000,38257545607,600,2000
535,0.169000,38257546999,600,2000
536,0.179000,38257548361,600,2000
537,0.181000,38257549734,600,2000
538,0.198000,38257551118,600,2000
539,0.185000,38257552488,600,2000
540,0.184000,38257553854,600,2000
541,0.202000,38257555246,600,2000
542,0.208000,38257556641,600,2000
543,0.190000,38257558035,600,2000
544,0.170000,38257559394,600,2000
545,0.483000,38257561098,600,2000
546,0.212000,38257562568,600,2000
547,0.201000,38257563965,600,2000
548,0.191000,38257565311,600,2000
549,0.189000,38257566691,600,2000
550,0.200000,38257568076,600,2000
551,0.201000,38257569445,600,2000
552,0.185000,38257570818,600,2000
553,0.198000,38257572204,600,2000
554,0.217000,38257573634,600,2000
555,0.190000,38257575004,600,2000
556,0.170000,38257576360,600,2000
557,0.197000,38257577749,600,2000
558,0.197000,38257579142,600,2000
559,0.157000,38257580490,600,2000
560,0.176000,38257581860,600,2000
561,0.170000,38257583220,600,2000
562,0.209000,38257584620,600,2000
563,0.197000,38257586007,600,2000
564,0.163000,38257587407,600,2000
565,0.191000,38257588791,600,2000
566,0.189000,38257590188,600,2000
567,0.162000,38257591534,600,2000
568,0.160000,38257592878,600,2000
569,0.217000,38257594283,600,2000
570,0.165000,38257595645,600,2000
571,0.185000,38257597011,600,2000
572,0.187000,38257598375,600,2000
573,0.201000,38257599759,600,2000
574,0.163000,38257601133,600,2000
575,0.191000,38257602508,600,2000
576,0.180000,38257603871,600,2000
577,0.162000,38257605237,600,2000
578,0.185000,38257606609,600,2000
579,0.183000,38257607978,600,2000
580,0.161000,38257609328,600,2000
581,0.196000,38257610712,600,2000
582,0.183000,38257612081,600,2000
583,0.163000,38257613425,600,2000
584,0.193000,38257614835,600,2000
585,0.171000,38257616195,600,2000
586,0.181000,38257617554,600,2000
587,0.282000,38257619016,600,2000
588,0.160000,38257620264,600,2000
589,0.181000,38257621633,600,2000
590,0.220000,38257623030,600,2000
591,0.188000,38257624406,600,2000
592,0.167000,38257625741,600,2000
593,0.198000,38257627123,600,2000
594,0.169000,38257628462,600,2000
595,0.163000,38257629810,600,2000
596,0.193000,38257631206,600,2000
597,0.203000,38257632588,600,2000
598,0.171000,38257633936,600,2000
599,0.185000,38257635299,600,2000
600,0.178000,38257636664,600,2000
601,0.171000,38257638013,600,2000
602,0.193000,38257639386,600,2000
603,0.193000,38257640804,600,2000
604,0.169000,38257642161,600,2000
605,0.190000,38257643533,600,2000
606,0.188000,38257644904,600,2000
607,0.159000,38257646244,600,2000
608,0.211000,38257647640,600,2000
609,0.162000,38257648979,600,2000
610,0.163000,38257650321,600,2000
611,0.175000,38257651676,600,2000
612,0.196000,38257653061,600,2000
613,0.189000,38257654450,600,2000
614,0.193000,38257655826,600,2000
615,0.171000,38257657177,600,2000
616,0.159000,38257658521,600,2000
617,0.211000,38257659913,600,2000
618,0.161000,38257661262,600,2000
619,0.166000,38257662607,600,2000
620,0.182000,38257663979,600,2000
621,0.154000,38257665314,600,2000
622,0.177000,38257666678,600,2000
623,0.226000,38257668120,600,2000
624,0.177000,38257669489,600,2000
625,0.162000,38257670830,600,2000
626,0.185000,38257672194,600,2000
627,0.201000,38257673586,600,2000
628,0.160000,38257674901,600,2000
629,0.204000,38257676285,600,2000
630,0.167000,38257677627,600,2000
631,0.197000,38257679005,600,2000
632,0.193000,38257680386,600,2000
633,0.171000,38257681754,600,2000
634,0.170000,38257683114,600,2000
635,0.216000,38257684509,600,2000
636,0.159000,38257685855,600,2000
637,0.189000,38257687226,600,2000
638,0.192000,38257688601,600,2000
639,0.215000,38257690034,600,2000
640,0.168000,38257691355,600,2000
641,0.185000,38257692749,600,2000
642,0.174000,38257694169,600,2000
643,0.171000,38257695524,600,2000
644,0.199000,38257696910,600,2000
645,0.163000,38257698260,600,2000
646,0.199000,38257699640,600,2000
647,0.181000,38257701006,600,2000
648,0.158000,38257702351,600,2000
649,0.161000,38257703699,600,2000
650,0.229000,38257705109,600,2000
651,0.178000,38257706467,600,2000
652,0.131000,38257707815,600,2000
653,0.183000,38257709218,600,2000
654,0.180000,38257710577,600,2000
655,0.169000,38257711930,600,2000
656,0.205000,38257713321,600,2000
657,0.183000,38257714687,600,2000
658,0.188000,38257716074,600,2000
659,0.173000,38257717433,600,2000
660,0.177000,38257718796,600,2000
661,0.194000,38257720167,600,2000
662,0.183000,38257721499,600,2000
663,0.173000,38257722870,600,2000
664,0.172000,38257724228,600,2000
665,0.186000,38257725592,600,2000
666,0.185000,38257726966,600,2000
667,0.176000,38257728326,600,2000
668,0.192000,38257729701,600,2000
669,0.170000,38257731063,600,2000
670,0.242000,38257732492,600,2000
671,0.214000,38257733849,600,2000
672,0.177000,38257735223,600,2000
673,0.166000,38257736578,600,2000
674,0.200000,38257737976,600,2000
675,0.202000,38257739374,600,2000
676,0.167000,38257740720,600,2000
677,0.186000,38257742079,600,2000
678,0.188000,38257743448,600,2000
679,0.160000,38257744790,600,2000
680,0.203000,38257746196,600,2000
681,0.180000,38257747595,600,2000
682,0.183000,38257748957,600,2000
683,0.186000,38257750335,600,2000
684,0.182000,38257751704,600,2000
685,0.154000,38257753034,600,2000
686,0.205000,38257754428,600,2000
687,0.163000,38257755785,600,2000
688,0.179000,38257757144,600,2000
689,0.183000,38257758507,600,2000
690,0.194000,38257759890,600,2000
691,0.162000,38257761249,600,2000
692,0.192000,38257762622,600,2000
693,0.155000,38257763968,600,2000
694,0.160000,38257765316,600,2000
695,0.212000,38257766708,600,2000
696,0.181000,38257768089,600,2000
697,0.158000,38257769426,600,2000
698,0.211000,38257770832,600,2000
699,0.173000,38257772181,600,2000
700,0.181000,38257773547,600,2000
701,0.191000,38257774953,600,2000
702,0.206000,38257776340,600,2000
703,0.183000,38257777703,600,2000
704,0.183000,38257779069,600,2000
705,0.161000,38257780424,600,2000
706,0.190000,38257781800,600,2000
707,0.207000,38257783185,600,2000
708,0.162000,38257784506,600,2000
709,0.167000,38257785851,600,2000
710,0.278000,38257787312,600,2000
711,0.185000,38257788652,600,2000
712,0.159000,38257789999,600,2000
713,0.196000,38257791376,600,2000
714,0.185000,38257792746,600,2000
715,0.158000,38257794084,600,2000
716,0.207000,38257795485,600,2000
717,0.159000,38257796811,600,2000
718,0.174000,38257798161,600,2000
719,0.210000,38257799593,600,2000
720,0.180000,38257800973,600,2000
721,0.162000,38257802390,600,2000
722,0.188000,38257803770,600,2000
723,0.181000,38257805135,600,2000
724,0.175000,38257806493,600,2000
725,0.188000,38257807864,600,2000
726,0.176000,38257809251,600,2000
727,0.154000,38257810690,600,2000
728,0.188000,38257812077,600,2000
729,0.171000,38257813427,600,2000
730,0.187000,38257814848,600,2000
731,0.212000,38257816248,600,2000
732,0.134000,38257817563,600,2000
733,0.161000,38257818954,600,2000
734,0.185000,38257820324,600,2000
735,0.171000,38257821687,600,2000
736,0.187000,38257823055,600,2000
737,0.179000,38257824413,600,2000
738,0.167000,38257825765,600,2000
739,0.162000,38257827144,600,2000
740,0.183000,38257828510,600,2000
741,0.163000,38257829857,600,2000
742,0.170000,38257831211,600,2000
743,0.191000,38257832583,600,2000
744,0.239000,38257834016,600,2000
745,0.174000,38257835318,600,2000
746,0.277000,38257836784,600,2000
747,0.189000,38257838122,600,2000
748,0.179000,38257839455,600,2000
749,0.193000,38257840871,600,2000
750,0.169000,38257842227,600,2000
751,0.172000,38257843579,600,2000
752,0.202000,38257844988,600,2000
753,0.188000,38257846359,600,2000
754,0.163000,38257847709,600,2000
755,0.208000,38257849105,600,2000
756,0.179000,38257850465,600,2000
757,0.168000,38257851809,600,2000
758,0.199000,38257853192,600,2000
759,0.134000,38257854540,600,2000
760,0.189000,38257855945,600,2000
761,0.186000,38257857307,600,2000
762,0.202000,38257858699,600,2000
763,0.155000,38257860047,600,2000
764,0.185000,38257861427,600,2000
765,0.208000,38257862813,600,2000
766,0.159000,38257864156,600,2000
767,0.215000,38257865553,600,2000
768,0.177000,38257866915,600,2000
769,0.186000,38257868341,600,2000
770,0.193000,38257869719,600,2000
771,0.198000,38257871098,600,2000
772,0.178000,38257872483,600,2000
773,0.214000,38257873883,600,2000
774,0.187000,38257875260,600,2000
775,0.183000,38257876616,600,2000
776,0.198000,38257878016,600,2000
777,0.176000,38257879402,600,2000
778,0.189000,38257880778,600,2000
779,0.185000,38257882152,600,2000
780,0.173000,38257883517,600,2000
781,0.174000,38257884875,600,2000
782,0.206000,38257886259,600,2000
783,0.164000,38257887616,600,2000
784,0.184000,38257888985,600,2000
785,0.189000,38257890354,600,2000
786,0.197000,38257891735,600,2000
787,0.161000,38257893124,600,2000
788,0.185000,38257894494,600,2000
789,0.159000,38257895848,600,2000
790,0.188000,38257897222,600,2000
791,0.201000,38257898602,600,2000
792,0.179000,38257899963,600,2000
793,0.179000,38257901318,600,2000
794,0.184000,38257902689,600,2000
795,0.191000,38257904067,600,2000
796,0.165000,38257905411,600,2000
797,0.183000,38257906798,600,2000
798,0.171000,38257908151,600,2000
799,0.164000,38257909514,600,2000
800,0.225000,38257910919,600,2000
801,0.166000,38257912240,600,2000
802,0.182000,38257913616,600,2000
803,0.215000,38257915015,600,2000
804,0.174000,38257916367,600,2000
805,0.210000,38257917887,600,2000
806,0.190000,38257919235,600,2000
807,0.211000,38257920631,600,2000
808,0.166000,38257921934,600,2000
809,0.184000,38257923304,600,2000
810,0.123000,38257924629,600,2000
811,0.101000,38257925985,600,2000
812,0.124000,38257927340,600,2000
813,0.104000,38257928645,600,2000
814,0.214000,38257930083,600,2000
815,0.170000,38257931547,600,2000
816,0.227000,38257933028,600,2000
817,0.189000,38257934426,600,2000
818,0.170000,38257935842,600,2000
819,0.155000,38257937223,600,2000
820,0.278000,38257938623,600,2000
