number,value,timestamp,message rate,payload size
65,0.185000,38324958035,800,2000
66,0.093000,38324959310,800,2000
67,0.137000,38324960691,800,2000
68,0.167000,38324962075,800,2000
69,0.133000,38324963387,800,2000
70,0.131000,38324964724,800,2000
71,0.173000,38324966088,800,2000
72,0.086000,38324967380,800,2000
73,0.143000,38324968783,800,2000
74,0.166000,38324970151,800,2000
75,0.135000,38324971491,800,2000
76,0.086000,38324972769,800,2000
77,0.154000,38324974162,800,2000
78,0.149000,38324975538,800,2000
79,0.102000,38324976832,800,2000
80,0.183000,38324978268,800,2000
81,0.092000,38324979611,800,2000
82,0.080000,38324980944,800,2000
83,0.097000,38324982286,800,2000
84,0.107000,38324983645,800,2000
85,0.073000,38324984981,800,2000
86,0.084000,38324986302,800,2000
87,0.090000,38324987652,800,2000
88,0.080000,38324988963,800,2000
89,0.088000,38324990297,800,2000
90,0.115000,38324991651,800,2000
91,0.112000,38324992981,800,2000
92,0.101000,38324994303,800,2000
93,0.101000,38324995650,800,2000
94,0.110000,38324996996,800,2000
95,0.129000,38324998369,800,2000
96,0.125000,38324999735,800,2000
97,0.093000,38325001046,800,2000
98,0.219000,38325002648,800,2000
99,0.116000,38325004005,800,2000
100,0.128000,38325005330,800,2000
101,0.131000,38325006654,800,2000
102,0.119000,38325007971,800,2000
103,0.112000,38325009282,800,2000
104,0.136000,38325010617,800,2000
105,0.121000,38325012013,800,2000
106,0.140000,38325013358,800,2000
107,0.137000,38325014694,800,2000
108,0.112000,38325016025,800,2000
109,0.107000,38325017337,800,2000
110,0.158000,38325018694,800,2000
111,0.131000,38325020015,800,2000
112,0.138000,38325021354,800,2000
113,0.129000,38325022697,800,2000
114,0.141000,38325023997,800,2000
115,0.165000,38325025374,800,2000
116,0.169000,38325026725,800,2000
117,0.164000,38325027934,800,2000
118,0.163000,38325029280,800,2000
119,0.176000,38325030657,800,2000
120,0.145000,38325031862,800,2000
121,0.120000,38325033179,800,2000
122,0.180000,38325034579,800,2000
123,0.164000,38325035858,800,2000
124,0.275000,38325037328,800,2000
125,0.200000,38325038647,800,2000
126,0.181000,38325040039,800,2000
127,0.162000,38325041392,800,2000
128,0.183000,38325042794,800,2000
129,0.164000,38325044137,800,2000
130,0.174000,38325045491,800,2000
131,0.198000,38325046879,800,2000
132,0.172000,38325048232,800,2000
133,0.182000,38325049608,800,2000
134,0.179000,38325050973,800,2000
135,0.154000,38325052323,800,2000
136,0.178000,38325053696,800,2000
137,0.208000,38325055092,800,2000
138,0.157000,38325056461,800,2000
139,0.162000,38325057818,800,2000
140,0.206000,38325059204,800,2000
141,0.182000,38325060570,800,2000
142,0.162000,38325061947,800,2000
143,0.192000,38325063326,800,2000
144,0.161000,38325064673,800,2000
145,0.180000,38325066040,800,2000
146,0.195000,38325067420,800,2000
147,0.165000,38325068782,800,2000
148,0.185000,38325070202,800,2000
149,0.193000,38325071579,800,2000
150,0.169000,38325072940,800,2000
151,0.165000,38325074305,800,2000
152,0.215000,38325075707,800,2000
153,0.185000,38325077081,800,2000
154,0.181000,38325078450,800,2000
155,0.196000,38325079838,800,2000
156,0.190000,38325081212,800,2000
157,0.171000,38325082598,800,2000
158,0.195000,38325083988,800,2000
159,0.213000,38325085397,800,2000
160,0.163000,38325086745,800,2000
161,0.244000,38325088173,800,2000
162,0.184000,38325089548,800,2000
163,0.206000,38325090946,800,2000
164,0.197000,38325092323,800,2000
165,0.164000,38325093681,800,2000
166,0.184000,38325095048,800,2000
167,0.197000,38325096439,800,2000
168,0.209000,38325097835,800,2000
169,0.174000,38325099186,800,2000
170,0.220000,38325100592,800,2000
171,0.185000,38325101999,800,2000
172,0.186000,38325103374,800,2000
173,0.182000,38325104734,800,2000
174,0.162000,38325106091,800,2000
175,0.205000,38325107522,800,2000
176,0.184000,38325108885,800,2000
177,0.151000,38325110217,800,2000
178,0.198000,38325111611,800,2000
179,0.216000,38325113010,800,2000
180,0.184000,38325114378,800,2000
181,0.164000,38325115753,800,2000
182,0.183000,38325117129,800,2000
183,0.180000,38325118496,800,2000
184,0.190000,38325119875,800,2000
185,0.183000,38325121292,800,2000
186,0.190000,38325122667,800,2000
187,0.165000,38325124014,800,2000
188,0.185000,38325125379,800,2000
189,0.161000,38325126721,800,2000
190,0.200000,38325128105,800,2000
191,0.183000,38325129467,800,2000
192,0.177000,38325130827,800,2000
193,0.153000,38325132151,800,2000
194,0.205000,38325133547,800,2000
195,0.159000,38325134927,800,2000
196,0.172000,38325136282,800,2000
197,0.180000,38325137649,800,2000
198,0.207000,38325139052,800,2000
199,0.181000,38325140447,800,2000
200,0.194000,38325141827,800,2000
201,0.179000,38325143192,800,2000
202,0.180000,38325144558,800,2000
203,0.218000,38325146017,800,2000
204,0.172000,38325147377,800,2000
205,0.182000,38325148742,800,2000
206,0.196000,38325150121,800,2000
207,0.172000,38325151485,800,2000
208,0.194000,38325152866,800,2000
209,0.209000,38325154251,800,2000
210,0.159000,38325155600,800,2000
211,0.207000,38325156987,800,2000
212,0.207000,38325158377,800,2000
213,0.166000,38325159751,800,2000
214,0.158000,38325161089,800,2000
215,0.249000,38325162529,800,2000
216,0.174000,38325163892,800,2000
217,0.154000,38325165231,800,2000
218,0.185000,38325166603,800,2000
219,0.195000,38325167988,800,2000
220,0.208000,38325169378,800,2000
221,0.172000,38325170697,800,2000
222,0.189000,38325172077,800,2000
223,0.169000,38325173467,800,2000
224,0.265000,38325174946,800,2000
225,0.165000,38325176311,800,2000
226,0.187000,38325177694,800,2000
227,0.191000,38325179049,800,2000
228,0.169000,38325180425,800,2000
229,0.178000,38325181786,800,2000
230,0.198000,38325183162,800,2000
231,0.199000,38325184539,800,2000
232,0.166000,38325185934,800,2000
233,0.180000,38325187304,800,2000
234,0.176000,38325188661,800,2000
235,0.205000,38325190046,800,2000
236,0.191000,38325191419,800,2000
237,0.173000,38325192775,800,2000
238,0.179000,38325194147,800,2000
239,0.231000,38325195560,800,2000
240,0.164000,38325196905,800,2000
241,0.173000,38325198261,800,2000
242,0.186000,38325199672,800,2000
243,0.200000,38325201060,800,2000
244,0.169000,38325202407,800,2000
245,0.179000,38325203773,800,2000
246,0.156000,38325205112,800,2000
247,0.196000,38325206494,800,2000
248,0.183000,38325207856,800,2000
249,0.172000,38325209212,800,2000
250,0.160000,38325210558,800,2000
251,0.220000,38325211969,800,2000
252,0.161000,38325213335,800,2000
253,0.169000,38325214718,800,2000
254,0.187000,38325216105,800,2000
255,0.241000,38325217543,800,2000
256,0.173000,38325218890,800,2000
257,0.210000,38325220310,800,2000
258,0.177000,38325221673,800,2000
259,0.170000,38325223023,800,2000
260,0.185000,38325224415,800,2000
261,0.217000,38325225829,800,2000
262,0.173000,38325227182,800,2000
263,0.170000,38325228599,800,2000
264,0.154000,38325229993,800,2000
265,0.156000,38325231353,800,2000
266,0.225000,38325232772,800,2000
267,0.168000,38325234140,800,2000
268,0.162000,38325235488,800,2000
269,0.216000,38325236884,800,2000
270,0.173000,38325238257,800,2000
271,0.160000,38325239597,800,2000
272,0.201000,38325240978,800,2000
273,0.171000,38325242323,800,2000
274,0.194000,38325243694,800,2000
275,0.202000,38325245074,800,2000
276,0.170000,38325246423,800,2000
277,0.176000,38325247783,800,2000
278,0.224000,38325249186,800,2000
279,0.169000,38325250545,800,2000
280,0.162000,38325251934,800,2000
281,0.195000,38325253309,800,2000
282,0.180000,38325254686,800,2000
283,0.174000,38325256043,800,2000
284,0.190000,38325257412,800,2000
285,0.205000,38325258837,800,2000
286,0.167000,38325260185,800,2000
287,0.192000,38325261561,800,2000
288,0.170000,38325262916,800,2000
289,0.190000,38325264292,800,2000
290,0.195000,38325265686,800,2000
291,0.178000,38325267051,800,2000
292,0.180000,38325268409,800,2000
293,0.241000,38325269858,800,2000
294,0.177000,38325271217,800,2000
295,0.178000,38325272575,800,2000
296,0.193000,38325273953,800,2000
297,0.203000,38325275343,800,2000
298,0.159000,38325276722,800,2000
299,0.183000,38325278092,800,2000
300,0.209000,38325279486,800,2000
301,0.187000,38325280846,800,2000
302,0.199000,38325282234,800,2000
303,0.169000,38325283590,800,2000
304,0.153000,38325284927,800,2000
305,0.199000,38325286315,800,2000
306,0.194000,38325287690,800,2000
307,0.171000,38325289027,800,2000
308,0.208000,38325290435,800,2000
309,0.183000,38325291793,800,2000
310,0.187000,38325293147,800,2000
311,0.191000,38325294520,800,2000
312,0.161000,38325295865,800,2000
313,0.193000,38325297247,800,2000
314,0.218000,38325298676,800,2000
315,0.161000,38325300018,800,2000
316,0.168000,38325301365,800,2000
317,0.221000,38325302769,800,2000
318,0.162000,38325304156,800,2000
319,0.171000,38325305512,800,2000
320,0.185000,38325306881,800,2000
321,0.196000,38325308264,800,2000
322,0.185000,38325309630,800,2000
323,0.202000,38325311021,800,2000
324,0.175000,38325312380,800,2000
325,0.191000,38325313761,800,2000
326,0.190000,38325315130,800,2000
327,0.177000,38325316495,800,2000
328,0.174000,38325317869,800,2000
329,0.203000,38325319257,800,2000
330,0.177000,38325320621,800,2000
331,0.180000,38325321985,800,2000
332,0.212000,38325323374,800,2000
333,0.186000,38325324759,800,2000
334,0.158000,38325326098,800,2000
335,0.183000,38325327465,800,2000
336,0.160000,38325328813,800,2000
337,0.173000,38325330182,800,2000
338,0.211000,38325331624,800,2000
339,0.187000,38325333061,800,2000
340,0.175000,38325334415,800,2000
341,0.160000,38325335766,800,2000
342,0.174000,38325337195,800,2000
343,0.168000,38325338583,800,2000
344,0.196000,38325339974,800,2000
345,0.179000,38325341339,800,2000
346,0.169000,38325342756,800,2000
347,0.180000,38325344120,800,2000
348,0.170000,38325345471,800,2000
349,0.172000,38325346825,800,2000
350,0.205000,38325348211,800,2000
351,0.160000,38325349571,800,2000
352,0.179000,38325350931,800,2000
353,0.190000,38325352303,800,2000
354,0.204000,38325353688,800,2000
355,0.174000,38325355044,800,2000
356,0.188000,38325356431,800,2000
357,0.201000,38325357830,800,2000
358,0.174000,38325359187,800,2000
359,0.187000,38325360556,800,2000
360,0.172000,38325361922,800,2000
361,0.179000,38325363289,800,2000
362,0.181000,38325364648,800,2000
363,0.162000,38325366000,800,2000
364,0.181000,38325367364,800,2000
365,0.216000,38325368808,800,2000
366,0.145000,38325370171,800,2000
367,0.177000,38325371546,800,2000
368,0.184000,38325372914,800,2000
369,0.194000,38325374300,800,2000
370,0.195000,38325375681,800,2000
371,0.183000,38325377090,800,2000
372,0.202000,38325378478,800,2000
373,0.208000,38325379922,800,2000
374,0.207000,38325381307,800,2000
375,0.162000,38325382769,800,2000
376,0.182000,38325384132,800,2000
377,0.204000,38325385521,800,2000
378,0.180000,38325386885,800,2000
379,0.169000,38325388273,800,2000
380,0.186000,38325389643,800,2000
381,0.149000,38325391019,800,2000
382,0.180000,38325392421,800,2000
383,0.231000,38325393859,800,2000
384,0.178000,38325395222,800,2000
385,0.167000,38325396582,800,2000
386,0.199000,38325397972,800,2000
387,0.169000,38325399327,800,2000
388,0.167000,38325400681,800,2000
389,0.192000,38325402060,800,2000
390,0.189000,38325403434,800,2000
391,0.181000,38325404797,800,2000
392,0.191000,38325406176,800,2000
393,0.224000,38325407623,800,2000
394,0.171000,38325408955,800,2000
395,0.197000,38325410333,800,2000
396,0.183000,38325411707,800,2000
397,0.172000,38325413080,800,2000
398,0.234000,38325414511,800,2000
399,0.187000,38325415893,800,2000
400,0.171000,38325417282,800,2000
401,0.238000,38325418722,800,2000
402,0.177000,38325420103,800,2000
403,0.160000,38325421453,800,2000
404,0.198000,38325422840,800,2000
405,0.197000,38325424230,800,2000
406,0.184000,38325425596,800,2000
407,0.178000,38325426956,800,2000
408,0.183000,38325428327,800,2000
409,0.195000,38325429701,800,2000
410,0.193000,38325431074,800,2000
411,0.169000,38325432457,800,2000
412,0.187000,38325433828,800,2000
413,0.229000,38325435226,800,2000
414,0.194000,38325436598,800,2000
415,0.154000,38325437993,800,2000
416,0.195000,38325439408,800,2000
417,0.171000,38325440752,800,2000
418,0.173000,38325442106,800,2000
419,0.246000,38325443542,800,2000
420,0.164000,38325444868,800,2000
421,0.168000,38325446269,800,2000
422,0.184000,38325447633,800,2000
423,0.196000,38325449006,800,2000
424,0.157000,38325450345,800,2000
425,0.223000,38325451760,800,2000
426,0.172000,38325453118,800,2000
427,0.178000,38325454472,800,2000
428,0.200000,38325455884,800,2000
429,0.158000,38325457267,800,2000
430,0.200000,38325458665,800,2000
431,0.154000,38325459962,800,2000
432,0.176000,38325461380,800,2000
433,0.130000,38325462711,800,2000
434,0.129000,38325464030,800,2000
435,0.074000,38325465307,800,2000
436,0.071000,38325466602,800,2000
437,0.107000,38325467956,800,2000
438,0.172000,38325469394,800,2000
439,0.121000,38325470696,800,2000
440,0.134000,38325472057,800,2000
441,0.288000,38325473583,800,2000
442,0.244000,38325475090,800,2000
443,0.124000,38325476408,800,2000
444,0.115000,38325477752,800,2000
445,0.154000,38325479199,800,2000
446,0.185000,38325480581,800,2000
447,0.111000,38325481872,800,2000
448,0.083000,38325483209,800,2000
449,0.108000,38325484558,800,2000
450,0.099000,38325485892,800,2000
451,0.105000,38325487225,800,2000
452,0.134000,38325488589,800,2000
453,0.104000,38325489907,800,2000
454,0.134000,38325491269,800,2000
455,0.125000,38325492608,800,2000
456,0.087000,38325493931,800,2000
457,0.093000,38325495322,800,2000
458,0.094000,38325496645,800,2000
459,0.118000,38325498013,800,2000
460,0.109000,38325499343,800,2000
461,0.126000,38325500704,800,2000
462,0.100000,38325502046,800,2000
463,0.108000,38325503379,800,2000
464,0.120000,38325504741,800,2000
465,0.118000,38325506095,800,2000
466,0.108000,38325507432,800,2000
467,0.150000,38325508813,800,2000
468,0.096000,38325510113,800,2000
469,0.186000,38325511646,800,2000
470,0.143000,38325513008,800,2000
471,0.122000,38325514325,800,2000
472,0.107000,38325515627,800,2000
473,0.140000,38325516990,800,2000
474,0.135000,38325518321,800,2000
475,0.114000,38325519638,800,2000
476,0.131000,38325520969,800,2000
477,0.104000,38325522274,800,2000
478,0.129000,38325523610,800,2000
479,0.136000,38325524870,800,2000
480,0.133000,38325526206,800,2000
481,0.112000,38325527518,800,2000
482,0.138000,38325528852,800,2000
483,0.146000,38325530199,800,2000
484,0.177000,38325531576,800,2000
485,0.152000,38325532927,800,2000
486,0.137000,38325534268,800,2000
487,0.134000,38325535605,800,2000
488,0.170000,38325536982,800,2000
489,0.132000,38325538296,800,2000
490,0.153000,38325539646,800,2000
491,0.150000,38325540994,800,2000
492,0.179000,38325542371,800,2000
493,0.189000,38325543737,800,2000
494,0.200000,38325545108,800,2000
495,0.173000,38325546474,800,2000
496,0.181000,38325547846,800,2000
497,0.210000,38325549254,800,2000
498,0.221000,38325550673,800,2000
499,0.163000,38325552024,800,2000
500,0.185000,38325553397,800,2000
501,0.172000,38325554766,800,2000
502,0.165000,38325556118,800,2000
503,0.196000,38325557536,800,2000
504,0.162000,38325558880,800,2000
505,0.178000,38325560252,800,2000
506,0.182000,38325561626,800,2000
507,0.162000,38325562976,800,2000
508,0.210000,38325564410,800,2000
509,0.192000,38325565781,800,2000
510,0.173000,38325567206,800,2000
511,0.160000,38325568657,800,2000
512,0.206000,38325570062,800,2000
513,0.171000,38325571475,800,2000
514,0.167000,38325572831,800,2000
515,0.204000,38325574221,800,2000
516,0.211000,38325575620,800,2000
517,0.260000,38325577028,800,2000
518,0.180000,38325578340,800,2000
519,0.167000,38325579702,800,2000
520,0.196000,38325581093,800,2000
521,0.194000,38325582519,800,2000
522,0.159000,38325583881,800,2000
523,0.169000,38325585237,800,2000
524,0.221000,38325586641,800,2000
525,0.173000,38325588004,800,2000
526,0.172000,38325589363,800,2000
527,0.211000,38325590763,800,2000
528,0.172000,38325592134,800,2000
529,0.174000,38325593491,800,2000
530,0.199000,38325594887,800,2000
531,0.163000,38325596264,800,2000
532,0.187000,38325597635,800,2000
533,0.180000,38325599001,800,2000
534,0.172000,38325600362,800,2000
535,0.197000,38325601749,800,2000
536,0.186000,38325603119,800,2000
537,0.167000,38325604564,800,2000
538,0.192000,38325605943,800,2000
539,0.180000,38325607342,800,2000
540,0.167000,38325608706,800,2000
541,0.190000,38325610092,800,2000
542,0.215000,38325611496,800,2000
543,0.187000,38325612894,800,2000
544,0.171000,38325614262,800,2000
545,0.248000,38325615701,800,2000
546,0.170000,38325617066,800,2000
547,0.161000,38325618409,800,2000
548,0.221000,38325619816,800,2000
549,0.165000,38325621166,800,2000
550,0.163000,38325622512,800,2000
551,0.185000,38325623883,800,2000
552,0.167000,38325625232,800,2000
553,0.193000,38325626621,800,2000
554,0.183000,38325627989,800,2000
555,0.159000,38325629337,800,2000
556,0.160000,38325630691,800,2000
557,0.198000,38325632141,800,2000
558,0.165000,38325633592,800,2000
559,0.164000,38325634940,800,2000
560,0.238000,38325636381,800,2000
561,0.160000,38325637746,800,2000
562,0.189000,38325639122,800,2000
563,0.187000,38325640499,800,2000
564,0.166000,38325641850,800,2000
565,0.136000,38325643167,800,2000
566,0.185000,38325644613,800,2000
567,0.157000,38325645953,800,2000
568,0.154000,38325647334,800,2000
569,0.179000,38325648739,800,2000
570,0.199000,38325650123,800,2000
571,0.191000,38325651472,800,2000
572,0.181000,38325652830,800,2000
573,0.177000,38325654190,800,2000
574,0.200000,38325655569,800,2000
575,0.191000,38325656943,800,2000
576,0.159000,38325658325,800,2000
577,0.175000,38325659684,800,2000
578,0.189000,38325661046,800,2000
579,0.173000,38325662403,800,2000
580,0.182000,38325663762,800,2000
581,0.190000,38325665142,800,2000
582,0.174000,38325666511,800,2000
583,0.211000,38325667913,800,2000
584,0.197000,38325669287,800,2000
585,0.181000,38325670654,800,2000
586,0.158000,38325672044,800,2000
587,0.239000,38325673471,800,2000
588,0.173000,38325674832,800,2000
589,0.180000,38325676197,800,2000
590,0.201000,38325677578,800,2000
591,0.192000,38325678956,800,2000
592,0.171000,38325680307,800,2000
593,0.191000,38325681687,800,2000
594,0.153000,38325683073,800,2000
595,0.200000,38325684484,800,2000
596,0.191000,38325685863,800,2000
597,0.202000,38325687251,800,2000
598,0.244000,38325688678,800,2000
599,0.231000,38325690030,800,2000
600,0.169000,38325691375,800,2000
601,0.203000,38325692764,800,2000
602,0.211000,38325694155,800,2000
603,0.162000,38325695500,800,2000
604,0.136000,38325696913,800,2000
605,0.191000,38325698383,800,2000
606,0.167000,38325699731,800,2000
607,0.171000,38325701081,800,2000
608,0.198000,38325702458,800,2000
609,0.191000,38325703835,800,2000
610,0.187000,38325705209,800,2000
611,0.186000,38325706575,800,2000
612,0.174000,38325707972,800,2000
613,0.206000,38325709379,800,2000
614,0.194000,38325710754,800,2000
615,0.169000,38325712102,800,2000
616,0.160000,38325713442,800,2000
617,0.205000,38325714830,800,2000
618,0.175000,38325716190,800,2000
619,0.160000,38325717532,800,2000
620,0.190000,38325718900,800,2000
621,0.181000,38325720263,800,2000
622,0.160000,38325721644,800,2000
623,0.195000,38325723027,800,2000
624,0.178000,38325724391,800,2000
625,0.189000,38325725765,800,2000
626,0.189000,38325727139,800,2000
627,0.159000,38325728484,800,2000
628,0.181000,38325729849,800,2000
629,0.222000,38325731259,800,2000
630,0.176000,38325732636,800,2000
631,0.182000,38325734003,800,2000
632,0.210000,38325735449,800,2000
633,0.190000,38325736830,800,2000
634,0.160000,38325738164,800,2000
635,0.198000,38325739551,800,2000
636,0.184000,38325740920,800,2000
637,0.168000,38325742278,800,2000
638,0.210000,38325743668,800,2000
639,0.201000,38325745051,800,2000
640,0.206000,38325746434,800,2000
641,0.206000,38325747823,800,2000
642,0.178000,38325749236,800,2000
643,0.192000,38325750612,800,2000
644,0.191000,38325751999,800,2000
645,0.175000,38325753361,800,2000
646,0.162000,38325754701,800,2000
647,0.253000,38325756137,800,2000
648,0.165000,38325757467,800,2000
649,0.181000,38325758831,800,2000
650,0.195000,38325760209,800,2000
651,0.197000,38325761602,800,2000
652,0.160000,38325762971,800,2000
653,0.187000,38325764348,800,2000
654,0.159000,38325765691,800,2000
655,0.225000,38325767099,800,2000
656,0.204000,38325768468,800,2000
657,0.208000,38325769878,800,2000
658,0.183000,38325771233,800,2000
659,0.181000,38325772597,800,2000
660,0.167000,38325773953,800,2000
661,0.161000,38325775293,800,2000
662,0.224000,38325776699,800,2000
663,0.161000,38325778047,800,2000
664,0.169000,38325779398,800,2000
665,0.229000,38325780810,800,2000
666,0.174000,38325782175,800,2000
667,0.174000,38325783531,800,2000
668,0.198000,38325784919,800,2000
669,0.171000,38325786280,800,2000
670,0.159000,38325787627,800,2000
671,0.178000,38325789009,800,2000
672,0.198000,38325790402,800,2000
673,0.161000,38325791775,800,2000
674,0.186000,38325793143,800,2000
675,0.158000,38325794476,800,2000
676,0.202000,38325795863,800,2000
677,0.197000,38325797253,800,2000
678,0.158000,38325798620,800,2000
679,0.173000,38325799975,800,2000
680,0.214000,38325801379,800,2000
681,0.172000,38325802782,800,2000
682,0.175000,38325804140,800,2000
683,0.202000,38325805523,800,2000
684,0.175000,38325806876,800,2000
685,0.196000,38325808252,800,2000
686,0.243000,38325809688,800,2000
687,0.173000,38325811038,800,2000
688,0.176000,38325812394,800,2000
689,0.223000,38325813800,800,2000
690,0.155000,38325815133,800,2000
691,0.167000,38325816530,800,2000
692,0.222000,38325817935,800,2000
693,0.173000,38325819297,800,2000
694,0.200000,38325820680,800,2000
695,0.183000,38325822041,800,2000
696,0.174000,38325823403,800,2000
697,0.186000,38325824771,800,2000
698,0.186000,38325826140,800,2000
699,0.176000,38325827500,800,2000
700,0.178000,38325828858,800,2000
701,0.223000,38325830297,800,2000
702,0.167000,38325831641,800,2000
703,0.160000,38325832985,800,2000
704,0.189000,38325834358,800,2000
705,0.189000,38325835726,800,2000
706,0.215000,38325837123,800,2000
707,0.193000,38325838510,800,2000
708,0.175000,38325839881,800,2000
709,0.196000,38325841257,800,2000
710,0.190000,38325842664,800,2000
711,0.188000,38325844063,800,2000
712,0.190000,38325845437,800,2000
713,0.184000,38325846809,800,2000
714,0.168000,38325848159,800,2000
715,0.195000,38325849539,800,2000
716,0.183000,38325850904,800,2000
717,0.161000,38325852245,800,2000
718,0.190000,38325853616,800,2000
719,0.174000,38325854966,800,2000
720,0.170000,38325856324,800,2000
721,0.167000,38325857713,800,2000
722,0.210000,38325859106,800,2000
723,0.171000,38325860461,800,2000
724,0.162000,38325861802,800,2000
725,0.217000,38325863195,800,2000
726,0.160000,38325864537,800,2000
727,0.191000,38325865907,800,2000
728,0.201000,38325867289,800,2000
729,0.188000,38325868657,800,2000
730,0.179000,38325870016,800,2000
731,0.180000,38325871378,800,2000
732,0.160000,38325872721,800,2000
733,0.157000,38325874060,800,2000
734,0.215000,38325875465,800,2000
735,0.161000,38325876807,800,2000
736,0.163000,38325878156,800,2000
737,0.215000,38325879548,800,2000
738,0.164000,38325880897,800,2000
739,0.170000,38325882247,800,2000
740,0.182000,38325883612,800,2000
741,0.211000,38325885078,800,2000
742,0.155000,38325886373,800,2000
743,0.179000,38325887749,800,2000
744,0.122000,38325889065,800,2000
745,0.117000,38325890421,800,2000
746,0.221000,38325891900,800,2000
747,0.172000,38325893254,800,2000
748,0.160000,38325894596,800,2000
749,0.193000,38325895969,800,2000
750,0.196000,38325897342,800,2000
751,0.159000,38325898704,800,2000
752,0.203000,38325900097,800,2000
753,0.188000,38325901475,800,2000
754,0.165000,38325902822,800,2000
755,0.184000,38325904190,800,2000
756,0.161000,38325905530,800,2000
757,0.195000,38325906904,800,2000
758,0.193000,38325908279,800,2000
759,0.189000,38325909689,800,2000
760,0.190000,38325911062,800,2000
761,0.180000,38325912433,800,2000
762,0.160000,38325913791,800,2000
763,0.181000,38325915169,800,2000
764,0.199000,38325916553,800,2000
765,0.175000,38325917935,800,2000
766,0.167000,38325919296,800,2000
767,0.188000,38325920672,800,2000
768,0.206000,38325922070,800,2000
769,0.175000,38325923428,800,2000
770,0.178000,38325924850,800,2000
771,0.190000,38325926228,800,2000
772,0.179000,38325927609,800,2000
773,0.179000,38325928971,800,2000
774,0.174000,38325930327,800,2000
775,0.194000,38325931706,800,2000
776,0.181000,38325933071,800,2000
777,0.157000,38325934413,800,2000
778,0.191000,38325935795,800,2000
779,0.195000,38325937188,800,2000
780,0.162000,38325938566,800,2000
781,0.163000,38325939909,800,2000
782,0.225000,38325941311,800,2000
783,0.183000,38325942676,800,2000
784,0.151000,38325944091,800,2000
785,0.213000,38325945501,800,2000
786,0.169000,38325946846,800,2000
787,0.179000,38325948208,800,2000
788,0.176000,38325949562,800,2000
789,0.177000,38325950926,800,2000
790,0.204000,38325952387,800,2000
791,0.189000,38325953732,800,2000
792,0.179000,38325955103,800,2000
793,0.167000,38325956451,800,2000
794,0.191000,38325957819,800,2000
795,0.174000,38325959175,800,2000
796,0.199000,38325960553,800,2000
797,0.210000,38325961949,800,2000
798,0.160000,38325963306,800,2000
799,0.128000,38325964624,800,2000
800,0.198000,38325966085,800,2000
801,0.132000,38325967455,800,2000
802,0.109000,38325968755,800,2000
803,0.208000,38325969960,800,2000
804,0.178000,38325971359,800,2000
805,0.115000,38325972679,800,2000
806,0.163000,38325974078,800,2000
807,0.089000,38325975349,800,2000
808,0.105000,38325976696,800,2000
809,0.143000,38325978085,800,2000
810,0.145000,38325979433,800,2000
811,0.188000,38325980812,800,2000
812,0.162000,38325982113,800,2000
813,0.170000,38325983480,800,2000
814,0.134000,38325984822,800,2000
815,0.103000,38325986152,800,2000
816,0.144000,38325987532,800,2000
817,0.093000,38325988806,800,2000
818,0.126000,38325990164,800,2000
819,0.100000,38325991492,800,2000
820,0.140000,38325992856,800,2000
