number,value,timestamp,message rate,payload size
101,0.142000,38393048102,1000,2000
102,0.126000,38393049432,1000,2000
103,0.106000,38393050749,1000,2000
104,0.112000,38393052092,1000,2000
105,0.108000,38393053425,1000,2000
106,0.126000,38393054767,1000,2000
107,0.151000,38393056136,1000,2000
108,0.143000,38393057465,1000,2000
109,0.141000,38393058828,1000,2000
110,0.163000,38393060198,1000,2000
111,0.172000,38393061567,1000,2000
112,0.116000,38393062849,1000,2000
113,0.149000,38393064244,1000,2000
114,0.113000,38393065557,1000,2000
115,0.170000,38393066945,1000,2000
116,0.193000,38393068488,1000,2000
117,0.130000,38393069821,1000,2000
118,0.149000,38393071161,1000,2000
119,0.131000,38393072485,1000,2000
120,0.156000,38393073834,1000,2000
121,0.141000,38393075165,1000,2000
122,0.149000,38393076491,1000,2000
123,0.164000,38393077854,1000,2000
124,0.159000,38393079201,1000,2000
125,0.157000,38393080531,1000,2000
126,0.154000,38393081864,1000,2000
127,0.145000,38393083190,1000,2000
128,0.164000,38393084528,1000,2000
129,0.143000,38393085856,1000,2000
130,0.174000,38393087217,1000,2000
131,0.215000,38393088598,1000,2000
132,0.162000,38393089995,1000,2000
133,0.162000,38393091341,1000,2000
134,0.187000,38393092700,1000,2000
135,0.179000,38393094043,1000,2000
136,0.171000,38393095388,1000,2000
137,0.188000,38393096748,1000,2000
138,0.187000,38393098112,1000,2000
139,0.193000,38393099471,1000,2000
140,0.217000,38393100838,1000,2000
141,0.210000,38393102206,1000,2000
142,0.212000,38393103665,1000,2000
143,0.225000,38393105044,1000,2000
144,0.201000,38393106398,1000,2000
145,0.205000,38393107759,1000,2000
146,0.235000,38393109143,1000,2000
147,0.200000,38393110489,1000,2000
148,0.189000,38393111828,1000,2000
149,0.217000,38393113203,1000,2000
150,0.192000,38393114548,1000,2000
151,0.200000,38393115909,1000,2000
152,0.213000,38393117293,1000,2000
153,0.184000,38393118636,1000,2000
154,0.207000,38393120017,1000,2000
155,0.249000,38393121417,1000,2000
156,0.231000,38393122804,1000,2000
157,0.202000,38393124158,1000,2000
158,0.258000,38393125562,1000,2000
159,0.205000,38393126929,1000,2000
160,0.235000,38393128316,1000,2000
161,0.229000,38393129674,1000,2000
162,0.226000,38393131103,1000,2000
163,0.208000,38393132476,1000,2000
164,0.217000,38393133845,1000,2000
165,0.215000,38393135218,1000,2000
166,0.224000,38393136589,1000,2000
167,0.221000,38393137967,1000,2000
168,0.236000,38393139353,1000,2000
169,0.231000,38393140735,1000,2000
170,0.262000,38393142136,1000,2000
171,0.211000,38393143546,1000,2000
172,0.218000,38393144913,1000,2000
173,0.257000,38393146328,1000,2000
174,0.206000,38393147701,1000,2000
175,0.205000,38393149062,1000,2000
176,0.263000,38393150492,1000,2000
177,0.210000,38393151866,1000,2000
178,0.223000,38393153235,1000,2000
179,0.230000,38393154644,1000,2000
180,0.221000,38393156019,1000,2000
181,0.203000,38393157417,1000,2000
182,0.229000,38393158885,1000,2000
183,0.214000,38393160236,1000,2000
184,0.198000,38393161594,1000,2000
185,0.223000,38393162971,1000,2000
186,0.191000,38393164313,1000,2000
187,0.195000,38393165663,1000,2000
188,0.245000,38393167057,1000,2000
189,0.196000,38393168442,1000,2000
190,0.199000,38393169791,1000,2000
191,0.219000,38393171155,1000,2000
192,0.218000,38393172541,1000,2000
193,0.193000,38393173906,1000,2000
194,0.237000,38393175303,1000,2000
195,0.197000,38393176652,1000,2000
196,0.223000,38393178033,1000,2000
197,0.209000,38393179400,1000,2000
198,0.210000,38393180766,1000,2000
199,0.208000,38393182167,1000,2000
200,0.218000,38393183539,1000,2000
201,0.195000,38393184882,1000,2000
202,0.199000,38393186231,1000,2000
203,0.250000,38393187631,1000,2000
204,0.200000,38393188984,1000,2000
205,0.193000,38393190328,1000,2000
206,0.251000,38393191735,1000,2000
207,0.196000,38393193081,1000,2000
208,0.202000,38393194435,1000,2000
209,0.213000,38393195831,1000,2000
210,0.222000,38393197206,1000,2000
211,0.197000,38393198551,1000,2000
212,0.212000,38393199910,1000,2000
213,0.195000,38393201259,1000,2000
214,0.235000,38393202644,1000,2000
215,0.219000,38393203972,1000,2000
216,0.236000,38393205354,1000,2000
217,0.191000,38393206690,1000,2000
218,0.229000,38393208074,1000,2000
219,0.207000,38393209461,1000,2000
220,0.203000,38393210816,1000,2000
221,0.221000,38393212182,1000,2000
222,0.228000,38393213564,1000,2000
223,0.206000,38393214920,1000,2000
224,0.218000,38393216294,1000,2000
225,0.198000,38393217651,1000,2000
226,0.226000,38393219034,1000,2000
227,0.262000,38393220436,1000,2000
228,0.218000,38393221816,1000,2000
229,0.220000,38393223250,1000,2000
230,0.223000,38393224632,1000,2000
231,0.200000,38393225991,1000,2000
232,0.225000,38393227371,1000,2000
233,0.224000,38393228729,1000,2000
234,0.220000,38393230104,1000,2000
235,0.188000,38393231442,1000,2000
236,0.287000,38393232886,1000,2000
237,0.195000,38393234165,1000,2000
238,0.188000,38393235509,1000,2000
239,0.253000,38393236961,1000,2000
240,0.184000,38393238259,1000,2000
241,0.212000,38393239626,1000,2000
242,0.212000,38393240988,1000,2000
243,0.186000,38393242328,1000,2000
244,0.196000,38393243680,1000,2000
245,0.236000,38393245060,1000,2000
246,0.193000,38393246406,1000,2000
247,0.208000,38393247761,1000,2000
248,0.216000,38393249129,1000,2000
249,0.211000,38393250536,1000,2000
250,0.172000,38393251875,1000,2000
251,0.273000,38393253323,1000,2000
252,0.197000,38393254662,1000,2000
253,0.192000,38393256007,1000,2000
254,0.236000,38393257393,1000,2000
255,0.212000,38393258745,1000,2000
256,0.234000,38393260138,1000,2000
257,0.208000,38393261516,1000,2000
258,0.197000,38393262873,1000,2000
259,0.197000,38393264271,1000,2000
260,0.212000,38393265638,1000,2000
261,0.225000,38393267017,1000,2000
262,0.214000,38393268391,1000,2000
263,0.264000,38393269829,1000,2000
264,0.223000,38393271213,1000,2000
265,0.247000,38393272608,1000,2000
266,0.220000,38393273976,1000,2000
267,0.205000,38393275424,1000,2000
268,0.188000,38393276771,1000,2000
269,0.248000,38393278195,1000,2000
270,0.206000,38393279558,1000,2000
271,0.189000,38393280909,1000,2000
272,0.246000,38393282308,1000,2000
273,0.231000,38393283689,1000,2000
274,0.201000,38393285042,1000,2000
275,0.218000,38393286411,1000,2000
276,0.205000,38393287777,1000,2000
277,0.211000,38393289183,1000,2000
278,0.277000,38393290611,1000,2000
279,0.198000,38393291951,1000,2000
280,0.205000,38393293309,1000,2000
281,0.259000,38393294716,1000,2000
282,0.201000,38393296065,1000,2000
283,0.210000,38393297420,1000,2000
284,0.233000,38393298802,1000,2000
285,0.232000,38393300263,1000,2000
286,0.197000,38393301649,1000,2000
287,0.213000,38393303030,1000,2000
288,0.209000,38393304390,1000,2000
289,0.224000,38393305765,1000,2000
290,0.230000,38393307148,1000,2000
291,0.197000,38393308493,1000,2000
292,0.201000,38393309850,1000,2000
293,0.259000,38393311248,1000,2000
294,0.206000,38393312608,1000,2000
295,0.227000,38393314010,1000,2000
296,0.228000,38393315392,1000,2000
297,0.218000,38393316766,1000,2000
298,0.248000,38393318166,1000,2000
299,0.221000,38393319539,1000,2000
300,0.203000,38393320887,1000,2000
301,0.205000,38393322241,1000,2000
302,0.269000,38393323662,1000,2000
303,0.193000,38393325018,1000,2000
304,0.211000,38393326388,1000,2000
305,0.291000,38393327824,1000,2000
306,0.212000,38393329200,1000,2000
307,0.213000,38393330558,1000,2000
308,0.226000,38393331931,1000,2000
309,0.209000,38393333302,1000,2000
310,0.201000,38393334666,1000,2000
311,0.221000,38393336039,1000,2000
312,0.188000,38393337382,1000,2000
313,0.237000,38393338783,1000,2000
314,0.211000,38393340172,1000,2000
315,0.206000,38393341528,1000,2000
316,0.206000,38393342886,1000,2000
317,0.210000,38393344244,1000,2000
318,0.192000,38393345596,1000,2000
319,0.239000,38393346983,1000,2000
320,0.225000,38393348355,1000,2000
321,0.207000,38393349713,1000,2000
322,0.196000,38393351064,1000,2000
323,0.248000,38393352486,1000,2000
324,0.199000,38393353839,1000,2000
325,0.212000,38393355202,1000,2000
326,0.234000,38393356575,1000,2000
327,0.205000,38393357930,1000,2000
328,0.194000,38393359275,1000,2000
329,0.218000,38393360652,1000,2000
330,0.248000,38393362066,1000,2000
331,0.191000,38393363397,1000,2000
332,0.211000,38393364761,1000,2000
333,0.196000,38393366151,1000,2000
334,0.249000,38393367557,1000,2000
335,0.215000,38393368923,1000,2000
336,0.199000,38393370277,1000,2000
337,0.191000,38393371623,1000,2000
338,0.249000,38393373023,1000,2000
339,0.209000,38393374383,1000,2000
340,0.210000,38393375727,1000,2000
341,0.251000,38393377135,1000,2000
342,0.196000,38393378469,1000,2000
343,0.202000,38393379834,1000,2000
344,0.222000,38393381211,1000,2000
345,0.225000,38393382575,1000,2000
346,0.188000,38393383908,1000,2000
347,0.215000,38393385275,1000,2000
348,0.193000,38393386615,1000,2000
349,0.231000,38393387993,1000,2000
350,0.219000,38393389375,1000,2000
351,0.191000,38393390708,1000,2000
352,0.196000,38393392056,1000,2000
353,0.238000,38393393490,1000,2000
354,0.196000,38393394841,1000,2000
355,0.191000,38393396176,1000,2000
356,0.231000,38393397559,1000,2000
357,0.191000,38393398919,1000,2000
358,0.232000,38393400302,1000,2000
359,0.212000,38393401657,1000,2000
360,0.196000,38393403005,1000,2000
361,0.190000,38393404339,1000,2000
362,0.242000,38393405732,1000,2000
363,0.190000,38393407087,1000,2000
364,0.188000,38393408426,1000,2000
365,0.208000,38393409786,1000,2000
366,0.217000,38393411158,1000,2000
367,0.195000,38393412504,1000,2000
368,0.209000,38393413859,1000,2000
369,0.188000,38393415198,1000,2000
370,0.202000,38393416554,1000,2000
371,0.237000,38393417960,1000,2000
372,0.208000,38393419341,1000,2000
373,0.191000,38393420724,1000,2000
374,0.211000,38393422138,1000,2000
375,0.186000,38393423472,1000,2000
376,0.222000,38393424850,1000,2000
377,0.211000,38393426213,1000,2000
378,0.195000,38393427607,1000,2000
379,0.206000,38393428958,1000,2000
380,0.208000,38393430320,1000,2000
381,0.193000,38393431666,1000,2000
382,0.197000,38393433011,1000,2000
383,0.215000,38393434388,1000,2000
384,0.216000,38393435752,1000,2000
385,0.218000,38393437120,1000,2000
386,0.258000,38393438534,1000,2000
387,0.200000,38393439875,1000,2000
388,0.184000,38393441209,1000,2000
389,0.262000,38393442626,1000,2000
390,0.207000,38393443983,1000,2000
391,0.183000,38393445307,1000,2000
392,0.260000,38393446725,1000,2000
393,0.193000,38393448128,1000,2000
394,0.186000,38393449463,1000,2000
395,0.208000,38393450826,1000,2000
396,0.247000,38393452228,1000,2000
397,0.211000,38393453577,1000,2000
398,0.209000,38393454927,1000,2000
399,0.212000,38393456292,1000,2000
400,0.235000,38393457693,1000,2000
401,0.216000,38393459061,1000,2000
402,0.252000,38393460461,1000,2000
403,0.214000,38393461950,1000,2000
404,0.225000,38393463328,1000,2000
405,0.189000,38393464666,1000,2000
406,0.235000,38393466058,1000,2000
407,0.226000,38393467427,1000,2000
408,0.195000,38393468771,1000,2000
409,0.206000,38393470133,1000,2000
410,0.203000,38393471490,1000,2000
411,0.192000,38393472840,1000,2000
412,0.191000,38393474182,1000,2000
413,0.216000,38393475586,1000,2000
414,0.218000,38393476951,1000,2000
415,0.211000,38393478324,1000,2000
416,0.209000,38393479665,1000,2000
417,0.191000,38393481007,1000,2000
418,0.237000,38393482396,1000,2000
419,0.231000,38393483775,1000,2000
420,0.209000,38393485133,1000,2000
421,0.192000,38393486474,1000,2000
422,0.240000,38393487865,1000,2000
423,0.192000,38393489234,1000,2000
424,0.209000,38393490594,1000,2000
425,0.245000,38393491979,1000,2000
426,0.214000,38393493336,1000,2000
427,0.217000,38393494698,1000,2000
428,0.213000,38393496093,1000,2000
429,0.226000,38393497467,1000,2000
430,0.188000,38393498809,1000,2000
431,0.214000,38393500175,1000,2000
432,0.229000,38393501553,1000,2000
433,0.199000,38393502939,1000,2000
434,0.234000,38393504325,1000,2000
435,0.204000,38393505676,1000,2000
436,0.217000,38393507042,1000,2000
437,0.209000,38393508395,1000,2000
438,0.196000,38393509745,1000,2000
439,0.204000,38393511104,1000,2000
440,0.227000,38393512490,1000,2000
441,0.245000,38393513878,1000,2000
442,0.204000,38393515225,1000,2000
443,0.225000,38393516628,1000,2000
444,0.189000,38393517974,1000,2000
445,0.203000,38393519328,1000,2000
446,0.511000,38393520995,1000,2000
447,0.212000,38393522359,1000,2000
448,0.163000,38393523661,1000,2000
449,0.151000,38393525000,1000,2000
450,0.124000,38393526332,1000,2000
451,0.119000,38393527693,1000,2000
452,0.139000,38393529023,1000,2000
453,0.204000,38393530445,1000,2000
454,0.177000,38393531804,1000,2000
455,0.180000,38393533165,1000,2000
456,0.161000,38393534514,1000,2000
457,0.133000,38393535842,1000,2000
458,0.153000,38393537211,1000,2000
459,0.129000,38393538567,1000,2000
460,0.165000,38393539934,1000,2000
461,0.217000,38393541310,1000,2000
462,0.228000,38393542678,1000,2000
463,0.164000,38393544068,1000,2000
464,0.111000,38393545355,1000,2000
465,0.091000,38393546679,1000,2000
466,0.162000,38393548072,1000,2000
467,0.170000,38393549494,1000,2000
468,0.107000,38393550785,1000,2000
469,0.207000,38393552209,1000,2000
470,0.182000,38393553613,1000,2000
471,0.095000,38393554927,1000,2000
472,0.110000,38393556278,1000,2000
473,0.138000,38393557628,1000,2000
474,0.119000,38393558964,1000,2000
475,0.126000,38393560296,1000,2000
476,0.126000,38393561617,1000,2000
477,0.113000,38393562952,1000,2000
478,0.112000,38393564281,1000,2000
479,0.124000,38393565609,1000,2000
480,0.119000,38393566953,1000,2000
481,0.125000,38393568298,1000,2000
482,0.152000,38393569657,1000,2000
483,0.113000,38393570965,1000,2000
484,0.123000,38393572289,1000,2000
485,0.160000,38393573670,1000,2000
486,0.155000,38393575017,1000,2000
487,0.116000,38393576318,1000,2000
488,0.138000,38393577679,1000,2000
489,0.133000,38393579042,1000,2000
490,0.162000,38393580403,1000,2000
491,0.248000,38393581868,1000,2000
492,0.210000,38393583331,1000,2000
493,0.118000,38393584639,1000,2000
494,0.145000,38393585971,1000,2000
495,0.131000,38393587290,1000,2000
496,0.136000,38393588612,1000,2000
497,0.184000,38393589976,1000,2000
498,0.129000,38393591290,1000,2000
499,0.142000,38393592617,1000,2000
500,0.189000,38393593987,1000,2000
501,0.150000,38393595322,1000,2000
502,0.131000,38393596643,1000,2000
503,0.143000,38393597968,1000,2000
504,0.164000,38393599317,1000,2000
505,0.143000,38393600643,1000,2000
506,0.143000,38393601969,1000,2000
507,0.172000,38393603328,1000,2000
508,0.189000,38393604697,1000,2000
509,0.186000,38393606125,1000,2000
510,0.162000,38393607451,1000,2000
511,0.173000,38393608789,1000,2000
512,0.196000,38393610160,1000,2000
513,0.165000,38393611527,1000,2000
514,0.185000,38393612877,1000,2000
515,0.237000,38393614302,1000,2000
516,0.206000,38393615660,1000,2000
517,0.171000,38393616996,1000,2000
518,0.228000,38393618402,1000,2000
519,0.215000,38393619767,1000,2000
520,0.204000,38393621126,1000,2000
521,0.227000,38393622505,1000,2000
522,0.222000,38393623884,1000,2000
523,0.201000,38393625230,1000,2000
524,0.223000,38393626607,1000,2000
525,0.199000,38393627975,1000,2000
526,0.223000,38393629354,1000,2000
527,0.210000,38393630710,1000,2000
528,0.194000,38393632063,1000,2000
529,0.199000,38393633413,1000,2000
530,0.228000,38393634798,1000,2000
531,0.222000,38393636172,1000,2000
532,0.201000,38393637537,1000,2000
533,0.247000,38393638938,1000,2000
534,0.200000,38393640294,1000,2000
535,0.206000,38393641695,1000,2000
536,0.232000,38393643085,1000,2000
537,0.227000,38393644467,1000,2000
538,0.203000,38393645823,1000,2000
539,0.223000,38393647197,1000,2000
540,0.201000,38393648546,1000,2000
541,0.252000,38393649949,1000,2000
542,0.233000,38393651334,1000,2000
543,0.206000,38393652700,1000,2000
544,0.213000,38393654069,1000,2000
545,0.256000,38393655523,1000,2000
546,0.215000,38393656900,1000,2000
547,0.209000,38393658269,1000,2000
548,0.237000,38393659666,1000,2000
549,0.226000,38393661038,1000,2000
550,0.247000,38393662441,1000,2000
551,0.238000,38393663807,1000,2000
552,0.191000,38393665141,1000,2000
553,0.219000,38393666569,1000,2000
554,0.253000,38393668058,1000,2000
555,0.213000,38393669388,1000,2000
556,0.226000,38393670760,1000,2000
557,0.210000,38393672126,1000,2000
558,0.195000,38393673483,1000,2000
559,0.209000,38393674849,1000,2000
560,0.263000,38393676263,1000,2000
561,0.215000,38393677620,1000,2000
562,0.206000,38393678975,1000,2000
563,0.254000,38393680445,1000,2000
564,0.192000,38393681785,1000,2000
565,0.201000,38393683139,1000,2000
566,0.214000,38393684508,1000,2000
567,0.200000,38393685858,1000,2000
568,0.220000,38393687224,1000,2000
569,0.218000,38393688598,1000,2000
570,0.201000,38393689947,1000,2000
571,0.198000,38393691294,1000,2000
572,0.244000,38393692682,1000,2000
573,0.192000,38393694102,1000,2000
574,0.244000,38393695506,1000,2000
575,0.213000,38393696874,1000,2000
576,0.216000,38393698248,1000,2000
577,0.198000,38393699616,1000,2000
578,0.212000,38393700976,1000,2000
579,0.236000,38393702366,1000,2000
580,0.194000,38393703696,1000,2000
581,0.230000,38393705079,1000,2000
582,0.194000,38393706430,1000,2000
583,0.199000,38393707834,1000,2000
584,0.247000,38393709236,1000,2000
585,0.199000,38393710589,1000,2000
586,0.201000,38393711945,1000,2000
587,0.227000,38393713316,1000,2000
588,0.237000,38393714706,1000,2000
589,0.212000,38393716060,1000,2000
590,0.211000,38393717423,1000,2000
591,0.196000,38393718773,1000,2000
592,0.221000,38393720142,1000,2000
593,0.219000,38393721532,1000,2000
594,0.212000,38393722900,1000,2000
595,0.243000,38393724295,1000,2000
596,0.214000,38393725670,1000,2000
597,0.213000,38393727042,1000,2000
598,0.221000,38393728425,1000,2000
599,0.239000,38393729824,1000,2000
600,0.196000,38393731177,1000,2000
601,0.200000,38393732564,1000,2000
602,0.262000,38393733968,1000,2000
603,0.195000,38393735304,1000,2000
604,0.203000,38393736749,1000,2000
605,0.229000,38393738120,1000,2000
606,0.219000,38393739488,1000,2000
607,0.213000,38393740858,1000,2000
608,0.217000,38393742229,1000,2000
609,0.208000,38393743589,1000,2000
610,0.183000,38393744923,1000,2000
611,0.246000,38393746379,1000,2000
612,0.216000,38393747738,1000,2000
613,0.216000,38393749112,1000,2000
614,0.226000,38393750488,1000,2000
615,0.250000,38393751894,1000,2000
616,0.222000,38393753271,1000,2000
617,0.212000,38393754600,1000,2000
618,0.211000,38393755961,1000,2000
619,0.208000,38393757304,1000,2000
620,0.228000,38393758685,1000,2000
621,0.210000,38393760099,1000,2000
622,0.203000,38393761435,1000,2000
623,0.241000,38393762829,1000,2000
624,0.222000,38393764223,1000,2000
625,0.209000,38393765581,1000,2000
626,0.215000,38393766933,1000,2000
627,0.193000,38393768274,1000,2000
628,0.202000,38393769624,1000,2000
629,0.245000,38393771007,1000,2000
630,0.204000,38393772364,1000,2000
631,0.225000,38393773787,1000,2000
632,0.208000,38393775146,1000,2000
633,0.231000,38393776532,1000,2000
634,0.190000,38393777871,1000,2000
635,0.227000,38393779248,1000,2000
636,0.193000,38393780593,1000,2000
637,0.225000,38393781977,1000,2000
638,0.214000,38393783342,1000,2000
639,0.205000,38393784694,1000,2000
640,0.207000,38393786052,1000,2000
641,0.244000,38393787483,1000,2000
642,0.190000,38393788820,1000,2000
643,0.203000,38393790172,1000,2000
644,0.213000,38393791541,1000,2000
645,0.191000,38393792881,1000,2000
646,0.217000,38393794249,1000,2000
647,0.215000,38393795605,1000,2000
648,0.248000,38393797004,1000,2000
649,0.173000,38393798350,1000,2000
650,0.274000,38393799878,1000,2000
651,0.201000,38393801207,1000,2000
652,0.199000,38393802552,1000,2000
653,0.237000,38393803941,1000,2000
654,0.180000,38393805310,1000,2000
655,0.205000,38393806712,1000,2000
656,0.222000,38393808088,1000,2000
657,0.241000,38393809485,1000,2000
658,0.205000,38393810825,1000,2000
659,0.246000,38393812223,1000,2000
660,0.200000,38393813573,1000,2000
661,0.202000,38393814922,1000,2000
662,0.337000,38393816409,1000,2000
663,0.191000,38393817784,1000,2000
664,0.195000,38393819130,1000,2000
665,0.244000,38393820522,1000,2000
666,0.186000,38393821863,1000,2000
667,0.192000,38393823224,1000,2000
668,0.223000,38393824662,1000,2000
669,0.228000,38393826042,1000,2000
670,0.308000,38393827508,1000,2000
671,0.223000,38393828786,1000,2000
672,0.222000,38393830155,1000,2000
673,0.198000,38393831486,1000,2000
674,0.237000,38393832950,1000,2000
675,0.208000,38393834297,1000,2000
676,0.197000,38393835690,1000,2000
677,0.213000,38393837051,1000,2000
678,0.213000,38393838421,1000,2000
679,0.221000,38393839783,1000,2000
680,0.217000,38393841134,1000,2000
681,0.217000,38393842499,1000,2000
682,0.269000,38393843917,1000,2000
683,0.211000,38393845209,1000,2000
684,0.207000,38393846576,1000,2000
685,0.200000,38393847973,1000,2000
686,0.227000,38393849351,1000,2000
687,0.204000,38393850702,1000,2000
688,0.204000,38393852056,1000,2000
689,0.210000,38393853418,1000,2000
690,0.216000,38393854861,1000,2000
691,0.200000,38393856208,1000,2000
692,0.193000,38393857557,1000,2000
693,0.188000,38393858923,1000,2000
694,0.214000,38393860354,1000,2000
695,0.228000,38393861780,1000,2000
696,0.208000,38393863144,1000,2000
697,0.199000,38393864484,1000,2000
698,0.307000,38393865984,1000,2000
699,0.201000,38393867373,1000,2000
700,0.204000,38393868721,1000,2000
701,0.235000,38393870105,1000,2000
702,0.218000,38393871475,1000,2000
703,0.204000,38393872825,1000,2000
704,0.215000,38393874129,1000,2000
705,0.269000,38393875552,1000,2000
706,0.200000,38393876869,1000,2000
707,0.226000,38393878259,1000,2000
708,0.209000,38393879619,1000,2000
709,0.215000,38393880981,1000,2000
710,0.214000,38393882338,1000,2000
711,0.203000,38393883699,1000,2000
712,0.188000,38393885061,1000,2000
713,0.247000,38393886466,1000,2000
714,0.188000,38393887804,1000,2000
715,0.194000,38393889175,1000,2000
716,0.266000,38393890592,1000,2000
717,0.207000,38393891997,1000,2000
718,0.192000,38393893341,1000,2000
719,0.220000,38393894778,1000,2000
720,0.221000,38393896163,1000,2000
721,0.299000,38393897614,1000,2000
722,0.222000,38393898887,1000,2000
723,0.222000,38393900259,1000,2000
724,0.196000,38393901601,1000,2000
725,0.253000,38393903004,1000,2000
726,0.204000,38393904359,1000,2000
727,0.221000,38393905730,1000,2000
728,0.231000,38393907112,1000,2000
729,0.205000,38393908466,1000,2000
730,0.205000,38393909837,1000,2000
731,0.228000,38393911277,1000,2000
732,0.205000,38393912634,1000,2000
733,0.172000,38393914080,1000,2000
734,0.241000,38393915505,1000,2000
735,0.194000,38393916871,1000,2000
736,0.225000,38393918265,1000,2000
737,0.211000,38393919611,1000,2000
738,0.212000,38393921009,1000,2000
739,0.202000,38393922414,1000,2000
740,0.250000,38393923832,1000,2000
741,0.194000,38393925170,1000,2000
742,0.190000,38393926514,1000,2000
743,0.243000,38393927912,1000,2000
744,0.203000,38393929265,1000,2000
745,0.202000,38393930627,1000,2000
746,0.220000,38393931994,1000,2000
747,0.233000,38393933492,1000,2000
748,0.196000,38393934836,1000,2000
749,0.226000,38393936265,1000,2000
750,0.223000,38393937638,1000,2000
751,0.194000,38393938974,1000,2000
752,0.253000,38393940379,1000,2000
753,0.217000,38393941771,1000,2000
754,0.220000,38393943179,1000,2000
755,0.231000,38393944571,1000,2000
756,0.199000,38393945929,1000,2000
757,0.389000,38393947525,1000,2000
758,0.237000,38393948730,1000,2000
759,0.219000,38393950104,1000,2000
760,0.190000,38393951433,1000,2000
761,0.219000,38393952804,1000,2000
762,0.189000,38393954142,1000,2000
763,0.208000,38393955525,1000,2000
764,0.229000,38393956911,1000,2000
765,0.208000,38393958257,1000,2000
766,0.167000,38393959584,1000,2000
767,0.252000,38393961023,1000,2000
768,0.204000,38393962373,1000,2000
769,0.234000,38393963751,1000,2000
770,0.223000,38393965129,1000,2000
771,0.227000,38393966504,1000,2000
772,0.189000,38393967861,1000,2000
773,0.212000,38393969249,1000,2000
774,0.221000,38393970646,1000,2000
