number,value,timestamp,message rate,payload size
101,0.154000,38607269206,600,32000
102,0.181000,38607270876,600,32000
103,0.130000,38607272449,600,32000
104,0.171000,38607274116,600,32000
105,0.201000,38607275764,600,32000
106,0.144000,38607277334,600,32000
107,0.244000,38607279092,600,32000
108,0.137000,38607280704,600,32000
109,0.150000,38607282301,600,32000
110,0.144000,38607283883,600,32000
111,0.180000,38607285505,600,32000
112,0.185000,38607287166,600,32000
113,0.303000,38607288900,600,32000
114,0.139000,38607290488,600,32000
115,0.164000,38607292102,600,32000
116,0.157000,38607293706,600,32000
117,0.170000,38607295325,600,32000
118,0.147000,38607296917,600,32000
119,0.189000,38607298555,600,32000
120,0.169000,38607300166,600,32000
121,0.219000,38607301826,600,32000
122,0.162000,38607303407,600,32000
123,0.209000,38607305052,600,32000
124,0.178000,38607306329,600,32000
125,0.185000,38607307958,600,32000
126,0.209000,38607309602,600,32000
127,0.202000,38607311253,600,32000
128,0.252000,38607312936,600,32000
129,0.199000,38607314649,600,32000
130,0.234000,38607316323,600,32000
131,0.217000,38607317983,600,32000
132,0.218000,38607319618,600,32000
133,0.233000,38607321295,600,32000
134,0.232000,38607322931,600,32000
135,0.226000,38607324596,600,32000
136,0.220000,38607326260,600,32000
137,0.216000,38607327913,600,32000
138,0.234000,38607329559,600,32000
139,0.206000,38607331179,600,32000
140,0.216000,38607332861,600,32000
141,0.195000,38607334496,600,32000
142,0.184000,38607336184,600,32000
143,0.198000,38607337854,600,32000
144,0.234000,38607339523,600,32000
145,0.250000,38607341195,600,32000
146,0.267000,38607342872,600,32000
147,0.201000,38607344525,600,32000
148,0.263000,38607346228,600,32000
149,0.180000,38607347840,600,32000
150,0.300000,38607349594,600,32000
151,0.249000,38607351289,600,32000
152,0.301000,38607353006,600,32000
153,0.218000,38607354610,600,32000
154,0.233000,38607356289,600,32000
155,0.236000,38607357963,600,32000
156,0.252000,38607359630,600,32000
157,0.226000,38607361290,600,32000
158,0.232000,38607362933,600,32000
159,0.217000,38607364625,600,32000
160,0.296000,38607366334,600,32000
161,0.205000,38607367943,600,32000
162,0.235000,38607369608,600,32000
163,0.207000,38607371243,600,32000
164,0.272000,38607372948,600,32000
165,0.211000,38607374571,600,32000
166,0.235000,38607376284,600,32000
167,0.254000,38607377950,600,32000
168,0.204000,38607379584,600,32000
169,0.246000,38607381271,600,32000
170,0.240000,38607382912,600,32000
171,0.207000,38607384527,600,32000
172,0.247000,38607386260,600,32000
173,0.191000,38607387889,600,32000
174,0.212000,38607389584,600,32000
175,0.214000,38607391234,600,32000
176,0.240000,38607392931,600,32000
177,0.375000,38607394743,600,32000
178,0.235000,38607396372,600,32000
179,0.218000,38607398022,600,32000
180,0.285000,38607399737,600,32000
181,0.227000,38607401416,600,32000
182,0.254000,38607403208,600,32000
183,0.245000,38607404891,600,32000
184,0.254000,38607406530,600,32000
185,0.216000,38607408167,600,32000
186,0.231000,38607409831,600,32000
187,0.223000,38607411494,600,32000
188,0.261000,38607413197,600,32000
189,0.257000,38607414943,600,32000
190,0.249000,38607416578,600,32000
191,0.250000,38607418258,600,32000
192,0.252000,38607419912,600,32000
193,0.248000,38607421595,600,32000
194,0.242000,38607423244,600,32000
195,0.270000,38607424951,600,32000
196,0.249000,38607426658,600,32000
197,0.257000,38607428391,600,32000
198,0.245000,38607430026,600,32000
199,0.225000,38607431692,600,32000
200,0.258000,38607433389,600,32000
201,0.206000,38607435037,600,32000
202,0.246000,38607436722,600,32000
203,0.233000,38607438391,600,32000
204,0.223000,38607440043,600,32000
205,0.217000,38607441697,600,32000
206,0.243000,38607443380,600,32000
207,0.225000,38607445046,600,32000
208,0.241000,38607446722,600,32000
209,0.246000,38607448403,600,32000
210,0.228000,38607450033,600,32000
211,0.215000,38607451732,600,32000
212,0.229000,38607453402,600,32000
213,0.225000,38607455073,600,32000
214,0.245000,38607456757,600,32000
215,0.238000,38607458406,600,32000
216,0.259000,38607460105,600,32000
217,0.216000,38607461754,600,32000
218,0.255000,38607463480,600,32000
219,0.237000,38607465133,600,32000
220,0.236000,38607466789,600,32000
221,0.203000,38607468499,600,32000
222,0.225000,38607470209,600,32000
223,0.251000,38607471904,600,32000
224,0.230000,38607473519,600,32000
225,0.212000,38607475272,600,32000
226,0.229000,38607476938,600,32000
227,0.250000,38607478624,600,32000
228,0.273000,38607480335,600,32000
229,0.255000,38607482001,600,32000
230,0.270000,38607483682,600,32000
231,0.212000,38607485302,600,32000
232,0.243000,38607486977,600,32000
233,0.260000,38607488672,600,32000
234,0.225000,38607490318,600,32000
235,0.194000,38607491946,600,32000
236,0.220000,38607493667,600,32000
237,0.222000,38607495364,600,32000
238,0.248000,38607497048,600,32000
239,0.261000,38607498747,600,32000
240,0.198000,38607500333,600,32000
241,0.215000,38607502086,600,32000
242,0.246000,38607503821,600,32000
243,0.208000,38607505443,600,32000
244,0.240000,38607507128,600,32000
245,0.254000,38607508794,600,32000
246,0.230000,38607510488,600,32000
247,0.274000,38607512225,600,32000
248,0.300000,38607513987,600,32000
249,0.208000,38607515580,600,32000
250,0.246000,38607517313,600,32000
251,0.202000,38607518943,600,32000
252,0.271000,38607520686,600,32000
253,0.223000,38607522388,600,32000
254,0.219000,38607524041,600,32000
255,0.217000,38607525694,600,32000
256,0.262000,38607527391,600,32000
257,0.251000,38607529055,600,32000
258,0.266000,38607530774,600,32000
259,0.204000,38607532400,600,32000
260,0.236000,38607534072,600,32000
261,0.274000,38607535778,600,32000
262,0.218000,38607537439,600,32000
263,0.192000,38607539068,600,32000
264,0.230000,38607540734,600,32000
265,0.251000,38607542465,600,32000
266,0.233000,38607544149,600,32000
267,0.200000,38607545792,600,32000
268,0.243000,38607547464,600,32000
269,0.184000,38607549122,600,32000
270,0.249000,38607550826,600,32000
271,0.221000,38607552494,600,32000
272,0.315000,38607554300,600,32000
273,0.234000,38607555957,600,32000
274,0.246000,38607557618,600,32000
275,0.240000,38607559289,600,32000
276,0.259000,38607560967,600,32000
277,0.197000,38607562615,600,32000
278,0.258000,38607564307,600,32000
279,0.221000,38607566000,600,32000
280,0.243000,38607567681,600,32000
281,0.195000,38607569336,600,32000
282,0.267000,38607571036,600,32000
283,0.234000,38607572686,600,32000
284,0.279000,38607574373,600,32000
285,0.215000,38607576104,600,32000
286,0.389000,38607577924,600,32000
287,0.207000,38607579584,600,32000
288,0.273000,38607581298,600,32000
289,0.223000,38607582923,600,32000
290,0.268000,38607584609,600,32000
291,0.190000,38607586323,600,32000
292,0.258000,38607588023,600,32000
293,0.193000,38607589657,600,32000
294,0.221000,38607591318,600,32000
295,0.199000,38607592994,600,32000
296,0.285000,38607594714,600,32000
297,0.216000,38607596374,600,32000
298,0.235000,38607598056,600,32000
299,0.229000,38607599717,600,32000
300,0.228000,38607601377,600,32000
301,0.295000,38607603123,600,32000
302,0.266000,38607604743,600,32000
303,0.236000,38607606432,600,32000
304,0.246000,38607608079,600,32000
305,0.219000,38607609734,600,32000
306,0.263000,38607611443,600,32000
307,0.268000,38607613150,600,32000
308,0.271000,38607614836,600,32000
309,0.258000,38607616583,600,32000
310,0.234000,38607618228,600,32000
311,0.324000,38607620040,600,32000
312,0.306000,38607621736,600,32000
313,0.217000,38607623367,600,32000
314,0.236000,38607625013,600,32000
315,0.270000,38607626727,600,32000
316,0.346000,38607628471,600,32000
317,0.199000,38607630143,600,32000
318,0.268000,38607631842,600,32000
319,0.213000,38607633503,600,32000
320,0.250000,38607635192,600,32000
321,0.209000,38607636853,600,32000
322,0.230000,38607638491,600,32000
323,0.210000,38607640136,600,32000
324,0.271000,38607641851,600,32000
325,0.229000,38607643522,600,32000
326,0.281000,38607645243,600,32000
327,0.242000,38607646958,600,32000
328,0.235000,38607648627,600,32000
329,0.195000,38607650257,600,32000
330,0.252000,38607651949,600,32000
331,0.214000,38607653604,600,32000
332,0.233000,38607655294,600,32000
333,0.232000,38607656961,600,32000
334,0.274000,38607658689,600,32000
335,0.212000,38607660310,600,32000
336,0.235000,38607661980,600,32000
337,0.230000,38607663643,600,32000
338,0.244000,38607665349,600,32000
339,0.229000,38607667015,600,32000
340,0.242000,38607668734,600,32000
341,0.234000,38607670380,600,32000
342,0.261000,38607672057,600,32000
343,0.251000,38607673739,600,32000
344,0.258000,38607675407,600,32000
345,0.183000,38607677063,600,32000
346,0.230000,38607678734,600,32000
347,0.260000,38607680425,600,32000
348,0.252000,38607682076,600,32000
349,0.218000,38607683781,600,32000
350,0.242000,38607685463,600,32000
351,0.222000,38607687110,600,32000
352,0.229000,38607688771,600,32000
353,0.211000,38607690421,600,32000
354,0.243000,38607692093,600,32000
355,0.258000,38607693791,600,32000
356,0.256000,38607695488,600,32000
357,0.252000,38607697201,600,32000
358,0.215000,38607698812,600,32000
359,0.212000,38607700464,600,32000
360,0.277000,38607702179,600,32000
361,0.245000,38607703863,600,32000
362,0.232000,38607705543,600,32000
363,0.238000,38607707218,600,32000
364,0.237000,38607708912,600,32000
365,0.225000,38607710575,600,32000
366,0.269000,38607712315,600,32000
367,0.197000,38607713929,600,32000
368,0.249000,38607715617,600,32000
369,0.257000,38607717313,600,32000
370,0.225000,38607718934,600,32000
371,0.236000,38607720612,600,32000
372,0.247000,38607722355,600,32000
373,0.227000,38607724023,600,32000
374,0.240000,38607725706,600,32000
375,0.261000,38607727473,600,32000
376,0.207000,38607729082,600,32000
377,0.125000,38607730659,600,32000
378,0.172000,38607732284,600,32000
379,0.092000,38607733822,600,32000
380,0.141000,38607735448,600,32000
381,0.194000,38607737157,600,32000
382,0.193000,38607738849,600,32000
383,0.200000,38607740583,600,32000
384,0.216000,38607742315,600,32000
385,0.183000,38607743994,600,32000
386,0.216000,38607745718,600,32000
387,0.132000,38607747334,600,32000
388,0.169000,38607748983,600,32000
389,0.188000,38607750257,600,32000
390,0.181000,38607751947,600,32000
391,0.119000,38607753521,600,32000
392,0.106000,38607755119,600,32000
393,0.143000,38607756752,600,32000
394,0.096000,38607758339,600,32000
395,0.130000,38607759953,600,32000
396,0.116000,38607761549,600,32000
397,0.138000,38607763182,600,32000
398,0.124000,38607764787,600,32000
399,0.168000,38607766433,600,32000
400,0.120000,38607768017,600,32000
401,0.136000,38607769638,600,32000
402,0.168000,38607771292,600,32000
403,0.246000,38607773182,600,32000
404,0.144000,38607774791,600,32000
405,0.171000,38607776414,600,32000
406,0.133000,38607778009,600,32000
407,0.187000,38607779643,600,32000
408,0.147000,38607781239,600,32000
409,0.206000,38607782896,600,32000
410,0.225000,38607784551,600,32000
411,0.184000,38607786153,600,32000
412,0.136000,38607787725,600,32000
413,0.193000,38607789371,600,32000
414,0.163000,38607790989,600,32000
415,0.208000,38607792651,600,32000
416,0.186000,38607794254,600,32000
417,0.198000,38607795913,600,32000
418,0.183000,38607797538,600,32000
419,0.206000,38607799177,600,32000
420,0.170000,38607800783,600,32000
421,0.267000,38607802494,600,32000
422,0.228000,38607804185,600,32000
423,0.245000,38607805847,600,32000
424,0.232000,38607807517,600,32000
425,0.335000,38607809291,600,32000
426,0.209000,38607810891,600,32000
427,0.230000,38607812534,600,32000
428,0.209000,38607814190,600,32000
429,0.260000,38607815889,600,32000
430,0.221000,38607817554,600,32000
431,0.234000,38607819224,600,32000
432,0.228000,38607820890,600,32000
433,0.224000,38607822596,600,32000
434,0.197000,38607824229,600,32000
435,0.223000,38607825881,600,32000
436,0.218000,38607827531,600,32000
437,0.271000,38607829211,600,32000
438,0.202000,38607830799,600,32000
439,0.222000,38607832455,600,32000
440,0.203000,38607834103,600,32000
441,0.244000,38607835816,600,32000
442,0.192000,38607837418,600,32000
443,0.215000,38607839073,600,32000
444,0.251000,38607840757,600,32000
445,0.237000,38607842431,600,32000
446,0.222000,38607844096,600,32000
447,0.264000,38607845792,600,32000
448,0.221000,38607847465,600,32000
449,0.252000,38607849161,600,32000
450,0.240000,38607850844,600,32000
451,0.283000,38607852605,600,32000
452,0.274000,38607854268,600,32000
453,0.235000,38607855888,600,32000
454,0.355000,38607857695,600,32000
455,0.260000,38607859410,600,32000
456,0.221000,38607861062,600,32000
457,0.227000,38607862698,600,32000
458,0.241000,38607864379,600,32000
459,0.258000,38607866040,600,32000
460,0.224000,38607867696,600,32000
461,0.297000,38607869429,600,32000
462,0.379000,38607871220,600,32000
463,0.230000,38607872864,600,32000
464,0.223000,38607874564,600,32000
465,0.280000,38607876334,600,32000
466,0.273000,38607878013,600,32000
467,0.238000,38607879652,600,32000
468,0.226000,38607881327,600,32000
469,0.271000,38607883043,600,32000
470,0.209000,38607884669,600,32000
471,0.261000,38607886370,600,32000
472,0.302000,38607888112,600,32000
473,0.267000,38607889724,600,32000
474,0.229000,38607891373,600,32000
475,0.238000,38607893048,600,32000
476,0.228000,38607894697,600,32000
477,0.253000,38607896391,600,32000
478,0.219000,38607898090,600,32000
479,0.254000,38607899782,600,32000
480,0.214000,38607901438,600,32000
481,0.258000,38607903134,600,32000
482,0.211000,38607904767,600,32000
483,0.271000,38607906480,600,32000
484,0.217000,38607908139,600,32000
485,0.245000,38607909825,600,32000
486,0.253000,38607911581,600,32000
487,0.248000,38607913238,600,32000
488,0.216000,38607914893,600,32000
489,0.257000,38607916583,600,32000
490,0.206000,38607918264,600,32000
491,0.264000,38607919958,600,32000
492,0.244000,38607921606,600,32000
493,0.245000,38607923281,600,32000
494,0.211000,38607924924,600,32000
495,0.241000,38607926599,600,32000
496,0.241000,38607928283,600,32000
497,0.237000,38607929934,600,32000
498,0.205000,38607931573,600,32000
499,0.219000,38607933232,600,32000
500,0.253000,38607934919,600,32000
501,0.262000,38607936628,600,32000
502,0.215000,38607938253,600,32000
503,0.228000,38607939914,600,32000
504,0.265000,38607941611,600,32000
505,0.239000,38607943247,600,32000
506,0.224000,38607944916,600,32000
507,0.283000,38607946612,600,32000
508,0.224000,38607948304,600,32000
509,0.308000,38607950048,600,32000
510,0.236000,38607951658,600,32000
511,0.255000,38607953345,600,32000
512,0.245000,38607955033,600,32000
513,0.227000,38607956669,600,32000
514,0.225000,38607958329,600,32000
515,0.241000,38607960068,600,32000
516,0.215000,38607961725,600,32000
517,0.275000,38607963448,600,32000
518,0.232000,38607965120,600,32000
519,0.217000,38607966774,600,32000
520,0.222000,38607968430,600,32000
521,0.228000,38607970078,600,32000
522,0.224000,38607971774,600,32000
523,0.230000,38607973440,600,32000
524,0.219000,38607975097,600,32000
525,0.303000,38607976831,600,32000
526,0.240000,38607978561,600,32000
527,0.239000,38607980236,600,32000
528,0.240000,38607981921,600,32000
529,0.265000,38607983618,600,32000
530,0.262000,38607985336,600,32000
531,0.216000,38607986964,600,32000
532,0.276000,38607988692,600,32000
533,0.237000,38607990303,600,32000
534,0.229000,38607991978,600,32000
535,0.246000,38607993671,600,32000
536,0.222000,38607995339,600,32000
537,0.247000,38607997042,600,32000
538,0.223000,38607998703,600,32000
539,0.243000,38608000383,600,32000
540,0.216000,38608002040,600,32000
541,0.228000,38608003706,600,32000
542,0.231000,38608005381,600,32000
543,0.243000,38608007057,600,32000
544,0.232000,38608008741,600,32000
545,0.260000,38608010440,600,32000
546,0.264000,38608012112,600,32000
547,0.236000,38608013741,600,32000
548,0.259000,38608015437,600,32000
549,0.253000,38608017102,600,32000
550,0.235000,38608018783,600,32000
551,0.324000,38608020540,600,32000
552,0.223000,38608022189,600,32000
553,0.283000,38608023908,600,32000
554,0.248000,38608025560,600,32000
555,0.248000,38608027213,600,32000
556,0.227000,38608028878,600,32000
557,0.245000,38608030559,600,32000
558,0.258000,38608032264,600,32000
559,0.224000,38608033888,600,32000
560,0.201000,38608035571,600,32000
561,0.248000,38608037254,600,32000
562,0.213000,38608038914,600,32000
563,0.242000,38608040591,600,32000
564,0.249000,38608042278,600,32000
565,0.250000,38608043942,600,32000
566,0.254000,38608045636,600,32000
567,0.249000,38608047291,600,32000
568,0.234000,38608049011,600,32000
569,0.269000,38608050721,600,32000
570,0.198000,38608052355,600,32000
571,0.262000,38608054056,600,32000
572,0.237000,38608055702,600,32000
573,0.260000,38608057400,600,32000
574,0.241000,38608059106,600,32000
575,0.255000,38608060771,600,32000
576,0.246000,38608062474,600,32000
577,0.242000,38608064128,600,32000
578,0.203000,38608065761,600,32000
579,0.243000,38608067436,600,32000
580,0.227000,38608069127,600,32000
581,0.237000,38608070798,600,32000
582,0.199000,38608072413,600,32000
583,0.291000,38608074137,600,32000
584,0.205000,38608075787,600,32000
585,0.258000,38608077474,600,32000
586,0.281000,38608079207,600,32000
587,0.248000,38608080833,600,32000
588,0.243000,38608082493,600,32000
589,0.258000,38608084194,600,32000
590,0.312000,38608085948,600,32000
591,0.256000,38608087675,600,32000
592,0.273000,38608089395,600,32000
593,0.238000,38608091030,600,32000
594,0.219000,38608092691,600,32000
595,0.257000,38608094390,600,32000
596,0.233000,38608096071,600,32000
597,0.283000,38608097745,600,32000
598,0.199000,38608099417,600,32000
599,0.246000,38608101098,600,32000
600,0.233000,38608102758,600,32000
601,0.256000,38608104449,600,32000
602,0.276000,38608106170,600,32000
603,0.243000,38608107792,600,32000
604,0.237000,38608109467,600,32000
605,0.271000,38608111176,600,32000
606,0.207000,38608112877,600,32000
607,0.285000,38608114597,600,32000
608,0.276000,38608116293,600,32000
609,0.222000,38608117906,600,32000
610,0.256000,38608119602,600,32000
611,0.257000,38608121266,600,32000
612,0.237000,38608123010,600,32000
613,0.288000,38608124710,600,32000
614,0.236000,38608126329,600,32000
615,0.251000,38608128015,600,32000
616,0.223000,38608129671,600,32000
617,0.262000,38608131366,600,32000
618,0.236000,38608133006,600,32000
619,0.260000,38608134675,600,32000
620,0.215000,38608136297,600,32000
621,0.218000,38608137988,600,32000
622,0.267000,38608139698,600,32000
623,0.245000,38608141335,600,32000
624,0.237000,38608143013,600,32000
625,0.309000,38608144745,600,32000
626,0.230000,38608146386,600,32000
627,0.220000,38608148038,600,32000
628,0.219000,38608149732,600,32000
629,0.266000,38608151427,600,32000
630,0.225000,38608153071,600,32000
631,0.240000,38608154748,600,32000
632,0.232000,38608156426,600,32000
633,0.255000,38608158115,600,32000
634,0.229000,38608159781,600,32000
635,0.237000,38608161457,600,32000
636,0.229000,38608163155,600,32000
637,0.248000,38608164847,600,32000
638,0.260000,38608166517,600,32000
639,0.244000,38608168170,600,32000
640,0.270000,38608169884,600,32000
641,0.235000,38608171505,600,32000
642,0.215000,38608173153,600,32000
643,0.238000,38608174863,600,32000
644,0.213000,38608176519,600,32000
645,0.244000,38608178194,600,32000
646,0.231000,38608179860,600,32000
647,0.256000,38608181556,600,32000
648,0.228000,38608183238,600,32000
649,0.248000,38608184922,600,32000
650,0.207000,38608186557,600,32000
651,0.233000,38608188267,600,32000
652,0.311000,38608190017,600,32000
653,0.241000,38608191689,600,32000
654,0.219000,38608193349,600,32000
655,0.237000,38608195023,600,32000
656,0.198000,38608196657,600,32000
657,0.244000,38608198333,600,32000
658,0.200000,38608200009,600,32000
659,0.216000,38608201665,600,32000
660,0.215000,38608203331,600,32000
661,0.243000,38608205009,600,32000
662,0.195000,38608206632,600,32000
663,0.230000,38608208299,600,32000
664,0.269000,38608210006,600,32000
665,0.251000,38608211649,600,32000
666,0.210000,38608213408,600,32000
667,0.255000,38608215105,600,32000
668,0.198000,38608216748,600,32000
669,0.220000,38608218410,600,32000
670,0.218000,38608220063,600,32000
671,0.218000,38608221762,600,32000
672,0.216000,38608223423,600,32000
673,0.227000,38608225118,600,32000
674,0.220000,38608226776,600,32000
675,0.249000,38608228457,600,32000
676,0.238000,38608230116,600,32000
677,0.236000,38608231763,600,32000
678,0.219000,38608233428,600,32000
679,0.213000,38608235075,600,32000
680,0.281000,38608236804,600,32000
681,0.260000,38608238440,600,32000
682,0.122000,38608239969,600,32000
683,0.183000,38608241625,600,32000
684,0.145000,38608243193,600,32000
685,0.230000,38608244859,600,32000
686,0.169000,38608246488,600,32000
687,0.271000,38608248212,600,32000
688,0.180000,38608249902,600,32000
689,0.240000,38608251592,600,32000
690,0.159000,38608253251,600,32000
691,0.204000,38608254919,600,32000
692,0.157000,38608256516,600,32000
693,0.150000,38608258118,600,32000
694,0.150000,38608259735,600,32000
695,0.132000,38608261336,600,32000
696,0.216000,38608263084,600,32000
697,0.167000,38608264715,600,32000
698,0.103000,38608266291,600,32000
699,0.163000,38608267943,600,32000
700,0.153000,38608269547,600,32000
701,0.199000,38608271190,600,32000
702,0.146000,38608272757,600,32000
703,0.106000,38608274325,600,32000
704,0.122000,38608275935,600,32000
705,0.111000,38608277505,600,32000
706,0.095000,38608279087,600,32000
707,0.203000,38608280773,600,32000
708,0.192000,38608282389,600,32000
709,0.220000,38608284070,600,32000
710,0.128000,38608285636,600,32000
711,0.156000,38608287276,600,32000
712,0.122000,38608288885,600,32000
713,0.140000,38608290508,600,32000
714,0.126000,38608292120,600,32000
715,0.207000,38608293817,600,32000
716,0.204000,38608295615,600,32000
717,0.167000,38608297266,600,32000
718,0.158000,38608298875,600,32000
719,0.158000,38608300470,600,32000
720,0.179000,38608302100,600,32000
721,0.165000,38608303698,600,32000
722,0.126000,38608305272,600,32000
723,0.158000,38608306892,600,32000
724,0.155000,38608308497,600,32000
725,0.159000,38608310108,600,32000
726,0.165000,38608311721,600,32000
727,0.196000,38608313368,600,32000
728,0.189000,38608315004,600,32000
729,0.220000,38608316651,600,32000
730,0.230000,38608318314,600,32000
731,0.217000,38608319921,600,32000
732,0.161000,38608321524,600,32000
733,0.237000,38608323201,600,32000
734,0.204000,38608324856,600,32000
735,0.244000,38608326523,600,32000
736,0.355000,38608328326,600,32000
737,0.228000,38608329885,600,32000
738,0.209000,38608331533,600,32000
739,0.236000,38608333216,600,32000
740,0.219000,38608334879,600,32000
741,0.244000,38608336576,600,32000
742,0.211000,38608338209,600,32000
743,0.247000,38608339933,600,32000
744,0.199000,38608341551,600,32000
745,0.244000,38608343236,600,32000
746,0.199000,38608344845,600,32000
747,0.220000,38608346505,600,32000
748,0.203000,38608348143,600,32000
749,0.274000,38608349852,600,32000
750,0.207000,38608351439,600,32000
751,0.233000,38608353116,600,32000
752,0.195000,38608354744,600,32000
753,0.262000,38608356440,600,32000
754,0.209000,38608358055,600,32000
755,0.221000,38608359724,600,32000
756,0.228000,38608361397,600,32000
757,0.243000,38608363072,600,32000
758,0.227000,38608364732,600,32000
759,0.229000,38608366445,600,32000
760,0.220000,38608368106,600,32000
761,0.239000,38608369801,600,32000
762,0.206000,38608371446,600,32000
763,0.253000,38608373145,600,32000
764,0.224000,38608374833,600,32000
765,0.324000,38608376590,600,32000
766,0.240000,38608378206,600,32000
767,0.242000,38608379924,600,32000
768,0.237000,38608381583,600,32000
769,0.257000,38608383266,600,32000
770,0.264000,38608384975,600,32000
771,0.244000,38608386617,600,32000
772,0.197000,38608388263,600,32000
773,0.234000,38608389936,600,32000
774,0.218000,38608391594,600,32000
775,0.280000,38608393342,600,32000
776,0.222000,38608394972,600,32000
777,0.246000,38608396656,600,32000
778,0.330000,38608398420,600,32000
779,0.209000,38608400069,600,32000
780,0.200000,38608401705,600,32000
781,0.260000,38608403400,600,32000
782,0.275000,38608405095,600,32000
783,0.237000,38608406752,600,32000
784,0.231000,38608408421,600,32000
785,0.253000,38608410109,600,32000
786,0.355000,38608411935,600,32000
787,0.206000,38608413588,600,32000
788,0.218000,38608415255,600,32000
789,0.268000,38608416966,600,32000
790,0.258000,38608418608,600,32000
791,0.247000,38608420268,600,32000
792,0.279000,38608421985,600,32000
793,0.217000,38608423610,600,32000
794,0.196000,38608425236,600,32000
795,0.238000,38608426910,600,32000
796,0.201000,38608428552,600,32000
797,0.246000,38608430232,600,32000
798,0.234000,38608431942,600,32000
799,0.325000,38608433690,600,32000
800,0.219000,38608435255,600,32000
801,0.216000,38608436900,600,32000
802,0.215000,38608438549,600,32000
803,0.280000,38608440271,600,32000
804,0.221000,38608441901,600,32000
805,0.237000,38608443613,600,32000
806,0.229000,38608445286,600,32000
807,0.261000,38608446974,600,32000
808,0.215000,38608448627,600,32000
809,0.273000,38608450338,600,32000
810,0.218000,38608451976,600,32000
811,0.254000,38608453675,600,32000
812,0.198000,38608455331,600,32000
813,0.228000,38608457029,600,32000
814,0.242000,38608458712,600,32000
815,0.292000,38608460412,600,32000
816,0.201000,38608462021,600,32000
817,0.245000,38608463698,600,32000
818,0.246000,38608465355,600,32000
819,0.265000,38608467031,600,32000
820,0.243000,38608468707,600,32000
