number,value,timestamp,message rate,payload size
203,0.209000,38189305771,400,2000
204,0.188000,38189308392,400,2000
205,0.197000,38189311002,400,2000
206,0.180000,38189313616,400,2000
207,0.230000,38189316276,400,2000
208,0.175000,38189318875,400,2000
209,0.216000,38189321531,400,2000
210,0.198000,38189324154,400,2000
211,0.211000,38189326804,400,2000
212,0.156000,38189329395,400,2000
213,0.187000,38189332029,400,2000
214,0.172000,38189334647,400,2000
215,0.208000,38189337296,400,2000
216,0.179000,38189339896,400,2000
217,0.244000,38189342572,400,2000
218,0.192000,38189345264,400,2000
219,0.186000,38189347863,400,2000
220,0.195000,38189350500,400,2000
221,0.232000,38189353168,400,2000
222,0.194000,38189355799,400,2000
223,0.188000,38189358416,400,2000
224,0.198000,38189361038,400,2000
225,0.187000,38189363656,400,2000
226,0.198000,38189366294,400,2000
227,0.246000,38189368992,400,2000
228,0.202000,38189371684,400,2000
229,0.191000,38189374342,400,2000
230,0.170000,38189376947,400,2000
231,0.206000,38189379587,400,2000
232,0.204000,38189382270,400,2000
233,0.209000,38189384881,400,2000
234,0.180000,38189387469,400,2000
235,0.267000,38189390176,400,2000
236,0.190000,38189392786,400,2000
237,0.213000,38189395461,400,2000
238,0.206000,38189398105,400,2000
239,0.213000,38189400717,400,2000
240,0.219000,38189403375,400,2000
241,0.226000,38189406002,400,2000
242,0.176000,38189408643,400,2000
243,0.257000,38189411334,400,2000
244,0.148000,38189413952,400,2000
245,0.181000,38189416599,400,2000
246,0.161000,38189419197,400,2000
247,0.200000,38189421866,400,2000
248,0.206000,38189424506,400,2000
249,0.186000,38189427105,400,2000
250,0.192000,38189429724,400,2000
251,0.183000,38189432338,400,2000
252,0.182000,38189434990,400,2000
253,0.183000,38189437600,400,2000
254,0.166000,38189440198,400,2000
255,0.226000,38189442854,400,2000
256,0.177000,38189445458,400,2000
257,0.185000,38189448150,400,2000
258,0.202000,38189450782,400,2000
259,0.205000,38189453414,400,2000
260,0.141000,38189455993,400,2000
261,0.200000,38189458658,400,2000
262,0.173000,38189461267,400,2000
263,0.191000,38189463893,400,2000
264,0.216000,38189466540,400,2000
265,0.226000,38189469174,400,2000
266,0.177000,38189471780,400,2000
267,0.225000,38189474442,400,2000
268,0.175000,38189477030,400,2000
269,0.231000,38189479688,400,2000
270,0.203000,38189482320,400,2000
271,0.189000,38189484917,400,2000
272,0.170000,38189487552,400,2000
273,0.203000,38189490184,400,2000
274,0.196000,38189492813,400,2000
275,0.182000,38189495420,400,2000
276,0.214000,38189498063,400,2000
277,0.192000,38189500685,400,2000
278,0.188000,38189503305,400,2000
279,0.188000,38189505925,400,2000
280,0.210000,38189508582,400,2000
281,0.201000,38189511191,400,2000
282,0.179000,38189513833,400,2000
283,0.191000,38189516455,400,2000
284,0.237000,38189519122,400,2000
285,0.184000,38189521757,400,2000
286,0.174000,38189524358,400,2000
287,0.219000,38189527028,400,2000
288,0.166000,38189529624,400,2000
289,0.201000,38189532257,400,2000
290,0.197000,38189534886,400,2000
291,0.227000,38189537524,400,2000
292,0.174000,38189540193,400,2000
293,0.199000,38189542826,400,2000
294,0.235000,38189545511,400,2000
295,0.216000,38189548105,400,2000
296,0.183000,38189550729,400,2000
297,0.213000,38189553427,400,2000
298,0.181000,38189556059,400,2000
299,0.222000,38189558714,400,2000
300,0.211000,38189561367,400,2000
301,0.216000,38189564010,400,2000
302,0.206000,38189566667,400,2000
303,0.211000,38189569293,400,2000
304,0.185000,38189571925,400,2000
305,0.180000,38189574538,400,2000
306,0.212000,38189577183,400,2000
307,0.197000,38189579828,400,2000
308,0.224000,38189582482,400,2000
309,0.193000,38189585082,400,2000
310,0.179000,38189587691,400,2000
311,0.226000,38189590355,400,2000
312,0.162000,38189592984,400,2000
313,0.219000,38189595691,400,2000
314,0.188000,38189598368,400,2000
315,0.282000,38189601104,400,2000
316,0.204000,38189603718,400,2000
317,0.176000,38189606335,400,2000
318,0.173000,38189608993,400,2000
319,0.218000,38189611643,400,2000
320,0.208000,38189614257,400,2000
321,0.194000,38189616865,400,2000
322,0.165000,38189619533,400,2000
323,0.201000,38189622163,400,2000
324,0.174000,38189624775,400,2000
325,0.212000,38189627416,400,2000
326,0.186000,38189630044,400,2000
327,0.206000,38189632698,400,2000
328,0.199000,38189635337,400,2000
329,0.213000,38189637959,400,2000
330,0.167000,38189640559,400,2000
331,0.234000,38189643220,400,2000
332,0.170000,38189645604,400,2000
333,0.191000,38189648262,400,2000
334,0.089000,38189650831,400,2000
335,0.106000,38189653409,400,2000
336,0.106000,38189655986,400,2000
337,0.274000,38189658769,400,2000
338,0.145000,38189661407,400,2000
339,0.257000,38189664128,400,2000
340,0.153000,38189666712,400,2000
341,0.151000,38189669324,400,2000
342,0.118000,38189671933,400,2000
343,0.172000,38189674642,400,2000
344,0.168000,38189677263,400,2000
345,0.144000,38189679858,400,2000
346,0.199000,38189682523,400,2000
347,0.174000,38189685192,400,2000
348,0.236000,38189687932,400,2000
349,0.151000,38189690519,400,2000
350,0.185000,38189693301,400,2000
351,0.154000,38189695946,400,2000
352,0.132000,38189698519,400,2000
353,0.131000,38189701097,400,2000
354,0.116000,38189703666,400,2000
355,0.143000,38189706256,400,2000
356,0.123000,38189708829,400,2000
357,0.168000,38189711459,400,2000
358,0.155000,38189714051,400,2000
359,0.198000,38189716678,400,2000
360,0.142000,38189719311,400,2000
361,0.227000,38189721994,400,2000
362,0.146000,38189724658,400,2000
363,0.190000,38189727318,400,2000
364,0.220000,38189729986,400,2000
365,0.254000,38189732704,400,2000
366,0.144000,38189735297,400,2000
367,0.210000,38189737998,400,2000
368,0.186000,38189740631,400,2000
369,0.185000,38189743229,400,2000
370,0.177000,38189745886,400,2000
371,0.199000,38189748551,400,2000
372,0.179000,38189751164,400,2000
373,0.208000,38189753810,400,2000
374,0.195000,38189756438,400,2000
375,0.234000,38189759113,400,2000
376,0.170000,38189761769,400,2000
377,0.244000,38189764451,400,2000
378,0.275000,38189768447,400,2000
379,0.401000,38189788511,400,2000
380,0.145000,38189791033,400,2000
381,0.269000,38189793751,400,2000
382,0.216000,38189796402,400,2000
383,0.255000,38189799155,400,2000
384,0.188000,38189801261,400,2000
385,0.204000,38189803552,400,2000
386,0.206000,38189805819,400,2000
387,0.208000,38189808377,400,2000
388,0.185000,38189811005,400,2000
389,0.201000,38189813646,400,2000
390,0.193000,38189816272,400,2000
391,0.194000,38189818874,400,2000
392,0.244000,38189821554,400,2000
393,0.356000,38189824080,400,2000
394,0.227000,38189826608,400,2000
395,0.196000,38189829191,400,2000
396,0.173000,38189831790,400,2000
397,0.241000,38189834466,400,2000
398,0.216000,38189837081,400,2000
399,0.203000,38189839696,400,2000
400,0.222000,38189842376,400,2000
401,0.302000,38189845066,400,2000
402,0.197000,38189847675,400,2000
403,0.275000,38189850376,400,2000
404,0.154000,38189852917,400,2000
405,0.195000,38189855225,400,2000
406,0.205000,38189857592,400,2000
407,0.278000,38189860319,400,2000
408,0.220000,38189862968,400,2000
409,0.219000,38189865602,400,2000
410,0.275000,38189868373,400,2000
411,0.199000,38189870922,400,2000
412,0.177000,38189873171,400,2000
413,0.207000,38189875818,400,2000
414,0.184000,38189878443,400,2000
415,0.244000,38189881125,400,2000
416,0.181000,38189883768,400,2000
417,0.202000,38189886394,400,2000
418,0.365000,38189889198,400,2000
419,0.239000,38189891800,400,2000
420,0.215000,38189894444,400,2000
421,0.222000,38189897071,400,2000
422,0.223000,38189899692,400,2000
423,0.260000,38189902367,400,2000
424,0.314000,38189905050,400,2000
425,0.217000,38189907698,400,2000
426,0.213000,38189910328,400,2000
427,0.249000,38189912975,400,2000
428,0.172000,38189915596,400,2000
429,0.213000,38189918246,400,2000
430,0.166000,38189920838,400,2000
431,0.212000,38189923488,400,2000
432,0.192000,38189926179,400,2000
433,0.243000,38189928889,400,2000
434,0.181000,38189931472,400,2000
435,0.252000,38189934199,400,2000
436,0.241000,38189936826,400,2000
437,0.267000,38189939550,400,2000
438,0.178000,38189942159,400,2000
439,0.234000,38189944886,400,2000
440,0.126000,38189947559,400,2000
441,0.262000,38189950327,400,2000
442,0.158000,38189952875,400,2000
443,0.141000,38189955496,400,2000
444,0.166000,38189958151,400,2000
445,0.176000,38189960865,400,2000
446,0.132000,38189963449,400,2000
447,0.231000,38189966169,400,2000
448,0.182000,38189968757,400,2000
449,0.188000,38189971385,400,2000
450,0.170000,38189973994,400,2000
451,0.213000,38189976646,400,2000
452,0.178000,38189978881,400,2000
453,0.181000,38189981508,400,2000
454,0.276000,38189984297,400,2000
455,0.185000,38189986851,400,2000
456,0.190000,38189989121,400,2000
457,0.215000,38189991417,400,2000
458,0.170000,38189994001,400,2000
459,0.208000,38189996701,400,2000
460,0.304000,38189999433,400,2000
461,0.198000,38190002019,400,2000
462,0.165000,38190004617,400,2000
463,0.193000,38190007245,400,2000
464,0.177000,38190009866,400,2000
465,0.201000,38190012525,400,2000
466,0.211000,38190015225,400,2000
467,0.284000,38190017983,400,2000
468,0.208000,38190020600,400,2000
469,0.187000,38190023199,400,2000
470,0.207000,38190025851,400,2000
471,0.204000,38190028480,400,2000
472,0.187000,38190031095,400,2000
473,0.220000,38190033732,400,2000
474,0.213000,38190036367,400,2000
475,0.181000,38190038798,400,2000
476,0.205000,38190041093,400,2000
477,0.192000,38190043417,400,2000
478,0.168000,38190046124,400,2000
479,0.244000,38190048843,400,2000
480,0.171000,38190051431,400,2000
481,0.219000,38190054085,400,2000
482,0.168000,38190056685,400,2000
483,0.187000,38190059312,400,2000
484,0.223000,38190061972,400,2000
485,0.231000,38190064607,400,2000
486,0.206000,38190067254,400,2000
487,0.270000,38190069918,400,2000
488,0.205000,38190072553,400,2000
489,0.222000,38190075185,400,2000
490,0.202000,38190077809,400,2000
491,0.209000,38190080450,400,2000
492,0.222000,38190083086,400,2000
493,0.253000,38190085724,400,2000
494,0.168000,38190088282,400,2000
495,0.186000,38190090896,400,2000
496,0.192000,38190093520,400,2000
497,0.191000,38190096176,400,2000
498,0.208000,38190098819,400,2000
499,0.289000,38190101517,400,2000
500,0.172000,38190104048,400,2000
501,0.208000,38190106691,400,2000
502,0.169000,38190109307,400,2000
503,0.222000,38190111975,400,2000
504,0.199000,38190114621,400,2000
505,0.237000,38190117288,400,2000
506,0.198000,38190119898,400,2000
507,0.254000,38190122591,400,2000
508,0.173000,38190124779,400,2000
509,0.206000,38190127144,400,2000
510,0.228000,38190129858,400,2000
511,0.241000,38190132593,400,2000
512,0.186000,38190135270,400,2000
513,0.215000,38190137902,400,2000
514,0.179000,38190140496,400,2000
515,0.192000,38190143124,400,2000
516,0.168000,38190145773,400,2000
517,0.233000,38190148443,400,2000
518,0.196000,38190151080,400,2000
519,0.236000,38190153729,400,2000
520,0.124000,38190156322,400,2000
521,0.193000,38190159053,400,2000
522,0.106000,38190161601,400,2000
523,0.202000,38190163861,400,2000
524,0.146000,38190166433,400,2000
525,0.237000,38190169150,400,2000
526,0.223000,38190171913,400,2000
527,0.204000,38190174584,400,2000
528,0.130000,38190177185,400,2000
529,0.166000,38190179805,400,2000
530,0.113000,38190182388,400,2000
531,0.100000,38190184942,400,2000
532,0.163000,38190187592,400,2000
533,0.190000,38190190334,400,2000
534,0.151000,38190192956,400,2000
535,0.234000,38190195640,400,2000
536,0.116000,38190198253,400,2000
537,0.271000,38190201072,400,2000
538,0.129000,38190203682,400,2000
539,0.137000,38190205951,400,2000
540,0.120000,38190208201,400,2000
541,0.149000,38190210501,400,2000
542,0.167000,38190213114,400,2000
543,0.176000,38190215728,400,2000
544,0.143000,38190218301,400,2000
545,0.186000,38190220931,400,2000
546,0.168000,38190223524,400,2000
547,0.227000,38190226166,400,2000
548,0.182000,38190228749,400,2000
549,0.202000,38190231389,400,2000
550,0.204000,38190234030,400,2000
551,0.356000,38190236518,400,2000
552,0.194000,38190239006,400,2000
553,0.223000,38190241661,400,2000
554,0.206000,38190244318,400,2000
555,0.220000,38190246945,400,2000
556,0.233000,38190249581,400,2000
557,0.231000,38190252191,400,2000
558,0.174000,38190254777,400,2000
559,0.190000,38190257434,400,2000
560,0.173000,38190260052,400,2000
561,0.206000,38190262693,400,2000
562,0.177000,38190265285,400,2000
563,0.246000,38190267971,400,2000
564,0.220000,38190270640,400,2000
565,0.205000,38190273245,400,2000
566,0.192000,38190275882,400,2000
567,0.234000,38190278426,400,2000
568,0.182000,38190281083,400,2000
569,0.205000,38190283767,400,2000
570,0.175000,38190286393,400,2000
571,0.201000,38190289046,400,2000
572,0.172000,38190291648,400,2000
573,0.186000,38190294265,400,2000
574,0.208000,38190296932,400,2000
575,0.221000,38190299571,400,2000
576,0.159000,38190302195,400,2000
577,0.255000,38190304892,400,2000
578,0.226000,38190307520,400,2000
579,0.193000,38190310153,400,2000
580,0.188000,38190312781,400,2000
581,0.195000,38190315411,400,2000
582,0.194000,38190318047,400,2000
583,0.206000,38190320691,400,2000
584,0.186000,38190323374,400,2000
585,0.244000,38190326057,400,2000
586,0.173000,38190328639,400,2000
587,0.225000,38190331302,400,2000
588,0.173000,38190333925,400,2000
589,0.232000,38190336588,400,2000
590,0.178000,38190339188,400,2000
591,0.200000,38190341820,400,2000
592,0.168000,38190344507,400,2000
593,0.242000,38190347225,400,2000
594,0.231000,38190349869,400,2000
595,0.216000,38190352470,400,2000
596,0.181000,38190355065,400,2000
597,0.208000,38190357712,400,2000
598,0.181000,38190360353,400,2000
599,0.230000,38190363020,400,2000
600,0.190000,38190365660,400,2000
601,0.192000,38190368293,400,2000
602,0.227000,38190370961,400,2000
603,0.190000,38190373599,400,2000
604,0.197000,38190376242,400,2000
605,0.214000,38190378876,400,2000
606,0.182000,38190381487,400,2000
607,0.238000,38190384156,400,2000
608,0.196000,38190386827,400,2000
609,0.220000,38190389457,400,2000
610,0.189000,38190392072,400,2000
611,0.245000,38190394725,400,2000
612,0.191000,38190397340,400,2000
613,0.183000,38190399957,400,2000
614,0.189000,38190402577,400,2000
615,0.219000,38190405239,400,2000
616,0.192000,38190407837,400,2000
617,0.212000,38190410485,400,2000
618,0.215000,38190413161,400,2000
619,0.197000,38190415770,400,2000
620,0.184000,38190418393,400,2000
621,0.183000,38190421017,400,2000
622,0.179000,38190423624,400,2000
623,0.209000,38190426282,400,2000
624,0.197000,38190428909,400,2000
625,0.179000,38190431521,400,2000
626,0.193000,38190434147,400,2000
627,0.200000,38190436776,400,2000
628,0.167000,38190439414,400,2000
629,0.179000,38190442028,400,2000
630,0.223000,38190444685,400,2000
631,0.186000,38190447280,400,2000
632,0.173000,38190449882,400,2000
633,0.243000,38190452581,400,2000
634,0.197000,38190455186,400,2000
635,0.190000,38190457782,400,2000
636,0.220000,38190460433,400,2000
637,0.224000,38190463090,400,2000
638,0.173000,38190465776,400,2000
639,0.189000,38190468395,400,2000
640,0.191000,38190471023,400,2000
641,0.429000,38190473907,400,2000
642,0.166000,38190476560,400,2000
643,0.185000,38190479261,400,2000
644,0.202000,38190481891,400,2000
645,0.236000,38190484533,400,2000
646,0.166000,38190487124,400,2000
647,0.181000,38190489737,400,2000
648,0.168000,38190492368,400,2000
649,0.242000,38190495066,400,2000
650,0.180000,38190497660,400,2000
651,0.200000,38190500295,400,2000
652,0.174000,38190502898,400,2000
653,0.227000,38190505593,400,2000
654,0.176000,38190508193,400,2000
655,0.194000,38190510820,400,2000
656,0.163000,38190513411,400,2000
657,0.227000,38190516083,400,2000
658,0.164000,38190518706,400,2000
659,0.221000,38190521359,400,2000
660,0.183000,38190523974,400,2000
661,0.238000,38190526622,400,2000
662,0.186000,38190529236,400,2000
663,0.221000,38190531938,400,2000
664,0.165000,38190534504,400,2000
665,0.211000,38190537148,400,2000
666,0.237000,38190539826,400,2000
667,0.177000,38190542396,400,2000
668,0.138000,38190545050,400,2000
669,0.193000,38190547722,400,2000
670,0.164000,38190550326,400,2000
671,0.185000,38190552939,400,2000
672,0.182000,38190555548,400,2000
673,0.226000,38190558245,400,2000
674,0.170000,38190560848,400,2000
675,0.184000,38190563462,400,2000
676,0.196000,38190566086,400,2000
677,0.188000,38190568705,400,2000
678,0.169000,38190571353,400,2000
679,0.230000,38190574015,400,2000
680,0.198000,38190576607,400,2000
681,0.182000,38190579219,400,2000
682,0.187000,38190581839,400,2000
683,0.244000,38190584533,400,2000
684,0.172000,38190587126,400,2000
685,0.184000,38190589740,400,2000
686,0.185000,38190592351,400,2000
687,0.196000,38190594977,400,2000
688,0.174000,38190597622,400,2000
689,0.194000,38190600247,400,2000
690,0.187000,38190602861,400,2000
691,0.175000,38190605475,400,2000
692,0.177000,38190608139,400,2000
693,0.189000,38190610832,400,2000
694,0.174000,38190613439,400,2000
695,0.179000,38190616051,400,2000
696,0.159000,38190618641,400,2000
697,0.182000,38190621254,400,2000
698,0.200000,38190623919,400,2000
699,0.180000,38190626525,400,2000
700,0.160000,38190629116,400,2000
701,0.222000,38190631770,400,2000
702,0.175000,38190634373,400,2000
703,0.215000,38190637040,400,2000
704,0.134000,38190639590,400,2000
705,0.195000,38190642275,400,2000
706,0.161000,38190644862,400,2000
707,0.223000,38190647518,400,2000
708,0.208000,38190650193,400,2000
709,0.184000,38190652786,400,2000
710,0.209000,38190655428,400,2000
711,0.181000,38190658004,400,2000
712,0.182000,38190660615,400,2000
713,0.193000,38190663242,400,2000
714,0.188000,38190665862,400,2000
715,0.190000,38190668483,400,2000
716,0.222000,38190671138,400,2000
717,0.200000,38190673766,400,2000
718,0.106000,38190676356,400,2000
719,0.092000,38190678926,400,2000
720,0.132000,38190681547,400,2000
721,0.185000,38190684263,400,2000
722,0.137000,38190686844,400,2000
723,0.173000,38190689484,400,2000
724,0.136000,38190692063,400,2000
725,0.116000,38190694672,400,2000
726,0.107000,38190697275,400,2000
727,0.195000,38190699956,400,2000
728,0.107000,38190702562,400,2000
729,0.142000,38190705172,400,2000
730,0.155000,38190707792,400,2000
731,0.161000,38190710390,400,2000
732,0.237000,38190713088,400,2000
733,0.132000,38190715662,400,2000
734,0.099000,38190718251,400,2000
735,0.134000,38190720877,400,2000
736,0.104000,38190723477,400,2000
737,0.128000,38190726096,400,2000
738,0.195000,38190728959,400,2000
739,0.133000,38190731551,400,2000
740,0.118000,38190734112,400,2000
741,0.174000,38190736732,400,2000
742,0.140000,38190739310,400,2000
743,0.142000,38190741888,400,2000
744,0.145000,38190744481,400,2000
745,0.160000,38190747088,400,2000
746,0.145000,38190749668,400,2000
747,0.182000,38190752326,400,2000
748,0.147000,38190754907,400,2000
749,0.186000,38190757534,400,2000
750,0.201000,38190760165,400,2000
751,0.208000,38190762858,400,2000
752,0.176000,38190765445,400,2000
753,0.206000,38190768082,400,2000
754,0.200000,38190770696,400,2000
755,0.195000,38190773299,400,2000
756,0.172000,38190775908,400,2000
757,0.205000,38190778553,400,2000
758,0.181000,38190781171,400,2000
759,0.208000,38190783813,400,2000
760,0.214000,38190786471,400,2000
761,0.273000,38190789204,400,2000
762,0.221000,38190791842,400,2000
763,0.209000,38190794458,400,2000
764,0.221000,38190797093,400,2000
765,0.211000,38190799801,400,2000
766,0.204000,38190802462,400,2000
767,0.230000,38190805118,400,2000
768,0.178000,38190807736,400,2000
769,0.194000,38190810364,400,2000
770,0.181000,38190812989,400,2000
771,0.220000,38190815665,400,2000
772,0.187000,38190818315,400,2000
773,0.220000,38190820969,400,2000
774,0.183000,38190823563,400,2000
775,0.216000,38190826202,400,2000
776,0.176000,38190828845,400,2000
777,0.199000,38190831479,400,2000
778,0.183000,38190834114,400,2000
779,0.258000,38190836803,400,2000
780,0.169000,38190839376,400,2000
781,0.204000,38190842029,400,2000
782,0.223000,38190844667,400,2000
783,0.204000,38190847272,400,2000
784,0.161000,38190849888,400,2000
785,0.201000,38190852525,400,2000
786,0.192000,38190855199,400,2000
787,0.184000,38190857825,400,2000
788,0.196000,38190860464,400,2000
789,0.263000,38190863143,400,2000
790,0.216000,38190865768,400,2000
791,0.187000,38190868388,400,2000
792,0.182000,38190871006,400,2000
793,0.221000,38190873666,400,2000
794,0.164000,38190876267,400,2000
795,0.206000,38190878910,400,2000
796,0.194000,38190881569,400,2000
797,0.232000,38190884233,400,2000
798,0.195000,38190886866,400,2000
799,0.205000,38190889482,400,2000
800,0.192000,38190892112,400,2000
801,0.218000,38190894790,400,2000
802,0.183000,38190897403,400,2000
803,0.196000,38190900049,400,2000
804,0.198000,38190902675,400,2000
805,0.240000,38190905315,400,2000
806,0.181000,38190907963,400,2000
807,0.208000,38190910629,400,2000
808,0.177000,38190913255,400,2000
809,0.215000,38190915906,400,2000
810,0.166000,38190918501,400,2000
811,0.193000,38190921151,400,2000
812,0.174000,38190923759,400,2000
813,0.226000,38190926430,400,2000
814,0.171000,38190929040,400,2000
815,0.211000,38190931682,400,2000
816,0.159000,38190934313,400,2000
817,0.187000,38190936934,400,2000
818,0.138000,38190939557,400,2000
819,0.190000,38190942208,400,2000
820,0.162000,38190944830,400,2000
