number,value,timestamp,message rate,payload size
118,0.222000,39658314662,600,32000
119,0.261000,39658316349,600,32000
120,0.246000,39658318083,600,32000
121,0.244000,39658319805,600,32000
122,0.289000,39658321509,600,32000
123,0.246000,39658323115,600,32000
124,0.236000,39658324761,600,32000
125,0.266000,39658326506,600,32000
126,0.249000,39658328166,600,32000
127,0.254000,39658329881,600,32000
128,0.288000,39658331582,600,32000
129,0.285000,39658333261,600,32000
130,0.241000,39658334973,600,32000
131,0.262000,39658336720,600,32000
132,0.235000,39658338359,600,32000
133,0.262000,39658339797,600,32000
134,0.231000,39658341424,600,32000
135,0.246000,39658343075,600,32000
136,0.232000,39658344762,600,32000
137,0.256000,39658346502,600,32000
138,0.310000,39658348220,600,32000
139,0.405000,39658349962,600,32000
140,0.208000,39658351533,600,32000
141,0.200000,39658353160,600,32000
142,0.180000,39658354766,600,32000
143,0.213000,39658356401,600,32000
144,0.193000,39658358012,600,32000
145,0.264000,39658359765,600,32000
146,0.228000,39658361402,600,32000
147,0.250000,39658363059,600,32000
148,0.219000,39658364684,600,32000
149,0.278000,39658366408,600,32000
150,0.286000,39658368119,600,32000
151,0.261000,39658369824,600,32000
152,0.229000,39658371462,600,32000
153,0.259000,39658373134,600,32000
154,0.231000,39658374798,600,32000
155,0.243000,39658376521,600,32000
156,0.233000,39658378168,600,32000
157,0.245000,39658379814,600,32000
158,0.230000,39658381405,600,32000
159,0.238000,39658383058,600,32000
160,0.246000,39658384743,600,32000
161,0.267000,39658386440,600,32000
162,0.227000,39658388096,600,32000
163,0.266000,39658389776,600,32000
164,0.234000,39658391416,600,32000
165,0.246000,39658393136,600,32000
166,0.236000,39658394779,600,32000
167,0.244000,39658396427,600,32000
168,0.262000,39658398141,600,32000
169,0.311000,39658399837,600,32000
170,0.235000,39658401434,600,32000
171,0.254000,39658403103,600,32000
172,0.217000,39658404729,600,32000
173,0.288000,39658406497,600,32000
174,0.253000,39658408220,600,32000
175,0.245000,39658409869,600,32000
176,0.229000,39658411502,600,32000
177,0.244000,39658413149,600,32000
178,0.273000,39658414829,600,32000
179,0.276000,39658416464,600,32000
180,0.243000,39658418128,600,32000
181,0.239000,39658419832,600,32000
182,0.229000,39658421477,600,32000
183,0.249000,39658423130,600,32000
184,0.241000,39658424855,600,32000
185,0.250000,39658426590,600,32000
186,0.227000,39658428234,600,32000
187,0.252000,39658429896,600,32000
188,0.279000,39658431576,600,32000
189,0.278000,39658433264,600,32000
190,0.233000,39658434900,600,32000
191,0.257000,39658436569,600,32000
192,0.222000,39658438193,600,32000
193,0.257000,39658439863,600,32000
194,0.240000,39658441506,600,32000
195,0.248000,39658443202,600,32000
196,0.247000,39658444987,600,32000
197,0.266000,39658446719,600,32000
198,0.246000,39658448118,600,32000
199,0.279000,39658449794,600,32000
200,0.231000,39658451508,600,32000
201,0.244000,39658453235,600,32000
202,0.231000,39658454874,600,32000
203,0.242000,39658456521,600,32000
204,0.239000,39658458170,600,32000
205,0.247000,39658459827,600,32000
206,0.248000,39658461494,600,32000
207,0.267000,39658463261,600,32000
208,0.499000,39658465052,600,32000
209,0.290000,39658466781,600,32000
210,0.260000,39658468510,600,32000
211,0.242000,39658470170,600,32000
212,0.223000,39658471804,600,32000
213,0.248000,39658473462,600,32000
214,0.216000,39658475094,600,32000
215,0.249000,39658476841,600,32000
216,0.228000,39658478479,600,32000
217,0.249000,39658480193,600,32000
218,0.332000,39658481941,600,32000
219,0.259000,39658483642,600,32000
220,0.222000,39658485273,600,32000
221,0.244000,39658486935,600,32000
222,0.229000,39658488570,600,32000
223,0.239000,39658489764,600,32000
224,0.257000,39658491414,600,32000
225,0.235000,39658493152,600,32000
226,0.295000,39658494855,600,32000
227,0.251000,39658496478,600,32000
228,0.275000,39658498148,600,32000
229,0.273000,39658499805,600,32000
230,0.307000,39658501521,600,32000
231,0.253000,39658503161,600,32000
232,0.292000,39658504831,600,32000
233,0.266000,39658506486,600,32000
234,0.314000,39658508171,600,32000
235,0.274000,39658509824,600,32000
236,0.277000,39658511477,600,32000
237,0.246000,39658513115,600,32000
238,0.350000,39658514846,600,32000
239,0.307000,39658516486,600,32000
240,0.288000,39658518112,600,32000
241,0.253000,39658519807,600,32000
242,0.320000,39658521512,600,32000
243,0.251000,39658523112,600,32000
244,0.288000,39658524789,600,32000
245,0.254000,39658526427,600,32000
246,0.279000,39658528111,600,32000
247,0.269000,39658529758,600,32000
248,0.351000,39658531553,600,32000
249,0.344000,39658533219,600,32000
250,0.306000,39658535038,600,32000
251,0.260000,39658536711,600,32000
252,0.299000,39658538383,600,32000
253,0.262000,39658540065,600,32000
254,0.300000,39658541744,600,32000
255,0.255000,39658543372,600,32000
256,0.271000,39658545091,600,32000
257,0.257000,39658546736,600,32000
258,0.313000,39658548523,600,32000
259,0.253000,39658550181,600,32000
260,0.311000,39658551884,600,32000
261,0.236000,39658553497,600,32000
262,0.276000,39658555163,600,32000
263,0.251000,39658556797,600,32000
264,0.278000,39658558452,600,32000
265,0.264000,39658560094,600,32000
266,0.270000,39658561751,600,32000
267,0.257000,39658563395,600,32000
268,0.277000,39658565056,600,32000
269,0.256000,39658566726,600,32000
270,0.299000,39658568399,600,32000
271,0.228000,39658570054,600,32000
272,0.295000,39658571760,600,32000
273,0.257000,39658573397,600,32000
274,0.272000,39658575038,600,32000
275,0.256000,39658576681,600,32000
276,0.283000,39658578343,600,32000
277,0.271000,39658580005,600,32000
278,0.389000,39658581792,600,32000
279,0.236000,39658583431,600,32000
280,0.284000,39658585122,600,32000
281,0.267000,39658586811,600,32000
282,0.278000,39658588486,600,32000
283,0.257000,39658590126,600,32000
284,0.293000,39658591793,600,32000
285,0.259000,39658593440,600,32000
286,0.278000,39658595096,600,32000
287,0.281000,39658596767,600,32000
288,0.359000,39658598555,600,32000
289,0.233000,39658600160,600,32000
290,0.271000,39658601863,600,32000
291,0.258000,39658603507,600,32000
292,0.274000,39658605166,600,32000
293,0.244000,39658606788,600,32000
294,0.294000,39658608466,600,32000
295,0.263000,39658610103,600,32000
296,0.269000,39658611756,600,32000
297,0.258000,39658613399,600,32000
298,0.325000,39658615180,600,32000
299,0.271000,39658616832,600,32000
300,0.444000,39658618671,600,32000
301,0.270000,39658620307,600,32000
302,0.280000,39658621960,600,32000
303,0.252000,39658623594,600,32000
304,0.293000,39658625265,600,32000
305,0.278000,39658626934,600,32000
306,0.294000,39658628603,600,32000
307,0.257000,39658630247,600,32000
308,0.306000,39658631942,600,32000
309,0.287000,39658633718,600,32000
310,0.268000,39658635375,600,32000
311,0.252000,39658637038,600,32000
312,0.279000,39658638706,600,32000
313,0.264000,39658640358,600,32000
314,0.288000,39658642028,600,32000
315,0.261000,39658643662,600,32000
316,0.191000,39658645304,600,32000
317,0.186000,39658646906,600,32000
318,0.186000,39658648486,600,32000
319,0.241000,39658650147,600,32000
320,0.251000,39658651846,600,32000
321,0.282000,39658653633,600,32000
322,0.205000,39658655285,600,32000
323,0.188000,39658656935,600,32000
324,0.171000,39658658580,600,32000
325,0.174000,39658660252,600,32000
326,0.171000,39658661860,600,32000
327,0.150000,39658663450,600,32000
328,0.159000,39658665046,600,32000
329,0.152000,39658666657,600,32000
330,0.196000,39658668312,600,32000
331,0.234000,39658670008,600,32000
332,0.146000,39658671642,600,32000
333,0.146000,39658673264,600,32000
334,0.204000,39658674985,600,32000
335,0.134000,39658676557,600,32000
336,0.183000,39658678201,600,32000
337,0.124000,39658679825,600,32000
338,0.150000,39658681475,600,32000
339,0.152000,39658683108,600,32000
340,0.189000,39658684729,600,32000
341,0.155000,39658686326,600,32000
342,0.175000,39658687964,600,32000
343,0.123000,39658689549,600,32000
344,0.199000,39658691224,600,32000
345,0.148000,39658692805,600,32000
346,0.212000,39658694470,600,32000
347,0.219000,39658696173,600,32000
348,0.181000,39658697791,600,32000
349,0.159000,39658699377,600,32000
350,0.205000,39658701010,600,32000
351,0.171000,39658702597,600,32000
352,0.202000,39658704129,600,32000
353,0.168000,39658705716,600,32000
354,0.213000,39658707339,600,32000
355,0.188000,39658708509,600,32000
356,0.167000,39658710095,600,32000
357,0.189000,39658711701,600,32000
358,0.197000,39658712896,600,32000
359,0.202000,39658714519,600,32000
360,0.207000,39658716133,600,32000
361,0.197000,39658717747,600,32000
362,0.204000,39658719081,600,32000
363,0.215000,39658720699,600,32000
364,0.197000,39658722305,600,32000
365,0.254000,39658723966,600,32000
366,0.196000,39658725232,600,32000
367,0.242000,39658726893,600,32000
368,0.275000,39658728560,600,32000
369,0.261000,39658730264,600,32000
370,0.286000,39658731946,600,32000
371,0.254000,39658733567,600,32000
372,0.263000,39658735259,600,32000
373,0.253000,39658736905,600,32000
374,0.289000,39658738581,600,32000
375,0.266000,39658740238,600,32000
376,0.282000,39658741893,600,32000
377,0.255000,39658743541,600,32000
378,0.270000,39658745208,600,32000
379,0.258000,39658746859,600,32000
380,0.278000,39658748525,600,32000
381,0.251000,39658750156,600,32000
382,0.302000,39658751844,600,32000
383,0.271000,39658753500,600,32000
384,0.287000,39658755173,600,32000
385,0.263000,39658756820,600,32000
386,0.277000,39658758478,600,32000
387,0.235000,39658760115,600,32000
388,0.278000,39658761837,600,32000
389,0.270000,39658763500,600,32000
390,0.329000,39658765219,600,32000
391,0.363000,39658766939,600,32000
392,0.283000,39658768604,600,32000
393,0.270000,39658770258,600,32000
394,0.289000,39658771962,600,32000
395,0.253000,39658773593,600,32000
396,0.301000,39658775263,600,32000
397,0.276000,39658776930,600,32000
398,0.290000,39658778606,600,32000
399,0.252000,39658780238,600,32000
400,0.271000,39658781895,600,32000
401,0.247000,39658783521,600,32000
402,0.291000,39658785200,600,32000
403,0.321000,39658786897,600,32000
404,0.275000,39658788499,600,32000
405,0.241000,39658790117,600,32000
406,0.297000,39658791847,600,32000
407,0.273000,39658793505,600,32000
408,0.312000,39658795196,600,32000
409,0.314000,39658796939,600,32000
410,0.297000,39658798578,600,32000
411,0.256000,39658800207,600,32000
412,0.297000,39658801891,600,32000
413,0.257000,39658803510,600,32000
414,0.284000,39658805169,600,32000
415,0.223000,39658806862,600,32000
416,0.282000,39658808583,600,32000
417,0.252000,39658810212,600,32000
418,0.272000,39658811923,600,32000
419,0.249000,39658813563,600,32000
420,0.265000,39658814800,600,32000
421,0.354000,39658816585,600,32000
422,0.258000,39658818233,600,32000
423,0.279000,39658819903,600,32000
424,0.283000,39658821567,600,32000
425,0.290000,39658823243,600,32000
426,0.264000,39658824889,600,32000
427,0.289000,39658826567,600,32000
428,0.271000,39658828217,600,32000
429,0.275000,39658829879,600,32000
430,0.282000,39658831547,600,32000
431,0.363000,39658833281,600,32000
432,0.279000,39658834939,600,32000
433,0.291000,39658836672,600,32000
434,0.245000,39658838298,600,32000
435,0.278000,39658839809,600,32000
436,0.273000,39658841467,600,32000
437,0.300000,39658843149,600,32000
438,0.257000,39658844794,600,32000
439,0.283000,39658846461,600,32000
440,0.306000,39658848171,600,32000
441,0.344000,39658849854,600,32000
442,0.261000,39658851499,600,32000
443,0.268000,39658853150,600,32000
444,0.274000,39658854804,600,32000
445,0.293000,39658856469,600,32000
446,0.278000,39658858120,600,32000
447,0.278000,39658859828,600,32000
448,0.260000,39658861468,600,32000
449,0.417000,39658863270,600,32000
450,0.327000,39658864987,600,32000
451,0.251000,39658866737,600,32000
452,0.260000,39658868421,600,32000
453,0.294000,39658870097,600,32000
454,0.271000,39658871772,600,32000
455,0.270000,39658873410,600,32000
456,0.218000,39658875028,600,32000
457,0.263000,39658876703,600,32000
458,0.252000,39658878356,600,32000
459,0.283000,39658880017,600,32000
460,0.241000,39658881657,600,32000
461,0.292000,39658883370,600,32000
462,0.266000,39658885022,600,32000
463,0.277000,39658886720,600,32000
464,0.259000,39658888361,600,32000
465,0.266000,39658890013,600,32000
466,0.254000,39658891649,600,32000
467,0.303000,39658893340,600,32000
468,0.267000,39658894994,600,32000
469,0.305000,39658896684,600,32000
470,0.268000,39658898341,600,32000
471,0.257000,39658900024,600,32000
472,0.260000,39658901702,600,32000
473,0.278000,39658903357,600,32000
474,0.248000,39658904984,600,32000
475,0.304000,39658906677,600,32000
476,0.269000,39658908334,600,32000
477,0.298000,39658910012,600,32000
478,0.251000,39658911692,600,32000
479,0.321000,39658913397,600,32000
480,0.211000,39658914997,600,32000
481,0.371000,39658916804,600,32000
482,0.264000,39658918459,600,32000
483,0.278000,39658920129,600,32000
484,0.261000,39658921793,600,32000
485,0.268000,39658923186,600,32000
486,0.292000,39658924955,600,32000
487,0.268000,39658926584,600,32000
488,0.271000,39658928245,600,32000
489,0.270000,39658929887,600,32000
490,0.289000,39658931564,600,32000
491,0.612000,39658933663,600,32000
492,0.767000,39658935380,600,32000
493,0.289000,39658936606,600,32000
494,0.276000,39658938313,600,32000
495,0.281000,39658939877,600,32000
496,0.264000,39658941560,600,32000
497,0.290000,39658943241,600,32000
498,0.271000,39658944891,600,32000
499,0.290000,39658946564,600,32000
500,0.323000,39658948269,600,32000
501,0.353000,39658949942,600,32000
502,0.280000,39658951591,600,32000
503,0.278000,39658953261,600,32000
504,0.278000,39658954941,600,32000
505,0.278000,39658956605,600,32000
506,0.278000,39658958267,600,32000
507,0.280000,39658959930,600,32000
508,0.257000,39658961607,600,32000
509,0.284000,39658963276,600,32000
510,0.297000,39658964986,600,32000
511,0.287000,39658966705,600,32000
512,0.264000,39658968361,600,32000
513,0.300000,39658970047,600,32000
514,0.293000,39658971741,600,32000
515,0.285000,39658973403,600,32000
516,0.269000,39658975057,600,32000
517,0.260000,39658976696,600,32000
518,0.262000,39658978339,600,32000
519,0.304000,39658980030,600,32000
520,0.243000,39658981758,600,32000
521,0.255000,39658983482,600,32000
522,0.272000,39658985177,600,32000
523,0.255000,39658986899,600,32000
524,0.247000,39658988566,600,32000
525,0.245000,39658989782,600,32000
526,0.281000,39658991448,600,32000
527,0.255000,39658993075,600,32000
528,0.284000,39658994745,600,32000
529,0.274000,39658996406,600,32000
530,0.337000,39658998180,600,32000
531,0.293000,39658999816,600,32000
532,0.274000,39659001440,600,32000
533,0.286000,39659003113,600,32000
534,0.305000,39659004791,600,32000
535,0.207000,39659006379,600,32000
536,0.300000,39659008099,600,32000
537,0.264000,39659009774,600,32000
538,0.258000,39659011412,600,32000
539,0.261000,39659013046,600,32000
540,0.250000,39659014674,600,32000
541,0.260000,39659016360,600,32000
542,0.239000,39659017995,600,32000
543,0.246000,39659019648,600,32000
544,0.272000,39659021297,600,32000
545,0.250000,39659022927,600,32000
546,0.278000,39659024623,600,32000
547,0.264000,39659026270,600,32000
548,0.297000,39659027953,600,32000
549,0.266000,39659029612,600,32000
550,0.275000,39659031275,600,32000
551,0.278000,39659032954,600,32000
552,0.271000,39659034628,600,32000
553,0.255000,39659036325,600,32000
554,0.257000,39659037960,600,32000
555,0.245000,39659039591,600,32000
556,0.283000,39659041273,600,32000
557,0.265000,39659042936,600,32000
558,0.289000,39659044609,600,32000
559,0.272000,39659046268,600,32000
560,0.291000,39659047945,600,32000
561,0.296000,39659049707,600,32000
562,0.271000,39659051335,600,32000
563,0.260000,39659052984,600,32000
564,0.271000,39659054653,600,32000
565,0.299000,39659056342,600,32000
566,0.263000,39659057960,600,32000
567,0.267000,39659059600,600,32000
568,0.306000,39659061284,600,32000
569,0.278000,39659062943,600,32000
570,0.282000,39659064615,600,32000
571,0.308000,39659066389,600,32000
572,0.297000,39659068044,600,32000
573,0.258000,39659069674,600,32000
574,0.290000,39659071342,600,32000
575,0.295000,39659073031,600,32000
576,0.316000,39659074773,600,32000
577,0.247000,39659076409,600,32000
578,0.309000,39659078095,600,32000
579,0.289000,39659079772,600,32000
580,0.293000,39659081443,600,32000
581,0.282000,39659083098,600,32000
582,0.264000,39659084793,600,32000
583,0.268000,39659086442,600,32000
584,0.300000,39659088128,600,32000
585,0.229000,39659089753,600,32000
586,0.268000,39659091424,600,32000
587,0.270000,39659093080,600,32000
588,0.301000,39659094765,600,32000
589,0.275000,39659096435,600,32000
590,0.277000,39659098090,600,32000
591,0.281000,39659099765,600,32000
592,0.285000,39659101417,600,32000
593,0.286000,39659103091,600,32000
594,0.294000,39659104766,600,32000
595,0.213000,39659106365,600,32000
596,0.289000,39659108073,600,32000
597,0.240000,39659109742,600,32000
598,0.266000,39659111396,600,32000
599,0.248000,39659113025,600,32000
600,0.277000,39659114678,600,32000
601,0.271000,39659116352,600,32000
602,0.270000,39659118046,600,32000
603,0.251000,39659119676,600,32000
604,0.275000,39659121358,600,32000
605,0.343000,39659123144,600,32000
606,0.273000,39659124829,600,32000
607,0.269000,39659126478,600,32000
608,0.286000,39659128139,600,32000
609,0.267000,39659129773,600,32000
610,0.358000,39659131515,600,32000
611,0.272000,39659133113,600,32000
612,0.273000,39659134748,600,32000
613,0.277000,39659136417,600,32000
614,0.270000,39659138074,600,32000
615,0.211000,39659139688,600,32000
616,0.294000,39659141402,600,32000
617,0.287000,39659143068,600,32000
618,0.281000,39659144730,600,32000
619,0.282000,39659146430,600,32000
620,0.327000,39659148143,600,32000
621,0.273000,39659149769,600,32000
622,0.288000,39659151424,600,32000
623,0.267000,39659153072,600,32000
624,0.276000,39659154714,600,32000
625,0.142000,39659156260,600,32000
626,0.198000,39659157900,600,32000
627,0.163000,39659159459,600,32000
628,0.215000,39659161104,600,32000
629,0.341000,39659162946,600,32000
630,0.205000,39659164663,600,32000
631,0.192000,39659166315,600,32000
632,0.227000,39659168049,600,32000
633,0.194000,39659169718,600,32000
634,0.223000,39659171464,600,32000
635,0.200000,39659173091,600,32000
636,0.257000,39659174768,600,32000
637,0.184000,39659176430,600,32000
638,0.174000,39659178013,600,32000
639,0.123000,39659179585,600,32000
640,0.190000,39659181238,600,32000
641,0.344000,39659183029,600,32000
642,0.260000,39659184742,600,32000
643,0.123000,39659186322,600,32000
644,0.184000,39659187965,600,32000
645,0.131000,39659189563,600,32000
646,0.184000,39659191246,600,32000
647,0.165000,39659192864,600,32000
648,0.231000,39659194552,600,32000
649,0.186000,39659196148,600,32000
650,0.218000,39659197816,600,32000
651,0.281000,39659199657,600,32000
652,0.193000,39659201164,600,32000
653,0.172000,39659202762,600,32000
654,0.184000,39659204359,600,32000
655,0.188000,39659205976,600,32000
656,0.184000,39659207576,600,32000
657,0.190000,39659209195,600,32000
658,0.189000,39659210816,600,32000
659,0.182000,39659212419,600,32000
660,0.188000,39659214029,600,32000
661,0.184000,39659215641,600,32000
662,0.210000,39659217300,600,32000
663,0.196000,39659218901,600,32000
664,0.243000,39659220547,600,32000
665,0.195000,39659222146,600,32000
666,0.244000,39659223793,600,32000
667,0.198000,39659225394,600,32000
668,0.353000,39659227152,600,32000
669,0.219000,39659228778,600,32000
670,0.277000,39659230454,600,32000
671,0.249000,39659232087,600,32000
672,0.288000,39659233758,600,32000
673,0.262000,39659235438,600,32000
674,0.295000,39659237160,600,32000
675,0.258000,39659238796,600,32000
676,0.285000,39659240477,600,32000
677,0.257000,39659242118,600,32000
678,0.284000,39659243788,600,32000
679,0.296000,39659245474,600,32000
680,0.317000,39659247166,600,32000
681,0.258000,39659248818,600,32000
682,0.277000,39659250466,600,32000
683,0.272000,39659252118,600,32000
684,0.281000,39659253782,600,32000
685,0.263000,39659255427,600,32000
686,0.292000,39659257101,600,32000
687,0.266000,39659258746,600,32000
688,0.319000,39659260455,600,32000
689,0.264000,39659262100,600,32000
690,0.273000,39659263770,600,32000
691,0.251000,39659265406,600,32000
692,0.285000,39659267070,600,32000
693,0.273000,39659268724,600,32000
694,0.286000,39659270363,600,32000
695,0.300000,39659272042,600,32000
696,0.317000,39659273751,600,32000
697,0.292000,39659275424,600,32000
698,0.322000,39659277128,600,32000
699,0.254000,39659278768,600,32000
700,0.274000,39659280430,600,32000
701,0.256000,39659282069,600,32000
702,0.280000,39659283731,600,32000
703,0.255000,39659285363,600,32000
704,0.298000,39659287040,600,32000
705,0.272000,39659288692,600,32000
706,0.291000,39659290363,600,32000
707,0.259000,39659292005,600,32000
708,0.296000,39659293690,600,32000
709,0.272000,39659295353,600,32000
710,0.284000,39659297058,600,32000
711,0.295000,39659298745,600,32000
712,0.285000,39659300354,600,32000
713,0.253000,39659301989,600,32000
714,0.305000,39659303681,600,32000
715,0.287000,39659305351,600,32000
716,0.307000,39659307020,600,32000
717,0.246000,39659308722,600,32000
718,0.320000,39659310425,600,32000
719,0.254000,39659312024,600,32000
720,0.275000,39659313697,600,32000
721,0.286000,39659315394,600,32000
722,0.263000,39659317028,600,32000
723,0.258000,39659318686,600,32000
724,0.296000,39659320351,600,32000
725,0.265000,39659322002,600,32000
726,0.294000,39659323677,600,32000
727,0.247000,39659325298,600,32000
728,0.297000,39659326974,600,32000
729,0.280000,39659328630,600,32000
730,0.276000,39659330285,600,32000
731,0.284000,39659331959,600,32000
732,0.291000,39659333607,600,32000
733,0.258000,39659334870,600,32000
734,0.243000,39659336553,600,32000
735,0.281000,39659338218,600,32000
736,0.251000,39659339794,600,32000
737,0.274000,39659341453,600,32000
738,0.255000,39659343110,600,32000
739,0.334000,39659344827,600,32000
740,0.249000,39659346465,600,32000
741,0.321000,39659348227,600,32000
742,0.324000,39659349910,600,32000
743,0.290000,39659351573,600,32000
744,0.270000,39659353237,600,32000
745,0.320000,39659354940,600,32000
746,0.284000,39659356605,600,32000
747,0.262000,39659358240,600,32000
748,0.283000,39659359913,600,32000
749,0.281000,39659361618,600,32000
750,0.271000,39659363277,600,32000
751,0.388000,39659365050,600,32000
752,0.243000,39659366700,600,32000
753,0.291000,39659368399,600,32000
754,0.258000,39659370041,600,32000
755,0.286000,39659371710,600,32000
756,0.251000,39659373344,600,32000
757,0.295000,39659375019,600,32000
758,0.268000,39659376678,600,32000
759,0.291000,39659378350,600,32000
760,0.295000,39659380032,600,32000
761,0.259000,39659381758,600,32000
762,0.235000,39659383405,600,32000
763,0.243000,39659384701,600,32000
764,0.292000,39659386427,600,32000
765,0.244000,39659388037,600,32000
766,0.341000,39659389765,600,32000
767,0.255000,39659391462,600,32000
768,0.278000,39659393122,600,32000
769,0.251000,39659394744,600,32000
770,0.297000,39659396425,600,32000
771,0.261000,39659398136,600,32000
772,0.288000,39659399786,600,32000
773,0.209000,39659401368,600,32000
774,0.276000,39659403062,600,32000
775,0.253000,39659404695,600,32000
776,0.297000,39659406374,600,32000
777,0.257000,39659408042,600,32000
778,0.296000,39659409712,600,32000
779,0.249000,39659411343,600,32000
780,0.279000,39659413013,600,32000
781,0.266000,39659414668,600,32000
782,0.301000,39659416452,600,32000
783,0.222000,39659418053,600,32000
784,0.274000,39659419715,600,32000
785,0.251000,39659421355,600,32000
786,0.273000,39659423010,600,32000
787,0.246000,39659424704,600,32000
788,0.275000,39659426362,600,32000
789,0.253000,39659427992,600,32000
790,0.296000,39659429662,600,32000
791,0.225000,39659431273,600,32000
792,0.353000,39659433045,600,32000
793,0.242000,39659434696,600,32000
794,0.284000,39659436460,600,32000
795,0.262000,39659438102,600,32000
796,0.316000,39659439799,600,32000
797,0.246000,39659441422,600,32000
798,0.291000,39659443100,600,32000
799,0.260000,39659444736,600,32000
800,0.242000,39659446384,600,32000
801,0.232000,39659448076,600,32000
802,0.342000,39659449832,600,32000
803,0.272000,39659451436,600,32000
804,0.286000,39659453105,600,32000
805,0.249000,39659454741,600,32000
806,0.282000,39659456399,600,32000
807,0.249000,39659458062,600,32000
808,0.305000,39659459754,600,32000
809,0.245000,39659461413,600,32000
810,0.294000,39659463094,600,32000
811,0.283000,39659464748,600,32000
812,0.316000,39659466468,600,32000
813,0.260000,39659468093,600,32000
814,0.304000,39659469780,600,32000
815,0.253000,39659471422,600,32000
816,0.269000,39659473122,600,32000
817,0.264000,39659474808,600,32000
818,0.268000,39659476454,600,32000
819,0.266000,39659478103,600,32000
820,0.305000,39659479793,600,32000
