number,value,timestamp,message rate,payload size
77,0.193000,38889634617,400,64
78,0.190000,38889637751,400,64
79,0.179000,38889640858,400,64
80,0.189000,38889644062,400,64
81,0.153000,38889647145,400,64
82,0.142000,38889650273,400,64
83,0.154000,38889653416,400,64
84,0.129000,38889656540,400,64
85,0.122000,38889659646,400,64
86,0.155000,38889661911,400,64
87,0.102000,38889665001,400,64
88,0.101000,38889668130,400,64
89,0.094000,38889671218,400,64
90,0.083000,38889674296,400,64
91,0.100000,38889677391,400,64
92,0.094000,38889680480,400,64
93,0.157000,38889683618,400,64
94,0.190000,38889686854,400,64
95,0.158000,38889690010,400,64
96,0.113000,38889693131,400,64
97,0.158000,38889696282,400,64
98,0.164000,38889699394,400,64
99,0.225000,38889702575,400,64
100,0.243000,38889705763,400,64
101,0.221000,38889708931,400,64
102,0.206000,38889712099,400,64
103,0.213000,38889715261,400,64
104,0.191000,38889718398,400,64
105,0.206000,38889721553,400,64
106,0.224000,38889724739,400,64
107,0.176000,38889727867,400,64
108,0.180000,38889730995,400,64
109,0.213000,38889734149,400,64
110,0.219000,38889737344,400,64
111,0.189000,38889740469,400,64
112,0.209000,38889743626,400,64
113,0.176000,38889746745,400,64
114,0.173000,38889749902,400,64
115,0.173000,38889753021,400,64
116,0.191000,38889756155,400,64
117,0.180000,38889759321,400,64
118,0.274000,38889762541,400,64
119,0.190000,38889765675,400,64
120,0.205000,38889768817,400,64
121,0.176000,38889771924,400,64
122,0.190000,38889775104,400,64
123,0.192000,38889778280,400,64
124,0.208000,38889781411,400,64
125,0.229000,38889784585,400,64
126,0.203000,38889787717,400,64
127,0.219000,38889790892,400,64
128,0.219000,38889794051,400,64
129,0.200000,38889797188,400,64
130,0.190000,38889800364,400,64
131,0.200000,38889803517,400,64
132,0.230000,38889806693,400,64
133,0.204000,38889809805,400,64
134,0.229000,38889813009,400,64
135,0.185000,38889816108,400,64
136,0.227000,38889819285,400,64
137,0.205000,38889822444,400,64
138,0.186000,38889825575,400,64
139,0.207000,38889828720,400,64
140,0.222000,38889831876,400,64
141,0.172000,38889834978,400,64
142,0.191000,38889838153,400,64
143,0.228000,38889841336,400,64
144,0.186000,38889844471,400,64
145,0.233000,38889847649,400,64
146,0.210000,38889850886,400,64
147,0.232000,38889854059,400,64
148,0.203000,38889857205,400,64
149,0.187000,38889860332,400,64
150,0.188000,38889863486,400,64
151,0.200000,38889866629,400,64
152,0.186000,38889869753,400,64
153,0.184000,38889872883,400,64
154,0.202000,38889876066,400,64
155,0.214000,38889879218,400,64
156,0.204000,38889882362,400,64
157,0.188000,38889885502,400,64
158,0.208000,38889888673,400,64
159,0.209000,38889891828,400,64
160,0.204000,38889894983,400,64
161,0.190000,38889898106,400,64
162,0.209000,38889901284,400,64
163,0.212000,38889904448,400,64
164,0.188000,38889907567,400,64
165,0.201000,38889910709,400,64
166,0.215000,38889913906,400,64
167,0.161000,38889917031,400,64
168,0.095000,38889920114,400,64
169,0.112000,38889922284,400,64
170,0.193000,38889925466,400,64
171,0.207000,38889928668,400,64
172,0.134000,38889931797,400,64
173,0.168000,38889934952,400,64
174,0.129000,38889937323,400,64
175,0.184000,38889940490,400,64
176,0.125000,38889943653,400,64
177,0.119000,38889946770,400,64
178,0.098000,38889949846,400,64
179,0.164000,38889953004,400,64
180,0.145000,38889956093,400,64
181,0.127000,38889959185,400,64
182,0.109000,38889962279,400,64
183,0.108000,38889965385,400,64
184,0.199000,38889968628,400,64
185,0.138000,38889971748,400,64
186,0.107000,38889974575,400,64
187,0.123000,38889976835,400,64
188,0.106000,38889978948,400,64
189,0.130000,38889981231,400,64
190,0.128000,38889983375,400,64
191,0.164000,38889985622,400,64
192,0.130000,38889987755,400,64
193,0.155000,38889990022,400,64
194,0.127000,38889992129,400,64
195,0.209000,38889994504,400,64
196,0.229000,38889997680,400,64
197,0.177000,38890000783,400,64
198,0.194000,38890003925,400,64
199,0.200000,38890007065,400,64
200,0.193000,38890010217,400,64
201,0.185000,38890013340,400,64
202,0.184000,38890016495,400,64
203,0.181000,38890019618,400,64
204,0.169000,38890022731,400,64
205,0.189000,38890025942,400,64
206,0.188000,38890029093,400,64
207,0.194000,38890032226,400,64
208,0.196000,38890035373,400,64
209,0.195000,38890038512,400,64
210,0.196000,38890041697,400,64
211,0.200000,38890044850,400,64
212,0.239000,38890048038,400,64
213,0.187000,38890051127,400,64
214,0.185000,38890054319,400,64
215,0.200000,38890057462,400,64
216,0.199000,38890060597,400,64
217,0.215000,38890063764,400,64
218,0.202000,38890066933,400,64
219,0.201000,38890070086,400,64
220,0.218000,38890073268,400,64
221,0.204000,38890076417,400,64
222,0.207000,38890079619,400,64
223,0.238000,38890082804,400,64
224,0.183000,38890085927,400,64
225,0.212000,38890089082,400,64
226,0.243000,38890092305,400,64
227,0.193000,38890095397,400,64
228,0.193000,38890098542,400,64
229,0.186000,38890101664,400,64
230,0.198000,38890104845,400,64
231,0.206000,38890108008,400,64
232,0.179000,38890111121,400,64
233,0.182000,38890114246,400,64
234,0.224000,38890117458,400,64
235,0.189000,38890120606,400,64
236,0.212000,38890123752,400,64
237,0.206000,38890126903,400,64
238,0.211000,38890130093,400,64
239,0.187000,38890133219,400,64
240,0.181000,38890136347,400,64
241,0.202000,38890139494,400,64
242,0.212000,38890142682,400,64
243,0.180000,38890145800,400,64
244,0.180000,38890148968,400,64
245,0.157000,38890152078,400,64
246,0.188000,38890155300,400,64
247,0.207000,38890158476,400,64
248,0.209000,38890161624,400,64
249,0.196000,38890164760,400,64
250,0.183000,38890167941,400,64
251,0.184000,38890171067,400,64
252,0.184000,38890174191,400,64
253,0.189000,38890177321,400,64
254,0.190000,38890180504,400,64
255,0.177000,38890183692,400,64
256,0.174000,38890186818,400,64
257,0.300000,38890190069,400,64
258,0.188000,38890193169,400,64
259,0.201000,38890196317,400,64
260,0.192000,38890199453,400,64
261,0.209000,38890202600,400,64
262,0.212000,38890205796,400,64
263,0.197000,38890208934,400,64
264,0.221000,38890212127,400,64
265,0.207000,38890215272,400,64
266,0.184000,38890218459,400,64
267,0.182000,38890221579,400,64
268,0.190000,38890224711,400,64
269,0.192000,38890227850,400,64
270,0.210000,38890231044,400,64
271,0.221000,38890234205,400,64
272,0.202000,38890237358,400,64
273,0.198000,38890240503,400,64
274,0.212000,38890243676,400,64
275,0.177000,38890246793,400,64
276,0.202000,38890249935,400,64
277,0.186000,38890253061,400,64
278,0.174000,38890256214,400,64
279,0.175000,38890259334,400,64
280,0.175000,38890262454,400,64
281,0.170000,38890265569,400,64
282,0.173000,38890268708,400,64
283,0.183000,38890271835,400,64
284,0.173000,38890274950,400,64
285,0.174000,38890278073,400,64
286,0.186000,38890281240,400,64
287,0.194000,38890284381,400,64
288,0.192000,38890287508,400,64
289,0.181000,38890290623,400,64
290,0.203000,38890293784,400,64
291,0.179000,38890296917,400,64
292,0.199000,38890300057,400,64
293,0.188000,38890303190,400,64
294,0.208000,38890306375,400,64
295,0.208000,38890309529,400,64
296,0.189000,38890312657,400,64
297,0.187000,38890315781,400,64
298,0.189000,38890318962,400,64
299,0.212000,38890322125,400,64
300,0.189000,38890325268,400,64
301,0.179000,38890328388,400,64
302,0.181000,38890331550,400,64
303,0.205000,38890334710,400,64
304,0.197000,38890337884,400,64
305,0.172000,38890341084,400,64
306,0.197000,38890344266,400,64
307,0.190000,38890347393,400,64
308,0.187000,38890350522,400,64
309,0.210000,38890353665,400,64
310,0.201000,38890356843,400,64
311,0.191000,38890360009,400,64
312,0.180000,38890363126,400,64
313,0.201000,38890366268,400,64
314,0.207000,38890369413,400,64
315,0.176000,38890372511,400,64
316,0.193000,38890375639,400,64
317,0.189000,38890378765,400,64
318,0.190000,38890381932,400,64
319,0.182000,38890385052,400,64
320,0.189000,38890388178,400,64
321,0.176000,38890391288,400,64
322,0.196000,38890394470,400,64
323,0.194000,38890397634,400,64
324,0.188000,38890400738,400,64
325,0.188000,38890403861,400,64
326,0.200000,38890407039,400,64
327,0.177000,38890410159,400,64
328,0.210000,38890413306,400,64
329,0.170000,38890416419,400,64
330,0.181000,38890419580,400,64
331,0.176000,38890422703,400,64
332,0.173000,38890425815,400,64
333,0.178000,38890428932,400,64
334,0.191000,38890432081,400,64
335,0.149000,38890435177,400,64
336,0.088000,38890438259,400,64
337,0.143000,38890440453,400,64
338,0.156000,38890443559,400,64
339,0.279000,38890446818,400,64
340,0.130000,38890449898,400,64
341,0.135000,38890453020,400,64
342,0.154000,38890456203,400,64
343,0.117000,38890459273,400,64
344,0.114000,38890462365,400,64
345,0.106000,38890465442,400,64
346,0.101000,38890468519,400,64
347,0.149000,38890471654,400,64
348,0.139000,38890474757,400,64
349,0.175000,38890477928,400,64
350,0.192000,38890481357,400,64
351,0.139000,38890484449,400,64
352,0.125000,38890487550,400,64
353,0.140000,38890490646,400,64
354,0.128000,38890493732,400,64
355,0.122000,38890496808,400,64
356,0.144000,38890499905,400,64
357,0.143000,38890503004,400,64
358,0.156000,38890506117,400,64
359,0.182000,38890509243,400,64
360,0.222000,38890512449,400,64
361,0.196000,38890515581,400,64
362,0.189000,38890518723,400,64
363,0.195000,38890521869,400,64
364,0.185000,38890525049,400,64
365,0.203000,38890528191,400,64
366,0.182000,38890531323,400,64
367,0.171000,38890534433,400,64
368,0.209000,38890537621,400,64
369,0.203000,38890540862,400,64
370,0.212000,38890544066,400,64
371,0.180000,38890547192,400,64
372,0.205000,38890550397,400,64
373,0.199000,38890553550,400,64
374,0.200000,38890556693,400,64
375,0.175000,38890559816,400,64
376,0.219000,38890563018,400,64
377,0.213000,38890566186,400,64
378,0.202000,38890569353,400,64
379,0.185000,38890572478,400,64
380,0.204000,38890575694,400,64
381,0.219000,38890578845,400,64
382,0.208000,38890582057,400,64
383,0.198000,38890585192,400,64
384,0.213000,38890588382,400,64
385,0.231000,38890591556,400,64
386,0.208000,38890594738,400,64
387,0.190000,38890597870,400,64
388,0.215000,38890601057,400,64
389,0.220000,38890604212,400,64
390,0.197000,38890607353,400,64
391,0.198000,38890610486,400,64
392,0.202000,38890613664,400,64
393,0.192000,38890616805,400,64
394,0.207000,38890619963,400,64
395,0.182000,38890623084,400,64
396,0.191000,38890626257,400,64
397,0.203000,38890629406,400,64
398,0.196000,38890632538,400,64
399,0.198000,38890635678,400,64
400,0.185000,38890638855,400,64
401,0.209000,38890642005,400,64
402,0.181000,38890645134,400,64
403,0.191000,38890648277,400,64
404,0.196000,38890651480,400,64
405,0.192000,38890654614,400,64
406,0.205000,38890657758,400,64
407,0.222000,38890660927,400,64
408,0.197000,38890664140,400,64
409,0.196000,38890667278,400,64
410,0.206000,38890670430,400,64
411,0.224000,38890673621,400,64
412,0.208000,38890676819,400,64
413,0.200000,38890679958,400,64
414,0.209000,38890683111,400,64
415,0.189000,38890686247,400,64
416,0.190000,38890689419,400,64
417,0.196000,38890692580,400,64
418,0.179000,38890695708,400,64
419,0.189000,38890698845,400,64
420,0.200000,38890702004,400,64
421,0.190000,38890705132,400,64
422,0.181000,38890708256,400,64
423,0.178000,38890711374,400,64
424,0.194000,38890714546,400,64
425,0.202000,38890717695,400,64
426,0.193000,38890720831,400,64
427,0.182000,38890723996,400,64
428,0.169000,38890727097,400,64
429,0.188000,38890730284,400,64
430,0.191000,38890733412,400,64
431,0.198000,38890736646,400,64
432,0.192000,38890739820,400,64
433,0.200000,38890742964,400,64
434,0.173000,38890746090,400,64
435,0.192000,38890749224,400,64
436,0.194000,38890752392,400,64
437,0.190000,38890755522,400,64
438,0.199000,38890758659,400,64
439,0.187000,38890761787,400,64
440,0.228000,38890764989,400,64
441,0.184000,38890768160,400,64
442,0.203000,38890771302,400,64
443,0.175000,38890774420,400,64
444,0.173000,38890777577,400,64
445,0.176000,38890780696,400,64
446,0.179000,38890783812,400,64
447,0.186000,38890786936,400,64
448,0.186000,38890790098,400,64
449,0.190000,38890793230,400,64
450,0.206000,38890796423,400,64
451,0.173000,38890799568,400,64
452,0.177000,38890802723,400,64
453,0.190000,38890805847,400,64
454,0.192000,38890808979,400,64
455,0.183000,38890812120,400,64
456,0.193000,38890815294,400,64
457,0.171000,38890818400,400,64
458,0.169000,38890821510,400,64
459,0.217000,38890824685,400,64
460,0.186000,38890827874,400,64
461,0.199000,38890831004,400,64
462,0.178000,38890834139,400,64
463,0.184000,38890837261,400,64
464,0.216000,38890840451,400,64
465,0.189000,38890843553,400,64
466,0.198000,38890846690,400,64
467,0.190000,38890849811,400,64
468,0.191000,38890852980,400,64
469,0.206000,38890856130,400,64
470,0.175000,38890859256,400,64
471,0.170000,38890862372,400,64
472,0.194000,38890865546,400,64
473,0.165000,38890867929,400,64
474,0.183000,38890871051,400,64
475,0.175000,38890874168,400,64
476,0.178000,38890877329,400,64
477,0.181000,38890880452,400,64
478,0.186000,38890883577,400,64
479,0.186000,38890886690,400,64
480,0.172000,38890889851,400,64
481,0.179000,38890892971,400,64
482,0.172000,38890896085,400,64
483,0.177000,38890899202,400,64
484,0.198000,38890902374,400,64
485,0.171000,38890905458,400,64
486,0.173000,38890908570,400,64
487,0.171000,38890911679,400,64
488,0.176000,38890914833,400,64
489,0.169000,38890917937,400,64
490,0.173000,38890921050,400,64
491,0.173000,38890924161,400,64
492,0.190000,38890927326,400,64
493,0.180000,38890930449,400,64
494,0.174000,38890933562,400,64
495,0.207000,38890936708,400,64
496,0.190000,38890939884,400,64
497,0.148000,38890942983,400,64
498,0.098000,38890946081,400,64
499,0.160000,38890948291,400,64
500,0.124000,38890950458,400,64
501,0.141000,38890953604,400,64
502,0.135000,38890956727,400,64
503,0.192000,38890959904,400,64
504,0.145000,38890963006,400,64
505,0.101000,38890966102,400,64
506,0.105000,38890969189,400,64
507,0.139000,38890972317,400,64
508,0.228000,38890975560,400,64
509,0.141000,38890978705,400,64
510,0.163000,38890981824,400,64
511,0.113000,38890984955,400,64
512,0.130000,38890988083,400,64
513,0.144000,38890991227,400,64
514,0.176000,38890994465,400,64
515,0.116000,38890997574,400,64
516,0.111000,38891000411,400,64
517,0.160000,38891002646,400,64
518,0.107000,38891004816,400,64
519,0.199000,38891007055,400,64
520,0.149000,38891010168,400,64
521,0.144000,38891013261,400,64
522,0.162000,38891016370,400,64
523,0.164000,38891019482,400,64
524,0.201000,38891022636,400,64
525,0.199000,38891025759,400,64
526,0.186000,38891028899,400,64
527,0.182000,38891032055,400,64
528,0.207000,38891035202,400,64
529,0.218000,38891038338,400,64
530,0.205000,38891041532,400,64
531,0.176000,38891044652,400,64
532,0.208000,38891047796,400,64
533,0.189000,38891050937,400,64
534,0.190000,38891054067,400,64
535,0.196000,38891057244,400,64
536,0.210000,38891060406,400,64
537,0.209000,38891063550,400,64
538,0.196000,38891066715,400,64
539,0.200000,38891069894,400,64
540,0.208000,38891073043,400,64
541,0.239000,38891076221,400,64
542,0.196000,38891079323,400,64
543,0.251000,38891082560,400,64
544,0.157000,38891085646,400,64
545,0.226000,38891088841,400,64
546,0.209000,38891091963,400,64
547,0.222000,38891095169,400,64
548,0.203000,38891098313,400,64
549,0.203000,38891101471,400,64
550,0.172000,38891104574,400,64
551,0.209000,38891107766,400,64
552,0.187000,38891110891,400,64
553,0.184000,38891114018,400,64
554,0.196000,38891117161,400,64
555,0.200000,38891120343,400,64
556,0.185000,38891123473,400,64
557,0.186000,38891126599,400,64
558,0.199000,38891129753,400,64
559,0.197000,38891132963,400,64
560,0.189000,38891136089,400,64
561,0.206000,38891139246,400,64
562,0.210000,38891142398,400,64
563,0.195000,38891145547,400,64
564,0.195000,38891148687,400,64
565,0.191000,38891151821,400,64
566,0.194000,38891154955,400,64
567,0.229000,38891158166,400,64
568,0.196000,38891161301,400,64
569,0.191000,38891164451,400,64
570,0.216000,38891167656,400,64
571,0.192000,38891170853,400,64
572,0.147000,38891174015,400,64
573,0.207000,38891177200,400,64
574,0.201000,38891180345,400,64
575,0.215000,38891183513,400,64
576,0.223000,38891186679,400,64
577,0.201000,38891189817,400,64
578,0.149000,38891192217,400,64
579,0.185000,38891195382,400,64
580,0.208000,38891198541,400,64
581,0.194000,38891201710,400,64
582,0.176000,38891204833,400,64
583,0.204000,38891208025,400,64
584,0.175000,38891211131,400,64
585,0.182000,38891214252,400,64
586,0.207000,38891217399,400,64
587,0.203000,38891220590,400,64
588,0.207000,38891223739,400,64
589,0.191000,38891226872,400,64
590,0.179000,38891230003,400,64
591,0.225000,38891233208,400,64
592,0.191000,38891236336,400,64
593,0.208000,38891239484,400,64
594,0.201000,38891242627,400,64
595,0.205000,38891245810,400,64
596,0.202000,38891248963,400,64
597,0.230000,38891252139,400,64
598,0.208000,38891255286,400,64
599,0.212000,38891258485,400,64
600,0.196000,38891261618,400,64
601,0.204000,38891264757,400,64
602,0.210000,38891267926,400,64
603,0.217000,38891271118,400,64
604,0.242000,38891274298,400,64
605,0.197000,38891277383,400,64
606,0.206000,38891280526,400,64
607,0.191000,38891283673,400,64
608,0.178000,38891286786,400,64
609,0.173000,38891289899,400,64
610,0.175000,38891293016,400,64
611,0.174000,38891296166,400,64
612,0.174000,38891299278,400,64
613,0.187000,38891302409,400,64
614,0.185000,38891305539,400,64
615,0.175000,38891308664,400,64
616,0.178000,38891311781,400,64
617,0.181000,38891314903,400,64
618,0.223000,38891318098,400,64
619,0.185000,38891321242,400,64
620,0.187000,38891324380,400,64
621,0.184000,38891327511,400,64
622,0.183000,38891330631,400,64
623,0.195000,38891333785,400,64
624,0.193000,38891336914,400,64
625,0.201000,38891340055,400,64
626,0.191000,38891343183,400,64
627,0.184000,38891346394,400,64
628,0.201000,38891349533,400,64
629,0.188000,38891352660,400,64
630,0.190000,38891355791,400,64
631,0.214000,38891358987,400,64
632,0.185000,38891362107,400,64
633,0.189000,38891365237,400,64
634,0.181000,38891368357,400,64
635,0.237000,38891371538,400,64
636,0.212000,38891374759,400,64
637,0.191000,38891377877,400,64
638,0.185000,38891381017,400,64
639,0.172000,38891384169,400,64
640,0.195000,38891387304,400,64
641,0.211000,38891390443,400,64
642,0.183000,38891393563,400,64
643,0.199000,38891396739,400,64
644,0.190000,38891399870,400,64
645,0.188000,38891402999,400,64
646,0.206000,38891406152,400,64
647,0.237000,38891409351,400,64
648,0.199000,38891412458,400,64
649,0.180000,38891415585,400,64
650,0.211000,38891418739,400,64
651,0.203000,38891421911,400,64
652,0.190000,38891425047,400,64
653,0.180000,38891428171,400,64
654,0.174000,38891431302,400,64
655,0.220000,38891434538,400,64
656,0.172000,38891437650,400,64
657,0.171000,38891440761,400,64
658,0.178000,38891443879,400,64
659,0.171000,38891447026,400,64
660,0.207000,38891450179,400,64
661,0.183000,38891453297,400,64
662,0.162000,38891456402,400,64
663,0.097000,38891459520,400,64
664,0.158000,38891462693,400,64
665,0.158000,38891465939,400,64
666,0.146000,38891469053,400,64
667,0.152000,38891472179,400,64
668,0.304000,38891475434,400,64
669,0.122000,38891478562,400,64
670,0.136000,38891481676,400,64
671,0.098000,38891484718,400,64
672,0.145000,38891487863,400,64
673,0.134000,38891490947,400,64
674,0.125000,38891494056,400,64
675,0.253000,38891497295,400,64
676,0.181000,38891500421,400,64
677,0.170000,38891503608,400,64
678,0.136000,38891506730,400,64
679,0.184000,38891509875,400,64
680,0.132000,38891512976,400,64
681,0.122000,38891516052,400,64
682,0.147000,38891519156,400,64
683,0.159000,38891522271,400,64
684,0.177000,38891525417,400,64
685,0.175000,38891528550,400,64
686,0.205000,38891531706,400,64
687,0.177000,38891534824,400,64
688,0.203000,38891538022,400,64
689,0.194000,38891541148,400,64
690,0.182000,38891544274,400,64
691,0.210000,38891547422,400,64
692,0.186000,38891550580,400,64
693,0.186000,38891553707,400,64
694,0.185000,38891556821,400,64
695,0.172000,38891559934,400,64
696,0.236000,38891563152,400,64
697,0.204000,38891566313,400,64
698,0.201000,38891569449,400,64
699,0.195000,38891572605,400,64
700,0.219000,38891575815,400,64
701,0.200000,38891578953,400,64
702,0.195000,38891582091,400,64
703,0.196000,38891585229,400,64
704,0.193000,38891588434,400,64
705,0.213000,38891591605,400,64
706,0.197000,38891594758,400,64
707,0.189000,38891597903,400,64
708,0.242000,38891601124,400,64
709,0.200000,38891604281,400,64
710,0.194000,38891607414,400,64
711,0.211000,38891610563,400,64
712,0.250000,38891613766,400,64
713,0.223000,38891616971,400,64
714,0.210000,38891620131,400,64
715,0.213000,38891623308,400,64
716,0.218000,38891626472,400,64
717,0.194000,38891629610,400,64
718,0.221000,38891632785,400,64
719,0.191000,38891635888,400,64
720,0.208000,38891639074,400,64
721,0.175000,38891642189,400,64
722,0.205000,38891645334,400,64
723,0.199000,38891648470,400,64
724,0.203000,38891651649,400,64
725,0.174000,38891654763,400,64
726,0.189000,38891657890,400,64
727,0.189000,38891661017,400,64
728,0.152000,38891663527,400,64
729,0.210000,38891666681,400,64
730,0.200000,38891669840,400,64
731,0.188000,38891672967,400,64
732,0.214000,38891676165,400,64
733,0.191000,38891679311,400,64
734,0.209000,38891682465,400,64
735,0.193000,38891685614,400,64
736,0.204000,38891688800,400,64
737,0.198000,38891691945,400,64
738,0.187000,38891695083,400,64
739,0.186000,38891698211,400,64
740,0.216000,38891701416,400,64
741,0.180000,38891704548,400,64
742,0.245000,38891707737,400,64
743,0.173000,38891710811,400,64
744,0.200000,38891714051,400,64
745,0.192000,38891717187,400,64
746,0.199000,38891720332,400,64
747,0.209000,38891723517,400,64
748,0.212000,38891726710,400,64
749,0.197000,38891729849,400,64
750,0.184000,38891732981,400,64
751,0.202000,38891736129,400,64
752,0.213000,38891739329,400,64
753,0.211000,38891742488,400,64
754,0.188000,38891745613,400,64
755,0.224000,38891748776,400,64
756,0.204000,38891751915,400,64
757,0.200000,38891755040,400,64
758,0.212000,38891758200,400,64
759,0.190000,38891761330,400,64
760,0.211000,38891764530,400,64
761,0.192000,38891767662,400,64
762,0.222000,38891770823,400,64
763,0.189000,38891773959,400,64
764,0.209000,38891777153,400,64
765,0.206000,38891780298,400,64
766,0.184000,38891783437,400,64
767,0.191000,38891786571,400,64
768,0.202000,38891789774,400,64
769,0.202000,38891792923,400,64
770,0.226000,38891796112,400,64
771,0.183000,38891799197,400,64
772,0.176000,38891802355,400,64
773,0.186000,38891805483,400,64
774,0.180000,38891808594,400,64
775,0.172000,38891811700,400,64
776,0.199000,38891814884,400,64
777,0.175000,38891818011,400,64
778,0.174000,38891821127,400,64
779,0.150000,38891823737,400,64
780,0.168000,38891826892,400,64
781,0.187000,38891830031,400,64
782,0.183000,38891833158,400,64
783,0.173000,38891836273,400,64
784,0.180000,38891839435,400,64
785,0.189000,38891842569,400,64
786,0.179000,38891845702,400,64
787,0.186000,38891848831,400,64
788,0.215000,38891852028,400,64
789,0.175000,38891855121,400,64
790,0.171000,38891858237,400,64
791,0.172000,38891861348,400,64
792,0.171000,38891864516,400,64
793,0.202000,38891867665,400,64
794,0.182000,38891870791,400,64
795,0.183000,38891873911,400,64
796,0.185000,38891877076,400,64
797,0.172000,38891880189,400,64
798,0.190000,38891883329,400,64
799,0.213000,38891886490,400,64
800,0.209000,38891889694,400,64
801,0.178000,38891892817,400,64
802,0.185000,38891895941,400,64
803,0.171000,38891899057,400,64
804,0.216000,38891902253,400,64
805,0.186000,38891905382,400,64
806,0.182000,38891908502,400,64
807,0.184000,38891911626,400,64
808,0.198000,38891914815,400,64
809,0.183000,38891917937,400,64
810,0.201000,38891921082,400,64
811,0.195000,38891924195,400,64
812,0.188000,38891927351,400,64
813,0.193000,38891930485,400,64
814,0.198000,38891933626,400,64
815,0.171000,38891936740,400,64
816,0.191000,38891939911,400,64
817,0.201000,38891943047,400,64
818,0.214000,38891946191,400,64
819,0.188000,38891949318,400,64
820,0.178000,38891952515,400,64
821,0.191000,38891955642,400,64
822,0.204000,38891958784,400,64
823,0.193000,38891961912,400,64
824,0.211000,38891965097,400,64
825,0.181000,38891968213,400,64
826,0.198000,38891971349,400,64
827,10.023000,38891985311,400,64
828,0.209000,38891987595,400,64
829,0.095000,38891990445,400,64
830,0.088000,38891993501,400,64
831,0.134000,38891996641,400,64
832,0.106000,38891999789,400,64
833,0.071000,38892002853,400,64
834,0.069000,38892005913,400,64
835,0.090000,38892008987,400,64
836,0.110000,38892012088,400,64
837,0.072000,38892015130,400,64
838,0.086000,38892018212,400,64
839,0.067000,38892021265,400,64
840,0.081000,38892024349,400,64
841,0.067000,38892027419,400,64
842,0.074000,38892030493,400,64
843,0.083000,38892033565,400,64
844,0.095000,38892036657,400,64
845,0.089000,38892039737,400,64
846,0.079000,38892042811,400,64
847,0.077000,38892045887,400,64
848,0.085000,38892048967,400,64
849,0.079000,38892052044,400,64
850,0.093000,38892055134,400,64
851,0.089000,38892058210,400,64
852,0.096000,38892061300,400,64
853,0.094000,38892064387,400,64
854,0.089000,38892067470,400,64
855,0.142000,38892070610,400,64
856,0.099000,38892073663,400,64
857,0.101000,38892076783,400,64
858,0.102000,38892079880,400,64
859,0.112000,38892082988,400,64
860,0.143000,38892086131,400,64
861,0.124000,38892089252,400,64
862,0.188000,38892092624,400,64
863,0.093000,38892095721,400,64
864,0.131000,38892097979,400,64
865,0.136000,38892100203,400,64
866,0.148000,38892103308,400,64
867,0.152000,38892106409,400,64
868,0.159000,38892109530,400,64
869,0.163000,38892112643,400,64
870,0.151000,38892115747,400,64
871,0.146000,38892118850,400,64
