number,value,timestamp,message rate,payload size
173,0.172000,39726429638,800,32000
174,0.196000,39726431091,800,32000
175,0.112000,39726432385,800,32000
176,0.128000,39726433726,800,32000
177,0.185000,39726435135,800,32000
178,0.126000,39726436445,800,32000
179,0.127000,39726437768,800,32000
180,0.179000,39726439171,800,32000
181,0.106000,39726440475,800,32000
182,0.128000,39726441816,800,32000
183,0.174000,39726443214,800,32000
184,0.122000,39726444525,800,32000
185,0.149000,39726445889,800,32000
186,0.176000,39726447309,800,32000
187,0.117000,39726448655,800,32000
188,0.216000,39726450087,800,32000
189,0.172000,39726451456,800,32000
190,0.124000,39726452773,800,32000
191,0.202000,39726454193,800,32000
192,0.182000,39726455581,800,32000
193,0.115000,39726456894,800,32000
194,0.202000,39726458312,800,32000
195,0.155000,39726459665,800,32000
196,0.112000,39726461006,800,32000
197,0.119000,39726462338,800,32000
198,0.103000,39726463655,800,32000
199,0.104000,39726464974,800,32000
200,0.128000,39726466342,800,32000
201,0.108000,39726467665,800,32000
202,0.095000,39726469041,800,32000
203,0.247000,39726470544,800,32000
204,0.087000,39726471935,800,32000
205,0.098000,39726473278,800,32000
206,0.190000,39726474701,800,32000
207,0.092000,39726476008,800,32000
208,0.188000,39726477437,800,32000
209,0.195000,39726478855,800,32000
210,0.133000,39726480284,800,32000
211,0.197000,39726481777,800,32000
212,0.205000,39726483222,800,32000
213,0.091000,39726484510,800,32000
214,0.160000,39726485914,800,32000
215,0.116000,39726487286,800,32000
216,0.084000,39726488601,800,32000
217,0.164000,39726490016,800,32000
218,0.117000,39726491236,800,32000
219,0.096000,39726492566,800,32000
220,0.169000,39726493984,800,32000
221,0.122000,39726495209,800,32000
222,0.148000,39726496618,800,32000
223,0.181000,39726498058,800,32000
224,0.108000,39726499390,800,32000
225,0.131000,39726500796,800,32000
226,0.178000,39726502260,800,32000
227,0.116000,39726503600,800,32000
228,0.166000,39726505010,800,32000
229,0.173000,39726506412,800,32000
230,0.115000,39726507740,800,32000
231,0.173000,39726508921,800,32000
232,0.165000,39726510308,800,32000
233,0.141000,39726511740,800,32000
234,0.292000,39726513342,800,32000
235,0.167000,39726514646,800,32000
236,0.108000,39726515954,800,32000
237,0.162000,39726517366,800,32000
238,0.103000,39726518693,800,32000
239,0.110000,39726520043,800,32000
240,0.161000,39726521454,800,32000
241,0.086000,39726522763,800,32000
242,0.107000,39726524109,800,32000
243,0.168000,39726525527,800,32000
244,0.114000,39726526681,800,32000
245,0.164000,39726528138,800,32000
246,0.199000,39726529648,800,32000
247,0.102000,39726530775,800,32000
248,0.139000,39726532214,800,32000
249,0.161000,39726533620,800,32000
250,0.088000,39726534924,800,32000
251,0.192000,39726536366,800,32000
252,0.104000,39726537764,800,32000
253,0.082000,39726539129,800,32000
254,0.205000,39726540584,800,32000
255,0.182000,39726542064,800,32000
256,0.122000,39726543406,800,32000
257,0.208000,39726544861,800,32000
258,0.182000,39726546249,800,32000
259,0.103000,39726547628,800,32000
260,0.195000,39726549072,800,32000
261,0.087000,39726550286,800,32000
262,0.086000,39726551615,800,32000
263,0.191000,39726553054,800,32000
264,0.107000,39726554276,800,32000
265,0.088000,39726555606,800,32000
266,0.192000,39726557051,800,32000
267,0.085000,39726558234,800,32000
268,0.094000,39726559566,800,32000
269,0.195000,39726561008,800,32000
270,0.116000,39726562412,800,32000
271,0.098000,39726563747,800,32000
272,0.193000,39726565190,800,32000
273,0.081000,39726566486,800,32000
274,0.194000,39726567975,800,32000
275,0.222000,39726569377,800,32000
276,0.091000,39726570683,800,32000
277,0.165000,39726572096,800,32000
278,0.196000,39726573517,800,32000
279,0.099000,39726574893,800,32000
280,0.166000,39726576371,800,32000
281,0.095000,39726577715,800,32000
282,0.090000,39726579046,800,32000
283,0.173000,39726580472,800,32000
284,0.109000,39726581796,800,32000
285,0.082000,39726583136,800,32000
286,0.145000,39726584532,800,32000
287,0.123000,39726585934,800,32000
288,0.102000,39726587217,800,32000
289,0.120000,39726588612,800,32000
290,0.129000,39726590028,800,32000
291,0.116000,39726591186,800,32000
292,0.109000,39726592560,800,32000
293,0.135000,39726593970,800,32000
294,0.079000,39726595301,800,32000
295,0.058000,39726596596,800,32000
296,0.049000,39726597899,800,32000
297,0.037000,39726599179,800,32000
298,0.033000,39726600455,800,32000
299,0.056000,39726601753,800,32000
300,0.034000,39726603034,800,32000
301,0.034000,39726604315,800,32000
302,0.049000,39726605610,800,32000
303,0.048000,39726606905,800,32000
304,0.054000,39726608190,800,32000
305,0.043000,39726609460,800,32000
306,0.043000,39726610749,800,32000
307,0.034000,39726612024,800,32000
308,0.165000,39726613464,800,32000
309,0.131000,39726614958,800,32000
310,0.089000,39726616277,800,32000
311,0.099000,39726617607,800,32000
312,0.101000,39726618947,800,32000
313,0.097000,39726620270,800,32000
314,0.099000,39726621596,800,32000
315,0.090000,39726622926,800,32000
316,0.104000,39726624267,800,32000
317,0.095000,39726625589,800,32000
318,0.096000,39726626927,800,32000
319,0.097000,39726628255,800,32000
320,0.166000,39726629727,800,32000
321,0.145000,39726631171,800,32000
322,0.152000,39726632508,800,32000
323,0.098000,39726633800,800,32000
324,0.123000,39726635186,800,32000
325,0.075000,39726636494,800,32000
326,0.094000,39726637840,800,32000
327,0.116000,39726639201,800,32000
328,0.080000,39726640555,800,32000
329,0.114000,39726641909,800,32000
330,0.083000,39726643247,800,32000
331,0.080000,39726644587,800,32000
332,0.125000,39726645950,800,32000
333,0.145000,39726647347,800,32000
334,0.088000,39726648542,800,32000
335,0.093000,39726649872,800,32000
336,0.158000,39726651278,800,32000
337,0.096000,39726652515,800,32000
338,0.094000,39726653856,800,32000
339,0.152000,39726655257,800,32000
340,0.102000,39726656499,800,32000
341,0.094000,39726657838,800,32000
342,0.150000,39726659237,800,32000
343,0.076000,39726660543,800,32000
344,0.123000,39726661971,800,32000
345,0.185000,39726663467,800,32000
346,0.080000,39726664754,800,32000
347,0.096000,39726666084,800,32000
348,0.154000,39726667487,800,32000
349,0.075000,39726668782,800,32000
350,0.097000,39726670119,800,32000
351,0.152000,39726671516,800,32000
352,0.079000,39726672808,800,32000
353,0.133000,39726674189,800,32000
354,0.165000,39726675616,800,32000
355,0.086000,39726676923,800,32000
356,0.107000,39726678204,800,32000
357,0.173000,39726679671,800,32000
358,0.091000,39726681064,800,32000
359,0.188000,39726682509,800,32000
360,0.203000,39726683941,800,32000
361,0.123000,39726685315,800,32000
362,0.153000,39726686724,800,32000
363,0.122000,39726688172,800,32000
364,0.115000,39726689539,800,32000
365,0.108000,39726690892,800,32000
366,0.090000,39726692259,800,32000
367,0.084000,39726693591,800,32000
368,0.228000,39726695067,800,32000
369,0.124000,39726696412,800,32000
370,0.089000,39726697732,800,32000
371,0.190000,39726699172,800,32000
372,0.088000,39726700473,800,32000
373,0.078000,39726701787,800,32000
374,0.160000,39726703197,800,32000
375,0.078000,39726704518,800,32000
376,0.141000,39726705899,800,32000
377,0.175000,39726707308,800,32000
378,0.078000,39726708598,800,32000
379,0.163000,39726710001,800,32000
380,0.215000,39726711497,800,32000
381,0.099000,39726712813,800,32000
382,0.170000,39726714257,800,32000
383,0.197000,39726715681,800,32000
384,0.098000,39726716978,800,32000
385,0.164000,39726718372,800,32000
386,0.115000,39726719718,800,32000
387,0.112000,39726721132,800,32000
388,0.154000,39726722550,800,32000
389,0.105000,39726723726,800,32000
390,0.077000,39726725038,800,32000
391,0.170000,39726726461,800,32000
392,0.107000,39726727670,800,32000
393,0.133000,39726729123,800,32000
394,0.181000,39726730569,800,32000
395,0.093000,39726731906,800,32000
396,0.075000,39726733221,800,32000
397,0.152000,39726734623,800,32000
398,0.164000,39726736001,800,32000
399,0.113000,39726737377,800,32000
400,0.157000,39726738754,800,32000
401,0.159000,39726740133,800,32000
402,0.189000,39726741590,800,32000
403,0.174000,39726743002,800,32000
404,0.093000,39726744306,800,32000
405,0.174000,39726745510,800,32000
406,0.167000,39726746905,800,32000
407,0.096000,39726748206,800,32000
408,0.152000,39726749608,800,32000
409,0.167000,39726751084,800,32000
410,0.098000,39726752400,800,32000
411,0.162000,39726753806,800,32000
412,0.094000,39726755143,800,32000
413,0.102000,39726756491,800,32000
414,0.161000,39726757910,800,32000
415,0.110000,39726759153,800,32000
416,0.107000,39726760571,800,32000
417,0.190000,39726762009,800,32000
418,0.093000,39726763091,800,32000
419,0.115000,39726764530,800,32000
420,0.167000,39726765946,800,32000
421,0.094000,39726767321,800,32000
422,0.113000,39726768719,800,32000
423,0.164000,39726769948,800,32000
424,0.084000,39726771256,800,32000
425,0.103000,39726772597,800,32000
426,0.166000,39726774010,800,32000
427,0.090000,39726775380,800,32000
428,0.154000,39726776779,800,32000
429,0.172000,39726778201,800,32000
430,0.115000,39726779542,800,32000
431,0.203000,39726780807,800,32000
432,0.163000,39726782192,800,32000
433,0.086000,39726783493,800,32000
434,0.215000,39726784754,800,32000
435,0.160000,39726786162,800,32000
436,0.092000,39726787536,800,32000
437,0.186000,39726788966,800,32000
438,0.098000,39726790323,800,32000
439,0.098000,39726791658,800,32000
440,0.182000,39726793089,800,32000
441,0.088000,39726794268,800,32000
442,0.115000,39726795700,800,32000
443,0.185000,39726797135,800,32000
444,0.091000,39726798447,800,32000
445,0.082000,39726799775,800,32000
446,0.118000,39726801134,800,32000
447,0.087000,39726802462,800,32000
448,0.164000,39726803865,800,32000
449,0.181000,39726805290,800,32000
450,0.087000,39726806588,800,32000
451,0.093000,39726807953,800,32000
452,0.188000,39726809384,800,32000
453,0.092000,39726810692,800,32000
454,0.164000,39726812106,800,32000
455,0.190000,39726813524,800,32000
456,0.095000,39726814871,800,32000
457,0.176000,39726816070,800,32000
458,0.206000,39726817559,800,32000
459,0.095000,39726818877,800,32000
460,0.168000,39726820298,800,32000
461,0.191000,39726821721,800,32000
462,0.085000,39726823023,800,32000
463,0.178000,39726824450,800,32000
464,0.123000,39726825794,800,32000
465,0.090000,39726827197,800,32000
466,0.255000,39726828707,800,32000
467,0.125000,39726830019,800,32000
468,0.096000,39726831349,800,32000
469,0.159000,39726832759,800,32000
470,0.112000,39726834099,800,32000
471,0.087000,39726835421,800,32000
472,0.185000,39726836625,800,32000
473,0.110000,39726837964,800,32000
474,0.109000,39726839307,800,32000
475,0.168000,39726840706,800,32000
476,0.102000,39726842016,800,32000
477,0.170000,39726843431,800,32000
478,0.185000,39726844836,800,32000
479,0.131000,39726846185,800,32000
480,0.177000,39726847611,800,32000
481,0.167000,39726849003,800,32000
482,0.108000,39726850200,800,32000
483,0.179000,39726851633,800,32000
484,0.174000,39726853027,800,32000
485,0.091000,39726854332,800,32000
486,0.176000,39726855767,800,32000
487,0.092000,39726857043,800,32000
488,0.136000,39726858418,800,32000
489,0.166000,39726859827,800,32000
490,0.099000,39726861006,800,32000
491,0.116000,39726862436,800,32000
492,0.191000,39726863946,800,32000
493,0.094000,39726865263,800,32000
494,0.110000,39726866612,800,32000
495,0.168000,39726868030,800,32000
496,0.085000,39726869341,800,32000
497,0.111000,39726870777,800,32000
498,0.180000,39726872282,800,32000
499,0.108000,39726873611,800,32000
500,0.220000,39726875062,800,32000
501,0.174000,39726876469,800,32000
502,0.088000,39726877765,800,32000
503,0.182000,39726878955,800,32000
504,0.156000,39726880392,800,32000
505,0.111000,39726881538,800,32000
506,0.126000,39726882854,800,32000
507,0.115000,39726884287,800,32000
508,0.093000,39726885605,800,32000
509,0.110000,39726886955,800,32000
510,0.093000,39726888287,800,32000
511,0.094000,39726889620,800,32000
512,0.218000,39726891093,800,32000
513,0.272000,39726892648,800,32000
514,0.113000,39726894082,800,32000
515,0.216000,39726895492,800,32000
516,0.126000,39726896662,800,32000
517,0.093000,39726898004,800,32000
518,0.163000,39726899423,800,32000
519,0.072000,39726900721,800,32000
520,0.103000,39726902062,800,32000
521,0.167000,39726903286,800,32000
522,0.092000,39726904670,800,32000
523,0.105000,39726906017,800,32000
524,0.170000,39726907438,800,32000
525,0.095000,39726908814,800,32000
526,0.104000,39726910153,800,32000
527,0.165000,39726911561,800,32000
528,0.099000,39726912906,800,32000
529,0.129000,39726914295,800,32000
530,0.172000,39726915710,800,32000
531,0.095000,39726917083,800,32000
532,0.183000,39726918516,800,32000
533,0.148000,39726919895,800,32000
534,0.092000,39726921221,800,32000
535,0.203000,39726922681,800,32000
536,0.185000,39726924142,800,32000
537,0.078000,39726925424,800,32000
538,0.190000,39726926865,800,32000
539,0.130000,39726928227,800,32000
540,0.105000,39726929578,800,32000
541,0.188000,39726931022,800,32000
542,0.123000,39726932322,800,32000
543,0.089000,39726933659,800,32000
544,0.189000,39726935094,800,32000
545,0.091000,39726936396,800,32000
546,0.096000,39726937730,800,32000
547,0.192000,39726939169,800,32000
548,0.092000,39726940536,800,32000
549,0.176000,39726942041,800,32000
550,0.191000,39726943448,800,32000
551,0.081000,39726944740,800,32000
552,0.180000,39726946221,800,32000
553,0.207000,39726947724,800,32000
554,0.100000,39726949111,800,32000
555,0.167000,39726950530,800,32000
556,0.101000,39726951837,800,32000
557,0.072000,39726953159,800,32000
558,0.166000,39726954617,800,32000
559,0.107000,39726955943,800,32000
560,0.116000,39726957302,800,32000
561,0.164000,39726958773,800,32000
562,0.108000,39726960181,800,32000
563,0.078000,39726961529,800,32000
564,0.198000,39726963062,800,32000
565,0.121000,39726964410,800,32000
566,0.168000,39726965681,800,32000
567,0.159000,39726967069,800,32000
568,0.109000,39726968405,800,32000
569,0.163000,39726969609,800,32000
570,0.165000,39726970996,800,32000
571,0.101000,39726972310,800,32000
572,0.161000,39726973550,800,32000
573,0.167000,39726974951,800,32000
574,0.182000,39726976399,800,32000
575,0.186000,39726977902,800,32000
576,0.229000,39726979427,800,32000
577,0.124000,39726980814,800,32000
578,0.185000,39726982271,800,32000
579,0.103000,39726983607,800,32000
580,0.081000,39726984925,800,32000
581,0.167000,39726986391,800,32000
582,0.104000,39726987790,800,32000
583,0.118000,39726989224,800,32000
584,0.170000,39726990637,800,32000
585,0.127000,39726991996,800,32000
586,0.104000,39726993401,800,32000
587,0.082000,39726994731,800,32000
588,0.128000,39726996176,800,32000
589,0.167000,39726997626,800,32000
590,0.167000,39726999056,800,32000
591,0.114000,39727000392,800,32000
592,0.105000,39727001743,800,32000
593,0.090000,39727003162,800,32000
594,0.120000,39727004536,800,32000
595,0.095000,39727005869,800,32000
596,0.081000,39727007084,800,32000
597,0.110000,39727008440,800,32000
598,0.152000,39727009914,800,32000
599,0.091000,39727011251,800,32000
600,0.125000,39727012634,800,32000
601,0.182000,39727014064,800,32000
602,0.099000,39727015438,800,32000
603,0.240000,39727016924,800,32000
604,0.174000,39727018404,800,32000
605,0.089000,39727019711,800,32000
606,0.202000,39727021026,800,32000
607,0.171000,39727022423,800,32000
608,0.101000,39727023806,800,32000
609,0.270000,39727025328,800,32000
610,0.197000,39727026765,800,32000
611,0.100000,39727028062,800,32000
612,0.228000,39727029617,800,32000
613,0.096000,39727030945,800,32000
614,0.103000,39727032287,800,32000
615,0.166000,39727033705,800,32000
616,0.090000,39727035066,800,32000
617,0.176000,39727036568,800,32000
618,0.177000,39727038013,800,32000
619,0.103000,39727039351,800,32000
620,0.200000,39727040810,800,32000
621,0.129000,39727042208,800,32000
622,0.100000,39727043594,800,32000
623,0.101000,39727044871,800,32000
624,0.133000,39727046294,800,32000
625,0.113000,39727047672,800,32000
626,0.164000,39727049110,800,32000
627,0.134000,39727050495,800,32000
628,0.115000,39727051879,800,32000
629,0.150000,39727053322,800,32000
630,0.108000,39727054701,800,32000
631,0.125000,39727056102,800,32000
632,0.199000,39727057619,800,32000
633,0.131000,39727058979,800,32000
634,0.196000,39727060430,800,32000
635,0.156000,39727061880,800,32000
636,0.114000,39727063237,800,32000
637,0.163000,39727064651,800,32000
638,0.118000,39727066000,800,32000
639,0.124000,39727067380,800,32000
640,0.175000,39727068814,800,32000
641,0.083000,39727070110,800,32000
642,0.103000,39727071461,800,32000
643,0.174000,39727072884,800,32000
644,0.092000,39727074183,800,32000
645,0.105000,39727075528,800,32000
646,0.185000,39727076971,800,32000
647,0.191000,39727078398,800,32000
648,0.151000,39727079709,800,32000
649,0.082000,39727081033,800,32000
650,0.101000,39727082444,800,32000
651,0.093000,39727083624,800,32000
652,0.103000,39727085040,800,32000
653,0.086000,39727086365,800,32000
654,0.181000,39727087794,800,32000
655,0.178000,39727089264,800,32000
656,0.092000,39727090579,800,32000
657,0.150000,39727091980,800,32000
658,0.164000,39727093379,800,32000
659,0.100000,39727094748,800,32000
660,0.143000,39727096154,800,32000
661,0.126000,39727097535,800,32000
662,0.163000,39727099073,800,32000
663,0.084000,39727100424,800,32000
664,0.108000,39727101796,800,32000
665,0.088000,39727103089,800,32000
666,0.066000,39727104386,800,32000
667,0.035000,39727105671,800,32000
668,0.034000,39727106950,800,32000
669,0.041000,39727108241,800,32000
670,0.037000,39727109532,800,32000
671,0.036000,39727110812,800,32000
672,0.050000,39727112107,800,32000
673,0.046000,39727113398,800,32000
674,0.033000,39727114665,800,32000
675,0.047000,39727115961,800,32000
676,0.031000,39727117239,800,32000
677,0.032000,39727118519,800,32000
678,0.163000,39727120017,800,32000
679,0.082000,39727121336,800,32000
680,0.158000,39727122796,800,32000
681,0.159000,39727124208,800,32000
682,0.088000,39727125529,800,32000
683,0.098000,39727126855,800,32000
684,0.108000,39727128192,800,32000
685,0.137000,39727129573,800,32000
686,0.111000,39727130964,800,32000
687,0.094000,39727132318,800,32000
688,0.086000,39727133730,800,32000
689,0.087000,39727135061,800,32000
690,0.098000,39727136398,800,32000
691,0.075000,39727137713,800,32000
692,0.118000,39727139075,800,32000
693,0.170000,39727140476,800,32000
694,0.112000,39727141775,800,32000
695,0.140000,39727143129,800,32000
696,0.123000,39727144476,800,32000
697,0.101000,39727145792,800,32000
698,0.134000,39727147149,800,32000
699,0.118000,39727148468,800,32000
700,0.097000,39727149773,800,32000
701,0.100000,39727151088,800,32000
702,0.117000,39727152420,800,32000
703,0.102000,39727153735,800,32000
704,0.206000,39727155158,800,32000
705,0.109000,39727156421,800,32000
706,0.106000,39727157741,800,32000
707,0.175000,39727159133,800,32000
708,0.133000,39727160454,800,32000
709,0.093000,39727161763,800,32000
710,0.211000,39727163206,800,32000
711,0.121000,39727164497,800,32000
712,0.116000,39727165824,800,32000
713,0.099000,39727167123,800,32000
714,0.128000,39727168459,800,32000
715,0.085000,39727169756,800,32000
716,0.184000,39727171185,800,32000
717,0.125000,39727172504,800,32000
718,0.106000,39727173824,800,32000
719,0.191000,39727175240,800,32000
720,0.118000,39727176547,800,32000
721,0.099000,39727177861,800,32000
722,0.175000,39727179259,800,32000
723,0.125000,39727180596,800,32000
724,0.127000,39727181934,800,32000
725,0.198000,39727183342,800,32000
726,0.104000,39727184638,800,32000
727,0.177000,39727186057,800,32000
728,0.110000,39727187362,800,32000
729,0.122000,39727188696,800,32000
730,0.098000,39727190008,800,32000
731,0.108000,39727191331,800,32000
732,0.147000,39727192724,800,32000
733,0.176000,39727194125,800,32000
734,0.202000,39727195557,800,32000
735,0.127000,39727196867,800,32000
736,0.112000,39727198187,800,32000
737,0.119000,39727199509,800,32000
738,0.115000,39727200832,800,32000
739,0.109000,39727202156,800,32000
740,0.100000,39727203484,800,32000
741,0.133000,39727204831,800,32000
742,0.195000,39727206236,800,32000
743,0.113000,39727207479,800,32000
744,0.113000,39727208794,800,32000
745,0.172000,39727210192,800,32000
746,0.093000,39727211407,800,32000
747,0.117000,39727212804,800,32000
748,0.176000,39727214258,800,32000
749,0.103000,39727215367,800,32000
750,0.112000,39727216692,800,32000
751,0.174000,39727218090,800,32000
752,0.082000,39727219298,800,32000
753,0.118000,39727220653,800,32000
754,0.182000,39727222059,800,32000
755,0.105000,39727223291,800,32000
756,0.117000,39727224621,800,32000
757,0.179000,39727226024,800,32000
758,0.114000,39727227228,800,32000
759,0.124000,39727228556,800,32000
760,0.216000,39727230061,800,32000
761,0.106000,39727231350,800,32000
762,0.115000,39727232681,800,32000
763,0.177000,39727234081,800,32000
764,0.097000,39727235361,800,32000
765,0.126000,39727236624,800,32000
766,0.178000,39727238018,800,32000
767,0.100000,39727239310,800,32000
768,0.132000,39727240656,800,32000
769,0.098000,39727241957,800,32000
770,0.109000,39727243280,800,32000
771,0.124000,39727244617,800,32000
772,0.193000,39727246029,800,32000
773,0.109000,39727247324,800,32000
774,0.120000,39727248657,800,32000
775,0.175000,39727250051,800,32000
776,0.113000,39727251359,800,32000
777,0.185000,39727252743,800,32000
778,0.182000,39727254122,800,32000
779,0.102000,39727255412,800,32000
780,0.213000,39727256849,800,32000
781,0.175000,39727258214,800,32000
782,0.111000,39727259521,800,32000
783,0.198000,39727260941,800,32000
784,0.177000,39727262318,800,32000
785,0.111000,39727263620,800,32000
786,0.289000,39727265125,800,32000
787,0.153000,39727266474,800,32000
788,0.109000,39727267795,800,32000
789,0.211000,39727269229,800,32000
790,0.109000,39727270527,800,32000
791,0.108000,39727271842,800,32000
792,0.116000,39727273160,800,32000
793,0.099000,39727274474,800,32000
794,0.106000,39727275795,800,32000
795,0.204000,39727277222,800,32000
796,0.108000,39727278510,800,32000
797,0.106000,39727279840,800,32000
798,0.209000,39727281281,800,32000
799,0.105000,39727282573,800,32000
800,0.104000,39727283909,800,32000
801,0.248000,39727285382,800,32000
802,0.128000,39727286692,800,32000
803,0.157000,39727288114,800,32000
804,0.232000,39727289566,800,32000
805,0.108000,39727290861,800,32000
806,0.105000,39727292174,800,32000
807,0.116000,39727293498,800,32000
808,0.097000,39727294808,800,32000
809,0.198000,39727296233,800,32000
810,0.196000,39727297617,800,32000
811,0.088000,39727298914,800,32000
812,0.208000,39727300370,800,32000
813,0.235000,39727301799,800,32000
814,0.117000,39727303071,800,32000
815,0.094000,39727304458,800,32000
816,0.117000,39727305854,800,32000
817,0.211000,39727307306,800,32000
818,0.095000,39727308633,800,32000
819,0.103000,39727309776,800,32000
820,0.091000,39727311101,800,32000
