number,value,timestamp,message rate,payload size
142,0.143000,28114393131,1000,2000
143,0.122000,28114394435,1000,2000
144,0.100000,28114395752,1000,2000
145,0.104000,28114397142,1000,2000
146,0.232000,28114398640,1000,2000
147,0.137000,28114399995,1000,2000
148,0.126000,28114401346,1000,2000
149,0.143000,28114402708,1000,2000
150,0.103000,28114403871,1000,2000
151,0.102000,28114405191,1000,2000
152,0.121000,28114406529,1000,2000
153,0.111000,28114407860,1000,2000
154,0.142000,28114409219,1000,2000
155,0.171000,28114410608,1000,2000
156,0.108000,28114411927,1000,2000
157,0.114000,28114413258,1000,2000
158,0.140000,28114414613,1000,2000
159,0.125000,28114415957,1000,2000
160,0.101000,28114417253,1000,2000
161,0.121000,28114418590,1000,2000
162,0.101000,28114419912,1000,2000
163,0.102000,28114421231,1000,2000
164,0.162000,28114422611,1000,2000
165,0.140000,28114423992,1000,2000
166,0.101000,28114425312,1000,2000
167,0.121000,28114426649,1000,2000
168,0.102000,28114427971,1000,2000
169,0.101000,28114429289,1000,2000
170,0.151000,28114430659,1000,2000
171,0.101000,28114431979,1000,2000
172,0.102000,28114433300,1000,2000
173,0.140000,28114434656,1000,2000
174,0.101000,28114435977,1000,2000
175,0.121000,28114437354,1000,2000
176,0.123000,28114438676,1000,2000
177,0.101000,28114439996,1000,2000
178,0.101000,28114441316,1000,2000
179,0.137000,28114442669,1000,2000
180,0.102000,28114443991,1000,2000
181,0.101000,28114445308,1000,2000
182,0.121000,28114446648,1000,2000
183,0.101000,28114447969,1000,2000
184,0.101000,28114449289,1000,2000
185,0.121000,28114450645,1000,2000
186,0.102000,28114451967,1000,2000
187,0.118000,28114453301,1000,2000
188,0.121000,28114454641,1000,2000
189,0.101000,28114455960,1000,2000
190,0.120000,28114457299,1000,2000
191,0.121000,28114458640,1000,2000
192,0.101000,28114459961,1000,2000
193,0.126000,28114461303,1000,2000
194,0.121000,28114462644,1000,2000
195,0.209000,28114464073,1000,2000
196,0.103000,28114465308,1000,2000
197,0.121000,28114466645,1000,2000
198,0.102000,28114467967,1000,2000
199,0.101000,28114469283,1000,2000
200,0.121000,28114470624,1000,2000
201,0.100000,28114471941,1000,2000
202,0.126000,28114473287,1000,2000
203,0.143000,28114474622,1000,2000
204,0.119000,28114475950,1000,2000
205,0.107000,28114477316,1000,2000
206,0.159000,28114478695,1000,2000
207,0.100000,28114480012,1000,2000
208,0.087000,28114481365,1000,2000
209,0.144000,28114482748,1000,2000
210,0.110000,28114484077,1000,2000
211,0.101000,28114485388,1000,2000
212,0.129000,28114486736,1000,2000
213,0.133000,28114488081,1000,2000
214,0.109000,28114489437,1000,2000
215,0.142000,28114490796,1000,2000
216,0.127000,28114492160,1000,2000
217,0.101000,28114493452,1000,2000
218,0.138000,28114494810,1000,2000
219,0.101000,28114496129,1000,2000
220,0.101000,28114497449,1000,2000
221,0.125000,28114498792,1000,2000
222,0.182000,28114500194,1000,2000
223,0.120000,28114501577,1000,2000
224,0.121000,28114502898,1000,2000
225,0.101000,28114504217,1000,2000
226,0.101000,28114505537,1000,2000
227,0.121000,28114506877,1000,2000
228,0.102000,28114508199,1000,2000
229,0.099000,28114509514,1000,2000
230,0.121000,28114510856,1000,2000
231,0.131000,28114512204,1000,2000
232,0.101000,28114513524,1000,2000
233,0.121000,28114514900,1000,2000
234,0.120000,28114516240,1000,2000
235,0.101000,28114517558,1000,2000
236,0.121000,28114518898,1000,2000
237,0.100000,28114520216,1000,2000
238,0.101000,28114521537,1000,2000
239,0.172000,28114522925,1000,2000
240,0.101000,28114524233,1000,2000
241,0.100000,28114525551,1000,2000
242,0.141000,28114526912,1000,2000
243,0.101000,28114528256,1000,2000
244,0.101000,28114529576,1000,2000
245,0.122000,28114530962,1000,2000
246,0.101000,28114532284,1000,2000
247,0.100000,28114533600,1000,2000
248,0.160000,28114534980,1000,2000
249,0.101000,28114536298,1000,2000
250,0.101000,28114537618,1000,2000
251,0.170000,28114539005,1000,2000
252,0.101000,28114540324,1000,2000
253,0.100000,28114541680,1000,2000
254,0.121000,28114543021,1000,2000
255,0.129000,28114544368,1000,2000
256,0.101000,28114545689,1000,2000
257,0.121000,28114547026,1000,2000
258,0.101000,28114548348,1000,2000
259,0.100000,28114549666,1000,2000
260,0.121000,28114551008,1000,2000
261,0.087000,28114552312,1000,2000
262,0.138000,28114553683,1000,2000
263,0.151000,28114555059,1000,2000
264,0.101000,28114556380,1000,2000
265,0.101000,28114557697,1000,2000
266,0.133000,28114559049,1000,2000
267,0.084000,28114560351,1000,2000
268,0.109000,28114561696,1000,2000
269,0.128000,28114563057,1000,2000
270,0.120000,28114564401,1000,2000
271,0.132000,28114565757,1000,2000
272,0.128000,28114567103,1000,2000
273,0.123000,28114568481,1000,2000
274,0.112000,28114569813,1000,2000
275,0.128000,28114571165,1000,2000
276,0.103000,28114572500,1000,2000
277,0.101000,28114573817,1000,2000
278,0.121000,28114575157,1000,2000
279,0.134000,28114576508,1000,2000
280,0.129000,28114577856,1000,2000
281,0.133000,28114579206,1000,2000
282,0.101000,28114580528,1000,2000
283,0.101000,28114581882,1000,2000
284,0.121000,28114583222,1000,2000
285,0.140000,28114584580,1000,2000
286,0.101000,28114585901,1000,2000
287,0.121000,28114587238,1000,2000
288,0.145000,28114588604,1000,2000
289,0.100000,28114589921,1000,2000
290,0.121000,28114591262,1000,2000
291,0.120000,28114592600,1000,2000
292,0.101000,28114593920,1000,2000
293,0.122000,28114595301,1000,2000
294,0.101000,28114596622,1000,2000
295,0.099000,28114597938,1000,2000
296,0.156000,28114599315,1000,2000
297,0.110000,28114600645,1000,2000
298,0.125000,28114601980,1000,2000
299,0.121000,28114603318,1000,2000
300,0.101000,28114604640,1000,2000
301,0.101000,28114605957,1000,2000
302,0.144000,28114607320,1000,2000
303,0.101000,28114608684,1000,2000
304,0.101000,28114610004,1000,2000
305,0.158000,28114611378,1000,2000
306,0.101000,28114612701,1000,2000
307,0.100000,28114614017,1000,2000
308,0.166000,28114615403,1000,2000
309,0.101000,28114616721,1000,2000
310,0.101000,28114618041,1000,2000
311,0.146000,28114619411,1000,2000
312,0.106000,28114620735,1000,2000
313,0.107000,28114622112,1000,2000
314,0.135000,28114623464,1000,2000
315,0.101000,28114624782,1000,2000
316,0.132000,28114626133,1000,2000
317,0.122000,28114627451,1000,2000
318,0.114000,28114628785,1000,2000
319,0.115000,28114630116,1000,2000
320,0.177000,28114631512,1000,2000
321,0.120000,28114632849,1000,2000
322,0.128000,28114634196,1000,2000
323,0.131000,28114635562,1000,2000
324,0.102000,28114636884,1000,2000
325,0.101000,28114638201,1000,2000
326,0.121000,28114639541,1000,2000
327,0.100000,28114640859,1000,2000
328,0.118000,28114642197,1000,2000
329,0.121000,28114643536,1000,2000
330,0.101000,28114644857,1000,2000
331,0.102000,28114646175,1000,2000
332,0.125000,28114647610,1000,2000
333,0.124000,28114649002,1000,2000
334,0.101000,28114650313,1000,2000
335,0.130000,28114651661,1000,2000
336,0.182000,28114653054,1000,2000
337,0.104000,28114654360,1000,2000
338,0.152000,28114655729,1000,2000
339,0.114000,28114657061,1000,2000
340,0.104000,28114658388,1000,2000
341,0.123000,28114659735,1000,2000
342,0.101000,28114661056,1000,2000
343,0.101000,28114662391,1000,2000
344,0.137000,28114663769,1000,2000
345,0.123000,28114665115,1000,2000
346,0.117000,28114666448,1000,2000
347,0.162000,28114667829,1000,2000
348,0.111000,28114669159,1000,2000
349,0.125000,28114670504,1000,2000
350,0.165000,28114671874,1000,2000
351,0.103000,28114673188,1000,2000
352,0.101000,28114674508,1000,2000
353,0.134000,28114675862,1000,2000
354,0.124000,28114677197,1000,2000
355,0.102000,28114678515,1000,2000
356,0.124000,28114679857,1000,2000
357,0.099000,28114681174,1000,2000
358,0.125000,28114682520,1000,2000
359,0.122000,28114683859,1000,2000
360,0.101000,28114685180,1000,2000
361,0.111000,28114686571,1000,2000
362,0.197000,28114687990,1000,2000
363,0.103000,28114689336,1000,2000
364,0.112000,28114690665,1000,2000
365,0.213000,28114692096,1000,2000
366,0.101000,28114693400,1000,2000
367,0.100000,28114694716,1000,2000
368,0.123000,28114696059,1000,2000
369,0.116000,28114697392,1000,2000
370,0.100000,28114698711,1000,2000
371,0.146000,28114700112,1000,2000
372,0.117000,28114701448,1000,2000
373,0.130000,28114702794,1000,2000
374,0.159000,28114704162,1000,2000
375,0.121000,28114705468,1000,2000
376,0.100000,28114706769,1000,2000
377,0.170000,28114708158,1000,2000
378,0.128000,28114709497,1000,2000
379,0.137000,28114710849,1000,2000
380,0.123000,28114712192,1000,2000
381,0.101000,28114713548,1000,2000
382,0.110000,28114714924,1000,2000
383,0.122000,28114716266,1000,2000
384,0.118000,28114717601,1000,2000
385,0.101000,28114718921,1000,2000
386,0.130000,28114720269,1000,2000
387,0.112000,28114721601,1000,2000
388,0.100000,28114722919,1000,2000
389,0.121000,28114724260,1000,2000
390,0.129000,28114725645,1000,2000
391,0.102000,28114726967,1000,2000
392,0.182000,28114728366,1000,2000
393,0.137000,28114729704,1000,2000
394,0.124000,28114731035,1000,2000
395,0.122000,28114732448,1000,2000
396,0.100000,28114733765,1000,2000
397,0.121000,28114735106,1000,2000
398,0.151000,28114736552,1000,2000
399,0.131000,28114737895,1000,2000
400,0.148000,28114739273,1000,2000
401,0.133000,28114740608,1000,2000
402,0.110000,28114741944,1000,2000
403,0.123000,28114743287,1000,2000
404,0.135000,28114744638,1000,2000
405,0.116000,28114745973,1000,2000
406,0.101000,28114747292,1000,2000
407,0.122000,28114748632,1000,2000
408,0.133000,28114749982,1000,2000
409,0.120000,28114751321,1000,2000
410,0.142000,28114752718,1000,2000
411,0.112000,28114754049,1000,2000
412,0.101000,28114755366,1000,2000
413,0.128000,28114756713,1000,2000
414,0.101000,28114758032,1000,2000
415,0.101000,28114759352,1000,2000
416,0.161000,28114760730,1000,2000
417,0.101000,28114762050,1000,2000
418,0.102000,28114763371,1000,2000
419,0.179000,28114764769,1000,2000
420,0.129000,28114766082,1000,2000
421,0.103000,28114767337,1000,2000
422,0.156000,28114768711,1000,2000
423,0.132000,28114770096,1000,2000
424,0.131000,28114771444,1000,2000
425,0.144000,28114772784,1000,2000
426,0.115000,28114774110,1000,2000
427,0.111000,28114775435,1000,2000
428,0.123000,28114776770,1000,2000
429,0.098000,28114778136,1000,2000
430,0.133000,28114779493,1000,2000
431,0.124000,28114780813,1000,2000
432,0.103000,28114782135,1000,2000
433,0.133000,28114783484,1000,2000
434,0.123000,28114784826,1000,2000
435,0.120000,28114786161,1000,2000
436,0.103000,28114787482,1000,2000
437,0.125000,28114788822,1000,2000
438,0.121000,28114790212,1000,2000
439,0.114000,28114791582,1000,2000
440,0.140000,28114792940,1000,2000
441,0.133000,28114794290,1000,2000
442,0.103000,28114795611,1000,2000
443,0.123000,28114796950,1000,2000
444,0.104000,28114798273,1000,2000
445,0.103000,28114799591,1000,2000
446,0.124000,28114800934,1000,2000
447,0.122000,28114802273,1000,2000
448,0.103000,28114803594,1000,2000
449,0.153000,28114804965,1000,2000
450,0.105000,28114806290,1000,2000
451,0.143000,28114807650,1000,2000
452,0.123000,28114808988,1000,2000
453,0.103000,28114810311,1000,2000
454,0.103000,28114811630,1000,2000
455,0.123000,28114812971,1000,2000
456,0.102000,28114814290,1000,2000
457,0.131000,28114815640,1000,2000
458,0.142000,28114817029,1000,2000
459,0.102000,28114818351,1000,2000
460,0.103000,28114819671,1000,2000
461,0.125000,28114821014,1000,2000
462,0.103000,28114822334,1000,2000
463,0.103000,28114823655,1000,2000
464,0.123000,28114824994,1000,2000
465,0.127000,28114826340,1000,2000
466,0.104000,28114827669,1000,2000
467,0.138000,28114829118,1000,2000
468,0.119000,28114830452,1000,2000
469,0.102000,28114831771,1000,2000
470,0.128000,28114833119,1000,2000
471,0.102000,28114834435,1000,2000
472,0.116000,28114835771,1000,2000
473,0.117000,28114837107,1000,2000
474,0.102000,28114838450,1000,2000
475,0.087000,28114839764,1000,2000
476,0.155000,28114841164,1000,2000
477,0.120000,28114842496,1000,2000
478,0.126000,28114843842,1000,2000
479,0.141000,28114845201,1000,2000
480,0.159000,28114846576,1000,2000
481,0.111000,28114847894,1000,2000
482,0.198000,28114849310,1000,2000
483,0.114000,28114850643,1000,2000
484,0.101000,28114851952,1000,2000
485,0.124000,28114853339,1000,2000
486,0.111000,28114854671,1000,2000
487,0.103000,28114855990,1000,2000
488,0.135000,28114857344,1000,2000
489,0.110000,28114858671,1000,2000
490,0.127000,28114860038,1000,2000
491,0.122000,28114861353,1000,2000
492,0.128000,28114862732,1000,2000
493,0.103000,28114864036,1000,2000
494,0.121000,28114865376,1000,2000
495,0.109000,28114866705,1000,2000
496,0.125000,28114868046,1000,2000
497,0.166000,28114869440,1000,2000
498,0.101000,28114870756,1000,2000
499,0.104000,28114872079,1000,2000
500,0.121000,28114873427,1000,2000
501,0.101000,28114874748,1000,2000
502,0.100000,28114876064,1000,2000
503,0.132000,28114877456,1000,2000
504,0.115000,28114878823,1000,2000
505,0.120000,28114880161,1000,2000
506,0.164000,28114881576,1000,2000
507,0.106000,28114882893,1000,2000
508,0.118000,28114884226,1000,2000
509,0.123000,28114885552,1000,2000
510,0.107000,28114886881,1000,2000
511,0.103000,28114888206,1000,2000
512,0.126000,28114889556,1000,2000
513,0.104000,28114890880,1000,2000
514,0.127000,28114892226,1000,2000
515,0.144000,28114893591,1000,2000
516,0.102000,28114894911,1000,2000
517,0.101000,28114896229,1000,2000
518,0.145000,28114897595,1000,2000
519,0.101000,28114898924,1000,2000
520,0.104000,28114900248,1000,2000
521,0.121000,28114901585,1000,2000
522,0.121000,28114902948,1000,2000
523,0.101000,28114904304,1000,2000
524,0.121000,28114905645,1000,2000
525,0.114000,28114906978,1000,2000
526,0.101000,28114908288,1000,2000
527,0.121000,28114909625,1000,2000
528,0.116000,28114910961,1000,2000
529,0.107000,28114912284,1000,2000
530,0.133000,28114913636,1000,2000
531,0.102000,28114914965,1000,2000
532,0.101000,28114916285,1000,2000
533,0.134000,28114917638,1000,2000
534,0.102000,28114918959,1000,2000
535,0.101000,28114920276,1000,2000
536,0.122000,28114921616,1000,2000
537,0.127000,28114922963,1000,2000
538,0.153000,28114924313,1000,2000
539,0.121000,28114925617,1000,2000
540,0.101000,28114926936,1000,2000
541,0.129000,28114928284,1000,2000
542,0.121000,28114929637,1000,2000
543,0.102000,28114930959,1000,2000
544,0.101000,28114932276,1000,2000
545,0.139000,28114933710,1000,2000
546,0.115000,28114935031,1000,2000
547,0.102000,28114936351,1000,2000
548,0.199000,28114937863,1000,2000
549,0.115000,28114939231,1000,2000
550,0.104000,28114940552,1000,2000
551,0.151000,28114941921,1000,2000
552,0.124000,28114943252,1000,2000
553,0.101000,28114944572,1000,2000
554,0.122000,28114945927,1000,2000
555,0.125000,28114947356,1000,2000
556,0.107000,28114948670,1000,2000
557,0.151000,28114950038,1000,2000
558,0.110000,28114951343,1000,2000
559,0.107000,28114952666,1000,2000
560,0.124000,28114954007,1000,2000
561,0.109000,28114955351,1000,2000
562,0.123000,28114956690,1000,2000
563,0.130000,28114958040,1000,2000
564,0.103000,28114959370,1000,2000
565,0.086000,28114960685,1000,2000
566,0.139000,28114962067,1000,2000
567,0.159000,28114963446,1000,2000
568,0.112000,28114964741,1000,2000
569,0.124000,28114966151,1000,2000
570,0.139000,28114967509,1000,2000
571,0.103000,28114968830,1000,2000
572,0.121000,28114970169,1000,2000
573,0.124000,28114971514,1000,2000
574,0.115000,28114972830,1000,2000
575,0.123000,28114974159,1000,2000
576,0.126000,28114975507,1000,2000
577,0.107000,28114976809,1000,2000
578,0.123000,28114978189,1000,2000
579,0.132000,28114979540,1000,2000
580,0.099000,28114980937,1000,2000
581,0.124000,28114982295,1000,2000
582,0.103000,28114983627,1000,2000
583,0.102000,28114984947,1000,2000
584,0.129000,28114986295,1000,2000
585,0.102000,28114987617,1000,2000
586,0.117000,28114988953,1000,2000
587,0.122000,28114990294,1000,2000
588,0.126000,28114991640,1000,2000
589,0.112000,28114992952,1000,2000
590,0.143000,28114994328,1000,2000
591,0.101000,28114995682,1000,2000
592,0.129000,28114997035,1000,2000
593,0.128000,28114998366,1000,2000
594,0.090000,28114999676,1000,2000
595,0.103000,28115001107,1000,2000
596,0.125000,28115002512,1000,2000
597,0.106000,28115003896,1000,2000
598,0.102000,28115005214,1000,2000
599,0.127000,28115006559,1000,2000
600,0.101000,28115007880,1000,2000
601,0.100000,28115009199,1000,2000
602,0.121000,28115010537,1000,2000
603,0.102000,28115011860,1000,2000
604,0.113000,28115013190,1000,2000
605,0.121000,28115014530,1000,2000
606,0.113000,28115015922,1000,2000
607,0.105000,28115017249,1000,2000
608,0.121000,28115018588,1000,2000
609,0.121000,28115019929,1000,2000
610,0.101000,28115021248,1000,2000
611,0.127000,28115022676,1000,2000
612,0.117000,28115024046,1000,2000
613,0.115000,28115025374,1000,2000
614,0.132000,28115026724,1000,2000
615,0.105000,28115028109,1000,2000
616,0.113000,28115029440,1000,2000
617,0.155000,28115030812,1000,2000
618,0.101000,28115032133,1000,2000
619,0.101000,28115033452,1000,2000
620,0.121000,28115034792,1000,2000
621,0.114000,28115036127,1000,2000
622,0.103000,28115037447,1000,2000
623,0.122000,28115038789,1000,2000
624,0.120000,28115040128,1000,2000
625,0.115000,28115041519,1000,2000
626,0.141000,28115042876,1000,2000
627,0.105000,28115044210,1000,2000
628,0.102000,28115045536,1000,2000
629,0.140000,28115046892,1000,2000
630,0.117000,28115048229,1000,2000
631,0.103000,28115049551,1000,2000
632,0.121000,28115050890,1000,2000
633,0.109000,28115052217,1000,2000
634,0.131000,28115053567,1000,2000
635,0.122000,28115054924,1000,2000
636,0.116000,28115056260,1000,2000
637,0.100000,28115057577,1000,2000
638,0.121000,28115058918,1000,2000
639,0.101000,28115060240,1000,2000
640,0.118000,28115061577,1000,2000
641,0.121000,28115062917,1000,2000
642,0.131000,28115064266,1000,2000
643,0.100000,28115065587,1000,2000
644,0.121000,28115066964,1000,2000
645,0.134000,28115068318,1000,2000
646,0.101000,28115069631,1000,2000
647,0.131000,28115070979,1000,2000
648,0.100000,28115072296,1000,2000
649,0.100000,28115073616,1000,2000
650,0.131000,28115074964,1000,2000
651,0.143000,28115076328,1000,2000
652,0.118000,28115077663,1000,2000
653,0.121000,28115079004,1000,2000
654,0.101000,28115080340,1000,2000
655,0.101000,28115081660,1000,2000
656,0.121000,28115082997,1000,2000
657,0.100000,28115084317,1000,2000
658,0.099000,28115085634,1000,2000
659,0.169000,28115087024,1000,2000
660,0.100000,28115088341,1000,2000
661,0.116000,28115089677,1000,2000
662,0.140000,28115091033,1000,2000
663,0.100000,28115092353,1000,2000
664,0.100000,28115093709,1000,2000
665,0.121000,28115095050,1000,2000
666,0.118000,28115096386,1000,2000
667,0.150000,28115097755,1000,2000
668,0.134000,28115099106,1000,2000
669,0.100000,28115100427,1000,2000
670,0.100000,28115101744,1000,2000
671,0.121000,28115103085,1000,2000
672,0.100000,28115104405,1000,2000
673,0.100000,28115105725,1000,2000
674,0.143000,28115107104,1000,2000
675,0.145000,28115108469,1000,2000
676,0.091000,28115109782,1000,2000
677,0.122000,28115111133,1000,2000
678,0.100000,28115112449,1000,2000
679,0.100000,28115113769,1000,2000
680,0.177000,28115115164,1000,2000
681,0.100000,28115116484,1000,2000
682,0.128000,28115117829,1000,2000
683,0.121000,28115119170,1000,2000
684,0.100000,28115120538,1000,2000
685,0.100000,28115121857,1000,2000
686,0.121000,28115123196,1000,2000
687,0.100000,28115124516,1000,2000
688,0.114000,28115125847,1000,2000
689,0.120000,28115127187,1000,2000
690,0.141000,28115128546,1000,2000
691,0.120000,28115129885,1000,2000
692,0.122000,28115131224,1000,2000
693,0.120000,28115132564,1000,2000
694,0.117000,28115133951,1000,2000
695,0.122000,28115135291,1000,2000
696,0.100000,28115136608,1000,2000
697,0.100000,28115137928,1000,2000
698,0.179000,28115139324,1000,2000
699,0.119000,28115140663,1000,2000
700,0.100000,28115141980,1000,2000
701,0.121000,28115143321,1000,2000
702,0.099000,28115144638,1000,2000
703,0.101000,28115145960,1000,2000
704,0.125000,28115147408,1000,2000
705,0.129000,28115148792,1000,2000
706,0.115000,28115150100,1000,2000
707,0.183000,28115151488,1000,2000
708,0.101000,28115152786,1000,2000
709,0.100000,28115154105,1000,2000
710,0.139000,28115155462,1000,2000
711,0.100000,28115156783,1000,2000
712,0.100000,28115158100,1000,2000
713,0.121000,28115159441,1000,2000
714,0.101000,28115160778,1000,2000
715,0.128000,28115162125,1000,2000
716,0.121000,28115163472,1000,2000
717,0.100000,28115164792,1000,2000
718,0.100000,28115166109,1000,2000
719,0.121000,28115167450,1000,2000
720,0.101000,28115168768,1000,2000
721,0.100000,28115170088,1000,2000
722,0.121000,28115171426,1000,2000
723,0.144000,28115172791,1000,2000
724,0.099000,28115174150,1000,2000
725,0.158000,28115175530,1000,2000
726,0.119000,28115176866,1000,2000
727,0.100000,28115178185,1000,2000
728,0.121000,28115179524,1000,2000
729,0.100000,28115180844,1000,2000
730,0.100000,28115182161,1000,2000
731,0.155000,28115183536,1000,2000
732,0.100000,28115184853,1000,2000
733,0.100000,28115186173,1000,2000
734,0.120000,28115187538,1000,2000
735,0.101000,28115188860,1000,2000
736,0.100000,28115190176,1000,2000
737,0.121000,28115191517,1000,2000
738,0.099000,28115192834,1000,2000
739,0.157000,28115194212,1000,2000
740,0.121000,28115195550,1000,2000
741,0.099000,28115196870,1000,2000
742,0.120000,28115198208,1000,2000
743,0.121000,28115199548,1000,2000
744,0.101000,28115200904,1000,2000
745,0.101000,28115202224,1000,2000
746,0.121000,28115203381,1000,2000
747,0.150000,28115204751,1000,2000
748,0.136000,28115206111,1000,2000
749,0.119000,28115207448,1000,2000
750,0.148000,28115208816,1000,2000
751,0.101000,28115210117,1000,2000
752,0.122000,28115211455,1000,2000
753,0.100000,28115212775,1000,2000
754,0.100000,28115214110,1000,2000
755,0.121000,28115215452,1000,2000
756,0.093000,28115216780,1000,2000
757,0.107000,28115218127,1000,2000
758,0.148000,28115219508,1000,2000
759,0.101000,28115220820,1000,2000
760,0.118000,28115222165,1000,2000
761,0.132000,28115223515,1000,2000
762,0.101000,28115224833,1000,2000
763,0.101000,28115226153,1000,2000
764,0.179000,28115227587,1000,2000
765,0.100000,28115228907,1000,2000
766,0.120000,28115230244,1000,2000
767,0.121000,28115231584,1000,2000
768,0.100000,28115232901,1000,2000
769,0.120000,28115234241,1000,2000
770,0.122000,28115235579,1000,2000
771,0.165000,28115236964,1000,2000
772,0.100000,28115238216,1000,2000
773,0.122000,28115239558,1000,2000
774,0.102000,28115240894,1000,2000
