number,value,timestamp,message rate,payload size
256,0.100000,27978439545,600,2000
257,0.161000,27978440924,600,2000
258,0.100000,27978442244,600,2000
259,0.129000,27978443608,600,2000
260,0.121000,27978444949,600,2000
261,0.100000,27978446266,600,2000
262,0.101000,27978447587,600,2000
263,0.121000,27978448925,600,2000
264,0.100000,27978450245,600,2000
265,0.099000,27978451562,600,2000
266,0.122000,27978452904,600,2000
267,0.144000,27978454265,600,2000
268,0.100000,27978455585,600,2000
269,0.121000,27978456961,600,2000
270,0.100000,27978458281,600,2000
271,0.101000,27978459599,600,2000
272,0.122000,27978460940,600,2000
273,0.100000,27978462257,600,2000
274,0.100000,27978463577,600,2000
275,0.166000,27978464960,600,2000
276,0.124000,27978466303,600,2000
277,0.121000,27978467617,600,2000
278,0.121000,27978468957,600,2000
279,0.122000,27978470314,600,2000
280,0.100000,27978471633,600,2000
281,0.121000,27978472972,600,2000
282,0.101000,27978474293,600,2000
283,0.100000,27978475609,600,2000
284,0.168000,27978476997,600,2000
285,0.099000,27978478314,600,2000
286,0.101000,27978479635,600,2000
287,0.121000,27978480973,600,2000
288,0.100000,27978482293,600,2000
289,0.104000,27978483659,600,2000
290,0.121000,27978484998,600,2000
291,0.100000,27978486316,600,2000
292,0.348000,27978487884,600,2000
293,0.106000,27978489206,600,2000
294,0.127000,27978490568,600,2000
295,0.100000,27978491876,600,2000
296,0.121000,27978493217,600,2000
297,0.102000,27978494373,600,2000
298,0.100000,27978495693,600,2000
299,0.121000,27978497061,600,2000
300,0.100000,27978498381,600,2000
301,0.124000,27978499723,600,2000
302,0.131000,27978501070,600,2000
303,0.100000,27978502388,600,2000
304,0.116000,27978503724,600,2000
305,0.140000,27978505081,600,2000
306,0.111000,27978506519,600,2000
307,0.120000,27978507867,600,2000
308,0.194000,27978509347,600,2000
309,0.101000,27978510668,600,2000
310,0.114000,27978511999,600,2000
311,0.122000,27978513340,600,2000
312,0.101000,27978514667,600,2000
313,0.100000,27978515985,600,2000
314,0.121000,27978517324,600,2000
315,0.136000,27978518680,600,2000
316,0.108000,27978520005,600,2000
317,0.124000,27978521341,600,2000
318,0.100000,27978522689,600,2000
319,0.101000,27978524012,600,2000
320,0.121000,27978525352,600,2000
321,0.103000,27978526675,600,2000
322,0.100000,27978527992,600,2000
323,0.151000,27978529360,600,2000
324,0.100000,27978530680,600,2000
325,0.100000,27978531997,600,2000
326,0.107000,27978533357,600,2000
327,0.101000,27978534736,600,2000
328,0.115000,27978536071,600,2000
329,0.126000,27978537413,600,2000
330,0.138000,27978538771,600,2000
331,0.109000,27978540096,600,2000
332,0.132000,27978541448,600,2000
333,0.094000,27978542762,600,2000
334,0.100000,27978544089,600,2000
335,0.151000,27978545459,600,2000
336,0.158000,27978546836,600,2000
337,0.100000,27978548206,600,2000
338,0.141000,27978549566,600,2000
339,0.127000,27978550911,600,2000
340,0.113000,27978552244,600,2000
341,0.122000,27978553583,600,2000
342,0.101000,27978554903,600,2000
343,0.100000,27978556220,600,2000
344,0.120000,27978557560,600,2000
345,0.137000,27978558916,600,2000
346,0.100000,27978560236,600,2000
347,0.121000,27978561613,600,2000
348,0.100000,27978562933,600,2000
349,0.100000,27978564253,600,2000
350,0.129000,27978565655,600,2000
351,0.122000,27978567002,600,2000
352,0.100000,27978568317,600,2000
353,0.121000,27978569658,600,2000
354,0.101000,27978570977,600,2000
355,0.146000,27978572148,600,2000
356,0.122000,27978573503,600,2000
357,0.099000,27978574822,600,2000
358,0.100000,27978576140,600,2000
359,0.121000,27978577481,600,2000
360,0.099000,27978578798,600,2000
361,0.099000,27978580118,600,2000
362,0.121000,27978581457,600,2000
363,0.131000,27978582808,600,2000
364,0.100000,27978584124,600,2000
365,0.144000,27978585488,600,2000
366,0.112000,27978586856,600,2000
367,0.100000,27978588176,600,2000
368,0.121000,27978589514,600,2000
369,0.099000,27978590834,600,2000
370,0.101000,27978592161,600,2000
371,0.123000,27978593547,600,2000
372,0.100000,27978594864,600,2000
373,0.137000,27978596221,600,2000
374,0.130000,27978597569,600,2000
375,0.100000,27978598889,600,2000
376,0.108000,27978600233,600,2000
377,0.122000,27978601575,600,2000
378,0.100000,27978602892,600,2000
379,0.100000,27978604212,600,2000
380,0.122000,27978605551,600,2000
381,0.128000,27978606899,600,2000
382,0.100000,27978608216,600,2000
383,0.121000,27978609557,600,2000
384,0.128000,27978610904,600,2000
385,0.100000,27978612196,600,2000
386,0.121000,27978613580,600,2000
387,0.100000,27978614900,600,2000
388,0.100000,27978616217,600,2000
389,0.122000,27978617559,600,2000
390,0.129000,27978618905,600,2000
391,0.100000,27978620224,600,2000
392,0.122000,27978621563,600,2000
393,0.101000,27978622884,600,2000
394,0.122000,27978624223,600,2000
395,0.125000,27978625569,600,2000
396,0.100000,27978626905,600,2000
397,0.100000,27978628225,600,2000
398,0.166000,27978629609,600,2000
399,0.100000,27978630929,600,2000
400,0.124000,27978632272,600,2000
401,0.153000,27978633621,600,2000
402,0.117000,27978634933,600,2000
403,0.100000,27978636252,600,2000
404,0.139000,27978637608,600,2000
405,0.083000,27978638907,600,2000
406,0.140000,27978640285,600,2000
407,0.121000,27978641601,600,2000
408,0.136000,27978642955,600,2000
409,0.100000,27978644273,600,2000
410,0.121000,27978645614,600,2000
411,0.121000,27978646954,600,2000
412,0.100000,27978648272,600,2000
413,0.121000,27978649610,600,2000
414,0.100000,27978650930,600,2000
415,0.100000,27978652313,600,2000
416,0.160000,27978653695,600,2000
417,0.099000,27978655010,600,2000
418,0.099000,27978656330,600,2000
419,0.121000,27978657669,600,2000
420,0.100000,27978658989,600,2000
421,0.100000,27978660307,600,2000
422,0.152000,27978661679,600,2000
423,0.099000,27978662994,600,2000
424,0.135000,27978664350,600,2000
425,0.127000,27978665733,600,2000
426,0.100000,27978667053,600,2000
427,0.099000,27978668370,600,2000
428,0.121000,27978669712,600,2000
429,0.100000,27978671029,600,2000
430,0.137000,27978672386,600,2000
431,0.121000,27978673725,600,2000
432,0.100000,27978675045,600,2000
433,0.101000,27978676364,600,2000
434,0.121000,27978677704,600,2000
435,0.100000,27978679024,600,2000
436,0.100000,27978680344,600,2000
437,0.122000,27978681683,600,2000
438,0.137000,27978683040,600,2000
439,0.100000,27978684356,600,2000
440,0.146000,27978685722,600,2000
441,0.142000,27978687057,600,2000
442,0.113000,27978688372,600,2000
443,0.150000,27978689745,600,2000
444,0.099000,27978691054,600,2000
445,0.100000,27978692410,600,2000
446,0.120000,27978693751,600,2000
447,0.107000,27978695080,600,2000
448,0.120000,27978696413,600,2000
449,0.140000,27978697761,600,2000
450,0.099000,27978699078,600,2000
451,0.140000,27978700439,600,2000
452,0.121000,27978701776,600,2000
453,0.100000,27978703096,600,2000
454,0.101000,27978704432,600,2000
455,0.121000,27978705772,600,2000
456,0.100000,27978707089,600,2000
457,0.136000,27978708445,600,2000
458,0.121000,27978709785,600,2000
459,0.100000,27978711105,600,2000
460,0.119000,27978712442,600,2000
461,0.121000,27978713784,600,2000
462,0.112000,27978715118,600,2000
463,0.101000,27978716436,600,2000
464,0.128000,27978717851,600,2000
465,0.118000,27978719289,600,2000
466,0.115000,27978720619,600,2000
467,0.124000,27978721960,600,2000
468,0.101000,27978723277,600,2000
469,0.102000,27978724599,600,2000
470,0.121000,27978725936,600,2000
471,0.101000,27978727277,600,2000
472,0.133000,27978728626,600,2000
473,0.134000,27978729947,600,2000
474,0.136000,27978731303,600,2000
475,0.101000,27978732625,600,2000
476,0.121000,27978733965,600,2000
477,0.109000,27978735292,600,2000
478,0.123000,27978736635,600,2000
479,0.132000,27978737983,600,2000
480,0.114000,27978739338,600,2000
481,0.122000,27978740714,600,2000
482,0.121000,27978742036,600,2000
483,0.116000,27978743423,600,2000
484,0.111000,27978744754,600,2000
485,0.121000,27978746093,600,2000
486,0.100000,27978747413,600,2000
487,0.101000,27978748732,600,2000
488,0.121000,27978750073,600,2000
489,0.100000,27978751391,600,2000
490,0.112000,27978752723,600,2000
491,0.168000,27978754112,600,2000
492,0.100000,27978755432,600,2000
493,0.110000,27978756821,600,2000
494,0.152000,27978758192,600,2000
495,0.100000,27978759509,600,2000
496,0.100000,27978760829,600,2000
497,0.120000,27978762167,600,2000
498,0.100000,27978763488,600,2000
499,0.100000,27978764805,600,2000
500,0.120000,27978766145,600,2000
501,0.134000,27978767497,600,2000
502,0.100000,27978768816,600,2000
503,0.120000,27978770157,600,2000
504,0.138000,27978771537,600,2000
505,0.113000,27978772856,600,2000
506,0.130000,27978774205,600,2000
507,0.101000,27978775524,600,2000
508,0.099000,27978776842,600,2000
509,0.151000,27978778211,600,2000
510,0.101000,27978779532,600,2000
511,0.100000,27978780849,600,2000
512,0.121000,27978782190,600,2000
513,0.100000,27978783546,600,2000
514,0.101000,27978784868,600,2000
515,0.155000,27978786239,600,2000
516,0.100000,27978787559,600,2000
517,0.100000,27978788876,600,2000
518,0.140000,27978790236,600,2000
519,0.100000,27978791553,600,2000
520,0.100000,27978792873,600,2000
521,0.121000,27978794212,600,2000
522,0.101000,27978795533,600,2000
523,0.115000,27978796883,600,2000
524,0.122000,27978798223,600,2000
525,0.100000,27978799540,600,2000
526,0.100000,27978800860,600,2000
527,0.122000,27978802199,600,2000
528,0.100000,27978803519,600,2000
529,0.100000,27978804836,600,2000
530,0.121000,27978806177,600,2000
531,0.137000,27978807532,600,2000
532,0.105000,27978808856,600,2000
533,0.122000,27978810233,600,2000
534,0.120000,27978811573,600,2000
535,0.100000,27978812889,600,2000
536,0.121000,27978814230,600,2000
537,0.100000,27978815548,600,2000
538,0.100000,27978816868,600,2000
539,0.159000,27978818244,600,2000
540,0.108000,27978819572,600,2000
541,0.099000,27978820887,600,2000
542,0.121000,27978822229,600,2000
543,0.100000,27978823578,600,2000
544,0.099000,27978824898,600,2000
545,0.121000,27978826302,600,2000
546,0.099000,27978827622,600,2000
547,0.119000,27978828964,600,2000
548,0.128000,27978830304,600,2000
549,0.101000,27978831621,600,2000
550,0.100000,27978832940,600,2000
551,0.140000,27978834297,600,2000
552,0.102000,27978835619,600,2000
553,0.100000,27978836973,600,2000
554,0.153000,27978838384,600,2000
555,0.100000,27978839701,600,2000
556,0.130000,27978841051,600,2000
557,0.121000,27978842388,600,2000
558,0.120000,27978843728,600,2000
559,0.100000,27978845044,600,2000
560,0.121000,27978846385,600,2000
561,0.099000,27978847702,600,2000
562,0.101000,27978849024,600,2000
563,0.122000,27978850380,600,2000
564,0.137000,27978851737,600,2000
565,0.099000,27978853054,600,2000
566,0.153000,27978854427,600,2000
567,0.113000,27978855757,600,2000
568,0.100000,27978857076,600,2000
569,0.122000,27978858415,600,2000
570,0.100000,27978859735,600,2000
571,0.100000,27978861052,600,2000
572,0.167000,27978862439,600,2000
573,0.101000,27978863796,600,2000
574,0.101000,27978865115,600,2000
575,0.121000,27978866453,600,2000
576,0.100000,27978867773,600,2000
577,0.100000,27978869091,600,2000
578,0.122000,27978870432,600,2000
579,0.100000,27978871749,600,2000
580,0.145000,27978873114,600,2000
581,0.121000,27978874452,600,2000
582,0.100000,27978875772,600,2000
583,0.110000,27978877117,600,2000
584,0.121000,27978878457,600,2000
585,0.099000,27978879774,600,2000
586,0.100000,27978881093,600,2000
587,0.122000,27978882432,600,2000
588,0.112000,27978883812,600,2000
589,0.100000,27978885128,600,2000
590,0.122000,27978886468,600,2000
591,0.100000,27978887785,600,2000
592,0.100000,27978889104,600,2000
593,0.121000,27978890480,600,2000
594,0.100000,27978891800,600,2000
595,0.137000,27978893154,600,2000
596,0.122000,27978894495,600,2000
597,0.120000,27978895834,600,2000
598,0.103000,27978897155,600,2000
599,0.121000,27978898493,600,2000
600,0.100000,27978899811,600,2000
601,0.101000,27978901131,600,2000
602,0.146000,27978902512,600,2000
603,0.119000,27978903851,600,2000
604,0.099000,27978905166,600,2000
605,0.122000,27978906508,600,2000
606,0.100000,27978907825,600,2000
607,0.100000,27978909145,600,2000
608,0.121000,27978910484,600,2000
609,0.102000,27978911806,600,2000
610,0.126000,27978913150,600,2000
611,0.207000,27978914576,600,2000
612,0.101000,27978915811,600,2000
613,0.100000,27978917128,600,2000
614,0.140000,27978918488,600,2000
615,0.100000,27978919814,600,2000
616,0.100000,27978921133,600,2000
617,0.148000,27978922511,600,2000
618,0.124000,27978923854,600,2000
619,0.106000,27978925191,600,2000
620,0.149000,27978926558,600,2000
621,0.123000,27978927938,600,2000
622,0.102000,27978929258,600,2000
623,0.123000,27978930607,600,2000
624,0.102000,27978931927,600,2000
625,0.102000,27978933244,600,2000
626,0.176000,27978934639,600,2000
627,0.101000,27978935958,600,2000
628,0.122000,27978937299,600,2000
629,0.137000,27978938653,600,2000
630,0.100000,27978939973,600,2000
631,0.100000,27978941329,600,2000
632,0.166000,27978942717,600,2000
633,0.102000,27978944035,600,2000
634,0.146000,27978945399,600,2000
635,0.128000,27978946743,600,2000
636,0.101000,27978948064,600,2000
637,0.100000,27978949380,600,2000
638,0.121000,27978950721,600,2000
639,0.101000,27978952040,600,2000
640,0.101000,27978953360,600,2000
641,0.122000,27978954716,600,2000
642,0.140000,27978956076,600,2000
643,0.101000,27978957393,600,2000
644,0.121000,27978958733,600,2000
645,0.100000,27978960051,600,2000
646,0.101000,27978961372,600,2000
647,0.157000,27978962745,600,2000
648,0.103000,27978964034,600,2000
649,0.101000,27978965350,600,2000
650,0.121000,27978966690,600,2000
651,0.140000,27978968087,600,2000
652,0.102000,27978969408,600,2000
653,0.121000,27978970745,600,2000
654,0.100000,27978972065,600,2000
655,0.099000,27978973382,600,2000
656,0.121000,27978974724,600,2000
657,0.100000,27978976041,600,2000
658,0.100000,27978977361,600,2000
659,0.160000,27978978739,600,2000
660,0.102000,27978980060,600,2000
661,0.100000,27978981394,600,2000
662,0.121000,27978982736,600,2000
663,0.116000,27978984071,600,2000
664,0.125000,27978985400,600,2000
665,0.123000,27978986731,600,2000
666,0.101000,27978988052,600,2000
667,0.140000,27978989408,600,2000
668,0.121000,27978990748,600,2000
669,0.102000,27978992067,600,2000
670,0.113000,27978993400,600,2000
671,0.120000,27978994774,600,2000
672,0.101000,27978996096,600,2000
673,0.100000,27978997444,600,2000
674,0.121000,27978998785,600,2000
675,0.128000,27979000131,600,2000
676,0.102000,27979001452,600,2000
677,0.121000,27979002789,600,2000
678,0.115000,27979004124,600,2000
679,0.155000,27979005496,600,2000
680,0.178000,27979006841,600,2000
681,0.122000,27979008219,600,2000
682,0.129000,27979009557,600,2000
683,0.122000,27979010897,600,2000
684,0.100000,27979012217,600,2000
685,0.118000,27979013553,600,2000
686,0.121000,27979014894,600,2000
687,0.100000,27979016212,600,2000
688,0.101000,27979017533,600,2000
689,0.121000,27979018870,600,2000
690,0.106000,27979020223,600,2000
691,0.124000,27979021607,600,2000
692,0.121000,27979022946,600,2000
693,0.100000,27979024264,600,2000
694,0.101000,27979025585,600,2000
695,0.121000,27979026925,600,2000
696,0.100000,27979028245,600,2000
697,0.099000,27979029562,600,2000
698,0.122000,27979030904,600,2000
699,0.133000,27979032257,600,2000
700,0.100000,27979033577,600,2000
701,0.121000,27979034961,600,2000
702,0.120000,27979036301,600,2000
703,0.100000,27979037617,600,2000
704,0.120000,27979038957,600,2000
705,0.100000,27979040276,600,2000
706,0.100000,27979041598,600,2000
707,0.161000,27979042975,600,2000
708,0.101000,27979044295,600,2000
709,0.101000,27979045652,600,2000
710,0.127000,27979046997,600,2000
711,0.100000,27979048354,600,2000
712,0.100000,27979049673,600,2000
713,0.166000,27979051057,600,2000
714,0.100000,27979052332,600,2000
715,0.133000,27979053682,600,2000
716,0.120000,27979055022,600,2000
717,0.120000,27979056361,600,2000
718,0.119000,27979057699,600,2000
719,0.121000,27979059037,600,2000
720,0.100000,27979060357,600,2000
721,0.100000,27979061704,600,2000
722,0.120000,27979063044,600,2000
723,0.147000,27979064408,600,2000
724,0.100000,27979065727,600,2000
725,0.121000,27979067065,600,2000
726,0.100000,27979068385,600,2000
727,0.099000,27979069702,600,2000
728,0.122000,27979071044,600,2000
729,0.100000,27979072361,600,2000
730,0.100000,27979073681,600,2000
731,0.174000,27979075111,600,2000
732,0.101000,27979076431,600,2000
733,0.100000,27979077748,600,2000
734,0.138000,27979079106,600,2000
735,0.100000,27979080425,600,2000
736,0.100000,27979081745,600,2000
737,0.121000,27979083084,600,2000
738,0.098000,27979084402,600,2000
739,0.100000,27979085721,600,2000
740,0.183000,27979087124,600,2000
741,0.100000,27979088457,600,2000
742,0.100000,27979089777,600,2000
743,0.121000,27979091116,600,2000
744,0.100000,27979092436,600,2000
745,0.102000,27979093763,600,2000
746,0.121000,27979095102,600,2000
747,0.100000,27979096420,600,2000
748,0.134000,27979097774,600,2000
749,0.104000,27979099098,600,2000
750,0.110000,27979100447,600,2000
751,0.141000,27979101798,600,2000
752,0.121000,27979103122,600,2000
753,0.101000,27979104443,600,2000
754,0.100000,27979105760,600,2000
755,0.121000,27979107101,600,2000
756,0.099000,27979108418,600,2000
757,0.119000,27979109758,600,2000
758,0.158000,27979111133,600,2000
759,0.100000,27979112453,600,2000
760,0.101000,27979113809,600,2000
761,0.121000,27979115149,600,2000
762,0.099000,27979116466,600,2000
763,0.100000,27979117787,600,2000
764,0.121000,27979119125,600,2000
765,0.146000,27979120491,600,2000
766,0.100000,27979121808,600,2000
767,0.121000,27979123149,600,2000
768,0.100000,27979124466,600,2000
769,0.100000,27979125787,600,2000
770,0.122000,27979127164,600,2000
771,0.100000,27979128484,600,2000
772,0.128000,27979129829,600,2000
773,0.151000,27979131269,600,2000
774,0.102000,27979132574,600,2000
775,0.102000,27979133895,600,2000
776,0.110000,27979135224,600,2000
777,0.101000,27979136559,600,2000
778,0.100000,27979137876,600,2000
779,0.121000,27979139217,600,2000
780,0.101000,27979140612,600,2000
781,0.101000,27979141933,600,2000
782,0.148000,27979143313,600,2000
783,0.100000,27979144633,600,2000
784,0.101000,27979145952,600,2000
785,0.141000,27979147312,600,2000
786,0.101000,27979148639,600,2000
787,0.102000,27979149959,600,2000
788,0.121000,27979151296,600,2000
789,0.100000,27979152616,600,2000
790,0.130000,27979154003,600,2000
791,0.122000,27979155344,600,2000
792,0.101000,27979156665,600,2000
793,0.100000,27979157984,600,2000
794,0.150000,27979159456,600,2000
795,0.120000,27979160775,600,2000
796,0.111000,27979162102,600,2000
797,0.131000,27979163452,600,2000
798,0.146000,27979164824,600,2000
799,0.100000,27979166144,600,2000
800,0.146000,27979167510,600,2000
801,0.121000,27979168852,600,2000
802,0.113000,27979170181,600,2000
803,0.122000,27979171523,600,2000
804,0.117000,27979172857,600,2000
805,0.100000,27979174200,600,2000
806,0.160000,27979175577,600,2000
807,0.100000,27979176897,600,2000
808,0.100000,27979178214,600,2000
809,0.150000,27979179585,600,2000
810,0.100000,27979180941,600,2000
811,0.100000,27979182260,600,2000
812,0.121000,27979183601,600,2000
813,0.109000,27979184929,600,2000
814,0.131000,27979186280,600,2000
815,0.121000,27979187621,600,2000
816,0.115000,27979188954,600,2000
817,0.101000,27979190276,600,2000
818,0.121000,27979191617,600,2000
819,0.100000,27979192937,600,2000
820,0.100000,27979194273,600,2000
