number,value,timestamp,message rate,payload size
318,0.073000,27696312487,800,64
319,0.083000,27696313814,800,64
320,0.068000,27696315127,800,64
321,0.092000,27696316456,800,64
322,0.134000,27696317791,800,64
323,0.127000,27696319155,800,64
324,0.078000,27696320517,800,64
325,0.121000,27696321864,800,64
326,0.077000,27696323033,800,64
327,0.078000,27696324336,800,64
328,0.138000,27696325691,800,64
329,0.176000,27696327225,800,64
330,0.103000,27696328557,800,64
331,0.102000,27696329880,800,64
332,0.086000,27696331192,800,64
333,0.077000,27696332493,800,64
334,0.176000,27696333905,800,64
335,0.212000,27696335572,800,64
336,0.115000,27696336929,800,64
337,0.115000,27696338332,800,64
338,0.109000,27696339659,800,64
339,0.132000,27696341052,800,64
340,0.196000,27696342461,800,64
341,0.156000,27696343758,800,64
342,0.098000,27696344979,800,64
343,0.062000,27696346264,800,64
344,0.078000,27696347572,800,64
345,0.079000,27696348900,800,64
346,0.131000,27696350261,800,64
347,0.088000,27696351641,800,64
348,0.081000,27696352865,800,64
349,0.056000,27696354150,800,64
350,0.078000,27696355464,800,64
351,0.094000,27696356793,800,64
352,0.089000,27696358178,800,64
353,0.177000,27696359641,800,64
354,0.105000,27696360797,800,64
355,0.069000,27696362091,800,64
356,0.066000,27696363382,800,64
357,0.081000,27696364680,800,64
358,0.076000,27696365984,800,64
359,0.083000,27696367299,800,64
360,0.146000,27696368741,800,64
361,0.067000,27696370027,800,64
362,0.063000,27696371330,800,64
363,0.087000,27696372645,800,64
364,0.119000,27696373988,800,64
365,0.102000,27696375314,800,64
366,0.099000,27696376692,800,64
367,0.060000,27696377844,800,64
368,0.054000,27696379155,800,64
369,0.068000,27696380453,800,64
370,0.063000,27696381748,800,64
371,0.102000,27696383110,800,64
372,0.212000,27696384518,800,64
373,0.064000,27696385838,800,64
374,0.058000,27696387123,800,64
375,0.068000,27696388418,800,64
376,0.107000,27696389756,800,64
377,0.112000,27696391173,800,64
378,0.140000,27696392534,800,64
379,0.101000,27696393852,800,64
380,0.104000,27696395183,800,64
381,0.121000,27696396525,800,64
382,0.100000,27696397845,800,64
383,0.125000,27696399224,800,64
384,0.475000,27696400921,800,64
385,0.122000,27696402201,800,64
386,0.091000,27696403481,800,64
387,0.080000,27696404788,800,64
388,0.076000,27696406102,800,64
389,0.073000,27696407458,800,64
390,0.298000,27696409012,800,64
391,0.078000,27696410327,800,64
392,0.066000,27696411618,800,64
393,0.083000,27696412929,800,64
394,0.065000,27696414218,800,64
395,0.078000,27696415591,800,64
396,0.375000,27696417192,800,64
397,0.120000,27696418362,800,64
398,0.066000,27696419754,800,64
399,0.099000,27696421101,800,64
400,0.092000,27696422413,800,64
401,0.157000,27696423861,800,64
402,0.596000,27696425619,800,64
403,0.112000,27696426538,800,64
404,0.076000,27696427862,800,64
405,0.139000,27696429227,800,64
406,0.077000,27696430528,800,64
407,0.078000,27696431831,800,64
408,0.175000,27696433230,800,64
409,0.118000,27696434583,800,64
410,0.094000,27696435952,800,64
411,0.131000,27696437306,800,64
412,0.106000,27696438629,800,64
413,0.105000,27696439950,800,64
414,0.190000,27696441360,800,64
415,0.146000,27696442704,800,64
416,0.171000,27696444196,800,64
417,0.138000,27696445521,800,64
418,0.105000,27696446841,800,64
419,0.139000,27696448199,800,64
420,0.162000,27696449555,800,64
421,0.153000,27696450953,800,64
422,0.126000,27696452348,800,64
423,0.126000,27696453686,800,64
424,0.133000,27696455117,800,64
425,0.137000,27696456487,800,64
426,0.195000,27696457962,800,64
427,0.191000,27696459375,800,64
428,0.117000,27696460716,800,64
429,0.141000,27696462096,800,64
430,0.108000,27696463416,800,64
431,0.105000,27696464735,800,64
432,0.263000,27696466374,800,64
433,0.204000,27696467786,800,64
434,0.124000,27696469136,800,64
435,0.180000,27696470526,800,64
436,0.122000,27696471876,800,64
437,0.115000,27696473208,800,64
438,0.162000,27696474605,800,64
439,0.163000,27696476026,800,64
440,0.112000,27696477352,800,64
441,0.128000,27696478696,800,64
442,0.111000,27696480026,800,64
443,0.112000,27696481424,800,64
444,0.073000,27696482733,800,64
445,0.125000,27696484182,800,64
446,0.076000,27696485477,800,64
447,0.085000,27696486773,800,64
448,0.058000,27696488061,800,64
449,0.076000,27696489367,800,64
450,0.214000,27696490872,800,64
451,0.078000,27696492230,800,64
452,0.058000,27696493512,800,64
453,0.075000,27696494815,800,64
454,0.058000,27696496104,800,64
455,0.070000,27696497404,800,64
456,0.216000,27696498836,800,64
457,0.130000,27696500202,800,64
458,0.064000,27696501460,800,64
459,0.079000,27696502767,800,64
460,0.068000,27696504077,800,64
461,0.130000,27696505453,800,64
462,0.133000,27696506780,800,64
463,0.151000,27696508159,800,64
464,0.128000,27696509526,800,64
465,0.100000,27696510859,800,64
466,0.084000,27696511993,800,64
467,0.083000,27696513406,800,64
468,0.150000,27696514784,800,64
469,0.098000,27696516012,800,64
470,0.088000,27696517354,800,64
471,0.096000,27696518672,800,64
472,0.101000,27696519992,800,64
473,0.100000,27696521311,800,64
474,0.124000,27696522655,800,64
475,0.301000,27696524125,800,64
476,0.083000,27696525456,800,64
477,0.072000,27696526753,800,64
478,0.060000,27696527929,800,64
479,0.058000,27696529216,800,64
480,0.069000,27696530585,800,64
481,0.379000,27696532225,800,64
482,0.104000,27696533539,800,64
483,0.086000,27696534847,800,64
484,0.067000,27696536142,800,64
485,0.091000,27696537456,800,64
486,0.077000,27696538749,800,64
487,0.251000,27696540243,800,64
488,0.098000,27696541586,800,64
489,0.083000,27696542892,800,64
490,0.064000,27696544184,800,64
491,0.067000,27696545479,800,64
492,0.110000,27696546896,800,64
493,0.176000,27696548374,800,64
494,0.101000,27696549731,800,64
495,0.075000,27696551116,800,64
496,0.058000,27696552403,800,64
497,0.054000,27696553689,800,64
498,0.073000,27696554991,800,64
499,0.059000,27696556285,800,64
500,0.118000,27696557641,800,64
501,0.121000,27696558982,800,64
502,0.110000,27696560313,800,64
503,0.060000,27696561582,800,64
504,0.068000,27696562882,800,64
505,0.080000,27696564204,800,64
506,0.063000,27696565477,800,64
507,0.079000,27696566784,800,64
508,0.061000,27696568073,800,64
509,0.112000,27696569423,800,64
510,0.103000,27696570809,800,64
511,0.074000,27696572099,800,64
512,0.081000,27696573406,800,64
513,0.096000,27696574732,800,64
514,0.077000,27696576033,800,64
515,0.077000,27696577334,800,64
516,0.095000,27696578680,800,64
517,0.154000,27696580060,800,64
518,0.115000,27696581329,800,64
519,0.095000,27696582648,800,64
520,0.097000,27696583832,800,64
521,0.090000,27696585126,800,64
522,0.095000,27696586228,800,64
523,0.078000,27696587532,800,64
524,0.087000,27696588844,800,64
525,0.096000,27696590164,800,64
526,0.102000,27696591497,800,64
527,0.101000,27696592816,800,64
528,0.120000,27696594155,800,64
529,0.132000,27696595611,800,64
530,0.094000,27696596732,800,64
531,0.123000,27696598083,800,64
532,0.195000,27696599496,800,64
533,0.100000,27696600736,800,64
534,0.138000,27696602094,800,64
535,0.114000,27696603484,800,64
536,0.101000,27696604853,800,64
537,0.221000,27696606529,800,64
538,0.130000,27696607945,800,64
539,0.116000,27696609275,800,64
540,0.123000,27696610613,800,64
541,0.128000,27696612031,800,64
542,0.145000,27696613379,800,64
543,0.139000,27696614695,800,64
544,0.102000,27696616015,800,64
545,0.102000,27696617342,800,64
546,0.140000,27696618700,800,64
547,0.106000,27696620029,800,64
548,0.104000,27696621352,800,64
549,0.126000,27696622702,800,64
550,0.100000,27696624020,800,64
551,0.109000,27696625351,800,64
552,0.120000,27696626681,800,64
553,0.100000,27696628001,800,64
554,0.165000,27696629387,800,64
555,0.133000,27696630680,800,64
556,0.100000,27696632000,800,64
557,0.100000,27696633320,800,64
558,0.120000,27696634669,800,64
559,0.100000,27696635989,800,64
560,0.101000,27696637311,800,64
561,0.191000,27696638722,800,64
562,0.099000,27696640042,800,64
563,0.117000,27696641380,800,64
564,0.134000,27696642735,800,64
565,0.100000,27696644055,800,64
566,0.099000,27696645377,800,64
567,0.165000,27696646779,800,64
568,0.142000,27696648125,800,64
569,0.144000,27696649551,800,64
570,0.220000,27696650960,800,64
571,0.104000,27696652313,800,64
572,0.070000,27696653605,800,64
573,0.088000,27696654925,800,64
574,0.070000,27696656285,800,64
575,0.061000,27696657571,800,64
576,0.072000,27696658872,800,64
577,0.054000,27696660156,800,64
578,0.060000,27696661446,800,64
579,0.080000,27696662750,800,64
580,0.055000,27696664034,800,64
581,0.058000,27696665325,800,64
582,0.088000,27696666645,800,64
583,0.058000,27696667932,800,64
584,0.073000,27696669252,800,64
585,0.129000,27696670634,800,64
586,0.060000,27696671902,800,64
587,0.056000,27696673187,800,64
588,0.209000,27696674627,800,64
589,0.060000,27696675904,800,64
590,0.060000,27696677193,800,64
591,0.140000,27696678568,800,64
592,0.098000,27696679911,800,64
593,0.092000,27696681221,800,64
594,0.079000,27696682508,800,64
595,0.063000,27696683801,800,64
596,0.064000,27696685094,800,64
597,0.077000,27696686397,800,64
598,0.062000,27696687687,800,64
599,0.070000,27696688989,800,64
600,0.086000,27696690304,800,64
601,0.054000,27696691584,800,64
602,0.055000,27696692869,800,64
603,0.084000,27696694200,800,64
604,0.066000,27696695510,800,64
605,0.078000,27696696817,800,64
606,0.096000,27696698155,800,64
607,0.064000,27696699431,800,64
608,0.059000,27696700716,800,64
609,0.120000,27696702065,800,64
610,0.070000,27696703326,800,64
611,0.068000,27696704614,800,64
612,0.092000,27696705927,800,64
613,0.056000,27696707210,800,64
614,0.102000,27696708553,800,64
615,0.130000,27696709902,800,64
616,0.059000,27696711172,800,64
617,0.105000,27696712289,800,64
618,0.078000,27696713570,800,64
619,0.058000,27696714891,800,64
620,0.056000,27696716176,800,64
621,0.069000,27696717475,800,64
622,0.054000,27696718764,800,64
623,0.080000,27696720138,800,64
624,0.085000,27696721447,800,64
625,0.062000,27696722733,800,64
626,0.061000,27696723914,800,64
627,0.081000,27696725224,800,64
628,0.064000,27696726518,800,64
629,0.064000,27696727850,800,64
630,0.082000,27696729178,800,64
631,0.053000,27696730462,800,64
632,0.063000,27696731734,800,64
633,0.107000,27696733069,800,64
634,0.055000,27696734350,800,64
635,0.114000,27696735779,800,64
636,0.076000,27696737048,800,64
637,0.073000,27696738360,800,64
638,0.067000,27696739727,800,64
639,0.109000,27696741066,800,64
640,0.116000,27696742403,800,64
641,0.151000,27696743770,800,64
642,0.196000,27696745183,800,64
643,0.072000,27696746389,800,64
644,0.092000,27696747703,800,64
645,0.141000,27696749074,800,64
646,0.070000,27696750336,800,64
647,0.096000,27696751668,800,64
648,0.092000,27696753037,800,64
649,0.092000,27696754355,800,64
650,0.062000,27696755638,800,64
651,0.082000,27696756948,800,64
652,0.098000,27696758296,800,64
653,0.111000,27696759700,800,64
654,0.099000,27696760926,800,64
655,0.122000,27696762287,800,64
656,0.136000,27696763608,800,64
657,0.080000,27696764843,800,64
658,0.063000,27696766133,800,64
659,0.100000,27696767469,800,64
660,0.219000,27696768909,800,64
661,0.136000,27696770250,800,64
662,0.064000,27696771527,800,64
663,0.086000,27696772851,800,64
664,0.064000,27696774141,800,64
665,0.154000,27696775339,800,64
666,0.093000,27696776734,800,64
667,0.111000,27696778163,800,64
668,0.068000,27696779445,800,64
669,0.080000,27696780752,800,64
670,0.073000,27696782053,800,64
671,0.102000,27696783391,800,64
672,0.142000,27696784752,800,64
673,0.098000,27696785993,800,64
674,0.080000,27696787277,800,64
675,0.079000,27696788626,800,64
676,0.072000,27696789928,800,64
677,0.062000,27696791218,800,64
678,0.135000,27696792595,800,64
679,0.081000,27696793978,800,64
680,0.089000,27696795292,800,64
681,0.165000,27696796680,800,64
682,0.064000,27696797969,800,64
683,0.089000,27696799286,800,64
684,0.117000,27696800632,800,64
685,0.169000,27696802041,800,64
686,0.335000,27696803609,800,64
687,0.387000,27696805092,800,64
688,0.159000,27696806500,800,64
689,0.116000,27696807823,800,64
690,0.160000,27696809285,800,64
691,0.118000,27696810610,800,64
692,0.213000,27696812192,800,64
693,0.098000,27696813521,800,64
694,0.101000,27696814880,800,64
695,0.086000,27696816206,800,64
696,0.187000,27696817612,800,64
697,0.179000,27696819008,800,64
698,0.126000,27696820355,800,64
699,0.183000,27696821795,800,64
700,0.161000,27696823210,800,64
701,0.149000,27696824592,800,64
702,0.073000,27696825879,800,64
703,0.066000,27696827001,800,64
704,0.064000,27696828294,800,64
705,0.086000,27696829604,800,64
706,0.053000,27696830896,800,64
707,0.054000,27696832181,800,64
708,0.088000,27696833567,800,64
709,0.117000,27696834992,800,64
710,0.146000,27696836357,800,64
711,0.144000,27696837748,800,64
712,0.061000,27696839042,800,64
713,0.065000,27696840334,800,64
714,0.085000,27696841689,800,64
715,0.078000,27696842994,800,64
716,0.136000,27696844387,800,64
717,0.130000,27696845771,800,64
718,0.064000,27696847109,800,64
719,0.079000,27696848415,800,64
720,0.074000,27696849711,800,64
721,0.220000,27696851170,800,64
722,0.079000,27696852234,800,64
723,0.076000,27696853533,800,64
724,0.096000,27696854861,800,64
725,0.142000,27696856225,800,64
726,0.080000,27696857469,800,64
727,0.057000,27696858755,800,64
728,0.096000,27696860147,800,64
729,0.106000,27696861465,800,64
730,0.061000,27696862770,800,64
731,0.059000,27696864076,800,64
732,0.101000,27696865417,800,64
733,0.140000,27696866782,800,64
734,0.081000,27696868076,800,64
735,0.124000,27696869429,800,64
736,0.122000,27696870851,800,64
737,0.119000,27696872076,800,64
738,0.076000,27696873357,800,64
739,0.099000,27696874692,800,64
740,0.115000,27696876051,800,64
741,0.096000,27696877365,800,64
742,0.058000,27696878656,800,64
743,0.079000,27696879964,800,64
744,0.072000,27696881257,800,64
745,0.055000,27696882543,800,64
746,0.110000,27696883882,800,64
747,0.109000,27696885176,800,64
748,0.068000,27696886464,800,64
749,0.059000,27696887754,800,64
750,0.125000,27696888901,800,64
751,0.072000,27696890229,800,64
752,0.058000,27696891511,800,64
753,0.087000,27696892875,800,64
754,0.080000,27696894204,800,64
755,0.063000,27696895506,800,64
756,0.099000,27696896833,800,64
757,0.126000,27696898199,800,64
758,0.064000,27696899492,800,64
759,0.127000,27696900851,800,64
760,0.059000,27696902099,800,64
761,0.053000,27696903401,800,64
762,0.129000,27696904845,800,64
763,0.071000,27696906147,800,64
764,0.059000,27696907448,800,64
765,0.077000,27696908753,800,64
766,0.069000,27696910053,800,64
767,0.087000,27696911385,800,64
768,0.078000,27696912677,800,64
769,0.081000,27696913989,800,64
770,0.057000,27696915257,800,64
771,0.073000,27696916516,800,64
772,0.060000,27696917807,800,64
773,0.078000,27696919128,800,64
774,0.163000,27696920525,800,64
775,0.070000,27696921875,800,64
776,0.058000,27696923156,800,64
777,0.153000,27696924539,800,64
778,0.105000,27696925874,800,64
779,0.063000,27696926982,800,64
780,0.087000,27696928376,800,64
781,0.073000,27696929683,800,64
782,0.058000,27696930957,800,64
783,0.083000,27696932269,800,64
784,0.122000,27696933623,800,64
785,0.058000,27696934854,800,64
786,0.117000,27696936199,800,64
787,0.065000,27696937455,800,64
788,0.100000,27696938842,800,64
789,0.125000,27696940258,800,64
790,0.110000,27696941672,800,64
791,0.062000,27696942930,800,64
792,0.083000,27696944247,800,64
793,0.061000,27696945538,800,64
794,0.055000,27696946776,800,64
795,0.071000,27696948077,800,64
796,0.111000,27696949420,800,64
797,0.077000,27696950719,800,64
798,0.108000,27696952074,800,64
799,0.072000,27696953457,800,64
800,0.058000,27696954686,800,64
801,0.094000,27696956082,800,64
802,0.058000,27696957367,800,64
803,0.066000,27696958630,800,64
804,0.082000,27696959942,800,64
805,0.058000,27696961231,800,64
806,0.131000,27696962589,800,64
807,0.071000,27696963814,800,64
808,0.069000,27696965118,800,64
809,0.071000,27696966420,800,64
810,0.089000,27696967707,800,64
811,0.056000,27696968990,800,64
812,0.054000,27696970273,800,64
813,0.102000,27696971695,800,64
814,0.055000,27696973037,800,64
815,0.060000,27696974329,800,64
816,0.071000,27696975628,800,64
817,0.056000,27696976917,800,64
818,0.093000,27696978244,800,64
819,0.075000,27696979546,800,64
820,0.118000,27696980902,800,64
821,0.148000,27696982345,800,64
822,0.073000,27696983685,800,64
823,0.065000,27696984994,800,64
824,0.066000,27696986276,800,64
825,0.071000,27696987597,800,64
826,0.116000,27696988967,800,64
827,0.203000,27696990442,800,64
828,0.146000,27696991813,800,64
829,0.060000,27696993052,800,64
830,0.073000,27696994203,800,64
831,0.074000,27696995503,800,64
832,0.060000,27696996793,800,64
833,0.286000,27696998350,800,64
834,0.230000,27696999637,800,64
835,0.063000,27697000923,800,64
836,0.059000,27697002210,800,64
837,0.070000,27697003508,800,64
838,0.105000,27697004861,800,64
839,0.127000,27697006207,800,64
840,0.137000,27697007572,800,64
841,0.064000,27697008842,800,64
842,0.055000,27697009956,800,64
843,0.071000,27697011257,800,64
844,0.105000,27697012600,800,64
845,0.163000,27697014058,800,64
846,0.086000,27697015358,800,64
847,0.064000,27697016644,800,64
848,0.057000,27697017933,800,64
849,0.103000,27697019264,800,64
850,0.110000,27697020673,800,64
851,0.081000,27697021972,800,64
852,0.090000,27697023299,800,64
853,0.176000,27697024711,800,64
854,0.079000,27697025940,800,64
855,0.069000,27697027220,800,64
856,0.079000,27697028531,800,64
857,0.079000,27697029830,800,64
858,0.083000,27697031128,800,64
859,0.185000,27697032593,800,64
860,0.051000,27697033904,800,64
861,0.072000,27697035008,800,64
862,0.081000,27697036319,800,64
863,0.062000,27697037594,800,64
864,0.125000,27697039016,800,64
865,0.065000,27697040342,800,64
866,0.121000,27697041709,800,64
867,0.084000,27697043019,800,64
868,0.072000,27697044318,800,64
869,0.064000,27697045610,800,64
870,0.102000,27697047007,800,64
871,0.060000,27697048300,800,64
