number,value,timestamp,message rate,payload size
407,0.158000,28046694229,800,2000
408,0.107000,28046695553,800,2000
409,0.105000,28046696877,800,2000
410,0.131000,28046698247,800,2000
411,0.100000,28046699567,800,2000
412,0.100000,28046700884,800,2000
413,0.152000,28046702256,800,2000
414,0.100000,28046703573,800,2000
415,0.100000,28046704893,800,2000
416,0.121000,28046706232,800,2000
417,0.100000,28046707552,800,2000
418,0.100000,28046708908,800,2000
419,0.121000,28046710249,800,2000
420,0.099000,28046711566,800,2000
421,0.127000,28046712946,800,2000
422,0.182000,28046714352,800,2000
423,0.136000,28046715709,800,2000
424,0.100000,28046717017,800,2000
425,0.120000,28046718357,800,2000
426,0.099000,28046719674,800,2000
427,0.099000,28046720994,800,2000
428,0.122000,28046722363,800,2000
429,0.144000,28046723775,800,2000
430,0.101000,28046725103,800,2000
431,0.121000,28046726442,800,2000
432,0.099000,28046727758,800,2000
433,0.099000,28046729078,800,2000
434,0.121000,28046730417,800,2000
435,0.100000,28046731737,800,2000
436,0.099000,28046733054,800,2000
437,0.166000,28046734441,800,2000
438,0.104000,28046735795,800,2000
439,0.100000,28046737062,800,2000
440,0.132000,28046738431,800,2000
441,0.120000,28046739769,800,2000
442,0.109000,28046741096,800,2000
443,0.131000,28046742447,800,2000
444,0.100000,28046743764,800,2000
445,0.100000,28046745084,800,2000
446,0.153000,28046746454,800,2000
447,0.100000,28046747775,800,2000
448,0.114000,28046749124,800,2000
449,0.121000,28046750465,800,2000
450,0.099000,28046751782,800,2000
451,0.135000,28046753137,800,2000
452,0.121000,28046754476,800,2000
453,0.100000,28046755796,800,2000
454,0.137000,28046757150,800,2000
455,0.122000,28046758492,800,2000
456,0.100000,28046759809,800,2000
457,0.118000,28046761147,800,2000
458,0.121000,28046762488,800,2000
459,0.100000,28046763808,800,2000
460,0.139000,28046765167,800,2000
461,0.116000,28046766500,800,2000
462,0.093000,28046767818,800,2000
463,0.100000,28046769143,800,2000
464,0.123000,28046770538,800,2000
465,0.094000,28046771869,800,2000
466,0.093000,28046773247,800,2000
467,0.150000,28046774633,800,2000
468,0.131000,28046775996,800,2000
469,0.121000,28046777325,800,2000
470,0.135000,28046778658,800,2000
471,0.117000,28046779996,800,2000
472,0.100000,28046781324,800,2000
473,0.120000,28046782664,800,2000
474,0.100000,28046783981,800,2000
475,0.112000,28046785314,800,2000
476,0.121000,28046786677,800,2000
477,0.148000,28046788045,800,2000
478,0.100000,28046789361,800,2000
479,0.124000,28046790706,800,2000
480,0.157000,28046792088,800,2000
481,0.128000,28046793440,800,2000
482,0.121000,28046794777,800,2000
483,0.100000,28046796097,800,2000
484,0.100000,28046797417,800,2000
485,0.122000,28046798759,800,2000
486,0.120000,28046800115,800,2000
487,0.099000,28046801434,800,2000
488,0.121000,28046802773,800,2000
489,0.100000,28046804094,800,2000
490,0.109000,28046805431,800,2000
491,0.150000,28046806791,800,2000
492,0.100000,28046808108,800,2000
493,0.100000,28046809428,800,2000
494,0.122000,28046810772,800,2000
495,0.132000,28046812124,800,2000
496,0.101000,28046813481,800,2000
497,0.121000,28046814821,800,2000
498,0.099000,28046816138,800,2000
499,0.099000,28046817458,800,2000
500,0.121000,28046818797,800,2000
501,0.100000,28046820117,800,2000
502,0.100000,28046821434,800,2000
503,0.154000,28046822809,800,2000
504,0.099000,28046824126,800,2000
505,0.099000,28046825446,800,2000
506,0.132000,28046826828,800,2000
507,0.100000,28046828148,800,2000
508,0.100000,28046829465,800,2000
509,0.121000,28046830805,800,2000
510,0.128000,28046832151,800,2000
511,0.100000,28046833469,800,2000
512,0.123000,28046834809,800,2000
513,0.107000,28046836138,800,2000
514,0.117000,28046837465,800,2000
515,0.120000,28046838804,800,2000
516,0.100000,28046840161,800,2000
517,0.100000,28046841481,800,2000
518,0.153000,28046842851,800,2000
519,0.101000,28046844172,800,2000
520,0.100000,28046845488,800,2000
521,0.121000,28046846829,800,2000
522,0.099000,28046848146,800,2000
523,0.099000,28046849466,800,2000
524,0.121000,28046850805,800,2000
525,0.100000,28046852125,800,2000
526,0.119000,28046853479,800,2000
527,0.120000,28046854819,800,2000
528,0.100000,28046856136,800,2000
529,0.100000,28046857456,800,2000
530,0.121000,28046858793,800,2000
531,0.100000,28046860113,800,2000
532,0.114000,28046861445,800,2000
533,0.121000,28046862785,800,2000
534,0.146000,28046864151,800,2000
535,0.100000,28046865469,800,2000
536,0.137000,28046866832,800,2000
537,0.116000,28046868163,800,2000
538,0.104000,28046869480,800,2000
539,0.125000,28046870829,800,2000
540,0.100000,28046872146,800,2000
541,0.100000,28046873464,800,2000
542,0.157000,28046874841,800,2000
543,0.101000,28046876159,800,2000
544,0.099000,28046877478,800,2000
545,0.122000,28046878836,800,2000
546,0.100000,28046880156,800,2000
547,0.100000,28046881473,800,2000
548,0.121000,28046882813,800,2000
549,0.100000,28046884129,800,2000
550,0.121000,28046885470,800,2000
551,0.140000,28046886836,800,2000
552,0.100000,28046888156,800,2000
553,0.124000,28046889497,800,2000
554,0.140000,28046890856,800,2000
555,0.101000,28046892196,800,2000
556,0.101000,28046893513,800,2000
557,0.121000,28046894853,800,2000
558,0.103000,28046896240,800,2000
559,0.133000,28046897592,800,2000
560,0.149000,28046898948,800,2000
561,0.100000,28046900268,800,2000
562,0.100000,28046901597,800,2000
563,0.120000,28046902936,800,2000
564,0.099000,28046904257,800,2000
565,0.100000,28046905577,800,2000
566,0.146000,28046906941,800,2000
567,0.100000,28046908261,800,2000
568,0.135000,28046909614,800,2000
569,0.121000,28046910954,800,2000
570,0.100000,28046912273,800,2000
571,0.119000,28046913612,800,2000
572,0.121000,28046914961,800,2000
573,0.100000,28046916281,800,2000
574,0.104000,28046917602,800,2000
575,0.121000,28046918942,800,2000
576,0.136000,28046920296,800,2000
577,0.100000,28046921616,800,2000
578,0.120000,28046922958,800,2000
579,0.100000,28046924278,800,2000
580,0.100000,28046925596,800,2000
581,0.135000,28046927022,800,2000
582,0.111000,28046928405,800,2000
583,0.136000,28046929759,800,2000
584,0.121000,28046931097,800,2000
585,0.101000,28046932418,800,2000
586,0.100000,28046933735,800,2000
587,0.132000,28046935100,800,2000
588,0.101000,28046936416,800,2000
589,0.101000,28046937737,800,2000
590,0.131000,28046939084,800,2000
591,0.100000,28046940404,800,2000
592,0.112000,28046941773,800,2000
593,0.143000,28046943128,800,2000
594,0.139000,28046944472,800,2000
595,0.118000,28046945810,800,2000
596,0.121000,28046947149,800,2000
597,0.100000,28046948469,800,2000
598,0.099000,28046949786,800,2000
599,0.120000,28046951127,800,2000
600,0.163000,28046952562,800,2000
601,0.134000,28046953893,800,2000
602,0.151000,28046955271,800,2000
603,0.099000,28046956590,800,2000
604,0.102000,28046957919,800,2000
605,0.120000,28046959257,800,2000
606,0.100000,28046960576,800,2000
607,0.119000,28046961915,800,2000
608,0.121000,28046963253,800,2000
609,0.140000,28046964613,800,2000
610,0.100000,28046965931,800,2000
611,0.121000,28046967305,800,2000
612,0.111000,28046968636,800,2000
613,0.099000,28046969954,800,2000
614,0.122000,28046971294,800,2000
615,0.099000,28046972614,800,2000
616,0.100000,28046973932,800,2000
617,0.203000,28046975355,800,2000
618,0.148000,28046976685,800,2000
619,0.100000,28046977985,800,2000
620,0.127000,28046979353,800,2000
621,0.104000,28046980676,800,2000
622,0.102000,28046982056,800,2000
623,0.121000,28046983396,800,2000
624,0.102000,28046984715,800,2000
625,0.100000,28046986033,800,2000
626,0.144000,28046987403,800,2000
627,0.100000,28046988722,800,2000
628,0.116000,28046990056,800,2000
629,0.131000,28046991407,800,2000
630,0.101000,28046992725,800,2000
631,0.100000,28046994044,800,2000
632,0.122000,28046995386,800,2000
633,0.124000,28046996731,800,2000
634,0.132000,28046998056,800,2000
635,0.158000,28046999414,800,2000
636,0.101000,28047000731,800,2000
637,0.101000,28047002052,800,2000
638,0.121000,28047003389,800,2000
639,0.100000,28047004709,800,2000
640,0.115000,28047006042,800,2000
641,0.119000,28047007382,800,2000
642,0.100000,28047008739,800,2000
643,0.113000,28047010083,800,2000
644,0.121000,28047011420,800,2000
645,0.107000,28047012747,800,2000
646,0.108000,28047014089,800,2000
647,0.153000,28047015453,800,2000
648,0.120000,28047016768,800,2000
649,0.124000,28047018112,800,2000
650,0.115000,28047019420,800,2000
651,0.139000,28047020796,800,2000
652,0.111000,28047022115,800,2000
653,0.145000,28047023478,800,2000
654,0.100000,28047024776,800,2000
655,0.147000,28047026140,800,2000
656,0.138000,28047027497,800,2000
657,0.099000,28047028814,800,2000
658,0.099000,28047030134,800,2000
659,0.121000,28047031473,800,2000
660,0.100000,28047032793,800,2000
661,0.100000,28047034156,800,2000
662,0.121000,28047035497,800,2000
663,0.131000,28047036846,800,2000
664,0.101000,28047038166,800,2000
665,0.152000,28047039536,800,2000
666,0.120000,28047040876,800,2000
667,0.100000,28047042192,800,2000
668,0.121000,28047043531,800,2000
669,0.100000,28047044848,800,2000
670,0.119000,28047046187,800,2000
671,0.142000,28047047563,800,2000
672,0.100000,28047048881,800,2000
673,0.100000,28047050201,800,2000
674,0.120000,28047051541,800,2000
675,0.099000,28047052858,800,2000
676,0.100000,28047054178,800,2000
677,0.121000,28047055517,800,2000
678,0.100000,28047056837,800,2000
679,0.129000,28047058184,800,2000
680,0.212000,28047059616,800,2000
681,0.131000,28047061012,800,2000
682,0.100000,28047062312,800,2000
683,0.122000,28047063651,800,2000
684,0.100000,28047064971,800,2000
685,0.100000,28047066288,800,2000
686,0.158000,28047067714,800,2000
687,0.100000,28047069032,800,2000
688,0.100000,28047070352,800,2000
689,0.121000,28047071693,800,2000
690,0.150000,28047073063,800,2000
691,0.100000,28047074360,800,2000
692,0.121000,28047075698,800,2000
693,0.099000,28047077018,800,2000
694,0.111000,28047078384,800,2000
695,0.150000,28047079756,800,2000
696,0.100000,28047081072,800,2000
697,0.130000,28047082422,800,2000
698,0.121000,28047083760,800,2000
699,0.100000,28047085080,800,2000
700,0.101000,28047086437,800,2000
701,0.121000,28047087777,800,2000
702,0.139000,28047089133,800,2000
703,0.100000,28047090452,800,2000
704,0.121000,28047091789,800,2000
705,0.100000,28047093109,800,2000
706,0.100000,28047094426,800,2000
707,0.121000,28047095766,800,2000
708,0.100000,28047097084,800,2000
709,0.100000,28047098404,800,2000
710,0.194000,28047099833,800,2000
711,0.136000,28047101152,800,2000
712,0.100000,28047102460,800,2000
713,0.121000,28047103797,800,2000
714,0.119000,28047105133,800,2000
715,0.100000,28047106453,800,2000
716,0.121000,28047107792,800,2000
717,0.100000,28047109112,800,2000
718,0.100000,28047110429,800,2000
719,0.159000,28047111808,800,2000
720,0.101000,28047113169,800,2000
721,0.100000,28047114488,800,2000
722,0.121000,28047115826,800,2000
723,0.099000,28047117146,800,2000
724,0.100000,28047118464,800,2000
725,0.120000,28047119804,800,2000
726,0.124000,28047121147,800,2000
727,0.127000,28047122468,800,2000
728,0.150000,28047123834,800,2000
729,0.100000,28047125155,800,2000
730,0.100000,28047126489,800,2000
731,0.138000,28047127847,800,2000
732,0.100000,28047129164,800,2000
733,0.100000,28047130484,800,2000
734,0.170000,28047131871,800,2000
735,0.145000,28047133228,800,2000
736,0.130000,28047134555,800,2000
737,0.121000,28047135865,800,2000
738,0.138000,28047137220,800,2000
739,0.101000,28047138539,800,2000
740,0.121000,28047139928,800,2000
741,0.116000,28047141266,800,2000
742,0.111000,28047142578,800,2000
743,0.122000,28047143920,800,2000
744,0.100000,28047145237,800,2000
745,0.092000,28047146550,800,2000
746,0.159000,28047147936,800,2000
747,0.146000,28047149283,800,2000
748,0.100000,28047150599,800,2000
749,0.155000,28047151975,800,2000
750,0.111000,28047153312,800,2000
751,0.117000,28047154649,800,2000
752,0.140000,28047156008,800,2000
753,0.100000,28047157328,800,2000
754,0.115000,28047158765,800,2000
755,0.160000,28047160135,800,2000
756,0.119000,28047161471,800,2000
757,0.102000,28047162791,800,2000
758,0.121000,28047164128,800,2000
759,0.139000,28047165487,800,2000
760,0.100000,28047166807,800,2000
761,0.121000,28047168148,800,2000
762,0.100000,28047169468,800,2000
763,0.100000,28047170785,800,2000
764,0.121000,28047172125,800,2000
765,0.137000,28047173480,800,2000
766,0.100000,28047174800,800,2000
767,0.122000,28047176139,800,2000
768,0.118000,28047177477,800,2000
769,0.100000,28047178813,800,2000
770,0.121000,28047180154,800,2000
771,0.100000,28047181472,800,2000
772,0.100000,28047182792,800,2000
773,0.157000,28047184166,800,2000
774,0.099000,28047185486,800,2000
775,0.103000,28047186868,800,2000
776,0.136000,28047188224,800,2000
777,0.094000,28047189618,800,2000
778,0.105000,28047190961,800,2000
779,0.123000,28047192364,800,2000
780,0.101000,28047193685,800,2000
781,0.100000,28047195001,800,2000
782,0.122000,28047196343,800,2000
783,0.100000,28047197660,800,2000
784,0.140000,28047199020,800,2000
785,0.122000,28047200359,800,2000
786,0.101000,28047201680,800,2000
787,0.101000,28047203041,800,2000
788,0.121000,28047204381,800,2000
789,0.106000,28047205724,800,2000
790,0.100000,28047207037,800,2000
791,0.121000,28047208376,800,2000
792,0.101000,28047209697,800,2000
793,0.138000,28047211051,800,2000
794,0.122000,28047212391,800,2000
795,0.124000,28047213732,800,2000
796,0.103000,28047214869,800,2000
797,0.121000,28047216204,800,2000
798,0.100000,28047217524,800,2000
799,0.100000,28047218880,800,2000
800,0.121000,28047220221,800,2000
801,0.138000,28047221577,800,2000
802,0.100000,28047222897,800,2000
803,0.122000,28047224239,800,2000
804,0.117000,28047225577,800,2000
805,0.100000,28047226900,800,2000
806,0.122000,28047228239,800,2000
807,0.100000,28047229559,800,2000
808,0.132000,28047230926,800,2000
809,0.120000,28047232265,800,2000
810,0.145000,28047233628,800,2000
811,0.100000,28047234948,800,2000
812,0.139000,28047236401,800,2000
813,0.085000,28047237705,800,2000
814,0.121000,28047239061,800,2000
815,0.133000,28047240413,800,2000
816,0.099000,28047241730,800,2000
817,0.099000,28047243050,800,2000
818,0.121000,28047244434,800,2000
819,0.116000,28047245771,800,2000
820,0.100000,28047247088,800,2000
