number,value,timestamp,message rate,payload size
391,0.230000,39514969815,200,32000
392,0.437000,39514977699,200,32000
393,0.246000,39514985384,200,32000
394,0.248000,39514993118,200,32000
395,0.219000,39515000778,200,32000
396,0.282000,39515008540,200,32000
397,0.219000,39515016178,200,32000
398,0.215000,39515023886,200,32000
399,0.208000,39515031639,200,32000
400,0.238000,39515039349,200,32000
401,0.225000,39515047055,200,32000
402,0.252000,39515054756,200,32000
403,0.198000,39515062456,200,32000
404,0.233000,39515070167,200,32000
405,0.227000,39515077032,200,32000
406,0.211000,39515084746,200,32000
407,0.249000,39515092471,200,32000
408,0.232000,39515100141,200,32000
409,0.238000,39515107832,200,32000
410,0.237000,39515115563,200,32000
411,0.239000,39515123243,200,32000
412,0.205000,39515130899,200,32000
413,0.204000,39515138615,200,32000
414,0.213000,39515146367,200,32000
415,0.231000,39515154117,200,32000
416,0.215000,39515161806,200,32000
417,0.240000,39515169532,200,32000
418,0.229000,39515177200,200,32000
419,0.216000,39515183023,200,32000
420,0.241000,39515190747,200,32000
421,0.240000,39515198447,200,32000
422,0.211000,39515206161,200,32000
423,0.180000,39515213794,200,32000
424,0.174000,39515221471,200,32000
425,0.181000,39515229139,200,32000
426,0.203000,39515236798,200,32000
427,0.132000,39515244485,200,32000
428,0.147000,39515252142,200,32000
429,0.188000,39515259838,200,32000
430,0.176000,39515266739,200,32000
431,0.206000,39515274408,200,32000
432,0.213000,39515282065,200,32000
433,0.176000,39515289672,200,32000
434,0.214000,39515297420,200,32000
435,0.236000,39515305174,200,32000
436,0.228000,39515312884,200,32000
437,0.356000,39515320682,200,32000
438,0.186000,39515328400,200,32000
439,0.192000,39515336093,200,32000
440,0.200000,39515343823,200,32000
441,0.220000,39515351536,200,32000
442,0.237000,39515359252,200,32000
443,0.236000,39515366928,200,32000
444,0.224000,39515374648,200,32000
445,0.176000,39515382268,200,32000
446,0.198000,39515389984,200,32000
447,0.233000,39515397710,200,32000
448,0.258000,39515405436,200,32000
449,0.246000,39515413131,200,32000
450,0.244000,39515420867,200,32000
451,0.209000,39515428576,200,32000
452,0.228000,39515436254,200,32000
453,0.223000,39515443953,200,32000
454,0.225000,39515451655,200,32000
455,0.237000,39515459333,200,32000
456,0.229000,39515467010,200,32000
457,0.229000,39515474735,200,32000
458,0.217000,39515482396,200,32000
459,0.226000,39515490062,200,32000
460,0.259000,39515497811,200,32000
461,0.218000,39515505451,200,32000
462,0.196000,39515513174,200,32000
463,0.235000,39515520897,200,32000
464,0.183000,39515528626,200,32000
465,0.208000,39515536323,200,32000
466,0.202000,39515544111,200,32000
467,0.236000,39515551790,200,32000
468,0.236000,39515559510,200,32000
469,0.200000,39515567150,200,32000
470,0.213000,39515574888,200,32000
471,0.277000,39515582649,200,32000
472,0.233000,39515590283,200,32000
473,0.268000,39515597989,200,32000
474,0.232000,39515605663,200,32000
475,0.212000,39515613318,200,32000
476,0.248000,39515621078,200,32000
477,0.258000,39515628782,200,32000
478,0.234000,39515636496,200,32000
479,0.220000,39515644169,200,32000
480,0.225000,39515651903,200,32000
481,0.225000,39515659565,200,32000
482,0.204000,39515667329,200,32000
483,0.241000,39515675052,200,32000
484,0.314000,39515682855,200,32000
485,0.237000,39515690455,200,32000
486,0.231000,39515698182,200,32000
487,0.220000,39515705861,200,32000
488,0.256000,39515713565,200,32000
489,0.206000,39515721211,200,32000
490,0.249000,39515728927,200,32000
491,0.172000,39515736683,200,32000
492,0.143000,39515744326,200,32000
493,0.198000,39515752018,200,32000
494,0.273000,39515759725,200,32000
495,0.257000,39515767473,200,32000
496,0.121000,39515775101,200,32000
497,0.188000,39515782795,200,32000
498,0.227000,39515790524,200,32000
499,0.216000,39515798187,200,32000
500,0.229000,39515805864,200,32000
501,0.213000,39515813517,200,32000
502,0.218000,39515821179,200,32000
503,0.271000,39515828950,200,32000
504,0.236000,39515836589,200,32000
505,0.228000,39515844258,200,32000
506,0.231000,39515851939,200,32000
507,0.229000,39515859605,200,32000
508,0.222000,39515867330,200,32000
509,0.228000,39515875129,200,32000
510,0.249000,39515882877,200,32000
511,0.232000,39515890604,200,32000
512,0.269000,39515898286,200,32000
513,0.222000,39515905902,200,32000
514,0.266000,39515911234,200,32000
515,0.238000,39515918943,200,32000
516,0.272000,39515925665,200,32000
517,0.195000,39515933291,200,32000
518,0.216000,39515940704,200,32000
519,0.228000,39515948422,200,32000
520,0.213000,39515956089,200,32000
521,0.227000,39515963797,200,32000
522,0.225000,39515971461,200,32000
523,0.250000,39515979220,200,32000
524,0.249000,39515986924,200,32000
525,0.233000,39515994633,200,32000
526,0.255000,39516002316,200,32000
527,0.237000,39516010023,200,32000
528,0.222000,39516017667,200,32000
529,0.225000,39516025340,200,32000
530,0.225000,39516033000,200,32000
531,0.234000,39516040673,200,32000
532,0.218000,39516048333,200,32000
533,0.232000,39516056009,200,32000
534,0.236000,39516063684,200,32000
535,0.231000,39516071391,200,32000
536,0.249000,39516079076,200,32000
537,0.200000,39516086785,200,32000
538,0.349000,39516094642,200,32000
539,0.231000,39516102382,200,32000
540,0.237000,39516110070,200,32000
541,0.215000,39516117728,200,32000
542,0.221000,39516125387,200,32000
543,0.220000,39516131366,200,32000
544,0.245000,39516139067,200,32000
545,0.226000,39516146769,200,32000
546,0.220000,39516154432,200,32000
547,0.310000,39516162270,200,32000
548,0.225000,39516169901,200,32000
549,0.208000,39516177614,200,32000
550,0.252000,39516185356,200,32000
551,0.253000,39516193045,200,32000
552,0.233000,39516200718,200,32000
553,0.245000,39516208440,200,32000
554,0.196000,39516216076,200,32000
555,0.209000,39516223776,200,32000
556,0.233000,39516231451,200,32000
557,0.185000,39516239091,200,32000
558,0.226000,39516246774,200,32000
559,0.260000,39516254489,200,32000
560,0.176000,39516262123,200,32000
561,0.125000,39516269706,200,32000
562,0.154000,39516277368,200,32000
563,0.217000,39516285102,200,32000
564,0.182000,39516292825,200,32000
565,0.176000,39516300456,200,32000
566,0.235000,39516308209,200,32000
567,0.237000,39516315900,200,32000
568,0.239000,39516323656,200,32000
569,0.220000,39516331315,200,32000
570,0.259000,39516339041,200,32000
571,0.239000,39516346696,200,32000
572,0.235000,39516354412,200,32000
573,0.218000,39516362091,200,32000
574,0.256000,39516369837,200,32000
575,0.250000,39516377531,200,32000
576,0.255000,39516385222,200,32000
577,0.225000,39516392891,200,32000
578,0.293000,39516399556,200,32000
579,0.247000,39516405060,200,32000
580,0.257000,39516412760,200,32000
581,0.232000,39516420480,200,32000
582,0.387000,39516428295,200,32000
583,0.214000,39516435856,200,32000
584,0.229000,39516443537,200,32000
585,0.224000,39516451252,200,32000
586,0.223000,39516458969,200,32000
587,0.237000,39516466652,200,32000
588,0.292000,39516473041,200,32000
589,0.241000,39516480716,200,32000
590,0.235000,39516488396,200,32000
591,0.219000,39516494050,200,32000
592,0.213000,39516501098,200,32000
593,0.242000,39516506853,200,32000
594,0.221000,39516514520,200,32000
595,0.188000,39516522205,200,32000
596,0.197000,39516529909,200,32000
597,0.211000,39516537614,200,32000
598,0.190000,39516545346,200,32000
599,0.259000,39516553114,200,32000
600,0.242000,39516560794,200,32000
601,0.224000,39516568503,200,32000
602,0.297000,39516576240,200,32000
603,0.224000,39516583887,200,32000
604,0.225000,39516591546,200,32000
605,0.260000,39516599300,200,32000
606,0.203000,39516606905,200,32000
607,0.365000,39516614801,200,32000
608,0.158000,39516622448,200,32000
609,0.191000,39516630177,200,32000
610,0.187000,39516637848,200,32000
611,0.195000,39516645581,200,32000
612,0.245000,39516653310,200,32000
613,0.238000,39516661063,200,32000
614,0.231000,39516668738,200,32000
615,0.253000,39516676475,200,32000
616,0.224000,39516684104,200,32000
617,0.233000,39516691823,200,32000
618,0.276000,39516699544,200,32000
619,0.227000,39516707275,200,32000
620,0.235000,39516714955,200,32000
621,0.208000,39516722637,200,32000
622,0.223000,39516730353,200,32000
623,0.222000,39516738015,200,32000
624,0.264000,39516745760,200,32000
625,0.214000,39516753416,200,32000
626,0.197000,39516761083,200,32000
627,0.167000,39516768707,200,32000
628,0.204000,39516776460,200,32000
629,0.288000,39516784234,200,32000
630,0.189000,39516791913,200,32000
631,0.139000,39516799485,200,32000
632,0.300000,39516807322,200,32000
633,0.180000,39516812684,200,32000
634,0.153000,39516818561,200,32000
635,0.203000,39516825109,200,32000
636,0.232000,39516831785,200,32000
637,0.232000,39516839478,200,32000
638,0.215000,39516847177,200,32000
639,0.229000,39516854857,200,32000
640,0.233000,39516862551,200,32000
641,0.226000,39516870225,200,32000
642,0.249000,39516876024,200,32000
643,0.237000,39516883697,200,32000
644,0.257000,39516891444,200,32000
645,0.185000,39516899037,200,32000
646,0.172000,39516906715,200,32000
647,0.188000,39516914401,200,32000
648,0.233000,39516922182,200,32000
649,0.227000,39516929842,200,32000
650,0.232000,39516937584,200,32000
651,0.276000,39516945306,200,32000
652,0.229000,39516953047,200,32000
653,0.228000,39516960729,200,32000
654,0.221000,39516968429,200,32000
655,0.231000,39516976103,200,32000
656,0.220000,39516983810,200,32000
657,0.246000,39516991499,200,32000
658,0.227000,39516999173,200,32000
659,0.200000,39517006816,200,32000
660,0.224000,39517014552,200,32000
661,0.212000,39517022277,200,32000
662,0.235000,39517029977,200,32000
663,0.213000,39517037685,200,32000
664,0.216000,39517045349,200,32000
665,0.216000,39517053052,200,32000
666,0.247000,39517060763,200,32000
667,0.216000,39517068434,200,32000
668,0.224000,39517076106,200,32000
669,0.216000,39517083819,200,32000
670,0.291000,39517091553,200,32000
671,0.217000,39517099193,200,32000
672,0.231000,39517106886,200,32000
673,0.206000,39517114638,200,32000
674,0.244000,39517122347,200,32000
675,0.215000,39517130065,200,32000
676,0.256000,39517137767,200,32000
677,0.239000,39517145486,200,32000
678,0.211000,39517153193,200,32000
679,0.426000,39517161099,200,32000
680,0.225000,39517168772,200,32000
681,0.186000,39517176470,200,32000
682,0.212000,39517184173,200,32000
683,0.228000,39517191933,200,32000
684,0.239000,39517199614,200,32000
685,0.233000,39517207296,200,32000
686,0.208000,39517214943,200,32000
687,0.252000,39517222741,200,32000
688,0.235000,39517230372,200,32000
689,0.207000,39517238060,200,32000
690,0.219000,39517245737,200,32000
691,0.230000,39517253462,200,32000
692,0.225000,39517261123,200,32000
693,0.250000,39517268838,200,32000
694,0.188000,39517276506,200,32000
695,0.196000,39517284182,200,32000
696,0.132000,39517291850,200,32000
697,0.125000,39517299465,200,32000
698,0.219000,39517307185,200,32000
699,0.201000,39517314930,200,32000
700,0.185000,39517322669,200,32000
701,0.198000,39517330323,200,32000
702,0.225000,39517338001,200,32000
703,0.194000,39517344712,200,32000
704,0.229000,39517352437,200,32000
705,0.218000,39517360164,200,32000
706,0.219000,39517367826,200,32000
707,0.206000,39517375496,200,32000
708,0.345000,39517382744,200,32000
709,0.243000,39517390353,200,32000
710,0.232000,39517398023,200,32000
711,0.228000,39517405702,200,32000
712,0.242000,39517413417,200,32000
713,0.274000,39517421144,200,32000
714,0.237000,39517428827,200,32000
715,0.223000,39517436491,200,32000
716,0.247000,39517444217,200,32000
717,0.219000,39517451874,200,32000
718,0.242000,39517459637,200,32000
719,0.217000,39517467296,200,32000
720,0.231000,39517475010,200,32000
721,0.275000,39517480854,200,32000
722,0.285000,39517488621,200,32000
723,0.366000,39517496419,200,32000
724,0.219000,39517504113,200,32000
725,0.222000,39517511781,200,32000
726,0.245000,39517519481,200,32000
727,0.241000,39517527158,200,32000
728,0.246000,39517534914,200,32000
729,0.189000,39517542546,200,32000
730,0.223000,39517550259,200,32000
731,0.242000,39517557937,200,32000
732,0.239000,39517565650,200,32000
733,0.218000,39517573307,200,32000
734,0.236000,39517580985,200,32000
735,0.220000,39517588649,200,32000
736,0.268000,39517596423,200,32000
737,0.233000,39517604050,200,32000
738,0.300000,39517611826,200,32000
739,0.280000,39517619511,200,32000
740,0.212000,39517627136,200,32000
741,0.218000,39517634794,200,32000
742,0.240000,39517642566,200,32000
743,0.240000,39517650244,200,32000
744,0.253000,39517657983,200,32000
745,0.219000,39517665665,200,32000
746,0.239000,39517673371,200,32000
747,0.254000,39517681068,200,32000
748,0.246000,39517688753,200,32000
749,0.264000,39517696440,200,32000
750,0.232000,39517704120,200,32000
751,0.233000,39517711797,200,32000
752,0.232000,39517719501,200,32000
753,0.237000,39517727171,200,32000
754,0.220000,39517734828,200,32000
755,0.212000,39517742487,200,32000
756,0.179000,39517750124,200,32000
757,0.230000,39517757828,200,32000
758,0.228000,39517765523,200,32000
759,0.246000,39517773212,200,32000
760,0.200000,39517780908,200,32000
761,0.188000,39517788580,200,32000
762,0.217000,39517796273,200,32000
763,0.158000,39517803913,200,32000
764,0.281000,39517811678,200,32000
765,0.193000,39517819366,200,32000
766,0.285000,39517827117,200,32000
767,0.345000,39517835001,200,32000
768,0.167000,39517842667,200,32000
769,0.153000,39517850318,200,32000
770,0.219000,39517856482,200,32000
771,0.237000,39517864183,200,32000
772,0.240000,39517871852,200,32000
773,0.222000,39517879518,200,32000
774,0.220000,39517887176,200,32000
775,0.221000,39517894835,200,32000
776,0.196000,39517902472,200,32000
777,0.217000,39517910227,200,32000
778,0.242000,39517917952,200,32000
779,0.233000,39517925626,200,32000
780,0.271000,39517933353,200,32000
781,0.232000,39517941013,200,32000
782,0.237000,39517948691,200,32000
783,0.273000,39517956464,200,32000
784,0.196000,39517964060,200,32000
785,0.208000,39517971760,200,32000
786,0.198000,39517979401,200,32000
787,0.220000,39517986093,200,32000
788,0.214000,39517993741,200,32000
789,0.235000,39518001465,200,32000
790,0.258000,39518009169,200,32000
791,0.245000,39518016851,200,32000
792,0.230000,39518024498,200,32000
793,0.242000,39518032169,200,32000
794,0.277000,39518039948,200,32000
795,0.248000,39518047619,200,32000
796,0.244000,39518055297,200,32000
797,0.392000,39518062933,200,32000
798,0.224000,39518070626,200,32000
799,0.217000,39518078289,200,32000
800,0.235000,39518085997,200,32000
801,0.240000,39518093679,200,32000
802,0.228000,39518101383,200,32000
803,0.184000,39518109076,200,32000
804,0.262000,39518116878,200,32000
805,0.229000,39518124546,200,32000
806,0.277000,39518132299,200,32000
807,0.225000,39518139914,200,32000
808,0.228000,39518147636,200,32000
809,0.214000,39518155297,200,32000
810,0.234000,39518162977,200,32000
811,0.234000,39518170680,200,32000
812,0.226000,39518178404,200,32000
813,0.210000,39518186062,200,32000
814,0.235000,39518193775,200,32000
815,0.234000,39518201448,200,32000
816,0.217000,39518209145,200,32000
817,0.197000,39518216824,200,32000
818,0.237000,39518224609,200,32000
819,0.221000,39518232286,200,32000
820,0.223000,39518239115,200,32000
