number,value,timestamp,message rate,payload size
429,0.110000,39164928702,200,2000
430,0.121000,39164936328,200,2000
431,0.183000,39164944161,200,2000
432,0.187000,39164951839,200,2000
433,0.145000,39164959480,200,2000
434,0.243000,39164966088,200,2000
435,0.244000,39164973775,200,2000
436,0.207000,39164981464,200,2000
437,0.180000,39164989093,200,2000
438,0.211000,39164996757,200,2000
439,0.201000,39165004413,200,2000
440,0.206000,39165012069,200,2000
441,0.186000,39165019714,200,2000
442,0.204000,39165027377,200,2000
443,0.195000,39165035021,200,2000
444,0.211000,39165042694,200,2000
445,0.242000,39165050389,200,2000
446,0.202000,39165058032,200,2000
447,0.175000,39165065722,200,2000
448,0.176000,39165073348,200,2000
449,0.206000,39165081042,200,2000
450,0.223000,39165088708,200,2000
451,0.171000,39165096376,200,2000
452,0.239000,39165104060,200,2000
453,0.215000,39165111710,200,2000
454,0.214000,39165119376,200,2000
455,0.188000,39165126985,200,2000
456,0.235000,39165134670,200,2000
457,0.194000,39165142394,200,2000
458,0.178000,39165150033,200,2000
459,0.171000,39165157694,200,2000
460,0.210000,39165165354,200,2000
461,0.177000,39165172996,200,2000
462,0.180000,39165180620,200,2000
463,0.227000,39165188329,200,2000
464,0.193000,39165196015,200,2000
465,0.182000,39165203653,200,2000
466,0.186000,39165209479,200,2000
467,0.178000,39165217152,200,2000
468,0.211000,39165224807,200,2000
469,0.172000,39165232478,200,2000
470,0.201000,39165240123,200,2000
471,0.188000,39165247766,200,2000
472,0.157000,39165252934,200,2000
473,0.194000,39165260602,200,2000
474,0.185000,39165268284,200,2000
475,0.217000,39165275951,200,2000
476,0.192000,39165283622,200,2000
477,0.212000,39165291280,200,2000
478,0.184000,39165298975,200,2000
479,0.239000,39165306672,200,2000
480,0.159000,39165314333,200,2000
481,0.264000,39165322065,200,2000
482,0.179000,39165329648,200,2000
483,0.217000,39165337310,200,2000
484,0.098000,39165344558,200,2000
485,0.140000,39165352209,200,2000
486,0.149000,39165359854,200,2000
487,0.145000,39165367505,200,2000
488,0.149000,39165375193,200,2000
489,0.132000,39165382809,200,2000
490,0.129000,39165390493,200,2000
491,0.133000,39165398154,200,2000
492,0.246000,39165405923,200,2000
493,0.152000,39165413621,200,2000
494,0.135000,39165421319,200,2000
495,0.137000,39165428965,200,2000
496,0.184000,39165436638,200,2000
497,0.271000,39165444374,200,2000
498,0.219000,39165452104,200,2000
499,0.153000,39165458587,200,2000
500,0.153000,39165465150,200,2000
501,0.190000,39165472825,200,2000
502,0.186000,39165478301,200,2000
503,0.184000,39165485945,200,2000
504,0.192000,39165493611,200,2000
505,0.176000,39165501236,200,2000
506,0.184000,39165508870,200,2000
507,0.228000,39165516552,200,2000
508,0.244000,39165524249,200,2000
509,0.179000,39165531862,200,2000
510,0.225000,39165539588,200,2000
511,0.197000,39165547246,200,2000
512,0.181000,39165554913,200,2000
513,0.192000,39165562600,200,2000
514,0.182000,39165570261,200,2000
515,0.199000,39165577906,200,2000
516,0.174000,39165585551,200,2000
517,0.217000,39165593228,200,2000
518,0.180000,39165600892,200,2000
519,0.204000,39165608545,200,2000
520,0.157000,39165616201,200,2000
521,0.198000,39165623867,200,2000
522,0.196000,39165631554,200,2000
523,0.190000,39165639204,200,2000
524,0.187000,39165646912,200,2000
525,0.191000,39165654566,200,2000
526,0.217000,39165662236,200,2000
527,0.195000,39165669882,200,2000
528,0.206000,39165677581,200,2000
529,0.181000,39165685218,200,2000
530,0.182000,39165692880,200,2000
531,0.273000,39165700601,200,2000
532,0.197000,39165708291,200,2000
533,0.184000,39165715924,200,2000
534,0.225000,39165723640,200,2000
535,0.185000,39165731273,200,2000
536,0.185000,39165738907,200,2000
537,0.163000,39165746519,200,2000
538,0.224000,39165754253,200,2000
539,0.190000,39165761890,200,2000
540,0.207000,39165769590,200,2000
541,0.213000,39165777256,200,2000
542,0.211000,39165784971,200,2000
543,0.203000,39165792632,200,2000
544,0.201000,39165800281,200,2000
545,0.195000,39165806833,200,2000
546,0.246000,39165814573,200,2000
547,0.224000,39165822247,200,2000
548,0.186000,39165829948,200,2000
549,0.204000,39165837604,200,2000
550,0.185000,39165845278,200,2000
551,0.175000,39165852903,200,2000
552,0.178000,39165860582,200,2000
553,0.239000,39165868273,200,2000
554,0.185000,39165875969,200,2000
555,0.183000,39165883594,200,2000
556,0.214000,39165891293,200,2000
557,0.195000,39165898934,200,2000
558,0.172000,39165906591,200,2000
559,0.165000,39165914227,200,2000
560,0.157000,39165921858,200,2000
561,0.161000,39165929514,200,2000
562,0.099000,39165937107,200,2000
563,0.153000,39165944759,200,2000
564,0.263000,39165952499,200,2000
565,0.125000,39165960044,200,2000
566,0.203000,39165967776,200,2000
567,0.175000,39165975454,200,2000
568,0.176000,39165983117,200,2000
569,0.180000,39165990766,200,2000
570,0.208000,39165998517,200,2000
571,0.171000,39166006122,200,2000
572,0.206000,39166013802,200,2000
573,0.203000,39166021473,200,2000
574,0.175000,39166029199,200,2000
575,0.194000,39166036852,200,2000
576,0.183000,39166044532,200,2000
577,0.215000,39166052201,200,2000
578,0.228000,39166059932,200,2000
579,0.196000,39166067562,200,2000
580,0.187000,39166075220,200,2000
581,0.193000,39166082859,200,2000
582,0.202000,39166090605,200,2000
583,0.189000,39166098245,200,2000
584,0.206000,39166105941,200,2000
585,0.177000,39166113562,200,2000
586,0.253000,39166121271,200,2000
587,0.205000,39166128936,200,2000
588,0.190000,39166136599,200,2000
589,0.179000,39166144226,200,2000
590,0.222000,39166151934,200,2000
591,0.186000,39166159569,200,2000
592,0.184000,39166167255,200,2000
593,0.179000,39166174934,200,2000
594,0.184000,39166182602,200,2000
595,0.207000,39166190255,200,2000
596,0.230000,39166197970,200,2000
597,0.172000,39166205588,200,2000
598,0.179000,39166211520,200,2000
599,0.193000,39166219157,200,2000
600,0.211000,39166226844,200,2000
601,0.186000,39166234535,200,2000
602,0.196000,39166242179,200,2000
603,0.217000,39166249891,200,2000
604,0.221000,39166257545,200,2000
605,0.188000,39166265250,200,2000
606,0.182000,39166272902,200,2000
607,0.215000,39166280562,200,2000
608,0.181000,39166288209,200,2000
609,0.201000,39166295933,200,2000
610,0.232000,39166303610,200,2000
611,0.158000,39166311243,200,2000
612,0.174000,39166318879,200,2000
613,0.188000,39166326559,200,2000
614,0.226000,39166334227,200,2000
615,0.200000,39166341911,200,2000
616,0.175000,39166349030,200,2000
617,0.238000,39166356760,200,2000
618,0.173000,39166364380,200,2000
619,0.163000,39166372079,200,2000
620,0.215000,39166379759,200,2000
621,0.189000,39166387433,200,2000
622,0.204000,39166395089,200,2000
623,0.214000,39166402802,200,2000
624,0.172000,39166410435,200,2000
625,0.177000,39166418058,200,2000
626,0.210000,39166425727,200,2000
627,0.119000,39166433323,200,2000
628,0.122000,39166440956,200,2000
629,0.142000,39166448616,200,2000
630,0.154000,39166456319,200,2000
631,0.135000,39166463938,200,2000
632,0.116000,39166471526,200,2000
633,0.172000,39166479245,200,2000
634,0.161000,39166486963,200,2000
635,0.117000,39166494547,200,2000
636,0.154000,39166502225,200,2000
637,0.202000,39166507625,200,2000
638,0.184000,39166515241,200,2000
639,0.191000,39166522874,200,2000
640,0.177000,39166530512,200,2000
641,0.171000,39166538136,200,2000
642,0.204000,39166545831,200,2000
643,0.193000,39166552519,200,2000
644,0.194000,39166560181,200,2000
645,0.176000,39166567804,200,2000
646,0.177000,39166575452,200,2000
647,0.190000,39166583221,200,2000
648,0.205000,39166590867,200,2000
649,0.190000,39166598546,200,2000
650,0.195000,39166606200,200,2000
651,0.211000,39166613873,200,2000
652,0.188000,39166619647,200,2000
653,0.202000,39166627309,200,2000
654,0.195000,39166634958,200,2000
655,0.181000,39166642594,200,2000
656,0.191000,39166650239,200,2000
657,0.192000,39166657932,200,2000
658,0.189000,39166665589,200,2000
659,0.184000,39166673301,200,2000
660,0.174000,39166680924,200,2000
661,0.219000,39166688648,200,2000
662,0.201000,39166696305,200,2000
663,0.197000,39166703995,200,2000
664,0.192000,39166711640,200,2000
665,0.227000,39166719362,200,2000
666,0.207000,39166727016,200,2000
667,0.249000,39166734297,200,2000
668,0.207000,39166741920,200,2000
669,0.174000,39166749566,200,2000
670,0.222000,39166757233,200,2000
671,0.189000,39166764879,200,2000
672,0.188000,39166772563,200,2000
673,0.238000,39166780243,200,2000
674,0.194000,39166787936,200,2000
675,0.226000,39166795617,200,2000
676,0.197000,39166803278,200,2000
677,0.224000,39166810946,200,2000
678,0.190000,39166818656,200,2000
679,0.190000,39166825193,200,2000
680,0.195000,39166832883,200,2000
681,0.183000,39166840528,200,2000
682,0.205000,39166848214,200,2000
683,0.210000,39166855874,200,2000
684,0.181000,39166863543,200,2000
685,0.207000,39166871196,200,2000
686,0.196000,39166876532,200,2000
687,0.210000,39166884181,200,2000
688,0.169000,39166891793,200,2000
689,0.201000,39166899438,200,2000
690,0.218000,39166907158,200,2000
691,0.189000,39166914798,200,2000
692,0.192000,39166922464,200,2000
693,0.172000,39166929540,200,2000
694,0.193000,39166937229,200,2000
695,0.196000,39166944913,200,2000
696,0.172000,39166952588,200,2000
697,0.141000,39166960212,200,2000
698,0.113000,39166967778,200,2000
699,0.157000,39166975441,200,2000
700,0.212000,39166983136,200,2000
701,0.121000,39166990798,200,2000
702,0.148000,39166998416,200,2000
703,0.203000,39167006085,200,2000
704,0.189000,39167013745,200,2000
705,0.173000,39167021370,200,2000
706,0.199000,39167029055,200,2000
707,0.194000,39167036761,200,2000
708,0.197000,39167044412,200,2000
709,0.175000,39167052034,200,2000
710,0.193000,39167058647,200,2000
711,0.217000,39167066319,200,2000
712,0.186000,39167073989,200,2000
713,0.180000,39167081694,200,2000
714,0.193000,39167089375,200,2000
715,0.274000,39167097107,200,2000
716,0.210000,39167104747,200,2000
717,0.175000,39167112368,200,2000
718,0.245000,39167120106,200,2000
719,0.170000,39167127722,200,2000
720,0.204000,39167135433,200,2000
721,0.159000,39167143043,200,2000
722,0.212000,39167150757,200,2000
723,0.242000,39167158454,200,2000
724,0.190000,39167164479,200,2000
725,0.185000,39167172095,200,2000
726,0.202000,39167179790,200,2000
727,0.196000,39167187448,200,2000
728,0.177000,39167195205,200,2000
729,0.170000,39167202842,200,2000
730,0.182000,39167210515,200,2000
731,0.189000,39167218154,200,2000
732,0.188000,39167225829,200,2000
733,0.200000,39167233479,200,2000
734,0.203000,39167241136,200,2000
735,0.177000,39167246444,200,2000
736,0.218000,39167254155,200,2000
737,0.178000,39167261760,200,2000
738,0.207000,39167269457,200,2000
739,0.196000,39167277104,200,2000
740,0.215000,39167284818,200,2000
741,0.199000,39167292440,200,2000
742,0.175000,39167300123,200,2000
743,0.230000,39167307798,200,2000
744,0.205000,39167315459,200,2000
745,0.233000,39167323142,200,2000
746,0.223000,39167330850,200,2000
747,0.196000,39167338508,200,2000
748,0.222000,39167346239,200,2000
749,0.217000,39167353899,200,2000
750,0.202000,39167361585,200,2000
751,0.179000,39167369232,200,2000
752,0.187000,39167376875,200,2000
753,0.192000,39167384520,200,2000
754,0.245000,39167392239,200,2000
755,0.176000,39167399892,200,2000
756,0.230000,39167407631,200,2000
757,0.193000,39167415242,200,2000
758,0.184000,39167422912,200,2000
759,0.133000,39167430494,200,2000
760,0.167000,39167438205,200,2000
761,0.129000,39167445810,200,2000
762,0.137000,39167453445,200,2000
763,0.120000,39167461081,200,2000
764,0.137000,39167468706,200,2000
765,0.136000,39167476318,200,2000
766,0.154000,39167483998,200,2000
767,0.144000,39167490583,200,2000
768,0.141000,39167498182,200,2000
769,0.169000,39167505807,200,2000
770,0.196000,39167513468,200,2000
771,0.205000,39167521119,200,2000
772,0.228000,39167528814,200,2000
773,0.192000,39167536460,200,2000
774,0.195000,39167544095,200,2000
775,0.188000,39167551778,200,2000
776,0.172000,39167559404,200,2000
777,0.193000,39167567053,200,2000
778,0.332000,39167574840,200,2000
779,0.186000,39167582389,200,2000
780,0.190000,39167590070,200,2000
781,0.181000,39167597703,200,2000
782,0.199000,39167605432,200,2000
783,0.175000,39167613062,200,2000
784,0.182000,39167620734,200,2000
785,0.425000,39167628616,200,2000
786,0.143000,39167636268,200,2000
787,0.192000,39167644018,200,2000
788,0.187000,39167651673,200,2000
789,0.200000,39167659362,200,2000
790,0.173000,39167665402,200,2000
791,0.196000,39167673116,200,2000
792,0.183000,39167680746,200,2000
793,0.184000,39167688426,200,2000
794,0.211000,39167696087,200,2000
795,0.235000,39167703777,200,2000
796,0.193000,39167711432,200,2000
797,0.174000,39167719070,200,2000
798,0.245000,39167726765,200,2000
799,0.177000,39167734463,200,2000
800,0.176000,39167742096,200,2000
801,0.217000,39167749804,200,2000
802,0.184000,39167757448,200,2000
803,0.196000,39167765130,200,2000
804,0.177000,39167772763,200,2000
805,0.194000,39167780409,200,2000
806,0.194000,39167788052,200,2000
807,0.175000,39167795710,200,2000
808,0.182000,39167803348,200,2000
809,0.199000,39167810948,200,2000
810,0.184000,39167818583,200,2000
811,0.173000,39167826255,200,2000
812,0.224000,39167833930,200,2000
813,0.169000,39167841549,200,2000
814,0.192000,39167849193,200,2000
815,0.182000,39167856825,200,2000
816,0.220000,39167864552,200,2000
817,0.178000,39167872178,200,2000
818,0.197000,39167879864,200,2000
819,0.193000,39167887511,200,2000
820,0.195000,39167895154,200,2000
