number,value,timestamp,message rate,payload size
154,0.154000,39444186947,1000,2000
155,0.183000,39444188579,1000,2000
156,0.190000,39444190225,1000,2000
157,0.187000,39444191860,1000,2000
158,0.158000,39444193499,1000,2000
159,0.210000,39444195156,1000,2000
160,0.141000,39444196751,1000,2000
161,0.207000,39444198421,1000,2000
162,0.156000,39444199993,1000,2000
163,0.206000,39444201647,1000,2000
164,0.159000,39444203261,1000,2000
165,0.175000,39444204880,1000,2000
166,0.155000,39444206493,1000,2000
167,0.211000,39444208206,1000,2000
168,0.159000,39444209833,1000,2000
169,0.184000,39444211464,1000,2000
170,0.205000,39444213123,1000,2000
171,0.177000,39444214777,1000,2000
172,0.158000,39444216382,1000,2000
173,0.210000,39444218034,1000,2000
174,0.188000,39444219664,1000,2000
175,0.180000,39444221338,1000,2000
176,0.155000,39444222958,1000,2000
177,0.174000,39444224589,1000,2000
178,0.182000,39444226218,1000,2000
179,0.168000,39444227836,1000,2000
180,0.153000,39444229453,1000,2000
181,0.200000,39444231101,1000,2000
182,0.160000,39444232749,1000,2000
183,0.171000,39444234368,1000,2000
184,0.159000,39444235971,1000,2000
185,0.246000,39444237667,1000,2000
186,0.160000,39444239271,1000,2000
187,0.167000,39444240885,1000,2000
188,0.171000,39444242510,1000,2000
189,0.200000,39444244160,1000,2000
190,0.137000,39444245799,1000,2000
191,0.180000,39444247448,1000,2000
192,0.159000,39444249052,1000,2000
193,0.194000,39444250692,1000,2000
194,0.163000,39444252296,1000,2000
195,0.200000,39444253942,1000,2000
196,0.184000,39444255552,1000,2000
197,0.180000,39444257182,1000,2000
198,0.189000,39444258859,1000,2000
199,0.190000,39444260547,1000,2000
200,0.195000,39444262187,1000,2000
201,0.180000,39444263820,1000,2000
202,0.171000,39444265459,1000,2000
203,0.207000,39444267113,1000,2000
204,0.159000,39444268721,1000,2000
205,0.188000,39444270358,1000,2000
206,0.195000,39444272026,1000,2000
207,0.234000,39444273668,1000,2000
208,0.165000,39444275279,1000,2000
209,0.170000,39444276904,1000,2000
210,0.180000,39444278529,1000,2000
211,0.220000,39444280193,1000,2000
212,0.161000,39444281773,1000,2000
213,0.177000,39444283400,1000,2000
214,0.187000,39444285080,1000,2000
215,0.169000,39444286699,1000,2000
216,0.172000,39444288320,1000,2000
217,0.194000,39444289963,1000,2000
218,0.193000,39444291613,1000,2000
219,0.174000,39444293238,1000,2000
220,0.159000,39444294917,1000,2000
221,0.213000,39444296574,1000,2000
222,0.126000,39444298196,1000,2000
223,0.130000,39444299808,1000,2000
224,0.126000,39444301449,1000,2000
225,0.136000,39444303079,1000,2000
226,0.117000,39444304691,1000,2000
227,0.189000,39444306460,1000,2000
228,0.171000,39444308097,1000,2000
229,0.176000,39444309713,1000,2000
230,0.150000,39444311366,1000,2000
231,0.167000,39444312976,1000,2000
232,0.183000,39444314603,1000,2000
233,0.198000,39444316314,1000,2000
234,0.169000,39444317906,1000,2000
235,0.185000,39444319551,1000,2000
236,0.159000,39444321157,1000,2000
237,0.192000,39444322815,1000,2000
238,0.170000,39444324440,1000,2000
239,0.237000,39444326122,1000,2000
240,0.207000,39444327815,1000,2000
241,0.190000,39444329438,1000,2000
242,0.171000,39444331055,1000,2000
243,0.193000,39444332696,1000,2000
244,0.201000,39444334340,1000,2000
245,0.176000,39444335966,1000,2000
246,0.177000,39444337652,1000,2000
247,0.182000,39444339274,1000,2000
248,0.170000,39444340912,1000,2000
249,0.224000,39444342579,1000,2000
250,0.159000,39444344198,1000,2000
251,0.209000,39444345859,1000,2000
252,0.210000,39444347526,1000,2000
253,0.185000,39444349161,1000,2000
254,0.171000,39444350809,1000,2000
255,0.229000,39444352481,1000,2000
256,0.201000,39444354150,1000,2000
257,0.184000,39444355853,1000,2000
258,0.176000,39444357469,1000,2000
259,0.220000,39444359141,1000,2000
260,0.164000,39444360783,1000,2000
261,0.189000,39444362421,1000,2000
262,0.161000,39444364073,1000,2000
263,0.198000,39444365726,1000,2000
264,0.170000,39444367340,1000,2000
265,0.193000,39444368990,1000,2000
266,0.166000,39444370609,1000,2000
267,0.209000,39444372277,1000,2000
268,0.215000,39444373948,1000,2000
269,0.178000,39444375579,1000,2000
270,0.159000,39444377183,1000,2000
271,0.194000,39444378897,1000,2000
272,0.167000,39444380518,1000,2000
273,0.183000,39444382148,1000,2000
274,0.173000,39444383771,1000,2000
275,0.186000,39444385411,1000,2000
276,0.168000,39444387029,1000,2000
277,0.177000,39444388677,1000,2000
278,0.176000,39444390300,1000,2000
279,0.178000,39444391942,1000,2000
280,0.163000,39444393555,1000,2000
281,0.181000,39444395206,1000,2000
282,0.165000,39444396817,1000,2000
283,0.204000,39444398472,1000,2000
284,0.167000,39444400099,1000,2000
285,0.185000,39444401804,1000,2000
286,0.183000,39444403435,1000,2000
287,0.184000,39444405072,1000,2000
288,0.167000,39444406693,1000,2000
289,0.196000,39444408338,1000,2000
290,0.191000,39444409970,1000,2000
291,0.184000,39444411603,1000,2000
292,0.165000,39444413223,1000,2000
293,0.177000,39444414912,1000,2000
294,0.160000,39444416524,1000,2000
295,0.197000,39444418173,1000,2000
296,0.164000,39444419629,1000,2000
297,0.185000,39444421261,1000,2000
298,0.167000,39444422875,1000,2000
299,0.211000,39444424544,1000,2000
300,0.162000,39444426155,1000,2000
301,0.276000,39444427902,1000,2000
302,0.172000,39444429525,1000,2000
303,0.189000,39444431159,1000,2000
304,0.100000,39444432717,1000,2000
305,0.204000,39444434427,1000,2000
306,0.167000,39444436094,1000,2000
307,0.177000,39444437669,1000,2000
308,0.161000,39444439349,1000,2000
309,0.178000,39444440973,1000,2000
310,0.174000,39444442607,1000,2000
311,0.167000,39444444222,1000,2000
312,0.165000,39444445832,1000,2000
313,0.205000,39444447482,1000,2000
314,0.158000,39444449122,1000,2000
315,0.170000,39444450738,1000,2000
316,0.171000,39444452392,1000,2000
317,0.194000,39444454034,1000,2000
318,0.172000,39444455657,1000,2000
319,0.189000,39444457292,1000,2000
320,0.191000,39444459023,1000,2000
321,0.183000,39444460624,1000,2000
322,0.166000,39444462245,1000,2000
323,0.185000,39444463892,1000,2000
324,0.159000,39444465557,1000,2000
325,0.209000,39444467209,1000,2000
326,0.160000,39444468823,1000,2000
327,0.182000,39444470458,1000,2000
328,0.186000,39444472101,1000,2000
329,0.190000,39444473727,1000,2000
330,0.156000,39444475335,1000,2000
331,0.186000,39444476970,1000,2000
332,0.165000,39444478632,1000,2000
333,0.199000,39444480286,1000,2000
334,0.160000,39444481893,1000,2000
335,0.173000,39444483510,1000,2000
336,0.194000,39444485154,1000,2000
337,0.179000,39444486780,1000,2000
338,0.148000,39444488381,1000,2000
339,0.201000,39444490036,1000,2000
340,0.196000,39444491727,1000,2000
341,0.192000,39444493365,1000,2000
342,0.166000,39444495002,1000,2000
343,0.191000,39444496646,1000,2000
344,0.203000,39444498307,1000,2000
345,0.191000,39444499899,1000,2000
346,0.160000,39444501501,1000,2000
347,0.214000,39444503250,1000,2000
348,0.156000,39444504849,1000,2000
349,0.169000,39444506468,1000,2000
350,0.201000,39444508118,1000,2000
351,0.185000,39444509744,1000,2000
352,0.148000,39444511344,1000,2000
353,0.199000,39444512991,1000,2000
354,0.161000,39444514606,1000,2000
355,0.185000,39444516265,1000,2000
356,0.163000,39444517899,1000,2000
357,0.218000,39444519561,1000,2000
358,0.162000,39444521204,1000,2000
359,0.186000,39444522921,1000,2000
360,0.152000,39444524533,1000,2000
361,0.101000,39444526081,1000,2000
362,0.107000,39444527660,1000,2000
363,0.100000,39444529216,1000,2000
364,0.063000,39444530359,1000,2000
365,0.117000,39444532000,1000,2000
366,0.282000,39444533808,1000,2000
367,0.105000,39444535417,1000,2000
368,0.138000,39444537045,1000,2000
369,0.112000,39444538632,1000,2000
370,0.229000,39444540336,1000,2000
371,0.121000,39444541988,1000,2000
372,0.162000,39444543647,1000,2000
373,0.121000,39444545223,1000,2000
374,0.111000,39444546784,1000,2000
375,0.081000,39444548345,1000,2000
376,0.098000,39444549934,1000,2000
377,0.108000,39444551549,1000,2000
378,0.103000,39444553171,1000,2000
379,0.083000,39444554754,1000,2000
380,0.124000,39444556373,1000,2000
381,0.118000,39444557965,1000,2000
382,0.158000,39444559633,1000,2000
383,0.187000,39444561274,1000,2000
384,0.091000,39444562827,1000,2000
385,0.118000,39444564447,1000,2000
386,0.086000,39444566000,1000,2000
387,0.078000,39444567579,1000,2000
388,0.081000,39444569153,1000,2000
389,0.104000,39444570770,1000,2000
390,0.103000,39444572371,1000,2000
391,0.090000,39444573971,1000,2000
392,0.123000,39444575586,1000,2000
393,0.095000,39444577187,1000,2000
394,0.131000,39444578803,1000,2000
395,0.133000,39444580430,1000,2000
396,0.193000,39444582103,1000,2000
397,0.097000,39444583673,1000,2000
398,0.123000,39444585259,1000,2000
399,0.133000,39444586853,1000,2000
400,0.123000,39444588463,1000,2000
401,0.121000,39444590045,1000,2000
402,0.138000,39444591650,1000,2000
403,0.085000,39444593193,1000,2000
404,0.155000,39444594824,1000,2000
405,0.115000,39444596400,1000,2000
406,0.163000,39444598023,1000,2000
407,0.128000,39444599360,1000,2000
408,0.127000,39444600944,1000,2000
409,0.163000,39444602567,1000,2000
410,0.128000,39444603746,1000,2000
411,0.125000,39444605328,1000,2000
412,0.192000,39444606977,1000,2000
413,0.158000,39444608180,1000,2000
414,0.171000,39444609797,1000,2000
415,0.172000,39444611412,1000,2000
416,0.169000,39444613033,1000,2000
417,0.331000,39444614816,1000,2000
418,0.162000,39444616444,1000,2000
419,0.201000,39444618090,1000,2000
420,0.158000,39444619778,1000,2000
421,0.192000,39444621417,1000,2000
422,0.162000,39444623026,1000,2000
423,0.216000,39444624694,1000,2000
424,0.170000,39444626335,1000,2000
425,0.178000,39444627970,1000,2000
426,0.164000,39444629581,1000,2000
427,0.189000,39444631214,1000,2000
428,0.156000,39444632893,1000,2000
429,0.187000,39444634528,1000,2000
430,0.150000,39444636125,1000,2000
431,0.180000,39444637752,1000,2000
432,0.157000,39444639361,1000,2000
433,0.172000,39444640984,1000,2000
434,0.149000,39444642604,1000,2000
435,0.178000,39444644232,1000,2000
436,0.173000,39444645929,1000,2000
437,0.191000,39444647571,1000,2000
438,0.150000,39444649179,1000,2000
439,0.206000,39444650839,1000,2000
440,0.179000,39444652475,1000,2000
441,0.205000,39444654131,1000,2000
442,0.180000,39444655753,1000,2000
443,0.203000,39444657412,1000,2000
444,0.162000,39444659067,1000,2000
445,0.187000,39444660704,1000,2000
446,0.164000,39444662320,1000,2000
447,0.290000,39444664058,1000,2000
448,0.157000,39444665658,1000,2000
449,0.188000,39444667294,1000,2000
450,0.172000,39444668920,1000,2000
451,0.211000,39444670588,1000,2000
452,0.166000,39444672247,1000,2000
453,0.186000,39444673887,1000,2000
454,0.165000,39444675494,1000,2000
455,0.222000,39444677168,1000,2000
456,0.179000,39444678793,1000,2000
457,0.220000,39444680511,1000,2000
458,0.163000,39444682074,1000,2000
459,0.223000,39444683749,1000,2000
460,0.167000,39444685412,1000,2000
461,0.184000,39444687045,1000,2000
462,0.157000,39444688661,1000,2000
463,0.175000,39444690289,1000,2000
464,0.167000,39444691911,1000,2000
465,0.200000,39444693564,1000,2000
466,0.185000,39444695176,1000,2000
467,0.183000,39444696811,1000,2000
468,0.212000,39444698516,1000,2000
469,0.195000,39444700151,1000,2000
470,0.155000,39444701749,1000,2000
471,0.238000,39444703434,1000,2000
472,0.175000,39444705060,1000,2000
473,0.176000,39444706684,1000,2000
474,0.149000,39444708286,1000,2000
475,0.235000,39444709995,1000,2000
476,0.160000,39444711593,1000,2000
477,0.169000,39444713205,1000,2000
478,0.164000,39444714821,1000,2000
479,0.195000,39444716455,1000,2000
480,0.165000,39444718066,1000,2000
481,0.169000,39444719683,1000,2000
482,0.166000,39444721303,1000,2000
483,0.199000,39444722987,1000,2000
484,0.166000,39444724610,1000,2000
485,0.172000,39444726214,1000,2000
486,0.181000,39444727839,1000,2000
487,0.177000,39444729463,1000,2000
488,0.162000,39444731084,1000,2000
489,0.183000,39444732708,1000,2000
490,0.203000,39444734389,1000,2000
491,0.217000,39444736090,1000,2000
492,0.156000,39444737660,1000,2000
493,0.208000,39444739313,1000,2000
494,0.160000,39444740932,1000,2000
495,0.195000,39444742567,1000,2000
496,0.152000,39444744160,1000,2000
497,0.209000,39444745817,1000,2000
498,0.162000,39444747423,1000,2000
499,0.181000,39444749087,1000,2000
500,0.173000,39444750703,1000,2000
501,0.184000,39444752335,1000,2000
502,0.172000,39444753961,1000,2000
503,0.187000,39444755587,1000,2000
504,0.194000,39444757228,1000,2000
505,0.173000,39444758851,1000,2000
506,0.174000,39444760471,1000,2000
507,0.170000,39444762119,1000,2000
508,0.169000,39444763738,1000,2000
509,0.183000,39444765365,1000,2000
510,0.195000,39444767017,1000,2000
511,0.173000,39444768633,1000,2000
512,0.177000,39444770265,1000,2000
513,0.210000,39444771907,1000,2000
514,0.171000,39444773535,1000,2000
515,0.169000,39444775187,1000,2000
516,0.188000,39444776825,1000,2000
517,0.214000,39444778519,1000,2000
518,0.168000,39444780146,1000,2000
519,0.176000,39444781776,1000,2000
520,0.187000,39444783412,1000,2000
521,0.185000,39444785056,1000,2000
522,0.163000,39444786671,1000,2000
523,0.171000,39444788329,1000,2000
524,0.159000,39444789945,1000,2000
525,0.176000,39444791568,1000,2000
526,0.182000,39444793196,1000,2000
527,0.159000,39444794856,1000,2000
528,0.155000,39444796499,1000,2000
529,0.192000,39444798139,1000,2000
530,0.168000,39444799760,1000,2000
531,0.216000,39444801464,1000,2000
532,0.164000,39444803082,1000,2000
533,0.214000,39444804745,1000,2000
534,0.175000,39444806376,1000,2000
535,0.183000,39444808003,1000,2000
536,0.156000,39444809617,1000,2000
537,0.167000,39444811228,1000,2000
538,0.150000,39444812826,1000,2000
539,0.181000,39444814498,1000,2000
540,0.183000,39444816127,1000,2000
541,0.180000,39444817732,1000,2000
542,0.172000,39444819349,1000,2000
543,0.191000,39444820995,1000,2000
544,0.147000,39444822587,1000,2000
545,0.169000,39444824201,1000,2000
546,0.148000,39444825793,1000,2000
547,0.185000,39444827465,1000,2000
548,0.147000,39444829056,1000,2000
549,0.168000,39444830668,1000,2000
550,0.172000,39444832288,1000,2000
551,0.186000,39444833924,1000,2000
552,0.142000,39444835513,1000,2000
553,0.176000,39444837164,1000,2000
554,0.160000,39444838779,1000,2000
555,0.183000,39444840408,1000,2000
556,0.176000,39444842040,1000,2000
557,0.185000,39444843674,1000,2000
558,0.158000,39444845287,1000,2000
559,0.170000,39444846918,1000,2000
560,0.177000,39444848542,1000,2000
561,0.171000,39444850166,1000,2000
562,0.161000,39444851771,1000,2000
563,0.178000,39444853453,1000,2000
564,0.176000,39444855074,1000,2000
565,0.171000,39444856678,1000,2000
566,0.156000,39444858290,1000,2000
567,0.199000,39444859936,1000,2000
568,0.161000,39444861554,1000,2000
569,0.178000,39444863179,1000,2000
570,0.164000,39444864794,1000,2000
571,0.212000,39444866453,1000,2000
572,0.163000,39444868064,1000,2000
573,0.191000,39444869697,1000,2000
574,0.156000,39444871305,1000,2000
575,0.190000,39444872943,1000,2000
576,0.155000,39444874564,1000,2000
577,0.168000,39444876176,1000,2000
578,0.163000,39444877843,1000,2000
579,0.201000,39444879505,1000,2000
580,0.169000,39444881125,1000,2000
581,0.176000,39444882748,1000,2000
582,0.180000,39444884372,1000,2000
583,0.174000,39444885994,1000,2000
584,0.163000,39444887604,1000,2000
585,0.186000,39444889239,1000,2000
586,0.158000,39444890877,1000,2000
587,0.182000,39444892504,1000,2000
588,0.161000,39444894114,1000,2000
589,0.188000,39444895758,1000,2000
590,0.148000,39444897350,1000,2000
591,0.204000,39444899000,1000,2000
592,0.156000,39444900600,1000,2000
593,0.224000,39444902270,1000,2000
594,0.195000,39444903908,1000,2000
595,0.185000,39444905508,1000,2000
596,0.160000,39444907131,1000,2000
597,0.188000,39444908758,1000,2000
598,0.157000,39444910375,1000,2000
599,0.179000,39444912000,1000,2000
600,0.155000,39444913597,1000,2000
601,0.202000,39444915243,1000,2000
602,0.158000,39444916927,1000,2000
603,0.177000,39444918553,1000,2000
604,0.152000,39444920146,1000,2000
605,0.185000,39444921781,1000,2000
606,0.166000,39444923408,1000,2000
607,0.184000,39444925037,1000,2000
608,0.157000,39444926653,1000,2000
609,0.213000,39444928315,1000,2000
610,0.167000,39444929969,1000,2000
611,0.169000,39444931582,1000,2000
612,0.147000,39444932904,1000,2000
613,0.181000,39444934534,1000,2000
614,0.179000,39444936164,1000,2000
615,0.160000,39444937773,1000,2000
616,0.224000,39444939442,1000,2000
617,0.182000,39444941071,1000,2000
618,0.187000,39444942770,1000,2000
619,0.162000,39444944384,1000,2000
620,0.184000,39444946018,1000,2000
621,0.180000,39444947650,1000,2000
622,0.185000,39444949294,1000,2000
623,0.151000,39444950896,1000,2000
624,0.209000,39444952555,1000,2000
625,0.166000,39444954168,1000,2000
626,0.168000,39444955818,1000,2000
627,0.168000,39444957439,1000,2000
628,0.188000,39444959080,1000,2000
629,0.178000,39444960706,1000,2000
630,0.183000,39444962345,1000,2000
631,0.176000,39444963972,1000,2000
632,0.187000,39444965607,1000,2000
633,0.179000,39444967235,1000,2000
634,0.173000,39444968832,1000,2000
635,0.218000,39444970506,1000,2000
636,0.171000,39444972091,1000,2000
637,0.150000,39444973695,1000,2000
638,0.215000,39444975356,1000,2000
639,0.164000,39444976956,1000,2000
640,0.170000,39444978579,1000,2000
641,0.157000,39444980226,1000,2000
642,0.207000,39444981886,1000,2000
643,0.146000,39444983484,1000,2000
644,0.208000,39444985141,1000,2000
645,0.155000,39444986739,1000,2000
646,0.215000,39444988403,1000,2000
647,0.168000,39444990018,1000,2000
648,0.171000,39444991635,1000,2000
649,0.148000,39444993268,1000,2000
650,0.198000,39444994913,1000,2000
651,0.155000,39444996512,1000,2000
652,0.169000,39444998127,1000,2000
653,0.173000,39444999746,1000,2000
654,0.157000,39445001454,1000,2000
655,0.167000,39445003151,1000,2000
656,0.215000,39445004846,1000,2000
657,0.170000,39445006470,1000,2000
658,0.212000,39445008133,1000,2000
659,0.160000,39445009745,1000,2000
660,0.185000,39445011377,1000,2000
661,0.157000,39445012988,1000,2000
662,0.215000,39445014647,1000,2000
663,0.148000,39445016245,1000,2000
664,0.184000,39445017923,1000,2000
665,0.161000,39445019530,1000,2000
666,0.203000,39445021176,1000,2000
667,0.175000,39445022800,1000,2000
668,0.178000,39445024423,1000,2000
669,0.149000,39445026037,1000,2000
670,0.207000,39445027691,1000,2000
671,0.200000,39445029344,1000,2000
672,0.192000,39445031001,1000,2000
673,0.152000,39445032611,1000,2000
674,0.183000,39445034238,1000,2000
675,0.123000,39445035833,1000,2000
676,0.150000,39445037434,1000,2000
677,0.108000,39445039035,1000,2000
678,0.143000,39445040656,1000,2000
679,0.132000,39445042297,1000,2000
680,0.206000,39445043970,1000,2000
681,0.153000,39445045612,1000,2000
682,0.126000,39445047174,1000,2000
683,0.107000,39445048761,1000,2000
684,0.097000,39445050387,1000,2000
685,0.131000,39445052043,1000,2000
686,0.141000,39445053620,1000,2000
687,0.098000,39445055198,1000,2000
688,0.088000,39445056765,1000,2000
689,0.144000,39445058458,1000,2000
690,0.131000,39445060094,1000,2000
691,0.099000,39445061705,1000,2000
692,0.089000,39445063285,1000,2000
693,0.075000,39445064865,1000,2000
694,0.102000,39445066466,1000,2000
695,0.087000,39445068064,1000,2000
696,0.091000,39445069653,1000,2000
697,0.079000,39445071232,1000,2000
698,0.115000,39445072844,1000,2000
699,0.097000,39445074432,1000,2000
700,0.128000,39445076056,1000,2000
701,0.074000,39445077603,1000,2000
702,0.101000,39445079199,1000,2000
703,0.123000,39445080818,1000,2000
704,0.126000,39445082421,1000,2000
705,0.095000,39445084015,1000,2000
706,0.134000,39445085652,1000,2000
707,0.095000,39445087245,1000,2000
708,0.146000,39445088885,1000,2000
709,0.106000,39445090478,1000,2000
710,0.187000,39445092268,1000,2000
711,0.097000,39445093516,1000,2000
712,0.097000,39445095071,1000,2000
713,0.119000,39445096653,1000,2000
714,0.107000,39445097892,1000,2000
715,0.153000,39445099506,1000,2000
716,0.123000,39445101077,1000,2000
717,0.112000,39445102246,1000,2000
718,0.112000,39445103820,1000,2000
719,0.152000,39445105433,1000,2000
720,0.116000,39445106672,1000,2000
721,0.117000,39445108245,1000,2000
722,0.148000,39445109846,1000,2000
723,0.109000,39445111043,1000,2000
724,0.131000,39445112643,1000,2000
725,0.142000,39445114315,1000,2000
726,0.139000,39445115911,1000,2000
727,0.138000,39445117507,1000,2000
728,0.144000,39445119103,1000,2000
729,0.181000,39445120746,1000,2000
730,0.177000,39445122393,1000,2000
731,0.176000,39445124025,1000,2000
732,0.188000,39445125680,1000,2000
733,0.177000,39445127301,1000,2000
734,0.159000,39445128912,1000,2000
735,0.175000,39445130533,1000,2000
736,0.165000,39445132150,1000,2000
737,0.171000,39445133801,1000,2000
738,0.156000,39445135404,1000,2000
739,0.178000,39445137031,1000,2000
740,0.164000,39445138650,1000,2000
741,0.173000,39445140274,1000,2000
742,0.154000,39445141881,1000,2000
743,0.172000,39445143513,1000,2000
744,0.156000,39445145124,1000,2000
745,0.197000,39445146819,1000,2000
746,0.156000,39445148423,1000,2000
747,0.195000,39445150072,1000,2000
748,0.159000,39445151675,1000,2000
749,0.195000,39445153323,1000,2000
750,0.162000,39445154934,1000,2000
751,0.173000,39445156559,1000,2000
752,0.156000,39445158160,1000,2000
753,0.231000,39445159862,1000,2000
754,0.180000,39445161468,1000,2000
755,0.189000,39445163094,1000,2000
756,0.182000,39445164737,1000,2000
757,0.180000,39445166374,1000,2000
758,0.167000,39445167996,1000,2000
759,0.175000,39445169621,1000,2000
760,0.186000,39445171265,1000,2000
761,0.178000,39445172942,1000,2000
762,0.169000,39445174652,1000,2000
763,0.176000,39445176276,1000,2000
764,0.160000,39445177883,1000,2000
765,0.233000,39445179566,1000,2000
766,0.155000,39445181148,1000,2000
767,0.207000,39445182798,1000,2000
768,0.155000,39445184405,1000,2000
769,0.175000,39445186067,1000,2000
770,0.188000,39445187700,1000,2000
771,0.226000,39445189370,1000,2000
772,0.160000,39445190986,1000,2000
773,0.192000,39445192631,1000,2000
774,0.210000,39445194315,1000,2000
