number,value,timestamp,message rate,payload size
204,0.221000,41828480525,800,32000
205,0.248000,41828482243,800,32000
206,0.270000,41828483941,800,32000
207,0.267000,41828485607,800,32000
208,0.256000,41828487269,800,32000
209,0.272000,41828488960,800,32000
210,0.220000,41828490591,800,32000
211,0.247000,41828492281,800,32000
212,0.252000,41828493967,800,32000
213,0.250000,41828495649,800,32000
214,0.292000,41828497348,800,32000
215,0.390000,41828499143,800,32000
216,0.222000,41828500822,800,32000
217,0.317000,41828502600,800,32000
218,0.278000,41828504285,800,32000
219,0.260000,41828505935,800,32000
220,0.265000,41828507643,800,32000
221,0.274000,41828509321,800,32000
222,0.239000,41828510990,800,32000
223,0.314000,41828512733,800,32000
224,0.261000,41828514364,800,32000
225,0.254000,41828516067,800,32000
226,0.215000,41828517722,800,32000
227,0.267000,41828519470,800,32000
228,0.209000,41828521156,800,32000
229,0.293000,41828522885,800,32000
230,0.269000,41828524541,800,32000
231,0.279000,41828526204,800,32000
232,0.263000,41828527875,800,32000
233,0.234000,41828529525,800,32000
234,0.258000,41828531254,800,32000
235,0.265000,41828532925,800,32000
236,0.247000,41828534571,800,32000
237,0.257000,41828536231,800,32000
238,0.237000,41828537874,800,32000
239,0.222000,41828539543,800,32000
240,0.256000,41828541237,800,32000
241,0.273000,41828542971,800,32000
242,0.240000,41828544623,800,32000
243,0.285000,41828546340,800,32000
244,0.244000,41828547975,800,32000
245,0.238000,41828549620,800,32000
246,0.219000,41828551263,800,32000
247,0.294000,41828552985,800,32000
248,0.270000,41828554660,800,32000
249,0.289000,41828556373,800,32000
250,0.222000,41828558027,800,32000
251,0.275000,41828559738,800,32000
252,0.269000,41828561445,800,32000
253,0.248000,41828563117,800,32000
254,0.230000,41828564778,800,32000
255,0.299000,41828566504,800,32000
256,0.275000,41828568182,800,32000
257,0.245000,41828569851,800,32000
258,0.254000,41828571546,800,32000
259,0.253000,41828573196,800,32000
260,0.242000,41828574865,800,32000
261,0.273000,41828576540,800,32000
262,0.239000,41828578184,800,32000
263,0.265000,41828579861,800,32000
264,0.259000,41828581590,800,32000
265,0.273000,41828583261,800,32000
266,0.259000,41828584928,800,32000
267,0.249000,41828586582,800,32000
268,0.214000,41828588242,800,32000
269,0.288000,41828589953,800,32000
270,0.254000,41828591594,800,32000
271,0.300000,41828593300,800,32000
272,0.252000,41828594986,800,32000
273,0.239000,41828596631,800,32000
274,0.247000,41828598286,800,32000
275,0.284000,41828599971,800,32000
276,0.252000,41828601624,800,32000
277,0.282000,41828603311,800,32000
278,0.342000,41828605058,800,32000
279,0.318000,41828606785,800,32000
280,0.234000,41828608393,800,32000
281,0.304000,41828610125,800,32000
282,0.227000,41828611732,800,32000
283,0.262000,41828613423,800,32000
284,0.217000,41828615064,800,32000
285,0.222000,41828616723,800,32000
286,0.221000,41828618416,800,32000
287,0.308000,41828620128,800,32000
288,0.249000,41828621772,800,32000
289,0.273000,41828623428,800,32000
290,0.212000,41828625043,800,32000
291,0.274000,41828626746,800,32000
292,0.216000,41828628381,800,32000
293,0.241000,41828630107,800,32000
294,0.239000,41828631754,800,32000
295,0.249000,41828633417,800,32000
296,0.226000,41828635086,800,32000
297,0.239000,41828636757,800,32000
298,0.272000,41828638463,800,32000
299,0.283000,41828640134,800,32000
300,0.259000,41828641786,800,32000
301,0.274000,41828643556,800,32000
302,0.229000,41828645198,800,32000
303,0.260000,41828646888,800,32000
304,0.239000,41828648556,800,32000
305,0.242000,41828650226,800,32000
306,0.241000,41828651908,800,32000
307,0.312000,41828653629,800,32000
308,0.244000,41828655318,800,32000
309,0.222000,41828657051,800,32000
310,0.233000,41828658718,800,32000
311,0.270000,41828660401,800,32000
312,0.221000,41828662028,800,32000
313,0.293000,41828663749,800,32000
314,0.204000,41828665331,800,32000
315,0.280000,41828667049,800,32000
316,0.263000,41828668706,800,32000
317,0.255000,41828670412,800,32000
318,0.261000,41828672105,800,32000
319,0.249000,41828673736,800,32000
320,0.248000,41828675421,800,32000
321,0.254000,41828677071,800,32000
322,0.268000,41828678780,800,32000
323,0.272000,41828680451,800,32000
324,0.251000,41828682082,800,32000
325,0.276000,41828683786,800,32000
326,0.236000,41828685423,800,32000
327,0.275000,41828687110,800,32000
328,0.201000,41828688718,800,32000
329,0.281000,41828690434,800,32000
330,0.226000,41828692070,800,32000
331,0.290000,41828693790,800,32000
332,0.255000,41828695487,800,32000
333,0.281000,41828697165,800,32000
334,0.229000,41828698821,800,32000
335,0.292000,41828700543,800,32000
336,0.232000,41828702175,800,32000
337,0.280000,41828703863,800,32000
338,0.282000,41828705593,800,32000
339,0.289000,41828707262,800,32000
340,0.332000,41828709025,800,32000
341,0.242000,41828710670,800,32000
342,0.216000,41828712320,800,32000
343,0.277000,41828714025,800,32000
344,0.270000,41828715703,800,32000
345,0.244000,41828717328,800,32000
346,0.245000,41828719017,800,32000
347,0.288000,41828720747,800,32000
348,0.240000,41828722396,800,32000
349,0.286000,41828724075,800,32000
350,0.245000,41828725715,800,32000
351,0.287000,41828727412,800,32000
352,0.261000,41828729078,800,32000
353,0.245000,41828730709,800,32000
354,0.215000,41828732367,800,32000
355,0.265000,41828734101,800,32000
356,0.227000,41828735738,800,32000
357,0.293000,41828737468,800,32000
358,0.213000,41828739070,800,32000
359,0.260000,41828740748,800,32000
360,0.273000,41828742448,800,32000
361,0.247000,41828744083,800,32000
362,0.227000,41828745759,800,32000
363,0.245000,41828747434,800,32000
364,0.228000,41828749091,800,32000
365,0.298000,41828750819,800,32000
366,0.278000,41828752522,800,32000
367,0.288000,41828754185,800,32000
368,0.245000,41828755884,800,32000
369,0.302000,41828757593,800,32000
370,0.236000,41828759216,800,32000
371,0.231000,41828760862,800,32000
372,0.234000,41828762541,800,32000
373,0.276000,41828764229,800,32000
374,0.219000,41828765844,800,32000
375,0.252000,41828767525,800,32000
376,0.249000,41828769240,800,32000
377,0.268000,41828770920,800,32000
378,0.213000,41828772533,800,32000
379,0.294000,41828774258,800,32000
380,0.258000,41828775914,800,32000
381,0.289000,41828777598,800,32000
382,0.241000,41828779244,800,32000
383,0.285000,41828780940,800,32000
384,0.264000,41828782670,800,32000
385,0.259000,41828784326,800,32000
386,0.240000,41828785983,800,32000
387,0.278000,41828787665,800,32000
388,0.228000,41828789296,800,32000
389,0.317000,41828791040,800,32000
390,0.226000,41828792630,800,32000
391,0.260000,41828794327,800,32000
392,0.226000,41828795957,800,32000
393,0.296000,41828797677,800,32000
394,0.250000,41828799373,800,32000
395,0.258000,41828801031,800,32000
396,0.248000,41828802695,800,32000
397,0.245000,41828804333,800,32000
398,0.239000,41828806048,800,32000
399,0.304000,41828807767,800,32000
400,0.250000,41828809402,800,32000
401,0.295000,41828811104,800,32000
402,0.222000,41828812779,800,32000
403,0.366000,41828814550,800,32000
404,0.225000,41828816190,800,32000
405,0.257000,41828817881,800,32000
406,0.209000,41828819527,800,32000
407,0.317000,41828821297,800,32000
408,0.265000,41828822948,800,32000
409,0.231000,41828824556,800,32000
410,0.270000,41828826258,800,32000
411,0.247000,41828827966,800,32000
412,0.273000,41828829644,800,32000
413,0.245000,41828831277,800,32000
414,0.275000,41828833043,800,32000
415,0.290000,41828834743,800,32000
416,0.219000,41828836354,800,32000
417,0.275000,41828838059,800,32000
418,0.244000,41828839705,800,32000
419,0.281000,41828841389,800,32000
420,0.254000,41828843018,800,32000
421,0.339000,41828844801,800,32000
422,0.245000,41828846417,800,32000
423,0.305000,41828848104,800,32000
424,0.275000,41828849754,800,32000
425,0.306000,41828851430,800,32000
426,0.214000,41828853092,800,32000
427,0.200000,41828854689,800,32000
428,0.189000,41828856294,800,32000
429,0.264000,41828857978,800,32000
430,0.242000,41828859594,800,32000
431,0.258000,41828861244,800,32000
432,0.203000,41828862849,800,32000
433,0.243000,41828864523,800,32000
434,0.246000,41828866175,800,32000
435,0.253000,41828867824,800,32000
436,0.199000,41828869479,800,32000
437,0.237000,41828871145,800,32000
438,0.221000,41828872797,800,32000
439,0.277000,41828874508,800,32000
440,0.185000,41828876035,800,32000
441,0.254000,41828877738,800,32000
442,0.259000,41828879404,800,32000
443,0.282000,41828881112,800,32000
444,0.214000,41828882730,800,32000
445,0.282000,41828884441,800,32000
446,0.248000,41828886096,800,32000
447,0.256000,41828887751,800,32000
448,0.207000,41828889356,800,32000
449,0.242000,41828891030,800,32000
450,0.271000,41828892772,800,32000
451,0.286000,41828894482,800,32000
452,0.234000,41828896117,800,32000
453,0.262000,41828897797,800,32000
454,0.257000,41828899461,800,32000
455,0.300000,41828901157,800,32000
456,0.267000,41828902820,800,32000
457,0.522000,41828904742,800,32000
458,0.288000,41828906311,800,32000
459,1.032000,41828911631,800,32000
460,0.199000,41828913347,800,32000
461,0.224000,41828915019,800,32000
462,0.177000,41828916675,800,32000
463,0.274000,41828918402,800,32000
464,0.363000,41828920199,800,32000
465,0.421000,41828921943,800,32000
466,0.430000,41828923699,800,32000
467,0.252000,41828925239,800,32000
468,0.267000,41828927029,800,32000
469,0.401000,41828928839,800,32000
470,0.208000,41828930510,800,32000
471,0.234000,41828932214,800,32000
472,0.194000,41828933934,800,32000
473,0.164000,41828935503,800,32000
474,0.145000,41828937076,800,32000
475,0.212000,41828938513,800,32000
476,0.201000,41828940112,800,32000
477,0.220000,41828941793,800,32000
478,0.209000,41828943419,800,32000
479,0.227000,41828945082,800,32000
480,0.274000,41828946756,800,32000
481,0.201000,41828948345,800,32000
482,0.426000,41828950197,800,32000
483,0.316000,41828952161,800,32000
484,0.254000,41828953783,800,32000
485,0.211000,41828955432,800,32000
486,0.247000,41828957114,800,32000
487,0.342000,41828958872,800,32000
488,0.283000,41828960560,800,32000
489,0.240000,41828962290,800,32000
490,0.241000,41828964002,800,32000
491,0.363000,41828965636,800,32000
492,0.204000,41828967350,800,32000
493,0.120000,41828968914,800,32000
494,0.195000,41828970578,800,32000
495,0.136000,41828972148,800,32000
496,0.194000,41828973806,800,32000
497,0.178000,41828975420,800,32000
498,0.168000,41828977011,800,32000
499,0.147000,41828978588,800,32000
500,0.151000,41828980169,800,32000
501,0.149000,41828981767,800,32000
502,0.149000,41828983362,800,32000
503,0.121000,41828984924,800,32000
504,0.123000,41828986260,800,32000
505,0.140000,41828987843,800,32000
506,0.125000,41828989410,800,32000
507,0.226000,41828990757,800,32000
508,0.249000,41828992405,800,32000
509,0.130000,41828993928,800,32000
510,0.255000,41828995627,800,32000
511,0.129000,41828996869,800,32000
512,0.119000,41828998433,800,32000
513,0.235000,41829000123,800,32000
514,0.136000,41829001255,800,32000
515,0.120000,41829002817,800,32000
516,0.271000,41829004542,800,32000
517,0.129000,41829005674,800,32000
518,0.120000,41829007238,800,32000
519,0.254000,41829008946,800,32000
520,0.133000,41829010013,800,32000
521,0.122000,41829011580,800,32000
522,0.249000,41829013283,800,32000
523,0.124000,41829015660,800,32000
524,0.170000,41829018883,800,32000
525,0.160000,41829020489,800,32000
526,0.314000,41829022227,800,32000
527,0.197000,41829023816,800,32000
528,0.268000,41829025115,800,32000
529,0.243000,41829026767,800,32000
530,0.158000,41829028356,800,32000
531,0.241000,41829030050,800,32000
532,0.156000,41829031213,800,32000
533,0.187000,41829032828,800,32000
534,0.282000,41829034524,800,32000
535,0.146000,41829036085,800,32000
536,0.279000,41829037825,800,32000
537,0.187000,41829039413,800,32000
538,7.649000,41829214836,800,32000
539,0.579000,41829216220,800,32000
540,0.266000,41829217764,800,32000
541,0.126000,41829219345,800,32000
542,0.417000,41829221288,800,32000
543,0.306000,41829222965,800,32000
544,0.468000,41829224896,800,32000
545,0.297000,41829226602,800,32000
546,0.218000,41829228269,800,32000
547,0.436000,41829230161,800,32000
548,0.170000,41829231822,800,32000
549,0.293000,41829233644,800,32000
550,0.384000,41829235470,800,32000
551,0.396000,41829237217,800,32000
552,0.249000,41829238865,800,32000
553,0.238000,41829240660,800,32000
554,0.230000,41829242350,800,32000
555,0.415000,41829244213,800,32000
556,0.235000,41829245801,800,32000
557,0.222000,41829247459,800,32000
558,0.204000,41829249164,800,32000
559,0.215000,41829250874,800,32000
560,0.286000,41829252609,800,32000
561,0.243000,41829254271,800,32000
562,0.161000,41829255906,800,32000
563,0.311000,41829257738,800,32000
564,0.209000,41829259213,800,32000
565,0.300000,41829260999,800,32000
566,0.138000,41829262562,800,32000
567,0.234000,41829264334,800,32000
568,0.165000,41829266038,800,32000
569,0.155000,41829267624,800,32000
570,0.152000,41829269211,800,32000
571,0.169000,41829270812,800,32000
572,0.187000,41829272437,800,32000
573,0.194000,41829274056,800,32000
574,0.191000,41829275677,800,32000
575,0.305000,41829277426,800,32000
576,0.312000,41829279249,800,32000
577,0.227000,41829280844,800,32000
578,0.209000,41829282477,800,32000
579,0.198000,41829284077,800,32000
580,0.206000,41829285718,800,32000
581,0.175000,41829286997,800,32000
582,0.199000,41829288624,800,32000
583,0.179000,41829290233,800,32000
584,0.385000,41829292039,800,32000
585,0.169000,41829293145,800,32000
586,0.211000,41829294816,800,32000
587,0.190000,41829296405,800,32000
588,0.190000,41829298032,800,32000
589,0.198000,41829299645,800,32000
590,0.187000,41829301327,800,32000
591,0.255000,41829303009,800,32000
592,0.218000,41829304626,800,32000
593,0.262000,41829306310,800,32000
594,0.241000,41829307952,800,32000
595,0.312000,41829309659,800,32000
596,0.193000,41829311206,800,32000
597,0.231000,41829312935,800,32000
598,0.237000,41829314612,800,32000
599,0.254000,41829316288,800,32000
600,0.286000,41829317984,800,32000
601,0.253000,41829319708,800,32000
602,0.139000,41829320834,800,32000
603,0.158000,41829322456,800,32000
604,0.238000,41829324119,800,32000
605,0.151000,41829325729,800,32000
606,0.258000,41829327136,800,32000
607,0.322000,41829328869,800,32000
608,0.273000,41829330532,800,32000
609,0.244000,41829332165,800,32000
610,0.301000,41829333859,800,32000
611,0.247000,41829335467,800,32000
612,0.253000,41829337113,800,32000
613,0.261000,41829338784,800,32000
614,0.270000,41829340444,800,32000
615,0.356000,41829342212,800,32000
616,0.254000,41829343893,800,32000
617,0.231000,41829345563,800,32000
618,0.322000,41829346904,800,32000
619,0.364000,41829348646,800,32000
620,0.209000,41829350240,800,32000
621,0.213000,41829351916,800,32000
622,0.153000,41829353485,800,32000
623,0.177000,41829355101,800,32000
624,0.156000,41829356673,800,32000
625,0.168000,41829358273,800,32000
626,0.147000,41829359851,800,32000
627,0.168000,41829361456,800,32000
628,0.242000,41829363137,800,32000
629,0.258000,41829364793,800,32000
630,0.168000,41829366371,800,32000
631,0.165000,41829367976,800,32000
632,0.178000,41829369589,800,32000
633,0.255000,41829371261,800,32000
634,0.238000,41829372898,800,32000
635,0.241000,41829374537,800,32000
636,0.213000,41829376168,800,32000
637,0.247000,41829377849,800,32000
638,0.199000,41829379453,800,32000
639,0.254000,41829381148,800,32000
640,0.232000,41829382782,800,32000
641,0.250000,41829384434,800,32000
642,0.200000,41829386066,800,32000
643,0.253000,41829387761,800,32000
644,0.234000,41829389400,800,32000
645,0.254000,41829391058,800,32000
646,0.228000,41829392682,800,32000
647,0.241000,41829394331,800,32000
648,0.237000,41829395987,800,32000
649,0.251000,41829397637,800,32000
650,0.234000,41829399272,800,32000
651,0.248000,41829400920,800,32000
652,0.242000,41829402567,800,32000
653,0.243000,41829404253,800,32000
654,0.242000,41829405902,800,32000
655,0.253000,41829407552,800,32000
656,0.232000,41829409184,800,32000
657,0.256000,41829410843,800,32000
658,0.231000,41829412473,800,32000
659,0.258000,41829414135,800,32000
660,0.229000,41829415758,800,32000
661,0.259000,41829417421,800,32000
662,0.232000,41829419048,800,32000
663,0.253000,41829420703,800,32000
664,0.227000,41829422327,800,32000
665,0.263000,41829423997,800,32000
666,0.240000,41829425631,800,32000
667,0.300000,41829427397,800,32000
668,0.201000,41829429040,800,32000
669,0.276000,41829430757,800,32000
670,0.265000,41829432439,800,32000
671,0.295000,41829434188,800,32000
672,0.223000,41829435843,800,32000
673,0.297000,41829437571,800,32000
674,0.232000,41829439233,800,32000
675,0.239000,41829440879,800,32000
676,0.284000,41829442594,800,32000
677,0.312000,41829444284,800,32000
678,0.200000,41829445861,800,32000
679,3.694000,41829452307,800,32000
680,0.572000,41829452829,800,32000
681,0.221000,41829454065,800,32000
682,0.302000,41829455930,800,32000
683,0.237000,41829457622,800,32000
684,0.478000,41829459503,800,32000
685,0.346000,41829461059,800,32000
686,0.513000,41829463014,800,32000
687,0.303000,41829464701,800,32000
688,0.241000,41829466296,800,32000
689,0.248000,41829468034,800,32000
690,0.282000,41829469649,800,32000
691,0.300000,41829471351,800,32000
692,0.290000,41829473088,800,32000
693,0.301000,41829474785,800,32000
694,0.274000,41829476411,800,32000
695,0.269000,41829478121,800,32000
696,0.325000,41829479893,800,32000
697,0.282000,41829481615,800,32000
698,0.304000,41829483380,800,32000
699,0.228000,41829485053,800,32000
700,0.285000,41829486792,800,32000
701,0.220000,41829488529,800,32000
702,0.262000,41829490195,800,32000
703,0.280000,41829491887,800,32000
704,0.285000,41829493584,800,32000
705,0.261000,41829495252,800,32000
706,0.264000,41829496914,800,32000
707,0.248000,41829498573,800,32000
708,0.281000,41829500314,800,32000
709,0.291000,41829502023,800,32000
710,0.252000,41829503672,800,32000
711,0.234000,41829505314,800,32000
712,0.330000,41829507090,800,32000
713,0.195000,41829508682,800,32000
714,0.218000,41829510365,800,32000
715,0.267000,41829512178,800,32000
716,0.258000,41829513925,800,32000
717,0.245000,41829515653,800,32000
718,0.336000,41829517434,800,32000
719,0.335000,41829519255,800,32000
720,0.446000,41829521256,800,32000
721,0.379000,41829525381,800,32000
722,0.246000,41829527050,800,32000
723,0.197000,41829528716,800,32000
724,0.175000,41829529884,800,32000
725,0.177000,41829531543,800,32000
726,0.162000,41829533147,800,32000
727,0.136000,41829534751,800,32000
728,0.192000,41829536409,800,32000
729,0.184000,41829538030,800,32000
730,0.251000,41829539710,800,32000
731,0.194000,41829541320,800,32000
732,0.260000,41829543011,800,32000
733,0.260000,41829544753,800,32000
734,0.364000,41829546528,800,32000
735,0.596000,41829548639,800,32000
736,0.313000,41829550238,800,32000
737,0.425000,41829552163,800,32000
738,0.298000,41829553761,800,32000
739,0.248000,41829555487,800,32000
740,0.269000,41829557235,800,32000
741,0.240000,41829558472,800,32000
742,0.334000,41829560257,800,32000
743,0.203000,41829561823,800,32000
744,0.320000,41829563595,800,32000
745,0.182000,41829564876,800,32000
746,0.162000,41829566504,800,32000
747,0.213000,41829568191,800,32000
748,0.188000,41829569807,800,32000
749,0.347000,41829571597,800,32000
750,0.343000,41829573386,800,32000
751,0.487000,41829575197,800,32000
752,0.239000,41829576877,800,32000
753,0.243000,41829578525,800,32000
754,0.263000,41829580156,800,32000
755,0.357000,41829581920,800,32000
756,0.255000,41829583480,800,32000
757,0.395000,41829585305,800,32000
758,0.256000,41829586922,800,32000
759,0.270000,41829588714,800,32000
760,0.262000,41829590435,800,32000
761,0.380000,41829592216,800,32000
762,0.211000,41829593753,800,32000
763,0.258000,41829595460,800,32000
764,0.256000,41829597120,800,32000
765,0.249000,41829598754,800,32000
766,0.212000,41829600385,800,32000
767,0.274000,41829602106,800,32000
768,0.212000,41829603721,800,32000
769,0.429000,41829605535,800,32000
770,0.266000,41829607127,800,32000
771,0.380000,41829608944,800,32000
772,0.270000,41829610618,800,32000
773,0.338000,41829612359,800,32000
774,0.280000,41829614008,800,32000
775,0.267000,41829615652,800,32000
776,0.168000,41829617228,800,32000
777,0.286000,41829618963,800,32000
778,0.199000,41829620582,800,32000
779,0.228000,41829622270,800,32000
780,0.210000,41829623517,800,32000
781,0.196000,41829625167,800,32000
782,0.184000,41829626346,800,32000
783,0.164000,41829627509,800,32000
784,0.236000,41829629172,800,32000
785,0.175000,41829630708,800,32000
786,0.128000,41829632268,800,32000
787,0.166000,41829633894,800,32000
788,0.225000,41829635546,800,32000
789,0.170000,41829637152,800,32000
790,0.216000,41829638796,800,32000
791,0.112000,41829640009,800,32000
792,0.144000,41829641629,800,32000
793,0.113000,41829643201,800,32000
794,0.132000,41829644793,800,32000
795,0.124000,41829646413,800,32000
796,0.158000,41829648032,800,32000
797,0.129000,41829649617,800,32000
798,0.119000,41829650782,800,32000
799,0.240000,41829652504,800,32000
800,0.120000,41829653995,800,32000
801,0.155000,41829655621,800,32000
802,0.129000,41829656943,800,32000
803,0.135000,41829658531,800,32000
804,0.178000,41829660154,800,32000
805,0.129000,41829661325,800,32000
806,0.121000,41829662890,800,32000
807,0.148000,41829664504,800,32000
808,0.226000,41829665855,800,32000
809,0.135000,41829667444,800,32000
810,0.222000,41829669189,800,32000
811,0.126000,41829670705,800,32000
812,0.186000,41829672379,800,32000
813,0.219000,41829674086,800,32000
814,0.144000,41829675635,800,32000
815,1.010000,41829678458,800,32000
816,0.276000,41829686162,800,32000
817,2.027000,41829689675,800,32000
818,0.249000,41829690969,800,32000
819,0.243000,41829692702,800,32000
820,0.309000,41829694182,800,32000
