number,value,timestamp,message rate,payload size
169,0.286000,42879349727,800,32000
170,0.267000,42879351368,800,32000
171,0.258000,42879353030,800,32000
172,0.276000,42879354688,800,32000
173,0.270000,42879356340,800,32000
174,0.272000,42879358094,800,32000
175,0.254000,42879359727,800,32000
176,0.280000,42879361385,800,32000
177,0.253000,42879363013,800,32000
178,0.280000,42879364673,800,32000
179,0.265000,42879366363,800,32000
180,0.303000,42879368060,800,32000
181,0.245000,42879369660,800,32000
182,0.270000,42879371374,800,32000
183,0.261000,42879373021,800,32000
184,0.284000,42879374694,800,32000
185,0.289000,42879376367,800,32000
186,0.279000,42879378035,800,32000
187,0.250000,42879379676,800,32000
188,0.277000,42879381337,800,32000
189,0.261000,42879382974,800,32000
190,0.284000,42879384641,800,32000
191,0.259000,42879386283,800,32000
192,0.260000,42879387973,800,32000
193,0.246000,42879389625,800,32000
194,0.305000,42879391354,800,32000
195,0.259000,42879392994,800,32000
196,0.274000,42879394711,800,32000
197,0.264000,42879396349,800,32000
198,0.387000,42879398116,800,32000
199,0.251000,42879399755,800,32000
200,0.281000,42879401411,800,32000
201,0.266000,42879403055,800,32000
202,0.277000,42879404745,800,32000
203,0.253000,42879406384,800,32000
204,0.285000,42879408046,800,32000
205,0.284000,42879409712,800,32000
206,0.274000,42879411341,800,32000
207,0.262000,42879412994,800,32000
208,0.278000,42879414642,800,32000
209,0.272000,42879416334,800,32000
210,0.277000,42879417994,800,32000
211,0.252000,42879419624,800,32000
212,0.299000,42879421301,800,32000
213,0.261000,42879422946,800,32000
214,0.296000,42879424612,800,32000
215,0.255000,42879426262,800,32000
216,0.285000,42879427930,800,32000
217,0.255000,42879429573,800,32000
218,0.297000,42879431257,800,32000
219,0.250000,42879432889,800,32000
220,0.291000,42879434567,800,32000
221,0.256000,42879436208,800,32000
222,0.303000,42879437887,800,32000
223,0.249000,42879439525,800,32000
224,0.318000,42879441276,800,32000
225,0.273000,42879443046,800,32000
226,0.284000,42879444712,800,32000
227,0.266000,42879446377,800,32000
228,0.273000,42879448042,800,32000
229,0.244000,42879449699,800,32000
230,0.261000,42879451340,800,32000
231,0.258000,42879452996,800,32000
232,0.276000,42879454656,800,32000
233,0.250000,42879456278,800,32000
234,0.292000,42879457949,800,32000
235,0.247000,42879459561,800,32000
236,0.277000,42879461216,800,32000
237,0.271000,42879462864,800,32000
238,0.289000,42879464561,800,32000
239,0.261000,42879466249,800,32000
240,0.275000,42879467907,800,32000
241,0.243000,42879469527,800,32000
242,0.294000,42879471206,800,32000
243,0.228000,42879472828,800,32000
244,0.272000,42879474500,800,32000
245,0.284000,42879476172,800,32000
246,0.302000,42879477823,800,32000
247,0.266000,42879479492,800,32000
248,0.292000,42879481162,800,32000
249,0.265000,42879482831,800,32000
250,0.273000,42879484485,800,32000
251,0.238000,42879486114,800,32000
252,0.279000,42879487776,800,32000
253,0.259000,42879489459,800,32000
254,0.302000,42879491181,800,32000
255,0.270000,42879492826,800,32000
256,0.254000,42879494450,800,32000
257,0.266000,42879496102,800,32000
258,0.271000,42879497760,800,32000
259,0.253000,42879499420,800,32000
260,0.271000,42879501066,800,32000
261,0.241000,42879502739,800,32000
262,0.272000,42879504396,800,32000
263,0.259000,42879506032,800,32000
264,0.274000,42879507680,800,32000
265,0.351000,42879509416,800,32000
266,0.293000,42879511032,800,32000
267,0.245000,42879512644,800,32000
268,0.269000,42879514308,800,32000
269,0.261000,42879516009,800,32000
270,0.266000,42879517658,800,32000
271,0.255000,42879519296,800,32000
272,0.269000,42879520949,800,32000
273,0.251000,42879522576,800,32000
274,0.275000,42879524240,800,32000
275,0.271000,42879525880,800,32000
276,0.276000,42879527535,800,32000
277,0.367000,42879529308,800,32000
278,0.276000,42879530965,800,32000
279,0.251000,42879532600,800,32000
280,0.284000,42879534268,800,32000
281,0.249000,42879535933,800,32000
282,0.284000,42879537601,800,32000
283,0.247000,42879539273,800,32000
284,0.277000,42879540948,800,32000
285,0.267000,42879542601,800,32000
286,0.252000,42879544229,800,32000
287,0.257000,42879545880,800,32000
288,0.324000,42879547590,800,32000
289,0.241000,42879549209,800,32000
290,0.346000,42879550958,800,32000
291,0.257000,42879552623,800,32000
292,0.280000,42879554296,800,32000
293,0.231000,42879555915,800,32000
294,0.282000,42879557606,800,32000
295,0.244000,42879559322,800,32000
296,0.282000,42879560999,800,32000
297,0.240000,42879562624,800,32000
298,0.292000,42879564342,800,32000
299,0.250000,42879565978,800,32000
300,0.275000,42879567643,800,32000
301,0.240000,42879569272,800,32000
302,0.283000,42879570940,800,32000
303,0.271000,42879572598,800,32000
304,0.268000,42879574297,800,32000
305,0.311000,42879575991,800,32000
306,0.262000,42879577574,800,32000
307,0.286000,42879579292,800,32000
308,0.289000,42879580954,800,32000
309,0.282000,42879582662,800,32000
310,0.272000,42879584318,800,32000
311,0.251000,42879585955,800,32000
312,0.287000,42879587629,800,32000
313,0.270000,42879589301,800,32000
314,0.305000,42879590985,800,32000
315,0.243000,42879592603,800,32000
316,0.291000,42879594279,800,32000
317,0.252000,42879595933,800,32000
318,0.272000,42879597583,800,32000
319,0.303000,42879599270,800,32000
320,0.273000,42879600926,800,32000
321,0.266000,42879602619,800,32000
322,0.297000,42879604297,800,32000
323,0.258000,42879605941,800,32000
324,0.283000,42879607593,800,32000
325,0.272000,42879609249,800,32000
326,0.320000,42879610930,800,32000
327,0.233000,42879612563,800,32000
328,0.288000,42879614274,800,32000
329,0.244000,42879615900,800,32000
330,0.276000,42879617558,800,32000
331,0.259000,42879619199,800,32000
332,0.291000,42879620860,800,32000
333,0.257000,42879622503,800,32000
334,0.271000,42879624152,800,32000
335,0.272000,42879625808,800,32000
336,0.267000,42879627504,800,32000
337,0.262000,42879629155,800,32000
338,0.306000,42879630867,800,32000
339,0.260000,42879632493,800,32000
340,0.266000,42879634127,800,32000
341,0.250000,42879635758,800,32000
342,0.276000,42879637416,800,32000
343,0.290000,42879639081,800,32000
344,0.277000,42879640747,800,32000
345,0.278000,42879642401,800,32000
346,0.281000,42879644055,800,32000
347,0.249000,42879645683,800,32000
348,0.288000,42879647358,800,32000
349,0.258000,42879648990,800,32000
350,0.321000,42879650749,800,32000
351,0.207000,42879652369,800,32000
352,0.181000,42879653987,800,32000
353,0.152000,42879655554,800,32000
354,0.236000,42879657229,800,32000
355,0.199000,42879658911,800,32000
356,0.214000,42879660555,800,32000
357,0.167000,42879662187,800,32000
358,0.248000,42879663886,800,32000
359,0.168000,42879665544,800,32000
360,0.225000,42879667206,800,32000
361,0.198000,42879668798,800,32000
362,0.198000,42879670450,800,32000
363,0.160000,42879672043,800,32000
364,0.214000,42879673693,800,32000
365,0.157000,42879675353,800,32000
366,0.229000,42879677087,800,32000
367,0.201000,42879678696,800,32000
368,0.197000,42879680367,800,32000
369,0.159000,42879681998,800,32000
370,0.164000,42879683661,800,32000
371,0.141000,42879685278,800,32000
372,0.123000,42879686867,800,32000
373,0.141000,42879688481,800,32000
374,0.125000,42879690050,800,32000
375,0.140000,42879691665,800,32000
376,0.189000,42879693316,800,32000
377,0.153000,42879694902,800,32000
378,0.163000,42879696511,800,32000
379,0.135000,42879698099,800,32000
380,0.197000,42879699754,800,32000
381,0.180000,42879701382,800,32000
382,0.158000,42879702987,800,32000
383,0.115000,42879704600,800,32000
384,0.182000,42879706274,800,32000
385,0.163000,42879707896,800,32000
386,0.172000,42879709523,800,32000
387,0.233000,42879711249,800,32000
388,0.186000,42879712764,800,32000
389,0.159000,42879714338,800,32000
390,0.195000,42879715958,800,32000
391,0.165000,42879717144,800,32000
392,0.165000,42879718723,800,32000
393,0.222000,42879720365,800,32000
394,0.198000,42879721614,800,32000
395,0.169000,42879723197,800,32000
396,0.184000,42879724792,800,32000
397,0.178000,42879725987,800,32000
398,0.156000,42879727564,800,32000
399,0.198000,42879729214,800,32000
400,0.210000,42879730480,800,32000
401,0.219000,42879732104,800,32000
402,0.230000,42879733723,800,32000
403,0.226000,42879735358,800,32000
404,0.239000,42879736991,800,32000
405,0.201000,42879738602,800,32000
406,0.200000,42879740204,800,32000
407,0.208000,42879741830,800,32000
408,0.277000,42879743506,800,32000
409,0.276000,42879745167,800,32000
410,0.299000,42879746839,800,32000
411,0.249000,42879748476,800,32000
412,0.282000,42879750146,800,32000
413,0.279000,42879751800,800,32000
414,0.281000,42879753467,800,32000
415,0.243000,42879755116,800,32000
416,0.290000,42879756797,800,32000
417,0.236000,42879758416,800,32000
418,0.269000,42879760070,800,32000
419,0.397000,42879761856,800,32000
420,0.262000,42879763501,800,32000
421,0.259000,42879765147,800,32000
422,0.273000,42879766877,800,32000
423,0.246000,42879768514,800,32000
424,0.284000,42879770243,800,32000
425,0.256000,42879771871,800,32000
426,0.303000,42879773555,800,32000
427,0.255000,42879775199,800,32000
428,0.310000,42879776898,800,32000
429,0.265000,42879778519,800,32000
430,0.290000,42879780263,800,32000
431,0.274000,42879781922,800,32000
432,0.292000,42879783607,800,32000
433,0.262000,42879785255,800,32000
434,0.274000,42879786912,800,32000
435,0.264000,42879788564,800,32000
436,0.270000,42879790214,800,32000
437,0.253000,42879791871,800,32000
438,0.277000,42879793538,800,32000
439,0.251000,42879795167,800,32000
440,0.277000,42879796822,800,32000
441,0.260000,42879798462,800,32000
442,0.295000,42879800143,800,32000
443,0.247000,42879801773,800,32000
444,0.282000,42879803434,800,32000
445,0.288000,42879805142,800,32000
446,0.294000,42879806819,800,32000
447,0.254000,42879808451,800,32000
448,0.299000,42879810135,800,32000
449,0.268000,42879811768,800,32000
450,0.296000,42879813452,800,32000
451,0.256000,42879815114,800,32000
452,0.279000,42879816831,800,32000
453,0.256000,42879818472,800,32000
454,0.282000,42879820138,800,32000
455,0.275000,42879821791,800,32000
456,0.294000,42879823452,800,32000
457,0.245000,42879825090,800,32000
458,0.277000,42879826766,800,32000
459,0.244000,42879828389,800,32000
460,0.275000,42879830095,800,32000
461,0.290000,42879831771,800,32000
462,0.304000,42879833448,800,32000
463,0.254000,42879835090,800,32000
464,0.277000,42879836742,800,32000
465,0.272000,42879838401,800,32000
466,0.284000,42879840078,800,32000
467,0.274000,42879841816,800,32000
468,0.318000,42879843519,800,32000
469,0.267000,42879845150,800,32000
470,0.297000,42879846826,800,32000
471,0.266000,42879848468,800,32000
472,0.275000,42879850123,800,32000
473,0.244000,42879851758,800,32000
474,0.304000,42879853499,800,32000
475,0.283000,42879855165,800,32000
476,0.273000,42879856818,800,32000
477,0.268000,42879858471,800,32000
478,0.290000,42879860142,800,32000
479,0.223000,42879861815,800,32000
480,0.272000,42879863507,800,32000
481,0.257000,42879865145,800,32000
482,0.301000,42879866893,800,32000
483,0.249000,42879868528,800,32000
484,0.276000,42879870187,800,32000
485,0.283000,42879871848,800,32000
486,0.271000,42879873477,800,32000
487,0.272000,42879875140,800,32000
488,0.317000,42879876834,800,32000
489,0.261000,42879878518,800,32000
490,0.257000,42879880156,800,32000
491,0.262000,42879881823,800,32000
492,0.281000,42879883487,800,32000
493,0.242000,42879885112,800,32000
494,0.290000,42879886783,800,32000
495,0.254000,42879888402,800,32000
496,0.288000,42879890101,800,32000
497,0.260000,42879891756,800,32000
498,0.259000,42879893398,800,32000
499,0.273000,42879895061,800,32000
500,0.270000,42879896705,800,32000
501,0.249000,42879898333,800,32000
502,0.272000,42879899996,800,32000
503,0.278000,42879901659,800,32000
504,0.275000,42879903288,800,32000
505,0.288000,42879905012,800,32000
506,0.312000,42879906709,800,32000
507,0.249000,42879908357,800,32000
508,0.326000,42879910060,800,32000
509,0.255000,42879911649,800,32000
510,0.284000,42879913307,800,32000
511,0.271000,42879914953,800,32000
512,0.265000,42879916662,800,32000
513,0.303000,42879918351,800,32000
514,0.279000,42879920012,800,32000
515,0.270000,42879921659,800,32000
516,0.269000,42879923302,800,32000
517,0.257000,42879924945,800,32000
518,0.270000,42879926591,800,32000
519,0.267000,42879928272,800,32000
520,0.277000,42879929924,800,32000
521,0.252000,42879931552,800,32000
522,0.307000,42879933239,800,32000
523,0.252000,42879934889,800,32000
524,0.347000,42879936623,800,32000
525,0.253000,42879938254,800,32000
526,0.385000,42879940015,800,32000
527,0.262000,42879941659,800,32000
528,0.317000,42879943354,800,32000
529,0.256000,42879944961,800,32000
530,0.289000,42879946627,800,32000
531,0.270000,42879948283,800,32000
532,0.287000,42879949959,800,32000
533,0.269000,42879951598,800,32000
534,0.305000,42879953291,800,32000
535,0.278000,42879955016,800,32000
536,0.272000,42879956677,800,32000
537,0.256000,42879958360,800,32000
538,0.292000,42879960032,800,32000
539,0.254000,42879961658,800,32000
540,0.287000,42879963328,800,32000
541,0.264000,42879964974,800,32000
542,0.364000,42879966803,800,32000
543,0.259000,42879968457,800,32000
544,0.312000,42879970146,800,32000
545,0.297000,42879971827,800,32000
546,0.262000,42879973568,800,32000
547,0.262000,42879975246,800,32000
548,0.312000,42879976935,800,32000
549,0.247000,42879978543,800,32000
550,0.287000,42879980292,800,32000
551,0.252000,42879981927,800,32000
552,0.248000,42879983577,800,32000
553,0.277000,42879985261,800,32000
554,0.283000,42879986924,800,32000
555,0.250000,42879988552,800,32000
556,0.264000,42879990197,800,32000
557,0.266000,42879991894,800,32000
558,0.272000,42879993541,800,32000
559,0.271000,42879995189,800,32000
560,0.290000,42879996859,800,32000
561,0.273000,42879998509,800,32000
562,0.284000,42880000160,800,32000
563,0.241000,42880001773,800,32000
564,0.269000,42880003429,800,32000
565,0.259000,42880005102,800,32000
566,0.289000,42880006777,800,32000
567,0.289000,42880008452,800,32000
568,0.351000,42880010172,800,32000
569,0.234000,42880011721,800,32000
570,0.303000,42880013403,800,32000
571,0.279000,42880015058,800,32000
572,0.319000,42880016810,800,32000
573,0.254000,42880018462,800,32000
574,0.282000,42880020125,800,32000
575,0.323000,42880021820,800,32000
576,0.278000,42880023452,800,32000
577,0.255000,42880025099,800,32000
578,0.271000,42880026751,800,32000
579,0.259000,42880028439,800,32000
580,0.304000,42880030127,800,32000
581,0.249000,42880031765,800,32000
582,0.303000,42880033468,800,32000
583,0.245000,42880035090,800,32000
584,0.287000,42880036768,800,32000
585,0.260000,42880038405,800,32000
586,0.305000,42880040114,800,32000
587,0.265000,42880041780,800,32000
588,0.345000,42880043503,800,32000
589,0.283000,42880045126,800,32000
590,0.285000,42880046798,800,32000
591,0.239000,42880048412,800,32000
592,0.410000,42880050209,800,32000
593,0.251000,42880051855,800,32000
594,0.297000,42880053579,800,32000
595,0.254000,42880055218,800,32000
596,0.299000,42880056890,800,32000
597,0.259000,42880058528,800,32000
598,0.300000,42880060209,800,32000
599,0.249000,42880061846,800,32000
600,0.273000,42880063501,800,32000
601,0.245000,42880065130,800,32000
602,0.283000,42880066832,800,32000
603,0.233000,42880068445,800,32000
604,0.264000,42880070101,800,32000
605,0.273000,42880071786,800,32000
606,0.305000,42880073472,800,32000
607,0.259000,42880075110,800,32000
608,0.293000,42880076774,800,32000
609,0.260000,42880078396,800,32000
610,0.298000,42880080123,800,32000
611,0.275000,42880081859,800,32000
612,0.297000,42880083537,800,32000
613,0.250000,42880085161,800,32000
614,0.294000,42880086838,800,32000
615,0.268000,42880088476,800,32000
616,0.305000,42880090154,800,32000
617,0.268000,42880091840,800,32000
618,0.271000,42880093519,800,32000
619,0.250000,42880095171,800,32000
620,0.273000,42880096845,800,32000
621,0.254000,42880098483,800,32000
622,0.287000,42880100147,800,32000
623,0.242000,42880101763,800,32000
624,0.279000,42880103473,800,32000
625,0.247000,42880105096,800,32000
626,0.317000,42880106797,800,32000
627,0.275000,42880108456,800,32000
628,0.279000,42880110111,800,32000
629,0.272000,42880111818,800,32000
630,0.298000,42880113487,800,32000
631,0.273000,42880115199,800,32000
632,0.293000,42880116882,800,32000
633,0.261000,42880118522,800,32000
634,0.288000,42880120186,800,32000
635,0.256000,42880121835,800,32000
636,0.365000,42880123585,800,32000
637,0.259000,42880125284,800,32000
638,0.271000,42880126935,800,32000
639,0.265000,42880128613,800,32000
640,0.320000,42880130310,800,32000
641,0.247000,42880131989,800,32000
642,0.294000,42880133668,800,32000
643,0.247000,42880135307,800,32000
644,0.272000,42880136956,800,32000
645,0.249000,42880138590,800,32000
646,0.286000,42880140301,800,32000
647,0.264000,42880141961,800,32000
648,0.273000,42880143612,800,32000
649,0.262000,42880145262,800,32000
650,0.281000,42880146934,800,32000
651,0.247000,42880148572,800,32000
652,0.296000,42880150252,800,32000
653,0.274000,42880151895,800,32000
654,0.289000,42880153612,800,32000
655,0.239000,42880155207,800,32000
656,0.228000,42880156836,800,32000
657,0.164000,42880158394,800,32000
658,0.173000,42880159974,800,32000
659,0.181000,42880161584,800,32000
660,0.210000,42880163297,800,32000
661,0.192000,42880164926,800,32000
662,0.201000,42880166542,800,32000
663,0.256000,42880168243,800,32000
664,0.184000,42880169894,800,32000
665,0.197000,42880171641,800,32000
666,0.177000,42880173238,800,32000
667,0.172000,42880174852,800,32000
668,0.163000,42880176438,800,32000
669,0.283000,42880178180,800,32000
670,0.175000,42880179764,800,32000
671,0.159000,42880181349,800,32000
672,0.171000,42880182953,800,32000
673,0.256000,42880184661,800,32000
674,0.151000,42880186258,800,32000
675,0.128000,42880187850,800,32000
676,0.128000,42880189436,800,32000
677,0.126000,42880191050,800,32000
678,0.167000,42880192678,800,32000
679,0.132000,42880194264,800,32000
680,0.224000,42880195945,800,32000
681,0.124000,42880197492,800,32000
682,0.175000,42880199145,800,32000
683,0.158000,42880200762,800,32000
684,0.174000,42880202388,800,32000
685,0.142000,42880203991,800,32000
686,0.183000,42880205628,800,32000
687,0.150000,42880207247,800,32000
688,0.249000,42880209012,800,32000
689,0.166000,42880210615,800,32000
690,0.175000,42880212214,800,32000
691,0.187000,42880213819,800,32000
692,0.222000,42880215448,800,32000
693,0.212000,42880217078,800,32000
694,0.196000,42880218693,800,32000
695,0.166000,42880220275,800,32000
696,0.224000,42880221924,800,32000
697,0.175000,42880223521,800,32000
698,0.207000,42880225155,800,32000
699,0.193000,42880226766,800,32000
700,0.206000,42880228138,800,32000
701,0.226000,42880229769,800,32000
702,0.201000,42880231378,800,32000
703,0.214000,42880232993,800,32000
704,0.211000,42880234294,800,32000
705,0.194000,42880235889,800,32000
706,0.249000,42880237664,800,32000
707,0.258000,42880239326,800,32000
708,0.285000,42880241004,800,32000
709,0.279000,42880242733,800,32000
710,0.272000,42880244360,800,32000
711,0.254000,42880245999,800,32000
712,0.296000,42880247684,800,32000
713,0.268000,42880249339,800,32000
714,0.439000,42880251164,800,32000
715,0.249000,42880252792,800,32000
716,0.270000,42880254481,800,32000
717,0.244000,42880256108,800,32000
718,0.260000,42880257769,800,32000
719,0.254000,42880259419,800,32000
720,0.264000,42880261056,800,32000
721,0.240000,42880262684,800,32000
722,0.271000,42880264340,800,32000
723,0.250000,42880265971,800,32000
724,0.267000,42880267658,800,32000
725,0.251000,42880269294,800,32000
726,0.276000,42880270947,800,32000
727,0.269000,42880272604,800,32000
728,0.275000,42880274275,800,32000
729,0.415000,42880276156,800,32000
730,0.277000,42880277826,800,32000
731,0.268000,42880279521,800,32000
732,0.278000,42880281181,800,32000
733,0.224000,42880282812,800,32000
734,0.289000,42880284527,800,32000
735,0.253000,42880286160,800,32000
736,0.289000,42880287821,800,32000
737,0.251000,42880289459,800,32000
738,0.266000,42880291156,800,32000
739,0.240000,42880292845,800,32000
740,0.291000,42880294526,800,32000
741,0.253000,42880296166,800,32000
742,0.283000,42880297834,800,32000
743,0.255000,42880299474,800,32000
744,0.290000,42880301149,800,32000
745,0.241000,42880302782,800,32000
746,0.279000,42880304461,800,32000
747,0.271000,42880306126,800,32000
748,0.286000,42880307789,800,32000
749,0.261000,42880309449,800,32000
750,0.277000,42880311124,800,32000
751,0.274000,42880312778,800,32000
752,0.307000,42880314467,800,32000
753,0.259000,42880316100,800,32000
754,0.283000,42880317768,800,32000
755,0.246000,42880319398,800,32000
756,0.279000,42880321056,800,32000
757,0.272000,42880322716,800,32000
758,0.304000,42880324394,800,32000
759,0.256000,42880326043,800,32000
760,0.303000,42880327753,800,32000
761,0.249000,42880329402,800,32000
762,0.286000,42880331078,800,32000
763,0.280000,42880332759,800,32000
764,0.296000,42880334416,800,32000
765,0.263000,42880336055,800,32000
766,0.298000,42880337724,800,32000
767,0.261000,42880339376,800,32000
768,0.273000,42880341106,800,32000
769,0.286000,42880342783,800,32000
770,0.289000,42880344435,800,32000
771,0.273000,42880346094,800,32000
772,0.281000,42880347741,800,32000
773,0.261000,42880349381,800,32000
774,0.284000,42880351046,800,32000
775,0.272000,42880352726,800,32000
776,0.279000,42880354391,800,32000
777,0.263000,42880356029,800,32000
778,0.292000,42880357714,800,32000
779,0.261000,42880359345,800,32000
780,0.285000,42880361005,800,32000
781,0.253000,42880362636,800,32000
782,0.273000,42880364290,800,32000
783,0.268000,42880365984,800,32000
784,0.292000,42880367662,800,32000
785,0.263000,42880369307,800,32000
786,0.285000,42880370973,800,32000
787,0.272000,42880372629,800,32000
788,0.282000,42880374289,800,32000
789,0.273000,42880376013,800,32000
790,0.304000,42880377707,800,32000
791,0.259000,42880379406,800,32000
792,0.269000,42880381056,800,32000
793,0.266000,42880382702,800,32000
794,0.307000,42880384392,800,32000
795,0.307000,42880386050,800,32000
796,0.269000,42880387681,800,32000
797,0.270000,42880389328,800,32000
798,0.299000,42880391007,800,32000
799,0.264000,42880392694,800,32000
800,0.306000,42880394380,800,32000
801,0.261000,42880396023,800,32000
802,0.277000,42880397683,800,32000
803,0.246000,42880399316,800,32000
804,0.278000,42880400978,800,32000
805,0.246000,42880402607,800,32000
806,0.300000,42880404325,800,32000
807,0.252000,42880405962,800,32000
808,0.289000,42880407641,800,32000
809,0.246000,42880409288,800,32000
810,0.300000,42880410972,800,32000
811,0.248000,42880412592,800,32000
812,0.277000,42880414250,800,32000
813,0.351000,42880415982,800,32000
814,0.302000,42880417569,800,32000
815,0.273000,42880419208,800,32000
816,0.278000,42880420861,800,32000
817,0.249000,42880422493,800,32000
818,0.266000,42880424147,800,32000
819,0.364000,42880425919,800,32000
820,0.273000,42880427557,800,32000
