number,value,timestamp,message rate,payload size
146,0.273000,41965411108,200,64
147,0.230000,41965418737,200,64
148,0.230000,41965426400,200,64
149,0.222000,41965433149,200,64
150,0.233000,41965440817,200,64
151,0.220000,41965448438,200,64
152,0.219000,41965455261,200,64
153,0.255000,41965462960,200,64
154,0.196000,41965470556,200,64
155,0.224000,41965477333,200,64
156,0.257000,41965485080,200,64
157,0.207000,41965492689,200,64
158,0.213000,41965499450,200,64
159,0.240000,41965505625,200,64
160,0.227000,41965513302,200,64
161,0.215000,41965520969,200,64
162,0.239000,41965528704,200,64
163,0.258000,41965536376,200,64
164,0.156000,41965542988,200,64
165,0.229000,41965550691,200,64
166,0.242000,41965558346,200,64
167,0.207000,41965565958,200,64
168,0.162000,41965573554,200,64
169,0.288000,41965581325,200,64
170,0.224000,41965588932,200,64
171,0.227000,41965596562,200,64
172,0.235000,41965604265,200,64
173,0.271000,41965611966,200,64
174,0.221000,41965619646,200,64
175,0.231000,41965627346,200,64
176,0.284000,41965635071,200,64
177,0.195000,41965642710,200,64
178,0.217000,41965650399,200,64
179,0.233000,41965658044,200,64
180,0.167000,41965665618,200,64
181,0.190000,41965673284,200,64
182,0.242000,41965680954,200,64
183,0.232000,41965688599,200,64
184,0.206000,41965696210,200,64
185,0.245000,41965703881,200,64
186,0.193000,41965711537,200,64
187,0.215000,41965719183,200,64
188,0.232000,41965726882,200,64
189,0.222000,41965734504,200,64
190,0.219000,41965742127,200,64
191,0.228000,41965749764,200,64
192,0.219000,41965757422,200,64
193,0.219000,41965765050,200,64
194,0.234000,41965772689,200,64
195,0.213000,41965779108,200,64
196,0.217000,41965786727,200,64
197,0.211000,41965794341,200,64
198,0.236000,41965802024,200,64
199,0.218000,41965809640,200,64
200,0.252000,41965817333,200,64
201,0.226000,41965824953,200,64
202,0.210000,41965832588,200,64
203,0.215000,41965840242,200,64
204,0.228000,41965847876,200,64
205,0.235000,41965855567,200,64
206,0.237000,41965863224,200,64
207,0.225000,41965870916,200,64
208,0.232000,41965878551,200,64
209,0.218000,41965886190,200,64
210,0.176000,41965892178,200,64
211,0.183000,41965899844,200,64
212,0.172000,41965907498,200,64
213,0.193000,41965914243,200,64
214,0.210000,41965921883,200,64
215,0.242000,41965929579,200,64
216,0.201000,41965937180,200,64
217,0.191000,41965944876,200,64
218,0.228000,41965950132,200,64
219,0.240000,41965957791,200,64
220,0.187000,41965965387,200,64
221,0.204000,41965973050,200,64
222,0.241000,41965980728,200,64
223,0.258000,41965988395,200,64
224,0.224000,41965996024,200,64
225,0.234000,41966003664,200,64
226,0.268000,41966011363,200,64
227,0.223000,41966018979,200,64
228,0.191000,41966026582,200,64
229,0.224000,41966034234,200,64
230,0.210000,41966041844,200,64
231,0.242000,41966049502,200,64
232,0.213000,41966057173,200,64
233,0.256000,41966064861,200,64
234,0.251000,41966072582,200,64
235,0.227000,41966080206,200,64
236,0.200000,41966087863,200,64
237,0.195000,41966095514,200,64
238,0.224000,41966103199,200,64
239,0.187000,41966110837,200,64
240,0.220000,41966118523,200,64
241,0.211000,41966126146,200,64
242,0.231000,41966133788,200,64
243,0.204000,41966141405,200,64
244,0.232000,41966149081,200,64
245,0.223000,41966156723,200,64
246,0.201000,41966164334,200,64
247,0.206000,41966171969,200,64
248,0.217000,41966179593,200,64
249,0.215000,41966187213,200,64
250,0.206000,41966193495,200,64
251,0.216000,41966201121,200,64
252,0.232000,41966208798,200,64
253,0.214000,41966216420,200,64
254,0.210000,41966224043,200,64
255,0.203000,41966231651,200,64
256,0.228000,41966239294,200,64
257,0.212000,41966245550,200,64
258,0.212000,41966253179,200,64
259,0.235000,41966260813,200,64
260,0.229000,41966268496,200,64
261,0.219000,41966276126,200,64
262,0.205000,41966283760,200,64
263,0.207000,41966291373,200,64
264,0.216000,41966297630,200,64
265,0.212000,41966305293,200,64
266,0.206000,41966312926,200,64
267,0.203000,41966320535,200,64
268,0.214000,41966328200,200,64
269,0.202000,41966335809,200,64
270,0.199000,41966343456,200,64
271,0.186000,41966349648,200,64
272,0.205000,41966357299,200,64
273,0.205000,41966364912,200,64
274,0.226000,41966372598,200,64
275,0.167000,41966380170,200,64
276,0.216000,41966387857,200,64
277,0.182000,41966395449,200,64
278,0.210000,41966401761,200,64
279,0.216000,41966409388,200,64
280,0.207000,41966416996,200,64
281,0.196000,41966424621,200,64
282,0.278000,41966432330,200,64
283,0.227000,41966439952,200,64
284,0.225000,41966447590,200,64
285,0.246000,41966453863,200,64
286,0.207000,41966461450,200,64
287,0.209000,41966469084,200,64
288,0.238000,41966476802,200,64
289,0.214000,41966484437,200,64
290,0.191000,41966492078,200,64
291,0.261000,41966499769,200,64
292,0.231000,41966505902,200,64
293,0.232000,41966513513,200,64
294,0.233000,41966521167,200,64
295,0.195000,41966528801,200,64
296,0.200000,41966536441,200,64
297,0.210000,41966544063,200,64
298,0.211000,41966551685,200,64
299,0.236000,41966557959,200,64
300,0.217000,41966565584,200,64
301,0.226000,41966571141,200,64
302,0.210000,41966578799,200,64
303,0.216000,41966586424,200,64
304,0.216000,41966593201,200,64
305,0.218000,41966600847,200,64
306,0.203000,41966608454,200,64
307,0.210000,41966615260,200,64
308,0.202000,41966622895,200,64
309,0.223000,41966630536,200,64
310,0.216000,41966637380,200,64
311,0.216000,41966645025,200,64
312,0.225000,41966652712,200,64
313,0.191000,41966659433,200,64
314,0.172000,41966667155,200,64
315,0.160000,41966674777,200,64
316,0.163000,41966682414,200,64
317,0.203000,41966690080,200,64
318,0.206000,41966697747,200,64
319,0.212000,41966705364,200,64
320,0.222000,41966712997,200,64
321,0.215000,41966720605,200,64
322,0.206000,41966728214,200,64
323,0.220000,41966735841,200,64
324,0.213000,41966743526,200,64
325,0.207000,41966750434,200,64
326,0.210000,41966758048,200,64
327,0.209000,41966765661,200,64
328,0.203000,41966773271,200,64
329,0.213000,41966780931,200,64
330,0.214000,41966788542,200,64
331,0.203000,41966796191,200,64
332,0.205000,41966803805,200,64
333,0.203000,41966811451,200,64
334,0.204000,41966819063,200,64
335,0.208000,41966826716,200,64
336,0.185000,41966834338,200,64
337,0.205000,41966842013,200,64
338,0.206000,41966849627,200,64
339,0.235000,41966856674,200,64
340,0.204000,41966864292,200,64
341,0.216000,41966871921,200,64
342,0.204000,41966878721,200,64
343,0.199000,41966886389,200,64
344,0.188000,41966893988,200,64
345,0.216000,41966900838,200,64
346,0.203000,41966908470,200,64
347,0.205000,41966916122,200,64
348,0.215000,41966922902,200,64
349,0.206000,41966930570,200,64
350,0.205000,41966938180,200,64
351,0.235000,41966944993,200,64
352,0.192000,41966952615,200,64
353,0.215000,41966960313,200,64
354,0.205000,41966967062,200,64
355,0.192000,41966974685,200,64
356,0.211000,41966982317,200,64
357,0.208000,41966989171,200,64
358,0.217000,41966996819,200,64
359,0.207000,41967004461,200,64
360,0.216000,41967011250,200,64
361,0.202000,41967018921,200,64
362,0.203000,41967026555,200,64
363,0.217000,41967033354,200,64
364,0.198000,41967041006,200,64
365,0.184000,41967048655,200,64
366,0.187000,41967055404,200,64
367,0.215000,41967063069,200,64
368,0.230000,41967070704,200,64
369,0.217000,41967078341,200,64
370,0.207000,41967085968,200,64
371,0.186000,41967093610,200,64
372,0.213000,41967101273,200,64
373,0.212000,41967108953,200,64
374,0.207000,41967116213,200,64
375,0.209000,41967123829,200,64
376,0.204000,41967131435,200,64
377,0.206000,41967139087,200,64
378,0.207000,41967146700,200,64
379,0.207000,41967154349,200,64
380,0.220000,41967161975,200,64
381,0.213000,41967169605,200,64
382,0.215000,41967177226,200,64
383,0.208000,41967184885,200,64
384,0.205000,41967192495,200,64
385,0.182000,41967200120,200,64
386,0.208000,41967207763,200,64
387,0.215000,41967213671,200,64
388,0.183000,41967221299,200,64
389,0.229000,41967228962,200,64
390,0.203000,41967236573,200,64
391,0.183000,41967244207,200,64
392,0.219000,41967251886,200,64
393,0.210000,41967259541,200,64
394,0.203000,41967267148,200,64
395,0.207000,41967274748,200,64
396,0.205000,41967282360,200,64
397,0.218000,41967290055,200,64
398,0.184000,41967297642,200,64
399,0.201000,41967305350,200,64
400,0.202000,41967312961,200,64
401,0.212000,41967320581,200,64
402,0.206000,41967328185,200,64
403,0.208000,41967334626,200,64
404,0.204000,41967342232,200,64
405,0.202000,41967349850,200,64
406,0.200000,41967357459,200,64
407,0.202000,41967365073,200,64
408,0.205000,41967372745,200,64
409,0.211000,41967380362,200,64
410,0.203000,41967387979,200,64
411,0.205000,41967395596,200,64
412,0.222000,41967403272,200,64
413,0.215000,41967410925,200,64
414,0.206000,41967418526,200,64
415,0.212000,41967425519,200,64
416,0.206000,41967433150,200,64
417,0.182000,41967440560,200,64
418,0.204000,41967447581,200,64
419,0.205000,41967455253,200,64
420,0.204000,41967462863,200,64
421,0.188000,41967469670,200,64
422,0.213000,41967477324,200,64
423,0.202000,41967484976,200,64
424,0.208000,41967490674,200,64
425,0.209000,41967498327,200,64
426,0.204000,41967505932,200,64
427,0.228000,41967513003,200,64
428,0.205000,41967520644,200,64
429,0.203000,41967528292,200,64
430,0.204000,41967535059,200,64
431,0.206000,41967542737,200,64
432,0.201000,41967550344,200,64
433,0.209000,41967557133,200,64
434,0.206000,41967564773,200,64
435,0.207000,41967572429,200,64
436,0.203000,41967579202,200,64
437,0.206000,41967586878,200,64
438,0.216000,41967594500,200,64
439,0.220000,41967601285,200,64
440,0.205000,41967608905,200,64
441,0.227000,41967616584,200,64
442,0.200000,41967623331,200,64
443,0.201000,41967630964,200,64
444,0.203000,41967638576,200,64
445,0.199000,41967645435,200,64
446,0.210000,41967653078,200,64
447,0.203000,41967660686,200,64
448,0.346000,41967668470,200,64
449,0.212000,41967676110,200,64
450,0.213000,41967683744,200,64
451,0.184000,41967691340,200,64
452,0.218000,41967697670,200,64
453,0.186000,41967705261,200,64
454,0.212000,41967710593,200,64
455,0.257000,41967718791,200,64
456,0.187000,41967726427,200,64
457,0.218000,41967734077,200,64
458,0.226000,41967740658,200,64
459,0.230000,41967748379,200,64
460,0.239000,41967756045,200,64
461,0.169000,41967763702,200,64
462,0.146000,41967769047,200,64
463,0.170000,41967774859,200,64
464,0.183000,41967781553,200,64
465,0.171000,41967789275,200,64
466,0.241000,41967797002,200,64
467,0.224000,41967804655,200,64
468,0.266000,41967812336,200,64
469,0.180000,41967819950,200,64
470,0.182000,41967827600,200,64
471,0.192000,41967835276,200,64
472,0.267000,41967843050,200,64
473,0.178000,41967850638,200,64
474,0.176000,41967858298,200,64
475,0.174000,41967865965,200,64
476,0.255000,41967873700,200,64
477,0.218000,41967881402,200,64
478,0.246000,41967889115,200,64
479,0.229000,41967896818,200,64
480,0.272000,41967902961,200,64
481,0.245000,41967909784,200,64
482,0.184000,41967917409,200,64
483,0.231000,41967925108,200,64
484,0.231000,41967932754,200,64
485,0.251000,41967940471,200,64
486,0.235000,41967948114,200,64
487,0.227000,41967955761,200,64
488,0.207000,41967963425,200,64
489,0.192000,41967971049,200,64
490,0.218000,41967978748,200,64
491,0.220000,41967986379,200,64
492,0.232000,41967994019,200,64
493,0.276000,41968001701,200,64
494,0.253000,41968009363,200,64
495,0.232000,41968017001,200,64
496,0.236000,41968024652,200,64
497,0.235000,41968032358,200,64
498,0.238000,41968040009,200,64
499,0.202000,41968047646,200,64
500,0.193000,41968055343,200,64
501,0.243000,41968063084,200,64
502,0.145000,41968070730,200,64
503,0.179000,41968077166,200,64
504,0.203000,41968084820,200,64
505,0.254000,41968092509,200,64
506,0.258000,41968100169,200,64
507,0.258000,41968107912,200,64
508,0.231000,41968115603,200,64
509,0.255000,41968123269,200,64
510,0.227000,41968130933,200,64
511,0.260000,41968138618,200,64
512,0.288000,41968146343,200,64
513,0.250000,41968153990,200,64
514,0.174000,41968161678,200,64
515,0.224000,41968169386,200,64
516,0.237000,41968177030,200,64
517,0.228000,41968184664,200,64
518,0.236000,41968192319,200,64
519,0.240000,41968199971,200,64
520,0.265000,41968207683,200,64
521,0.250000,41968215340,200,64
522,0.238000,41968222988,200,64
523,0.211000,41968230645,200,64
524,0.255000,41968238335,200,64
525,0.209000,41968245993,200,64
526,0.219000,41968253692,200,64
527,0.228000,41968261383,200,64
528,0.254000,41968269043,200,64
529,0.188000,41968276671,200,64
530,0.248000,41968284365,200,64
531,0.202000,41968292014,200,64
532,0.250000,41968299005,200,64
533,0.256000,41968306795,200,64
534,0.251000,41968314456,200,64
535,0.228000,41968321129,200,64
536,0.193000,41968328756,200,64
537,0.219000,41968336445,200,64
538,0.213000,41968343195,200,64
539,0.258000,41968350940,200,64
540,0.224000,41968358572,200,64
541,0.217000,41968365305,200,64
542,0.216000,41968373019,200,64
543,0.218000,41968380681,200,64
544,0.258000,41968388390,200,64
545,0.232000,41968394421,200,64
546,0.192000,41968402011,200,64
547,0.217000,41968409659,200,64
548,0.220000,41968417351,200,64
549,0.224000,41968425014,200,64
550,0.266000,41968431583,200,64
551,0.314000,41968439336,200,64
552,0.266000,41968447000,200,64
553,0.217000,41968453640,200,64
554,0.234000,41968461201,200,64
555,0.226000,41968468836,200,64
556,0.215000,41968475685,200,64
557,0.232000,41968483349,200,64
558,0.243000,41968490998,200,64
559,0.180000,41968496137,200,64
560,0.248000,41968503875,200,64
561,0.231000,41968511540,200,64
562,0.223000,41968519251,200,64
563,0.214000,41968524861,200,64
564,0.233000,41968532545,200,64
565,0.204000,41968540158,200,64
566,0.255000,41968547890,200,64
567,0.286000,41968555582,200,64
568,0.234000,41968562516,200,64
569,0.245000,41968570217,200,64
570,0.220000,41968576922,200,64
571,0.224000,41968584593,200,64
572,0.235000,41968592249,200,64
573,0.222000,41968599928,200,64
574,0.232000,41968605908,200,64
575,0.200000,41968613586,200,64
576,0.251000,41968621313,200,64
577,0.179000,41968627931,200,64
578,0.244000,41968635680,200,64
579,0.204000,41968643288,200,64
580,0.217000,41968650035,200,64
581,0.234000,41968657719,200,64
582,0.234000,41968665389,200,64
583,0.226000,41968672109,200,64
584,0.256000,41968679872,200,64
585,0.248000,41968687523,200,64
586,0.192000,41968694182,200,64
587,0.261000,41968701894,200,64
588,0.235000,41968709572,200,64
589,0.222000,41968715407,200,64
590,0.225000,41968723089,200,64
591,0.205000,41968730727,200,64
592,0.199000,41968737555,200,64
593,0.225000,41968745227,200,64
594,0.228000,41968752903,200,64
595,0.209000,41968760497,200,64
596,0.250000,41968768197,200,64
597,0.210000,41968775905,200,64
598,0.216000,41968783529,200,64
599,0.224000,41968791167,200,64
600,0.205000,41968797030,200,64
601,0.193000,41968802247,200,64
602,0.248000,41968809979,200,64
603,0.244000,41968817628,200,64
604,0.223000,41968825260,200,64
605,0.240000,41968832910,200,64
606,0.222000,41968840571,200,64
607,0.250000,41968848321,200,64
608,0.150000,41968855355,200,64
609,0.250000,41968863084,200,64
610,0.198000,41968870715,200,64
611,0.198000,41968878375,200,64
612,0.158000,41968885988,200,64
613,0.183000,41968893647,200,64
614,0.170000,41968901300,200,64
615,0.162000,41968908929,200,64
616,0.247000,41968916682,200,64
617,0.221000,41968924317,200,64
618,0.232000,41968931960,200,64
619,0.250000,41968939627,200,64
620,0.232000,41968947313,200,64
621,0.225000,41968952732,200,64
622,0.233000,41968960446,200,64
623,0.236000,41968968083,200,64
624,0.200000,41968974819,200,64
625,0.224000,41968982473,200,64
626,0.246000,41968990119,200,64
627,0.246000,41968997763,200,64
628,0.176000,41969005460,200,64
629,0.221000,41969013152,200,64
630,0.216000,41969020775,200,64
631,0.226000,41969028409,200,64
632,0.227000,41969036086,200,64
633,0.219000,41969041279,200,64
634,0.249000,41969048975,200,64
635,0.245000,41969056621,200,64
636,0.216000,41969064247,200,64
637,0.233000,41969071901,200,64
638,0.227000,41969079588,200,64
639,0.198000,41969087217,200,64
640,0.232000,41969093384,200,64
641,0.239000,41969101019,200,64
642,0.247000,41969108679,200,64
643,0.259000,41969116334,200,64
644,0.200000,41969123936,200,64
645,0.258000,41969131640,200,64
646,0.232000,41969139287,200,64
647,0.251000,41969145499,200,64
648,0.243000,41969153157,200,64
649,0.266000,41969160863,200,64
650,0.209000,41969168478,200,64
651,0.267000,41969176175,200,64
652,0.261000,41969183840,200,64
653,0.209000,41969191479,200,64
654,0.192000,41969197488,200,64
655,0.238000,41969205155,200,64
656,0.244000,41969212784,200,64
657,0.207000,41969220386,200,64
658,0.252000,41969228087,200,64
659,0.238000,41969235760,200,64
660,0.201000,41969243372,200,64
661,0.215000,41969249611,200,64
662,0.219000,41969257239,200,64
663,0.186000,41969264900,200,64
664,0.245000,41969271160,200,64
665,0.224000,41969278809,200,64
666,0.214000,41969286457,200,64
667,0.218000,41969294142,200,64
668,0.226000,41969301809,200,64
669,0.264000,41969309484,200,64
670,0.224000,41969317187,200,64
671,0.239000,41969324847,200,64
672,0.245000,41969332537,200,64
673,0.225000,41969340161,200,64
674,0.255000,41969347898,200,64
675,0.225000,41969355546,200,64
676,0.225000,41969363221,200,64
677,0.201000,41969370831,200,64
678,0.222000,41969378537,200,64
679,0.242000,41969386186,200,64
680,0.175000,41969392201,200,64
681,0.213000,41969399861,200,64
682,0.225000,41969405707,200,64
683,0.230000,41969413338,200,64
684,0.219000,41969421003,200,64
685,0.221000,41969428635,200,64
686,0.217000,41969435635,200,64
687,0.239000,41969443295,200,64
688,0.227000,41969450962,200,64
689,0.225000,41969458597,200,64
690,0.210000,41969466213,200,64
691,0.215000,41969473843,200,64
692,0.225000,41969481473,200,64
693,0.236000,41969489167,200,64
694,0.249000,41969496822,200,64
695,0.234000,41969504504,200,64
696,0.221000,41969512133,200,64
697,0.225000,41969519797,200,64
698,0.218000,41969527425,200,64
699,0.237000,41969535102,200,64
700,0.206000,41969542753,200,64
701,0.241000,41969550483,200,64
702,0.222000,41969558084,200,64
703,0.215000,41969565710,200,64
704,0.200000,41969573315,200,64
705,0.222000,41969581008,200,64
706,0.194000,41969588614,200,64
707,0.229000,41969596320,200,64
708,0.225000,41969603956,200,64
709,0.218000,41969611593,200,64
710,0.204000,41969619200,200,64
711,0.209000,41969626856,200,64
712,0.204000,41969634463,200,64
713,0.224000,41969642096,200,64
714,0.199000,41969649701,200,64
715,0.257000,41969657392,200,64
716,0.223000,41969664995,200,64
717,0.192000,41969672663,200,64
718,0.193000,41969680340,200,64
719,0.218000,41969688022,200,64
720,0.222000,41969695657,200,64
721,0.223000,41969703292,200,64
722,0.203000,41969710932,200,64
723,0.206000,41969716377,200,64
724,0.204000,41969724081,200,64
725,0.237000,41969731762,200,64
726,0.214000,41969739417,200,64
727,0.215000,41969747042,200,64
728,0.212000,41969754652,200,64
729,0.229000,41969762293,200,64
730,0.223000,41969769915,200,64
731,0.251000,41969777569,200,64
732,0.221000,41969785200,200,64
733,0.203000,41969792811,200,64
734,0.221000,41969800484,200,64
735,0.211000,41969808109,200,64
736,0.206000,41969815798,200,64
737,0.206000,41969823412,200,64
738,0.229000,41969831097,200,64
739,0.221000,41969838708,200,64
740,0.235000,41969846402,200,64
741,0.232000,41969854043,200,64
742,0.220000,41969861752,200,64
743,0.211000,41969869374,200,64
744,0.220000,41969877091,200,64
745,0.185000,41969884688,200,64
746,0.223000,41969891493,200,64
747,0.207000,41969899154,200,64
748,0.237000,41969906837,200,64
749,0.191000,41969913547,200,64
750,0.195000,41969921210,200,64
751,0.226000,41969928869,200,64
752,0.226000,41969936515,200,64
753,0.215000,41969944174,200,64
754,0.191000,41969951769,200,64
755,0.237000,41969959441,200,64
756,0.218000,41969967053,200,64
757,0.215000,41969974720,200,64
758,0.211000,41969982327,200,64
759,0.195000,41969989969,200,64
760,0.234000,41969997650,200,64
761,0.216000,41970005268,200,64
762,0.217000,41970012902,200,64
763,0.166000,41970018863,200,64
764,0.231000,41970026566,200,64
765,0.192000,41970034212,200,64
766,0.237000,41970041909,200,64
767,0.228000,41970049547,200,64
768,0.224000,41970057233,200,64
769,0.195000,41970064855,200,64
770,0.252000,41970072591,200,64
771,0.234000,41970078812,200,64
772,0.204000,41970086448,200,64
773,0.228000,41970094085,200,64
774,0.220000,41970101765,200,64
775,0.222000,41970109391,200,64
776,0.217000,41970117013,200,64
777,0.232000,41970124651,200,64
778,0.223000,41970130912,200,64
779,0.234000,41970138566,200,64
780,0.213000,41970146222,200,64
781,0.203000,41970153854,200,64
782,0.201000,41970161470,200,64
783,0.264000,41970169185,200,64
784,0.273000,41970176883,200,64
785,0.213000,41970184523,200,64
786,0.248000,41970192192,200,64
787,0.258000,41970199862,200,64
788,0.207000,41970207486,200,64
789,0.235000,41970215154,200,64
790,0.269000,41970222852,200,64
791,0.198000,41970230461,200,64
792,0.198000,41970238148,200,64
793,0.203000,41970245793,200,64
794,0.254000,41970253520,200,64
795,0.238000,41970261154,200,64
796,0.251000,41970268854,200,64
797,0.205000,41970276460,200,64
798,0.236000,41970284177,200,64
799,0.246000,41970291840,200,64
800,0.237000,41970299500,200,64
801,0.218000,41970306449,200,64
802,0.240000,41970314118,200,64
803,0.212000,41970321724,200,64
804,0.150000,41970328489,200,64
805,0.249000,41970336217,200,64
806,0.244000,41970343909,200,64
807,0.272000,41970351588,200,64
808,0.242000,41970359263,200,64
809,0.260000,41970366935,200,64
810,0.262000,41970374598,200,64
811,0.219000,41970382230,200,64
812,0.228000,41970389927,200,64
813,0.198000,41970397534,200,64
814,0.235000,41970405235,200,64
815,0.283000,41970412974,200,64
816,0.367000,41970419038,200,64
817,0.262000,41970424354,200,64
818,0.298000,41970432117,200,64
819,0.197000,41970439151,200,64
820,0.215000,41970445795,200,64
821,0.331000,41970453646,200,64
822,0.285000,41970459910,200,64
823,0.231000,41970467620,200,64
824,0.269000,41970474121,200,64
825,0.188000,41970480696,200,64
826,0.248000,41970487370,200,64
827,0.108000,41970494054,200,64
828,0.124000,41970501641,200,64
829,0.186000,41970509301,200,64
830,0.224000,41970516976,200,64
831,0.172000,41970522582,200,64
832,0.257000,41970529524,200,64
833,0.169000,41970536033,200,64
834,0.876000,41970704934,200,64
835,0.558000,41970712639,200,64
836,0.422000,41970720116,200,64
837,0.299000,41970727624,200,64
838,0.271000,41970733163,200,64
839,0.245000,41970740937,200,64
840,0.222000,41970748688,200,64
841,0.247000,41970755018,200,64
842,0.181000,41970761829,200,64
843,0.107000,41970769428,200,64
844,0.182000,41970777129,200,64
845,0.154000,41970784747,200,64
846,0.181000,41970792365,200,64
847,0.217000,41970800012,200,64
848,0.262000,41970807713,200,64
849,0.259000,41970813240,200,64
850,0.228000,41970820877,200,64
851,0.195000,41970828485,200,64
852,0.191000,41970836120,200,64
853,0.210000,41970843775,200,64
854,0.221000,41970851412,200,64
855,0.208000,41970859032,200,64
856,0.189000,41970866641,200,64
857,0.209000,41970874291,200,64
858,0.190000,41970881896,200,64
859,0.303000,41970889652,200,64
860,0.168000,41970897324,200,64
861,0.210000,41970903738,200,64
862,0.242000,41970911400,200,64
863,0.214000,41970919023,200,64
864,0.241000,41970925935,200,64
865,0.260000,41970933627,200,64
866,0.266000,41970941334,200,64
867,0.279000,41970947437,200,64
868,0.376000,41970955576,200,64
869,0.231000,41970963371,200,64
870,0.253000,41970970219,200,64
871,0.262000,41970977990,200,64
