number,value,timestamp,message rate,payload size
101,0.244000,42315239033,200,2000
102,0.233000,42315245464,200,2000
103,0.208000,42315251897,200,2000
104,0.260000,42315258344,200,2000
105,0.238000,42315264744,200,2000
106,0.235000,42315271137,200,2000
107,0.232000,42315277561,200,2000
108,0.267000,42315284040,200,2000
109,0.239000,42315290436,200,2000
110,0.247000,42315296854,200,2000
111,0.246000,42315303339,200,2000
112,0.268000,42315309772,200,2000
113,0.242000,42315316286,200,2000
114,0.229000,42315322660,200,2000
115,0.251000,42315329090,200,2000
116,0.256000,42315335513,200,2000
117,0.225000,42315341928,200,2000
118,0.241000,42315348314,200,2000
119,0.241000,42315354710,200,2000
120,0.271000,42315361140,200,2000
121,0.254000,42315367585,200,2000
122,0.229000,42315373964,200,2000
123,0.254000,42315380378,200,2000
124,0.235000,42315386772,200,2000
125,0.240000,42315393223,200,2000
126,0.264000,42315399624,200,2000
127,0.253000,42315406034,200,2000
128,0.275000,42315412467,200,2000
129,0.237000,42315418166,200,2000
130,0.243000,42315424562,200,2000
131,0.344000,42315431059,200,2000
132,0.245000,42315437405,200,2000
133,0.245000,42315443846,200,2000
134,0.244000,42315450237,200,2000
135,0.280000,42315456673,200,2000
136,0.232000,42315463060,200,2000
137,0.349000,42315469652,200,2000
138,0.253000,42315476098,200,2000
139,0.244000,42315482537,200,2000
140,0.244000,42315488929,200,2000
141,0.245000,42315495434,200,2000
142,0.242000,42315501912,200,2000
143,0.228000,42315508331,200,2000
144,0.279000,42315514757,200,2000
145,0.229000,42315521180,200,2000
146,0.238000,42315527561,200,2000
147,0.241000,42315533968,200,2000
148,0.231000,42315540356,200,2000
149,0.292000,42315546831,200,2000
150,0.230000,42315553207,200,2000
151,0.275000,42315559677,200,2000
152,0.217000,42315566045,200,2000
153,0.241000,42315572484,200,2000
154,0.250000,42315578879,200,2000
155,0.266000,42315585328,200,2000
156,0.182000,42315591664,200,2000
157,0.254000,42315598166,200,2000
158,0.288000,42315604606,200,2000
159,0.242000,42315610961,200,2000
160,0.232000,42315617364,200,2000
161,0.261000,42315623819,200,2000
162,0.236000,42315630197,200,2000
163,0.240000,42315636587,200,2000
164,0.265000,42315643001,200,2000
165,0.241000,42315649478,200,2000
166,0.228000,42315655845,200,2000
167,0.255000,42315662289,200,2000
168,0.300000,42315668747,200,2000
169,0.227000,42315675169,200,2000
170,0.276000,42315681148,200,2000
171,0.145000,42315687502,200,2000
172,0.204000,42315693951,200,2000
173,0.234000,42315700419,200,2000
174,0.215000,42315706821,200,2000
175,0.166000,42315713232,200,2000
176,0.196000,42315719665,200,2000
177,0.173000,42315726013,200,2000
178,0.262000,42315732502,200,2000
179,0.176000,42315738888,200,2000
180,0.192000,42315745261,200,2000
181,0.253000,42315751310,200,2000
182,0.250000,42315757694,200,2000
183,0.252000,42315764095,200,2000
184,0.257000,42315770502,200,2000
185,0.226000,42315776883,200,2000
186,0.241000,42315783283,200,2000
187,0.245000,42315789722,200,2000
188,0.226000,42315796098,200,2000
189,0.227000,42315802477,200,2000
190,0.238000,42315808871,200,2000
191,0.259000,42315815288,200,2000
192,0.251000,42315821686,200,2000
193,0.272000,42315828147,200,2000
194,0.260000,42315834563,200,2000
195,0.252000,42315840626,200,2000
196,0.226000,42315846994,200,2000
197,0.226000,42315853415,200,2000
198,0.249000,42315859830,200,2000
199,0.253000,42315865664,200,2000
200,0.240000,42315872055,200,2000
201,0.231000,42315878484,200,2000
202,0.196000,42315884926,200,2000
203,0.224000,42315891340,200,2000
204,0.243000,42315897730,200,2000
205,0.254000,42315904135,200,2000
206,0.226000,42315910513,200,2000
207,0.214000,42315916921,200,2000
208,0.234000,42315923329,200,2000
209,0.242000,42315929764,200,2000
210,0.257000,42315936174,200,2000
211,0.242000,42315942665,200,2000
212,0.235000,42315949046,200,2000
213,0.230000,42315955465,200,2000
214,0.235000,42315961867,200,2000
215,0.271000,42315968332,200,2000
216,0.266000,42315974789,200,2000
217,0.248000,42315980899,200,2000
218,0.229000,42315987281,200,2000
219,0.245000,42315993714,200,2000
220,0.280000,42316000145,200,2000
221,0.260000,42316006549,200,2000
222,0.230000,42316012943,200,2000
223,0.243000,42316019396,200,2000
224,0.259000,42316025818,200,2000
225,0.239000,42316032088,200,2000
226,0.261000,42316038494,200,2000
227,0.265000,42316044943,200,2000
228,0.213000,42316051364,200,2000
229,0.242000,42316057820,200,2000
230,0.239000,42316064218,200,2000
231,0.288000,42316070702,200,2000
232,0.208000,42316077077,200,2000
233,0.227000,42316083502,200,2000
234,0.254000,42316089907,200,2000
235,0.253000,42316096325,200,2000
236,0.253000,42316102746,200,2000
237,0.227000,42316109139,200,2000
238,0.257000,42316115547,200,2000
239,0.267000,42316122058,200,2000
240,0.238000,42316128442,200,2000
241,0.247000,42316134873,200,2000
242,0.270000,42316141295,200,2000
243,0.244000,42316147752,200,2000
244,0.241000,42316154148,200,2000
245,0.263000,42316160589,200,2000
246,0.254000,42316166412,200,2000
247,0.228000,42316172841,200,2000
248,0.223000,42316179205,200,2000
249,0.253000,42316185659,200,2000
250,0.254000,42316192079,200,2000
251,0.142000,42316198380,200,2000
252,0.224000,42316204815,200,2000
253,0.195000,42316211250,200,2000
254,0.156000,42316217572,200,2000
255,0.195000,42316224011,200,2000
256,0.174000,42316230362,200,2000
257,0.150000,42316236716,200,2000
258,0.176000,42316243103,200,2000
259,0.195000,42316249481,200,2000
260,0.250000,42316256007,200,2000
261,0.189000,42316262392,200,2000
262,0.199000,42316268773,200,2000
263,0.184000,42316275146,200,2000
264,0.234000,42316281557,200,2000
265,0.336000,42316288114,200,2000
266,0.145000,42316293358,200,2000
267,0.180000,42316299840,200,2000
268,0.196000,42316305950,200,2000
269,0.209000,42316312361,200,2000
270,0.201000,42316318777,200,2000
271,0.277000,42316325309,200,2000
272,0.231000,42316331687,200,2000
273,0.197000,42316337349,200,2000
274,0.260000,42316343782,200,2000
275,0.195000,42316349508,200,2000
276,0.254000,42316355948,200,2000
277,0.292000,42316362413,200,2000
278,0.267000,42316368843,200,2000
279,0.314000,42316375378,200,2000
280,0.242000,42316381690,200,2000
281,0.207000,42316387529,200,2000
282,0.252000,42316393964,200,2000
283,0.242000,42316400357,200,2000
284,0.241000,42316406750,200,2000
285,0.233000,42316413182,200,2000
286,0.262000,42316419607,200,2000
287,0.250000,42316426003,200,2000
288,0.290000,42316432428,200,2000
289,0.287000,42316438871,200,2000
290,0.248000,42316445246,200,2000
291,0.243000,42316451629,200,2000
292,0.244000,42316457715,200,2000
293,0.231000,42316463271,200,2000
294,0.230000,42316469662,200,2000
295,0.236000,42316476070,200,2000
296,0.260000,42316482509,200,2000
297,0.255000,42316488903,200,2000
298,0.255000,42316494125,200,2000
299,0.245000,42316500524,200,2000
300,0.263000,42316506970,200,2000
301,0.183000,42316513362,200,2000
302,0.190000,42316519788,200,2000
303,0.178000,42316526170,200,2000
304,0.210000,42316532585,200,2000
305,0.227000,42316539032,200,2000
306,0.239000,42316545415,200,2000
307,0.274000,42316551841,200,2000
308,0.278000,42316558266,200,2000
309,0.226000,42316564683,200,2000
310,0.243000,42316571069,200,2000
311,0.240000,42316577553,200,2000
312,0.264000,42316583964,200,2000
313,0.244000,42316590402,200,2000
314,0.258000,42316596865,200,2000
315,0.246000,42316603295,200,2000
316,0.291000,42316609736,200,2000
317,0.253000,42316616203,200,2000
318,0.240000,42316622575,200,2000
319,0.288000,42316629043,200,2000
320,0.239000,42316635440,200,2000
321,0.260000,42316641849,200,2000
322,0.236000,42316648251,200,2000
323,0.293000,42316654735,200,2000
324,0.259000,42316661158,200,2000
325,0.218000,42316667539,200,2000
326,0.269000,42316673974,200,2000
327,0.234000,42316680423,200,2000
328,0.259000,42316686855,200,2000
329,0.257000,42316693294,200,2000
330,0.228000,42316699664,200,2000
331,0.236000,42316706052,200,2000
332,0.249000,42316712452,200,2000
333,0.133000,42316718766,200,2000
334,0.195000,42316725187,200,2000
335,0.190000,42316731595,200,2000
336,0.187000,42316737999,200,2000
337,0.231000,42316744454,200,2000
338,0.194000,42316750873,200,2000
339,0.149000,42316757188,200,2000
340,0.205000,42316763610,200,2000
341,0.271000,42316770186,200,2000
342,0.191000,42316776582,200,2000
343,0.198000,42316782999,200,2000
344,0.253000,42316789420,200,2000
345,0.249000,42316795842,200,2000
346,0.259000,42316802251,200,2000
347,0.224000,42316807677,200,2000
348,0.234000,42316814059,200,2000
349,0.239000,42316820509,200,2000
350,0.260000,42316826931,200,2000
351,0.246000,42316833330,200,2000
352,0.315000,42316839780,200,2000
353,0.209000,42316846184,200,2000
354,0.229000,42316852585,200,2000
355,0.223000,42316858970,200,2000
356,0.229000,42316865353,200,2000
357,0.258000,42316871765,200,2000
358,0.231000,42316878142,200,2000
359,0.243000,42316884543,200,2000
360,0.233000,42316890922,200,2000
361,0.245000,42316897353,200,2000
362,0.242000,42316903726,200,2000
363,0.238000,42316910103,200,2000
364,0.311000,42316916570,200,2000
365,0.210000,42316922658,200,2000
366,0.225000,42316929061,200,2000
367,0.274000,42316935535,200,2000
368,0.236000,42316941923,200,2000
369,0.199000,42316947724,200,2000
370,0.244000,42316954144,200,2000
371,0.307000,42316960686,200,2000
372,0.284000,42316967117,200,2000
373,0.232000,42316973469,200,2000
374,0.307000,42316979942,200,2000
375,0.228000,42316986354,200,2000
376,0.244000,42316992754,200,2000
377,0.239000,42316999188,200,2000
378,0.239000,42317005575,200,2000
379,0.230000,42317012013,200,2000
380,0.223000,42317017835,200,2000
381,0.245000,42317024305,200,2000
382,0.233000,42317030684,200,2000
383,0.229000,42317037070,200,2000
384,0.238000,42317043450,200,2000
385,0.219000,42317049853,200,2000
386,0.241000,42317056238,200,2000
387,0.220000,42317062637,200,2000
388,0.264000,42317069048,200,2000
389,0.195000,42317075419,200,2000
390,0.220000,42317081845,200,2000
391,0.246000,42317087688,200,2000
392,0.303000,42317094146,200,2000
393,0.230000,42317100391,200,2000
394,0.222000,42317106761,200,2000
395,0.271000,42317113183,200,2000
396,0.263000,42317119587,200,2000
397,0.237000,42317126015,200,2000
398,0.241000,42317132422,200,2000
399,0.252000,42317137893,200,2000
400,0.234000,42317144341,200,2000
401,0.276000,42317150846,200,2000
402,0.243000,42317157191,200,2000
403,0.198000,42317162939,200,2000
404,0.240000,42317169370,200,2000
405,0.248000,42317175813,200,2000
406,0.242000,42317182205,200,2000
407,0.238000,42317188594,200,2000
408,0.260000,42317195004,200,2000
409,0.239000,42317201408,200,2000
410,0.237000,42317207794,200,2000
411,0.244000,42317214191,200,2000
412,0.134000,42317220470,200,2000
413,0.197000,42317226898,200,2000
414,0.185000,42317233283,200,2000
415,0.203000,42317239741,200,2000
416,0.143000,42317246089,200,2000
417,0.174000,42317252514,200,2000
418,0.266000,42317259151,200,2000
419,0.221000,42317265572,200,2000
420,0.176000,42317271932,200,2000
421,0.192000,42317278305,200,2000
422,0.251000,42317284728,200,2000
423,0.250000,42317291131,200,2000
424,0.257000,42317297540,200,2000
425,0.240000,42317303923,200,2000
426,0.261000,42317310341,200,2000
427,0.249000,42317316743,200,2000
428,0.225000,42317323175,200,2000
429,0.224000,42317329582,200,2000
430,0.233000,42317335957,200,2000
431,0.248000,42317342384,200,2000
432,0.225000,42317348771,200,2000
433,0.254000,42317355186,200,2000
434,0.229000,42317361547,200,2000
435,0.227000,42317367969,200,2000
436,0.236000,42317374353,200,2000
437,0.235000,42317380749,200,2000
438,0.208000,42317387111,200,2000
439,0.250000,42317393572,200,2000
440,0.244000,42317399948,200,2000
441,0.249000,42317406405,200,2000
442,0.259000,42317412826,200,2000
443,0.263000,42317418960,200,2000
444,0.248000,42317425347,200,2000
445,0.264000,42317431797,200,2000
446,0.239000,42317438200,200,2000
447,0.256000,42317444664,200,2000
448,0.235000,42317451039,200,2000
449,0.266000,42317457501,200,2000
450,0.238000,42317463892,200,2000
451,0.232000,42317470323,200,2000
452,0.228000,42317476695,200,2000
453,0.235000,42317483130,200,2000
454,0.244000,42317489528,200,2000
455,0.198000,42317495612,200,2000
456,0.253000,42317502043,200,2000
457,0.250000,42317508494,200,2000
458,0.248000,42317514875,200,2000
459,0.200000,42317520686,200,2000
460,0.252000,42317527136,200,2000
461,0.227000,42317533545,200,2000
462,0.241000,42317539937,200,2000
463,0.283000,42317545799,200,2000
464,0.229000,42317552154,200,2000
465,0.234000,42317558580,200,2000
466,0.282000,42317565019,200,2000
467,0.253000,42317570817,200,2000
468,0.235000,42317577202,200,2000
469,0.244000,42317583598,200,2000
470,0.237000,42317589997,200,2000
471,0.257000,42317595232,200,2000
472,0.244000,42317601636,200,2000
473,0.257000,42317608062,200,2000
474,0.253000,42317614472,200,2000
475,0.211000,42317620262,200,2000
476,0.239000,42317626669,200,2000
477,0.227000,42317633089,200,2000
478,0.233000,42317639473,200,2000
479,0.225000,42317645221,200,2000
480,0.234000,42317651613,200,2000
481,0.222000,42317658032,200,2000
482,0.238000,42317664414,200,2000
483,0.271000,42317670834,200,2000
484,0.244000,42317677224,200,2000
485,0.244000,42317683674,200,2000
486,0.236000,42317690029,200,2000
487,0.285000,42317696457,200,2000
488,0.224000,42317702830,200,2000
489,0.228000,42317709240,200,2000
490,0.277000,42317715662,200,2000
491,0.215000,42317722026,200,2000
492,0.169000,42317728396,200,2000
493,0.183000,42317734804,200,2000
494,0.160000,42317741161,200,2000
495,0.203000,42317747626,200,2000
496,0.133000,42317754003,200,2000
497,0.143000,42317760376,200,2000
498,0.168000,42317766740,200,2000
499,0.120000,42317773054,200,2000
500,0.126000,42317779411,200,2000
501,0.140000,42317785806,200,2000
502,0.147000,42317792171,200,2000
503,0.192000,42317798625,200,2000
504,0.160000,42317805015,200,2000
505,0.210000,42317811416,200,2000
506,0.206000,42317816730,200,2000
507,0.233000,42317822747,200,2000
508,0.223000,42317829118,200,2000
509,0.239000,42317835541,200,2000
510,0.240000,42317841926,200,2000
511,0.246000,42317848373,200,2000
512,0.243000,42317854782,200,2000
513,0.239000,42317861189,200,2000
514,0.234000,42317867573,200,2000
515,0.259000,42317873989,200,2000
516,0.237000,42317880381,200,2000
517,0.248000,42317886820,200,2000
518,0.286000,42317893267,200,2000
519,0.249000,42317899725,200,2000
520,0.241000,42317906116,200,2000
521,0.234000,42317911597,200,2000
522,0.232000,42317917985,200,2000
523,0.252000,42317924405,200,2000
524,0.242000,42317930807,200,2000
525,0.284000,42317937295,200,2000
526,0.264000,42317943709,200,2000
527,0.247000,42317950127,200,2000
528,0.270000,42317955930,200,2000
529,0.224000,42317962348,200,2000
530,0.232000,42317968743,200,2000
531,0.280000,42317975208,200,2000
532,0.228000,42317980927,200,2000
533,0.233000,42317987328,200,2000
534,0.260000,42317993739,200,2000
535,0.227000,42318000157,200,2000
536,0.206000,42318005937,200,2000
537,0.238000,42318012373,200,2000
538,0.244000,42318018820,200,2000
539,0.251000,42318025221,200,2000
540,0.247000,42318031661,200,2000
541,0.236000,42318038047,200,2000
542,0.262000,42318044467,200,2000
543,0.332000,42318050961,200,2000
544,0.249000,42318057302,200,2000
545,0.204000,42318063666,200,2000
546,0.259000,42318070107,200,2000
547,0.216000,42318076247,200,2000
548,0.251000,42318082676,200,2000
549,0.231000,42318089053,200,2000
550,0.252000,42318095502,200,2000
551,0.229000,42318101880,200,2000
552,0.276000,42318108349,200,2000
553,0.234000,42318114726,200,2000
554,0.245000,42318120012,200,2000
555,0.254000,42318126403,200,2000
556,0.217000,42318132822,200,2000
557,0.235000,42318139208,200,2000
558,0.249000,42318145646,200,2000
559,0.264000,42318152057,200,2000
560,0.277000,42318158554,200,2000
561,0.238000,42318164948,200,2000
562,0.260000,42318171412,200,2000
563,0.230000,42318177786,200,2000
564,0.233000,42318184202,200,2000
565,0.249000,42318190610,200,2000
566,0.209000,42318196696,200,2000
567,0.276000,42318203141,200,2000
568,0.258000,42318209589,200,2000
569,0.226000,42318215967,200,2000
570,0.279000,42318221835,200,2000
571,0.133000,42318228099,200,2000
572,0.168000,42318234013,200,2000
573,0.256000,42318240501,200,2000
574,0.169000,42318246924,200,2000
575,0.174000,42318253329,200,2000
576,0.150000,42318259654,200,2000
577,0.139000,42318265992,200,2000
578,0.226000,42318272482,200,2000
579,0.187000,42318278448,200,2000
580,0.234000,42318284368,200,2000
581,0.203000,42318290276,200,2000
582,0.241000,42318296675,200,2000
583,0.278000,42318302610,200,2000
584,0.234000,42318308989,200,2000
585,0.250000,42318315392,200,2000
586,0.220000,42318321754,200,2000
587,0.236000,42318328197,200,2000
588,0.223000,42318334604,200,2000
589,0.239000,42318340992,200,2000
590,0.315000,42318347495,200,2000
591,0.235000,42318353879,200,2000
592,0.203000,42318360275,200,2000
593,0.193000,42318365627,200,2000
594,0.238000,42318372114,200,2000
595,0.240000,42318378507,200,2000
596,0.249000,42318384920,200,2000
597,0.236000,42318391303,200,2000
598,0.266000,42318397763,200,2000
599,0.230000,42318404145,200,2000
600,0.235000,42318410574,200,2000
601,0.228000,42318416957,200,2000
602,0.308000,42318423459,200,2000
603,0.227000,42318429834,200,2000
604,0.232000,42318436273,200,2000
605,0.285000,42318442717,200,2000
606,0.233000,42318449152,200,2000
607,0.228000,42318455528,200,2000
608,0.246000,42318461950,200,2000
609,0.251000,42318468352,200,2000
610,0.285000,42318474824,200,2000
611,0.207000,42318481268,200,2000
612,0.223000,42318487703,200,2000
613,0.234000,42318494082,200,2000
614,0.227000,42318500506,200,2000
615,0.277000,42318506933,200,2000
616,0.220000,42318513291,200,2000
617,0.246000,42318519705,200,2000
618,0.231000,42318526102,200,2000
619,0.203000,42318532172,200,2000
620,0.249000,42318538661,200,2000
621,0.239000,42318545051,200,2000
622,0.239000,42318551440,200,2000
623,0.212000,42318557213,200,2000
624,0.260000,42318563673,200,2000
625,0.255000,42318570077,200,2000
626,0.261000,42318576552,200,2000
627,0.284000,42318583013,200,2000
628,0.227000,42318589426,200,2000
629,0.251000,42318595823,200,2000
630,0.278000,42318602272,200,2000
631,0.228000,42318608690,200,2000
632,0.278000,42318615121,200,2000
633,0.299000,42318621559,200,2000
634,0.264000,42318628020,200,2000
635,0.224000,42318634394,200,2000
636,0.231000,42318640818,200,2000
637,0.225000,42318647240,200,2000
638,0.236000,42318653633,200,2000
639,0.238000,42318660019,200,2000
640,0.272000,42318666485,200,2000
641,0.232000,42318672853,200,2000
642,0.230000,42318679264,200,2000
643,0.304000,42318685716,200,2000
644,0.248000,42318692166,200,2000
645,0.249000,42318698572,200,2000
646,0.249000,42318705003,200,2000
647,0.249000,42318711421,200,2000
648,0.229000,42318716947,200,2000
649,0.236000,42318723347,200,2000
650,0.257000,42318729757,200,2000
651,0.255000,42318736173,200,2000
652,0.235000,42318742651,200,2000
653,0.241000,42318749046,200,2000
654,0.242000,42318755363,200,2000
655,0.262000,42318761823,200,2000
656,0.154000,42318768174,200,2000
657,0.153000,42318774558,200,2000
658,0.134000,42318780939,200,2000
659,0.134000,42318787282,200,2000
660,0.240000,42318793751,200,2000
661,0.274000,42318800355,200,2000
662,0.201000,42318806757,200,2000
663,0.186000,42318813094,200,2000
664,0.178000,42318819456,200,2000
665,0.255000,42318825884,200,2000
666,0.255000,42318832287,200,2000
667,0.220000,42318838687,200,2000
668,0.246000,42318845128,200,2000
669,0.245000,42318851538,200,2000
670,0.224000,42318857973,200,2000
671,0.231000,42318864386,200,2000
672,0.224000,42318870793,200,2000
673,0.228000,42318876808,200,2000
674,0.239000,42318883248,200,2000
675,0.253000,42318889653,200,2000
676,0.232000,42318896095,200,2000
677,0.232000,42318902482,200,2000
678,0.233000,42318908928,200,2000
679,0.256000,42318915340,200,2000
680,0.226000,42318921739,200,2000
681,0.234000,42318928125,200,2000
682,0.236000,42318934505,200,2000
683,0.234000,42318940897,200,2000
684,0.273000,42318947337,200,2000
685,0.242000,42318953748,200,2000
686,0.254000,42318960158,200,2000
687,0.249000,42318966559,200,2000
688,0.256000,42318972973,200,2000
689,0.252000,42318979377,200,2000
690,0.259000,42318985808,200,2000
691,0.269000,42318991956,200,2000
692,0.233000,42318998335,200,2000
693,0.222000,42319004713,200,2000
694,0.262000,42319011130,200,2000
695,0.232000,42319017503,200,2000
696,0.250000,42319023966,200,2000
697,0.221000,42319030337,200,2000
698,0.226000,42319036747,200,2000
699,0.213000,42319042561,200,2000
700,0.259000,42319049001,200,2000
701,0.225000,42319055378,200,2000
702,0.228000,42319061793,200,2000
703,0.235000,42319068189,200,2000
704,0.237000,42319074601,200,2000
705,0.304000,42319081063,200,2000
706,0.243000,42319087428,200,2000
707,0.240000,42319093833,200,2000
708,0.233000,42319100220,200,2000
709,0.230000,42319106601,200,2000
710,0.242000,42319113032,200,2000
711,0.271000,42319119456,200,2000
712,0.254000,42319125854,200,2000
713,0.228000,42319132257,200,2000
714,0.215000,42319138684,200,2000
715,0.265000,42319145123,200,2000
716,0.246000,42319151576,200,2000
717,0.233000,42319157972,200,2000
718,0.251000,42319164375,200,2000
719,0.241000,42319169848,200,2000
720,0.243000,42319176289,200,2000
721,0.327000,42319182750,200,2000
722,0.243000,42319189209,200,2000
723,0.235000,42319195571,200,2000
724,0.254000,42319202019,200,2000
725,0.235000,42319208406,200,2000
726,0.216000,42319214810,200,2000
727,0.249000,42319221217,200,2000
728,0.273000,42319227704,200,2000
729,0.261000,42319234116,200,2000
730,0.228000,42319240546,200,2000
731,0.259000,42319246952,200,2000
732,0.192000,42319252500,200,2000
733,0.262000,42319258957,200,2000
734,0.148000,42319265296,200,2000
735,0.201000,42319271733,200,2000
736,0.163000,42319278114,200,2000
737,0.180000,42319284516,200,2000
738,0.116000,42319290876,200,2000
739,0.178000,42319297279,200,2000
740,0.145000,42319303594,200,2000
741,0.125000,42319309946,200,2000
742,0.185000,42319316371,200,2000
743,0.267000,42319322928,200,2000
744,0.116000,42319329250,200,2000
745,0.258000,42319335591,200,2000
746,0.162000,42319341381,200,2000
747,0.206000,42319347352,200,2000
748,0.217000,42319353806,200,2000
749,0.263000,42319360250,200,2000
750,0.239000,42319366688,200,2000
751,0.228000,42319372247,200,2000
752,0.249000,42319378661,200,2000
753,0.247000,42319385064,200,2000
754,0.253000,42319391597,200,2000
755,0.245000,42319397982,200,2000
756,0.230000,42319403999,200,2000
757,0.233000,42319410431,200,2000
758,0.209000,42319416860,200,2000
759,0.235000,42319423272,200,2000
760,0.252000,42319429672,200,2000
761,0.199000,42319436015,200,2000
762,0.259000,42319442535,200,2000
763,0.223000,42319448911,200,2000
764,0.283000,42319455378,200,2000
765,0.237000,42319461757,200,2000
766,0.246000,42319468159,200,2000
767,0.254000,42319474559,200,2000
768,0.238000,42319480938,200,2000
769,0.251000,42319487344,200,2000
770,0.256000,42319493783,200,2000
771,0.235000,42319500179,200,2000
772,0.265000,42319506646,200,2000
773,0.300000,42319513090,200,2000
774,0.260000,42319519564,200,2000
775,0.252000,42319525968,200,2000
776,0.244000,42319532374,200,2000
777,0.286000,42319538849,200,2000
778,0.257000,42319545287,200,2000
779,0.261000,42319551679,200,2000
780,0.198000,42319557601,200,2000
781,0.238000,42319563882,200,2000
782,0.282000,42319570338,200,2000
783,0.237000,42319576721,200,2000
784,0.233000,42319583128,200,2000
785,0.222000,42319589500,200,2000
786,0.227000,42319595953,200,2000
787,0.270000,42319602371,200,2000
788,0.231000,42319608806,200,2000
789,0.236000,42319615195,200,2000
790,0.266000,42319621676,200,2000
791,0.237000,42319628062,200,2000
792,0.282000,42319634534,200,2000
793,0.289000,42319640346,200,2000
794,0.231000,42319646763,200,2000
795,0.281000,42319653208,200,2000
796,0.227000,42319659629,200,2000
797,0.209000,42319665305,200,2000
798,0.250000,42319671794,200,2000
799,0.229000,42319678166,200,2000
800,0.249000,42319684608,200,2000
801,0.204000,42319690334,200,2000
802,0.244000,42319696788,200,2000
803,0.238000,42319703175,200,2000
804,0.222000,42319709584,200,2000
805,0.255000,42319715431,200,2000
806,0.233000,42319721867,200,2000
807,0.243000,42319728259,200,2000
808,0.248000,42319734653,200,2000
809,0.252000,42319741055,200,2000
810,0.226000,42319747472,200,2000
811,0.258000,42319753872,200,2000
812,0.232000,42319760287,200,2000
813,0.129000,42319766572,200,2000
814,0.237000,42319772607,200,2000
815,0.180000,42319778961,200,2000
816,0.197000,42319785351,200,2000
817,0.182000,42319791795,200,2000
818,0.184000,42319798183,200,2000
819,0.222000,42319804647,200,2000
820,0.197000,42319810410,200,2000
