number,value,timestamp,message rate,payload size
332,0.152000,42179044705,800,64
333,0.175000,42179046322,800,64
334,0.150000,42179047909,800,64
335,0.172000,42179049523,800,64
336,0.151000,42179051113,800,64
337,0.172000,42179052725,800,64
338,0.150000,42179054359,800,64
339,0.172000,42179055973,800,64
340,0.151000,42179057561,800,64
341,0.172000,42179059173,800,64
342,0.176000,42179060795,800,64
343,0.173000,42179062384,800,64
344,0.136000,42179063960,800,64
345,0.174000,42179065589,800,64
346,0.155000,42179067218,800,64
347,0.173000,42179068827,800,64
348,0.151000,42179070414,800,64
349,0.202000,42179072056,800,64
350,0.152000,42179073643,800,64
351,0.187000,42179075270,800,64
352,0.150000,42179076869,800,64
353,0.171000,42179078482,800,64
354,0.150000,42179080110,800,64
355,0.219000,42179081778,800,64
356,0.157000,42179083342,800,64
357,0.184000,42179084978,800,64
358,0.152000,42179086578,800,64
359,0.178000,42179088202,800,64
360,0.166000,42179089823,800,64
361,0.171000,42179091433,800,64
362,0.150000,42179093068,800,64
363,0.187000,42179094700,800,64
364,0.150000,42179096287,800,64
365,0.186000,42179097917,800,64
366,0.161000,42179099527,800,64
367,0.181000,42179101154,800,64
368,0.151000,42179102741,800,64
369,0.177000,42179104358,800,64
370,0.177000,42179106065,800,64
371,0.179000,42179107699,800,64
372,0.153000,42179109304,800,64
373,0.172000,42179110917,800,64
374,0.199000,42179112554,800,64
375,0.179000,42179114127,800,64
376,0.155000,42179115717,800,64
377,0.173000,42179117327,800,64
378,0.151000,42179118987,800,64
379,0.186000,42179120656,800,64
380,0.155000,42179122277,800,64
381,0.189000,42179123909,800,64
382,0.152000,42179125538,800,64
383,0.174000,42179127153,800,64
384,0.151000,42179128741,800,64
385,0.173000,42179130355,800,64
386,0.151000,42179131988,800,64
387,0.179000,42179133609,800,64
388,0.149000,42179135190,800,64
389,0.171000,42179136804,800,64
390,0.150000,42179138394,800,64
391,0.173000,42179140010,800,64
392,0.182000,42179141629,800,64
393,0.175000,42179143216,800,64
394,0.151000,42179144846,800,64
395,0.172000,42179146461,800,64
396,0.134000,42179148035,800,64
397,0.179000,42179149673,800,64
398,0.149000,42179151254,800,64
399,0.183000,42179152880,800,64
400,0.155000,42179154462,800,64
401,0.172000,42179156071,800,64
402,0.150000,42179157726,800,64
403,0.173000,42179159348,800,64
404,0.151000,42179160937,800,64
405,0.171000,42179162552,800,64
406,0.151000,42179164142,800,64
407,0.172000,42179165755,800,64
408,0.154000,42179167348,800,64
409,0.177000,42179168963,800,64
410,0.167000,42179170603,800,64
411,0.174000,42179172233,800,64
412,0.155000,42179173825,800,64
413,0.171000,42179175433,800,64
414,0.176000,42179177049,800,64
415,0.173000,42179178638,800,64
416,0.157000,42179180232,800,64
417,0.175000,42179181841,800,64
418,0.193000,42179183508,800,64
419,0.209000,42179185116,800,64
420,0.161000,42179186711,800,64
421,0.173000,42179188320,800,64
422,0.135000,42179189895,800,64
423,0.178000,42179191531,800,64
424,0.155000,42179193118,800,64
425,0.173000,42179194728,800,64
426,0.150000,42179196360,800,64
427,0.173000,42179197975,800,64
428,0.149000,42179199562,800,64
429,0.186000,42179201192,800,64
430,0.150000,42179202796,800,64
431,0.171000,42179204413,800,64
432,0.153000,42179206007,800,64
433,0.199000,42179207644,800,64
434,0.153000,42179209247,800,64
435,0.188000,42179210876,800,64
436,0.151000,42179212506,800,64
437,0.174000,42179214121,800,64
438,0.151000,42179215709,800,64
439,0.172000,42179217322,800,64
440,0.166000,42179218927,800,64
441,0.173000,42179220566,800,64
442,0.155000,42179222196,800,64
443,0.173000,42179223806,800,64
444,0.149000,42179225391,800,64
445,0.172000,42179227006,800,64
446,0.150000,42179228597,800,64
447,0.172000,42179230209,800,64
448,0.133000,42179231785,800,64
449,0.173000,42179233454,800,64
450,0.152000,42179235046,800,64
451,0.170000,42179236653,800,64
452,0.150000,42179238245,800,64
453,0.175000,42179239860,800,64
454,0.150000,42179241448,800,64
455,0.173000,42179243060,800,64
456,0.181000,42179244682,800,64
457,0.170000,42179246299,800,64
458,0.152000,42179247894,800,64
459,0.177000,42179249508,800,64
460,0.150000,42179251095,800,64
461,0.175000,42179252709,800,64
462,0.154000,42179254301,800,64
463,0.172000,42179255910,800,64
464,0.150000,42179257501,800,64
465,0.173000,42179259143,800,64
466,0.153000,42179260736,800,64
467,0.171000,42179262346,800,64
468,0.150000,42179263947,800,64
469,0.192000,42179265582,800,64
470,0.152000,42179267202,800,64
471,0.172000,42179268814,800,64
472,0.152000,42179270445,800,64
473,0.175000,42179272060,800,64
474,0.150000,42179273645,800,64
475,0.173000,42179275260,800,64
476,0.151000,42179276849,800,64
477,0.172000,42179278462,800,64
478,0.149000,42179280048,800,64
479,0.172000,42179281663,800,64
480,0.151000,42179283296,800,64
481,0.176000,42179284915,800,64
482,0.154000,42179286507,800,64
483,0.173000,42179288118,800,64
484,0.154000,42179289709,800,64
485,0.172000,42179291319,800,64
486,0.152000,42179292910,800,64
487,0.214000,42179294564,800,64
488,0.154000,42179296117,800,64
489,0.187000,42179297758,800,64
490,0.163000,42179299358,800,64
491,0.169000,42179300954,800,64
492,0.151000,42179302548,800,64
493,0.174000,42179304162,800,64
494,0.152000,42179305754,800,64
495,0.170000,42179307401,800,64
496,0.151000,42179308994,800,64
497,0.185000,42179310618,800,64
498,0.150000,42179312212,800,64
499,0.170000,42179313823,800,64
500,0.181000,42179315447,800,64
501,0.171000,42179317053,800,64
502,0.191000,42179318686,800,64
503,0.174000,42179320261,800,64
504,0.151000,42179321871,800,64
505,0.172000,42179323486,800,64
506,0.150000,42179325075,800,64
507,0.172000,42179326690,800,64
508,0.152000,42179328283,800,64
509,0.171000,42179329892,800,64
510,0.152000,42179331486,800,64
511,0.172000,42179333137,800,64
512,0.150000,42179334728,800,64
513,0.177000,42179336346,800,64
514,0.150000,42179337963,800,64
515,0.172000,42179339574,800,64
516,0.150000,42179341164,800,64
517,0.173000,42179342776,800,64
518,0.150000,42179344365,800,64
519,0.197000,42179346046,800,64
520,0.151000,42179347612,800,64
521,0.172000,42179349222,800,64
522,0.154000,42179350816,800,64
523,0.172000,42179352423,800,64
524,0.153000,42179354016,800,64
525,0.173000,42179355626,800,64
526,0.134000,42179357203,800,64
527,0.180000,42179358841,800,64
528,0.130000,42179360405,800,64
529,0.176000,42179362047,800,64
530,0.154000,42179363639,800,64
531,0.176000,42179365250,800,64
532,0.153000,42179366842,800,64
533,0.171000,42179368461,800,64
534,0.152000,42179370054,800,64
535,0.171000,42179371723,800,64
536,0.154000,42179373317,800,64
537,0.172000,42179374925,800,64
538,0.153000,42179376518,800,64
539,0.174000,42179378128,800,64
540,0.153000,42179379720,800,64
541,0.177000,42179381332,800,64
542,0.153000,42179382922,800,64
543,0.172000,42179384583,800,64
544,0.134000,42179386162,800,64
545,0.172000,42179387790,800,64
546,0.151000,42179389381,800,64
547,0.172000,42179390990,800,64
548,0.151000,42179392585,800,64
549,0.172000,42179394194,800,64
550,0.153000,42179395787,800,64
551,0.174000,42179397436,800,64
552,0.148000,42179399021,800,64
553,0.184000,42179400644,800,64
554,0.155000,42179402241,800,64
555,0.170000,42179403844,800,64
556,0.151000,42179405436,800,64
557,0.175000,42179407049,800,64
558,0.159000,42179408648,800,64
559,0.171000,42179410300,800,64
560,0.151000,42179411893,800,64
561,0.171000,42179413501,800,64
562,0.149000,42179415090,800,64
563,0.171000,42179416701,800,64
564,0.180000,42179418322,800,64
565,0.169000,42179419926,800,64
566,0.167000,42179421534,800,64
567,0.170000,42179423179,800,64
568,0.151000,42179424772,800,64
569,0.170000,42179426379,800,64
570,0.153000,42179427974,800,64
571,0.172000,42179429583,800,64
572,0.154000,42179431177,800,64
573,0.176000,42179432787,800,64
574,0.150000,42179434373,800,64
575,0.199000,42179436054,800,64
576,0.172000,42179437680,800,64
577,0.200000,42179439369,800,64
578,0.171000,42179440958,800,64
579,0.173000,42179442568,800,64
580,0.153000,42179444159,800,64
581,0.174000,42179445772,800,64
582,0.156000,42179447398,800,64
583,0.215000,42179449049,800,64
584,0.151000,42179450598,800,64
585,0.170000,42179452207,800,64
586,0.155000,42179453805,800,64
587,0.174000,42179455417,800,64
588,0.165000,42179457023,800,64
589,0.172000,42179458623,800,64
590,0.154000,42179460244,800,64
591,0.200000,42179461884,800,64
592,0.155000,42179463480,800,64
593,0.171000,42179465088,800,64
594,0.152000,42179466678,800,64
595,0.171000,42179468289,800,64
596,0.153000,42179469880,800,64
597,0.187000,42179471505,800,64
598,0.151000,42179473104,800,64
599,0.186000,42179474729,800,64
600,0.153000,42179476304,800,64
601,0.171000,42179477913,800,64
602,0.152000,42179479505,800,64
603,0.170000,42179481113,800,64
604,0.149000,42179482702,800,64
605,0.171000,42179484316,800,64
606,0.136000,42179485551,800,64
607,0.159000,42179487164,800,64
608,0.171000,42179488768,800,64
609,0.151000,42179490358,800,64
610,0.196000,42179491994,800,64
611,0.153000,42179493559,800,64
612,0.170000,42179495168,800,64
613,0.157000,42179496767,800,64
614,0.176000,42179498461,800,64
615,0.151000,42179500049,800,64
616,0.176000,42179501662,800,64
617,0.132000,42179503233,800,64
618,0.184000,42179504874,800,64
619,0.149000,42179506462,800,64
620,0.189000,42179508089,800,64
621,0.176000,42179509695,800,64
622,0.171000,42179511316,800,64
623,0.150000,42179512908,800,64
624,0.169000,42179514515,800,64
625,0.153000,42179516110,800,64
626,0.173000,42179517719,800,64
627,0.152000,42179519309,800,64
628,0.170000,42179520915,800,64
629,0.151000,42179522507,800,64
630,0.173000,42179524151,800,64
631,0.149000,42179525739,800,64
632,0.172000,42179527350,800,64
633,0.151000,42179528941,800,64
634,0.171000,42179530549,800,64
635,0.152000,42179532142,800,64
636,0.173000,42179533751,800,64
637,0.150000,42179535340,800,64
638,0.170000,42179536986,800,64
639,0.151000,42179538578,800,64
640,0.173000,42179540197,800,64
641,0.152000,42179541787,800,64
642,0.173000,42179543396,800,64
643,0.132000,42179544969,800,64
644,0.175000,42179546600,800,64
645,0.150000,42179548188,800,64
646,0.195000,42179549824,800,64
647,0.151000,42179551421,800,64
648,0.171000,42179553033,800,64
649,0.151000,42179554621,800,64
650,0.171000,42179556232,800,64
651,0.150000,42179557820,800,64
652,0.176000,42179559437,800,64
653,0.151000,42179561070,800,64
654,0.168000,42179562677,800,64
655,0.153000,42179564276,800,64
656,0.196000,42179565907,800,64
657,0.163000,42179567485,800,64
658,0.173000,42179569097,800,64
659,0.153000,42179570691,800,64
660,0.171000,42179572352,800,64
661,0.154000,42179573948,800,64
662,0.171000,42179575553,800,64
663,0.150000,42179577142,800,64
664,0.169000,42179578750,800,64
665,0.150000,42179580343,800,64
666,0.170000,42179581952,800,64
667,0.153000,42179583547,800,64
668,0.171000,42179585199,800,64
669,0.150000,42179586797,800,64
670,0.176000,42179588415,800,64
671,0.152000,42179590007,800,64
672,0.173000,42179591615,800,64
673,0.161000,42179593254,800,64
674,0.173000,42179594863,800,64
675,0.151000,42179596458,800,64
676,0.186000,42179598120,800,64
677,0.150000,42179599715,800,64
678,0.171000,42179601324,800,64
679,0.154000,42179602919,800,64
680,0.171000,42179604523,800,64
681,0.151000,42179606115,800,64
682,0.170000,42179607723,800,64
683,0.148000,42179609314,800,64
684,0.173000,42179610990,800,64
685,0.151000,42179612581,800,64
686,0.170000,42179614188,800,64
687,0.151000,42179615780,800,64
688,0.171000,42179617388,800,64
689,0.153000,42179618982,800,64
690,0.169000,42179620590,800,64
691,0.151000,42179622182,800,64
692,0.173000,42179623830,800,64
693,0.151000,42179625420,800,64
694,0.168000,42179627025,800,64
695,0.137000,42179628606,800,64
696,0.171000,42179630232,800,64
697,0.163000,42179631835,800,64
698,0.170000,42179633433,800,64
699,0.151000,42179635064,800,64
700,0.171000,42179636674,800,64
701,0.155000,42179638266,800,64
702,0.172000,42179639874,800,64
703,0.150000,42179641460,800,64
704,0.170000,42179643071,800,64
705,0.148000,42179644657,800,64
706,0.170000,42179646269,800,64
707,0.150000,42179647896,800,64
708,0.231000,42179649567,800,64
709,0.152000,42179651125,800,64
710,0.172000,42179652735,800,64
711,0.149000,42179654322,800,64
712,0.170000,42179655933,800,64
713,0.151000,42179657522,800,64
714,0.169000,42179659131,800,64
715,0.155000,42179660770,800,64
716,0.172000,42179662378,800,64
717,0.151000,42179663968,800,64
718,0.172000,42179665579,800,64
719,0.150000,42179667165,800,64
720,0.171000,42179668812,800,64
721,0.151000,42179670402,800,64
722,0.171000,42179672013,800,64
723,0.151000,42179673651,800,64
724,0.169000,42179675260,800,64
725,0.150000,42179676849,800,64
726,0.169000,42179678460,800,64
727,0.150000,42179680051,800,64
728,0.170000,42179681661,800,64
729,0.149000,42179683277,800,64
730,0.172000,42179684891,800,64
731,0.151000,42179686518,800,64
732,0.174000,42179688128,800,64
733,0.140000,42179689708,800,64
734,0.178000,42179691340,800,64
735,0.152000,42179692925,800,64
736,0.171000,42179694533,800,64
737,0.150000,42179696122,800,64
738,0.175000,42179697738,800,64
739,0.150000,42179699362,800,64
740,0.169000,42179700971,800,64
741,0.152000,42179702562,800,64
742,0.170000,42179704170,800,64
743,0.149000,42179705758,800,64
744,0.170000,42179707369,800,64
745,0.150000,42179708957,800,64
746,0.168000,42179710565,800,64
747,0.131000,42179712175,800,64
748,0.172000,42179713807,800,64
749,0.151000,42179715394,800,64
750,0.169000,42179717003,800,64
751,0.151000,42179718593,800,64
752,0.171000,42179720204,800,64
753,0.151000,42179721793,800,64
754,0.172000,42179723405,800,64
755,0.150000,42179725031,800,64
756,0.172000,42179726643,800,64
757,0.149000,42179728230,800,64
758,0.169000,42179729839,800,64
759,0.151000,42179731429,800,64
760,0.169000,42179733038,800,64
761,0.150000,42179734627,800,64
762,0.193000,42179736259,800,64
763,0.147000,42179737861,800,64
764,0.170000,42179739474,800,64
765,0.149000,42179741062,800,64
766,0.170000,42179742673,800,64
767,0.153000,42179744264,800,64
768,0.170000,42179745871,800,64
769,0.149000,42179747458,800,64
770,0.170000,42179749068,800,64
771,0.175000,42179750719,800,64
772,0.132000,42179752268,800,64
773,0.120000,42179753900,800,64
774,0.131000,42179755528,800,64
775,0.108000,42179757137,800,64
776,0.161000,42179758791,800,64
777,0.150000,42179760428,800,64
778,0.174000,42179762042,800,64
779,0.149000,42179763686,800,64
780,0.175000,42179765304,800,64
781,0.150000,42179766891,800,64
782,0.173000,42179768504,800,64
783,0.149000,42179770091,800,64
784,0.171000,42179771704,800,64
785,0.150000,42179773292,800,64
786,0.176000,42179774908,800,64
787,0.151000,42179776532,800,64
788,0.171000,42179778144,800,64
789,0.150000,42179779731,800,64
790,0.171000,42179781341,800,64
791,0.151000,42179782929,800,64
792,0.170000,42179784538,800,64
793,0.165000,42179786142,800,64
794,0.172000,42179787778,800,64
795,0.151000,42179789405,800,64
796,0.172000,42179791017,800,64
797,0.150000,42179792604,800,64
798,0.170000,42179794215,800,64
799,0.132000,42179795786,800,64
800,0.171000,42179797416,800,64
801,0.150000,42179799003,800,64
802,0.172000,42179800615,800,64
803,0.150000,42179802240,800,64
804,0.169000,42179803850,800,64
805,0.149000,42179805438,800,64
806,0.169000,42179807048,800,64
807,0.152000,42179808639,800,64
808,0.170000,42179810248,800,64
809,0.150000,42179811836,800,64
810,0.171000,42179813445,800,64
811,0.151000,42179815072,800,64
812,0.180000,42179816693,800,64
813,0.165000,42179818288,800,64
814,0.171000,42179819898,800,64
815,0.150000,42179821485,800,64
816,0.170000,42179823094,800,64
817,0.149000,42179824682,800,64
818,0.171000,42179826294,800,64
819,0.155000,42179827924,800,64
820,0.171000,42179829532,800,64
821,0.151000,42179831124,800,64
822,0.171000,42179832740,800,64
823,0.150000,42179834332,800,64
824,0.171000,42179835941,800,64
825,0.132000,42179837517,800,64
826,0.171000,42179839170,800,64
827,0.149000,42179840759,800,64
828,0.170000,42179842368,800,64
829,0.149000,42179843958,800,64
830,0.170000,42179845567,800,64
831,0.156000,42179847163,800,64
832,0.173000,42179848768,800,64
833,0.150000,42179850356,800,64
834,0.185000,42179852017,800,64
835,0.151000,42179853594,800,64
836,0.171000,42179855201,800,64
837,0.149000,42179856790,800,64
838,0.178000,42179858407,800,64
839,0.150000,42179859989,800,64
840,0.172000,42179861599,800,64
841,0.148000,42179863186,800,64
842,0.171000,42179864842,800,64
843,0.151000,42179866433,800,64
844,0.174000,42179868044,800,64
845,0.152000,42179869635,800,64
846,0.201000,42179871272,800,64
847,0.150000,42179872861,800,64
848,0.172000,42179874470,800,64
849,0.150000,42179876059,800,64
850,0.171000,42179877706,800,64
851,0.152000,42179879298,800,64
852,0.174000,42179880908,800,64
853,0.149000,42179882496,800,64
854,0.172000,42179884107,800,64
855,0.149000,42179885696,800,64
856,0.173000,42179887308,800,64
857,0.151000,42179888898,800,64
858,0.171000,42179890545,800,64
859,0.134000,42179892121,800,64
860,0.174000,42179893749,800,64
861,0.150000,42179895337,800,64
862,0.171000,42179896946,800,64
863,0.152000,42179898586,800,64
864,0.180000,42179900205,800,64
865,0.168000,42179901827,800,64
866,0.171000,42179903485,800,64
867,0.151000,42179905077,800,64
868,0.170000,42179906684,800,64
869,0.151000,42179908276,800,64
870,0.172000,42179909885,800,64
871,0.156000,42179911482,800,64
