number,value,timestamp,message rate,payload size
64,0.222000,42743125442,400,32000
65,0.234000,42743128618,400,32000
66,0.223000,42743131787,400,32000
67,0.242000,42743135005,400,32000
68,0.241000,42743138204,400,32000
69,0.242000,42743141386,400,32000
70,0.222000,42743144567,400,32000
71,0.268000,42743147850,400,32000
72,0.211000,42743150984,400,32000
73,0.243000,42743154164,400,32000
74,0.224000,42743157327,400,32000
75,0.226000,42743160512,400,32000
76,0.263000,42743163715,400,32000
77,0.222000,42743166843,400,32000
78,0.225000,42743170008,400,32000
79,0.222000,42743173233,400,32000
80,0.224000,42743176404,400,32000
81,0.218000,42743179562,400,32000
82,0.239000,42743182738,400,32000
83,0.244000,42743186021,400,32000
84,0.231000,42743189187,400,32000
85,0.225000,42743192364,400,32000
86,0.224000,42743195528,400,32000
87,0.220000,42743198710,400,32000
88,0.260000,42743201911,400,32000
89,0.255000,42743205073,400,32000
90,0.246000,42743208225,400,32000
91,0.209000,42743211394,400,32000
92,0.238000,42743214590,400,32000
93,0.234000,42743217767,400,32000
94,0.221000,42743220925,400,32000
95,0.216000,42743224148,400,32000
96,0.221000,42743227316,400,32000
97,0.222000,42743230485,400,32000
98,0.356000,42743233792,400,32000
99,0.199000,42743237014,400,32000
100,0.184000,42743240179,400,32000
101,0.213000,42743243410,400,32000
102,0.241000,42743246582,400,32000
103,0.217000,42743249761,400,32000
104,0.229000,42743252934,400,32000
105,0.220000,42743256096,400,32000
106,0.214000,42743259249,400,32000
107,0.287000,42743262518,400,32000
108,0.226000,42743265641,400,32000
109,0.233000,42743268824,400,32000
110,0.247000,42743272006,400,32000
111,0.236000,42743275194,400,32000
112,0.224000,42743278407,400,32000
113,0.220000,42743281571,400,32000
114,0.245000,42743284749,400,32000
115,0.228000,42743287914,400,32000
116,0.234000,42743291083,400,32000
117,0.222000,42743294243,400,32000
118,0.238000,42743297422,400,32000
119,0.228000,42743300613,400,32000
120,0.243000,42743303819,400,32000
121,0.208000,42743306952,400,32000
122,0.216000,42743310122,400,32000
123,0.252000,42743313366,400,32000
124,0.224000,42743316536,400,32000
125,0.223000,42743319708,400,32000
126,0.236000,42743322890,400,32000
127,0.228000,42743326077,400,32000
128,0.233000,42743329256,400,32000
129,0.297000,42743332486,400,32000
130,0.227000,42743335576,400,32000
131,0.236000,42743338783,400,32000
132,0.242000,42743341954,400,32000
133,0.235000,42743345123,400,32000
134,0.229000,42743348294,400,32000
135,0.221000,42743351489,400,32000
136,0.239000,42743354686,400,32000
137,0.208000,42743357856,400,32000
138,0.215000,42743361012,400,32000
139,0.224000,42743364236,400,32000
140,0.223000,42743367443,400,32000
141,0.225000,42743370605,400,32000
142,0.227000,42743373802,400,32000
143,0.268000,42743377056,400,32000
144,0.222000,42743380192,400,32000
145,0.240000,42743383395,400,32000
146,0.253000,42743386598,400,32000
147,0.297000,42743389862,400,32000
148,0.229000,42743393130,400,32000
149,0.237000,42743396312,400,32000
150,0.239000,42743399484,400,32000
151,0.224000,42743402676,400,32000
152,0.222000,42743405826,400,32000
153,0.229000,42743408986,400,32000
154,0.197000,42743412185,400,32000
155,0.233000,42743415423,400,32000
156,0.212000,42743418582,400,32000
157,0.224000,42743421745,400,32000
158,0.248000,42743424935,400,32000
159,0.259000,42743428163,400,32000
160,0.223000,42743431300,400,32000
161,0.243000,42743434495,400,32000
162,0.234000,42743437678,400,32000
163,0.235000,42743440874,400,32000
164,0.220000,42743444049,400,32000
165,0.244000,42743447270,400,32000
166,0.227000,42743450428,400,32000
167,0.241000,42743453633,400,32000
168,0.233000,42743456835,400,32000
169,0.224000,42743459999,400,32000
170,0.218000,42743463159,400,32000
171,0.228000,42743466344,400,32000
172,0.232000,42743469525,400,32000
173,0.301000,42743472759,400,32000
174,0.215000,42743475978,400,32000
175,0.254000,42743479196,400,32000
176,0.212000,42743482351,400,32000
177,0.256000,42743485552,400,32000
178,0.244000,42743488724,400,32000
179,0.197000,42743491908,400,32000
180,0.235000,42743495147,400,32000
181,0.217000,42743498301,400,32000
182,0.221000,42743501456,400,32000
183,0.233000,42743504660,400,32000
184,0.230000,42743507827,400,32000
185,0.219000,42743510983,400,32000
186,0.218000,42743514129,400,32000
187,0.200000,42743517275,400,32000
188,0.110000,42743520371,400,32000
189,0.131000,42743522539,400,32000
190,0.203000,42743525723,400,32000
191,0.201000,42743528891,400,32000
192,0.221000,42743532091,400,32000
193,0.281000,42743535297,400,32000
194,0.156000,42743538429,400,32000
195,0.148000,42743541569,400,32000
196,0.219000,42743544791,400,32000
197,0.184000,42743547907,400,32000
198,0.149000,42743551057,400,32000
199,0.156000,42743554191,400,32000
200,0.116000,42743557265,400,32000
201,0.144000,42743560414,400,32000
202,0.159000,42743563570,400,32000
203,0.130000,42743566686,400,32000
204,0.151000,42743569832,400,32000
205,0.215000,42743573134,400,32000
206,0.199000,42743576316,400,32000
207,0.154000,42743579422,400,32000
208,0.185000,42743582559,400,32000
209,0.194000,42743585711,400,32000
210,0.187000,42743588843,400,32000
211,0.185000,42743591974,400,32000
212,0.184000,42743595112,400,32000
213,0.234000,42743598302,400,32000
214,0.238000,42743601486,400,32000
215,0.213000,42743604714,400,32000
216,0.224000,42743607556,400,32000
217,0.209000,42743610711,400,32000
218,0.210000,42743613865,400,32000
219,0.225000,42743617101,400,32000
220,0.216000,42743620252,400,32000
221,0.219000,42743623410,400,32000
222,0.217000,42743626558,400,32000
223,0.212000,42743629723,400,32000
224,0.238000,42743632916,400,32000
225,0.215000,42743636110,400,32000
226,0.224000,42743639267,400,32000
227,0.233000,42743642477,400,32000
228,0.231000,42743645654,400,32000
229,0.242000,42743648837,400,32000
230,0.224000,42743652009,400,32000
231,0.281000,42743655296,400,32000
232,0.231000,42743658474,400,32000
233,0.223000,42743661711,400,32000
234,0.252000,42743664893,400,32000
235,0.195000,42743668006,400,32000
236,0.217000,42743671193,400,32000
237,0.233000,42743674372,400,32000
238,0.222000,42743677531,400,32000
239,0.229000,42743680764,400,32000
240,0.225000,42743683925,400,32000
241,0.223000,42743687090,400,32000
242,0.208000,42743690224,400,32000
243,0.219000,42743693404,400,32000
244,0.219000,42743696556,400,32000
245,0.225000,42743699725,400,32000
246,0.220000,42743702897,400,32000
247,0.232000,42743706101,400,32000
248,0.254000,42743709297,400,32000
249,0.209000,42743712458,400,32000
250,0.223000,42743715625,400,32000
251,0.243000,42743718806,400,32000
252,0.257000,42743722002,400,32000
253,0.222000,42743725211,400,32000
254,0.250000,42743728434,400,32000
255,0.262000,42743731645,400,32000
256,0.230000,42743734831,400,32000
257,0.235000,42743738004,400,32000
258,0.323000,42743741255,400,32000
259,0.165000,42743744471,400,32000
260,0.219000,42743747682,400,32000
261,0.245000,42743750886,400,32000
262,0.224000,42743754047,400,32000
263,0.255000,42743757273,400,32000
264,0.233000,42743760449,400,32000
265,0.196000,42743763608,400,32000
266,0.244000,42743766818,400,32000
267,0.235000,42743770003,400,32000
268,0.227000,42743773177,400,32000
269,0.251000,42743776379,400,32000
270,0.219000,42743779623,400,32000
271,0.222000,42743782842,400,32000
272,0.238000,42743786018,400,32000
273,0.234000,42743789198,400,32000
274,0.225000,42743792354,400,32000
275,0.227000,42743795548,400,32000
276,0.242000,42743798751,400,32000
277,0.220000,42743801941,400,32000
278,0.223000,42743805102,400,32000
279,0.244000,42743808332,400,32000
280,0.247000,42743811535,400,32000
281,0.235000,42743814734,400,32000
282,0.252000,42743817925,400,32000
283,0.204000,42743821078,400,32000
284,0.230000,42743824274,400,32000
285,0.226000,42743827434,400,32000
286,0.223000,42743830622,400,32000
287,0.241000,42743833818,400,32000
288,0.227000,42743837003,400,32000
289,0.230000,42743840170,400,32000
290,0.215000,42743843328,400,32000
291,0.238000,42743846560,400,32000
292,0.224000,42743849732,400,32000
293,0.257000,42743852929,400,32000
294,0.240000,42743856071,400,32000
295,0.263000,42743859311,400,32000
296,0.227000,42743862495,400,32000
297,0.220000,42743865612,400,32000
298,0.231000,42743868782,400,32000
299,0.237000,42743871982,400,32000
300,0.222000,42743875157,400,32000
301,0.228000,42743878321,400,32000
302,0.268000,42743881549,400,32000
303,0.230000,42743884733,400,32000
304,0.209000,42743887880,400,32000
305,0.241000,42743891078,400,32000
306,0.233000,42743894254,400,32000
307,0.234000,42743897452,400,32000
308,0.230000,42743900622,400,32000
309,0.228000,42743903839,400,32000
310,0.215000,42743906988,400,32000
311,0.246000,42743910193,400,32000
312,0.231000,42743913057,400,32000
313,0.343000,42743916436,400,32000
314,0.223000,42743919689,400,32000
315,0.194000,42743922918,400,32000
316,0.301000,42743926206,400,32000
317,0.232000,42743929312,400,32000
318,0.231000,42743932485,400,32000
319,0.233000,42743935670,400,32000
320,0.233000,42743938849,400,32000
321,0.238000,42743942026,400,32000
322,0.301000,42743945267,400,32000
323,0.210000,42743948502,400,32000
324,0.241000,42743951682,400,32000
325,0.247000,42743954909,400,32000
326,0.248000,42743958103,400,32000
327,0.258000,42743961334,400,32000
328,0.260000,42743964529,400,32000
329,0.256000,42743967716,400,32000
330,0.217000,42743970857,400,32000
331,0.243000,42743974062,400,32000
332,0.238000,42743977245,400,32000
333,0.215000,42743980403,400,32000
334,0.206000,42743983584,400,32000
335,0.231000,42743986790,400,32000
336,0.238000,42743989981,400,32000
337,0.236000,42743993146,400,32000
338,0.247000,42743996365,400,32000
339,0.217000,42743999566,400,32000
340,0.307000,42744002842,400,32000
341,0.228000,42744005932,400,32000
342,0.230000,42744009102,400,32000
343,0.214000,42744012311,400,32000
344,0.247000,42744015496,400,32000
345,0.230000,42744018655,400,32000
346,0.245000,42744021835,400,32000
347,0.219000,42744025003,400,32000
348,0.108000,42744028102,400,32000
349,0.139000,42744030279,400,32000
350,0.196000,42744033448,400,32000
351,0.195000,42744036724,400,32000
352,0.179000,42744039098,400,32000
353,0.244000,42744042312,400,32000
354,0.208000,42744045479,400,32000
355,0.150000,42744048713,400,32000
356,0.105000,42744051784,400,32000
357,0.129000,42744054911,400,32000
358,0.169000,42744058079,400,32000
359,0.220000,42744061279,400,32000
360,0.177000,42744064370,400,32000
361,0.233000,42744067622,400,32000
362,0.220000,42744070842,400,32000
363,0.201000,42744074100,400,32000
364,0.148000,42744076363,400,32000
365,0.202000,42744078548,400,32000
366,0.145000,42744080688,400,32000
367,0.149000,42744082880,400,32000
368,0.154000,42744085082,400,32000
369,0.164000,42744087280,400,32000
370,0.158000,42744089525,400,32000
371,0.209000,42744091703,400,32000
372,0.164000,42744093862,400,32000
373,0.167000,42744096066,400,32000
374,0.163000,42744098257,400,32000
375,0.231000,42744100544,400,32000
376,0.261000,42744103776,400,32000
377,0.212000,42744106887,400,32000
378,0.234000,42744110066,400,32000
379,0.254000,42744113266,400,32000
380,0.241000,42744116444,400,32000
381,0.220000,42744119619,400,32000
382,0.225000,42744122781,400,32000
383,0.209000,42744125927,400,32000
384,0.226000,42744129135,400,32000
385,0.218000,42744132292,400,32000
386,0.241000,42744135477,400,32000
387,0.232000,42744138658,400,32000
388,0.366000,42744142037,400,32000
389,0.169000,42744145204,400,32000
390,0.232000,42744148422,400,32000
391,0.225000,42744151586,400,32000
392,0.248000,42744154835,400,32000
393,0.273000,42744158025,400,32000
394,0.219000,42744161263,400,32000
395,0.233000,42744164433,400,32000
396,0.228000,42744167647,400,32000
397,0.230000,42744170814,400,32000
398,0.191000,42744173948,400,32000
399,0.214000,42744177104,400,32000
400,0.235000,42744180303,400,32000
401,0.286000,42744183561,400,32000
402,0.310000,42744186765,400,32000
403,0.227000,42744189865,400,32000
404,0.232000,42744193049,400,32000
405,0.220000,42744196216,400,32000
406,0.235000,42744199386,400,32000
407,0.239000,42744202568,400,32000
408,0.252000,42744205779,400,32000
409,0.244000,42744208969,400,32000
410,0.289000,42744212194,400,32000
411,0.304000,42744215387,400,32000
412,0.229000,42744218517,400,32000
413,0.248000,42744221705,400,32000
414,0.236000,42744224883,400,32000
415,0.235000,42744228059,400,32000
416,0.228000,42744231286,400,32000
417,0.221000,42744234482,400,32000
418,0.243000,42744237664,400,32000
419,0.282000,42744240858,400,32000
420,0.236000,42744244035,400,32000
421,0.268000,42744247245,400,32000
422,0.236000,42744250469,400,32000
423,0.228000,42744253636,400,32000
424,0.250000,42744256836,400,32000
425,0.232000,42744260000,400,32000
426,0.233000,42744263174,400,32000
427,0.224000,42744266333,400,32000
428,0.241000,42744269548,400,32000
429,0.239000,42744272715,400,32000
430,0.213000,42744275877,400,32000
431,0.254000,42744279074,400,32000
432,0.236000,42744282286,400,32000
433,0.229000,42744285456,400,32000
434,0.229000,42744288624,400,32000
435,0.226000,42744291795,400,32000
436,0.285000,42744295053,400,32000
437,0.257000,42744298243,400,32000
438,0.223000,42744301340,400,32000
439,0.252000,42744304524,400,32000
440,0.247000,42744307759,400,32000
441,0.227000,42744310928,400,32000
442,0.227000,42744314099,400,32000
443,0.212000,42744317258,400,32000
444,0.210000,42744320449,400,32000
445,0.244000,42744323629,400,32000
446,0.225000,42744326797,400,32000
447,0.240000,42744329975,400,32000
448,0.305000,42744333230,400,32000
449,0.227000,42744336450,400,32000
450,0.234000,42744339628,400,32000
451,0.210000,42744342812,400,32000
452,0.268000,42744346050,400,32000
453,0.306000,42744349317,400,32000
454,0.242000,42744352421,400,32000
455,0.213000,42744355565,400,32000
456,0.231000,42744358792,400,32000
457,0.138000,42744361910,400,32000
458,0.123000,42744365027,400,32000
459,0.132000,42744368154,400,32000
460,0.204000,42744371361,400,32000
461,0.169000,42744374541,400,32000
462,0.231000,42744377773,400,32000
463,0.252000,42744381040,400,32000
464,0.181000,42744384213,400,32000
465,0.175000,42744387391,400,32000
466,0.211000,42744390599,400,32000
467,0.192000,42744393807,400,32000
468,0.206000,42744397074,400,32000
469,0.171000,42744400275,400,32000
470,0.236000,42744403499,400,32000
471,0.230000,42744406665,400,32000
472,0.238000,42744409929,400,32000
473,0.236000,42744413103,400,32000
474,0.230000,42744416265,400,32000
475,0.226000,42744419434,400,32000
476,0.228000,42744422654,400,32000
477,0.257000,42744425850,400,32000
478,0.247000,42744429027,400,32000
479,0.216000,42744432188,400,32000
480,0.265000,42744435411,400,32000
481,0.233000,42744438600,400,32000
482,0.248000,42744441783,400,32000
483,0.226000,42744444989,400,32000
484,0.256000,42744448207,400,32000
485,0.208000,42744451366,400,32000
486,0.238000,42744454551,400,32000
487,0.237000,42744457730,400,32000
488,0.266000,42744460964,400,32000
489,0.282000,42744464153,400,32000
490,0.226000,42744467259,400,32000
491,0.268000,42744470469,400,32000
492,0.248000,42744473685,400,32000
493,0.226000,42744476850,400,32000
494,0.226000,42744480050,400,32000
495,0.226000,42744483211,400,32000
496,0.244000,42744486432,400,32000
497,0.226000,42744489594,400,32000
498,0.253000,42744492817,400,32000
499,0.230000,42744495954,400,32000
500,0.214000,42744499137,400,32000
501,0.236000,42744502305,400,32000
502,0.209000,42744505458,400,32000
503,0.218000,42744508625,400,32000
504,0.264000,42744511885,400,32000
505,0.214000,42744515039,400,32000
506,0.188000,42744517574,400,32000
507,0.215000,42744520750,400,32000
508,0.227000,42744523947,400,32000
509,0.220000,42744527106,400,32000
510,0.228000,42744530287,400,32000
511,0.259000,42744533476,400,32000
512,0.259000,42744536751,400,32000
513,0.231000,42744539927,400,32000
514,0.209000,42744543084,400,32000
515,0.108000,42744546189,400,32000
516,0.177000,42744548399,400,32000
517,0.177000,42744551479,400,32000
518,0.194000,42744554697,400,32000
519,0.211000,42744557896,400,32000
520,0.158000,42744560986,400,32000
521,0.160000,42744564118,400,32000
522,0.175000,42744567279,400,32000
523,0.121000,42744570375,400,32000
524,0.128000,42744573487,400,32000
525,0.124000,42744576593,400,32000
526,0.161000,42744579749,400,32000
527,0.246000,42744583011,400,32000
528,0.252000,42744586176,400,32000
529,0.266000,42744589419,400,32000
530,0.224000,42744592788,400,32000
531,0.168000,42744595906,400,32000
532,0.152000,42744599013,400,32000
533,0.172000,42744602140,400,32000
534,0.202000,42744605298,400,32000
535,0.175000,42744607913,400,32000
536,0.170000,42744611125,400,32000
537,0.198000,42744614312,400,32000
538,0.224000,42744617481,400,32000
539,0.204000,42744620429,400,32000
540,0.232000,42744623654,400,32000
541,0.220000,42744626820,400,32000
542,0.231000,42744629980,400,32000
543,0.254000,42744633166,400,32000
544,0.221000,42744636346,400,32000
545,0.217000,42744639506,400,32000
546,0.213000,42744642656,400,32000
547,0.214000,42744645811,400,32000
548,0.215000,42744648970,400,32000
549,0.212000,42744652118,400,32000
550,0.266000,42744655322,400,32000
551,0.220000,42744658493,400,32000
552,0.261000,42744661726,400,32000
553,0.245000,42744664915,400,32000
554,0.230000,42744668078,400,32000
555,0.241000,42744671258,400,32000
556,0.224000,42744674424,400,32000
557,0.240000,42744677606,400,32000
558,0.232000,42744680779,400,32000
559,0.208000,42744683955,400,32000
560,0.234000,42744687206,400,32000
561,0.223000,42744690376,400,32000
562,0.210000,42744693513,400,32000
563,0.341000,42744696798,400,32000
564,0.176000,42744699996,400,32000
565,0.229000,42744703218,400,32000
566,0.220000,42744706360,400,32000
567,0.214000,42744709510,400,32000
568,0.255000,42744712730,400,32000
569,0.229000,42744715912,400,32000
570,0.275000,42744719123,400,32000
571,0.233000,42744722259,400,32000
572,0.276000,42744725536,400,32000
573,0.224000,42744728667,400,32000
574,0.228000,42744731862,400,32000
575,0.224000,42744735027,400,32000
576,0.220000,42744738222,400,32000
577,0.251000,42744741411,400,32000
578,0.232000,42744744601,400,32000
579,0.226000,42744747767,400,32000
580,0.234000,42744750989,400,32000
581,0.234000,42744754156,400,32000
582,0.225000,42744757307,400,32000
583,0.227000,42744760479,400,32000
584,0.243000,42744763677,400,32000
585,0.256000,42744766869,400,32000
586,0.234000,42744770032,400,32000
587,0.241000,42744773214,400,32000
588,0.219000,42744776414,400,32000
589,0.270000,42744779712,400,32000
590,0.236000,42744782847,400,32000
591,0.224000,42744786009,400,32000
592,0.206000,42744789208,400,32000
593,0.222000,42744792368,400,32000
594,0.236000,42744795537,400,32000
595,0.234000,42744798714,400,32000
596,0.222000,42744801890,400,32000
597,0.247000,42744805084,400,32000
598,0.241000,42744808258,400,32000
599,0.234000,42744811434,400,32000
600,0.261000,42744814677,400,32000
601,0.232000,42744817860,400,32000
602,0.228000,42744821024,400,32000
603,0.230000,42744824190,400,32000
604,0.248000,42744827417,400,32000
605,0.224000,42744830575,400,32000
606,0.263000,42744833787,400,32000
607,0.236000,42744836928,400,32000
608,0.229000,42744840132,400,32000
609,0.260000,42744843336,400,32000
610,0.251000,42744846516,400,32000
611,0.212000,42744849660,400,32000
612,0.264000,42744852895,400,32000
613,0.255000,42744856079,400,32000
614,0.250000,42744859268,400,32000
615,0.297000,42744862516,400,32000
616,0.238000,42744865683,400,32000
617,0.223000,42744868847,400,32000
618,0.272000,42744872075,400,32000
619,0.234000,42744875231,400,32000
620,0.239000,42744878466,400,32000
621,0.212000,42744881623,400,32000
622,0.219000,42744884797,400,32000
623,0.232000,42744887980,400,32000
624,0.323000,42744891266,400,32000
625,0.219000,42744894480,400,32000
626,0.212000,42744897648,400,32000
627,0.223000,42744900826,400,32000
628,0.210000,42744903989,400,32000
629,0.224000,42744907178,400,32000
630,0.228000,42744910348,400,32000
631,0.257000,42744913542,400,32000
632,0.248000,42744916772,400,32000
633,0.233000,42744919961,400,32000
634,0.230000,42744923130,400,32000
635,0.295000,42744926360,400,32000
636,0.283000,42744929599,400,32000
637,0.235000,42744932740,400,32000
638,0.214000,42744935887,400,32000
639,0.242000,42744939074,400,32000
640,0.242000,42744942295,400,32000
641,0.222000,42744945475,400,32000
642,0.214000,42744948631,400,32000
643,0.209000,42744951778,400,32000
644,0.236000,42744954992,400,32000
645,0.224000,42744958156,400,32000
646,0.258000,42744961355,400,32000
647,0.233000,42744964549,400,32000
648,0.233000,42744967781,400,32000
649,0.253000,42744970976,400,32000
650,0.227000,42744974116,400,32000
651,0.231000,42744977288,400,32000
652,0.237000,42744980527,400,32000
653,0.233000,42744983696,400,32000
654,0.220000,42744986869,400,32000
655,0.226000,42744990048,400,32000
656,0.249000,42744993255,400,32000
657,0.209000,42744996418,400,32000
658,0.227000,42744999595,400,32000
659,0.224000,42745002772,400,32000
660,0.231000,42745005961,400,32000
661,0.223000,42745009122,400,32000
662,0.290000,42745012359,400,32000
663,0.242000,42745015474,400,32000
664,0.230000,42745018669,400,32000
665,0.218000,42745021823,400,32000
666,0.226000,42745024991,400,32000
667,0.271000,42745028199,400,32000
668,0.238000,42745031406,400,32000
669,0.220000,42745034559,400,32000
670,0.221000,42745037715,400,32000
671,0.244000,42745040905,400,32000
672,0.246000,42745044162,400,32000
673,0.213000,42745047314,400,32000
674,0.222000,42745050480,400,32000
675,0.213000,42745053626,400,32000
676,0.206000,42745056814,400,32000
677,0.236000,42745059996,400,32000
678,0.185000,42745063133,400,32000
679,0.113000,42745066247,400,32000
680,0.184000,42745068533,400,32000
681,0.188000,42745071701,400,32000
682,0.261000,42745074925,400,32000
683,0.210000,42745078080,400,32000
684,0.245000,42745081315,400,32000
685,0.189000,42745084459,400,32000
686,0.206000,42745087624,400,32000
687,0.164000,42745090781,400,32000
688,0.126000,42745093875,400,32000
689,0.322000,42745097188,400,32000
690,0.276000,42745100335,400,32000
691,0.145000,42745103424,400,32000
692,0.153000,42745106556,400,32000
693,0.238000,42745110009,400,32000
694,0.191000,42745113175,400,32000
695,0.147000,42745116248,400,32000
696,0.160000,42745119364,400,32000
697,0.178000,42745122496,400,32000
698,0.192000,42745125651,400,32000
699,0.219000,42745128823,400,32000
700,0.191000,42745131958,400,32000
701,0.225000,42745134372,400,32000
702,0.235000,42745137565,400,32000
703,0.228000,42745140732,400,32000
704,0.221000,42745143893,400,32000
705,0.253000,42745147129,400,32000
706,0.231000,42745150307,400,32000
707,0.221000,42745153469,400,32000
708,0.243000,42745156669,400,32000
709,0.209000,42745159871,400,32000
710,0.213000,42745163028,400,32000
711,0.248000,42745166220,400,32000
712,0.225000,42745169382,400,32000
713,0.216000,42745172581,400,32000
714,0.217000,42745175733,400,32000
715,0.187000,42745178799,400,32000
716,0.222000,42745182000,400,32000
717,0.228000,42745185233,400,32000
718,0.405000,42745188578,400,32000
719,0.185000,42745191752,400,32000
720,0.272000,42745195015,400,32000
721,0.219000,42745198186,400,32000
722,0.270000,42745201406,400,32000
723,0.208000,42745204529,400,32000
724,0.245000,42745207718,400,32000
725,0.222000,42745210957,400,32000
726,0.224000,42745214141,400,32000
727,0.222000,42745217307,400,32000
728,0.215000,42745220455,400,32000
729,0.234000,42745223659,400,32000
730,0.233000,42745226821,400,32000
731,0.205000,42745229998,400,32000
732,0.218000,42745233158,400,32000
733,0.243000,42745236401,400,32000
734,0.226000,42745239567,400,32000
735,0.235000,42745242738,400,32000
736,0.268000,42745245948,400,32000
737,0.247000,42745249117,400,32000
738,0.244000,42745252309,400,32000
739,0.212000,42745255463,400,32000
740,0.220000,42745258624,400,32000
741,0.219000,42745261809,400,32000
742,0.238000,42745264995,400,32000
743,0.234000,42745268177,400,32000
744,0.238000,42745271369,400,32000
745,0.265000,42745274626,400,32000
746,0.218000,42745277828,400,32000
747,0.269000,42745281029,400,32000
748,0.215000,42745284135,400,32000
749,0.269000,42745287377,400,32000
750,0.223000,42745290496,400,32000
751,0.222000,42745293663,400,32000
752,0.219000,42745296825,400,32000
753,0.233000,42745300088,400,32000
754,0.221000,42745303249,400,32000
755,0.231000,42745306414,400,32000
756,0.177000,42745309541,400,32000
757,0.214000,42745312805,400,32000
758,0.221000,42745315984,400,32000
759,0.213000,42745319132,400,32000
760,0.257000,42745322334,400,32000
761,0.240000,42745325560,400,32000
762,0.237000,42745328728,400,32000
763,0.224000,42745331897,400,32000
764,0.187000,42745335022,400,32000
765,0.209000,42745338263,400,32000
766,0.259000,42745341463,400,32000
767,0.224000,42745344643,400,32000
768,0.230000,42745347798,400,32000
769,0.244000,42745351034,400,32000
770,0.339000,42745354319,400,32000
771,0.173000,42745357484,400,32000
772,0.225000,42745360698,400,32000
773,0.207000,42745363868,400,32000
774,0.236000,42745367063,400,32000
775,0.227000,42745370227,400,32000
776,0.222000,42745373396,400,32000
777,0.223000,42745376587,400,32000
778,0.269000,42745379812,400,32000
779,0.226000,42745382962,400,32000
780,0.228000,42745386120,400,32000
781,0.255000,42745389355,400,32000
782,0.247000,42745392555,400,32000
783,0.247000,42745395770,400,32000
784,0.242000,42745398944,400,32000
785,0.229000,42745402130,400,32000
786,0.214000,42745405288,400,32000
787,0.250000,42745408503,400,32000
788,0.276000,42745411724,400,32000
789,0.281000,42745414953,400,32000
790,0.221000,42745418113,400,32000
791,0.259000,42745421321,400,32000
792,0.222000,42745424491,400,32000
793,0.227000,42745427710,400,32000
794,0.272000,42745430928,400,32000
795,0.283000,42745434103,400,32000
796,0.222000,42745437211,400,32000
797,0.273000,42745440470,400,32000
798,0.231000,42745443640,400,32000
799,0.236000,42745446821,400,32000
800,0.233000,42745450023,400,32000
801,0.215000,42745453207,400,32000
802,0.252000,42745456428,400,32000
803,0.230000,42745459601,400,32000
804,0.221000,42745462768,400,32000
805,0.239000,42745465969,400,32000
806,0.243000,42745469155,400,32000
807,0.217000,42745472374,400,32000
808,0.219000,42745475525,400,32000
809,0.244000,42745478768,400,32000
810,0.248000,42745481971,400,32000
811,0.234000,42745485138,400,32000
812,0.232000,42745488316,400,32000
813,0.244000,42745491547,400,32000
814,0.226000,42745494720,400,32000
815,0.231000,42745497891,400,32000
816,0.229000,42745501083,400,32000
817,0.240000,42745504288,400,32000
818,0.258000,42745507503,400,32000
819,0.225000,42745510669,400,32000
820,0.221000,42745513825,400,32000
