number,value,timestamp,message rate,payload size
221,0.142000,42110783597,600,64
222,0.159000,42110785215,600,64
223,0.167000,42110786843,600,64
224,0.227000,42110788516,600,64
225,0.184000,42110790107,600,64
226,0.205000,42110791734,600,64
227,0.187000,42110793401,600,64
228,0.229000,42110795038,600,64
229,0.212000,42110796655,600,64
230,0.215000,42110798278,600,64
231,0.190000,42110799872,600,64
232,0.207000,42110801489,600,64
233,0.167000,42110803065,600,64
234,0.235000,42110804725,600,64
235,0.160000,42110806352,600,64
236,0.211000,42110808000,600,64
237,0.203000,42110809611,600,64
238,0.249000,42110811268,600,64
239,0.216000,42110812888,600,64
240,0.204000,42110814507,600,64
241,0.169000,42110816109,600,64
242,0.182000,42110817727,600,64
243,0.213000,42110819383,600,64
244,0.205000,42110821006,600,64
245,0.165000,42110822600,600,64
246,0.207000,42110824238,600,64
247,0.205000,42110825863,600,64
248,0.206000,42110827460,600,64
249,0.176000,42110829043,600,64
250,0.185000,42110830660,600,64
251,0.185000,42110832282,600,64
252,0.184000,42110833881,600,64
253,0.181000,42110835491,600,64
254,0.223000,42110837128,600,64
255,0.162000,42110838725,600,64
256,0.216000,42110840377,600,64
257,0.200000,42110841986,600,64
258,0.198000,42110843592,600,64
259,0.187000,42110845229,600,64
260,0.200000,42110846834,600,64
261,0.182000,42110848426,600,64
262,0.203000,42110850038,600,64
263,0.192000,42110851638,600,64
264,0.186000,42110853260,600,64
265,0.210000,42110854950,600,64
266,0.205000,42110856576,600,64
267,0.186000,42110858173,600,64
268,0.206000,42110859794,600,64
269,0.187000,42110861390,600,64
270,0.238000,42110863040,600,64
271,0.161000,42110864606,600,64
272,0.214000,42110866252,600,64
273,0.185000,42110867872,600,64
274,0.200000,42110869516,600,64
275,0.185000,42110871113,600,64
276,0.229000,42110872786,600,64
277,0.182000,42110874352,600,64
278,0.205000,42110875964,600,64
279,0.170000,42110877541,600,64
280,0.207000,42110879166,600,64
281,0.181000,42110880754,600,64
282,0.205000,42110882405,600,64
283,0.202000,42110884014,600,64
284,0.220000,42110885623,600,64
285,0.178000,42110887195,600,64
286,0.207000,42110888814,600,64
287,0.169000,42110890390,600,64
288,0.203000,42110892013,600,64
289,0.180000,42110893603,600,64
290,0.201000,42110895253,600,64
291,0.182000,42110896847,600,64
292,0.211000,42110898465,600,64
293,0.183000,42110900081,600,64
294,0.208000,42110901695,600,64
295,0.180000,42110903281,600,64
296,0.209000,42110904899,600,64
297,0.191000,42110906494,600,64
298,0.199000,42110908138,600,64
299,0.181000,42110909732,600,64
300,0.217000,42110911358,600,64
301,0.184000,42110912938,600,64
302,0.203000,42110914556,600,64
303,0.188000,42110916157,600,64
304,0.184000,42110917852,600,64
305,0.163000,42110919471,600,64
306,0.219000,42110921167,600,64
307,0.166000,42110922769,600,64
308,0.185000,42110924384,600,64
309,0.194000,42110926050,600,64
310,0.203000,42110927677,600,64
311,0.157000,42110929248,600,64
312,0.212000,42110930896,600,64
313,0.181000,42110932524,600,64
314,0.204000,42110934141,600,64
315,0.164000,42110935714,600,64
316,0.222000,42110937368,600,64
317,0.185000,42110938948,600,64
318,0.199000,42110940553,600,64
319,0.184000,42110942147,600,64
320,0.211000,42110943765,600,64
321,0.194000,42110945359,600,64
322,0.214000,42110946969,600,64
323,0.182000,42110948589,600,64
324,0.215000,42110950213,600,64
325,0.185000,42110951823,600,64
326,0.207000,42110953434,600,64
327,0.181000,42110955022,600,64
328,0.220000,42110956689,600,64
329,0.184000,42110958282,600,64
330,0.208000,42110959895,600,64
331,0.183000,42110961482,600,64
332,0.210000,42110963098,600,64
333,0.205000,42110964706,600,64
334,0.206000,42110966321,600,64
335,0.184000,42110967911,600,64
336,0.205000,42110969562,600,64
337,0.169000,42110971142,600,64
338,0.204000,42110972634,600,64
339,0.194000,42110974261,600,64
340,0.202000,42110975858,600,64
341,0.181000,42110977451,600,64
342,0.205000,42110979064,600,64
343,0.183000,42110980656,600,64
344,0.201000,42110982301,600,64
345,0.193000,42110983905,600,64
346,0.204000,42110985506,600,64
347,0.182000,42110987096,600,64
348,0.219000,42110988722,600,64
349,0.184000,42110990299,600,64
350,0.206000,42110991910,600,64
351,0.193000,42110993511,600,64
352,0.212000,42110995182,600,64
353,0.184000,42110996766,600,64
354,0.212000,42110998383,600,64
355,0.186000,42110999970,600,64
356,0.204000,42111001578,600,64
357,0.184000,42111003170,600,64
358,0.210000,42111004785,600,64
359,0.187000,42111006375,600,64
360,0.203000,42111008026,600,64
361,0.188000,42111009623,600,64
362,0.199000,42111011222,600,64
363,0.170000,42111012808,600,64
364,0.206000,42111014433,600,64
365,0.183000,42111016023,600,64
366,0.206000,42111017634,600,64
367,0.183000,42111019225,600,64
368,0.169000,42111020842,600,64
369,0.186000,42111022484,600,64
370,0.215000,42111024102,600,64
371,0.186000,42111025685,600,64
372,0.209000,42111027298,600,64
373,0.184000,42111028886,600,64
374,0.208000,42111030499,600,64
375,0.183000,42111032086,600,64
376,0.201000,42111033732,600,64
377,0.192000,42111035335,600,64
378,0.207000,42111036939,600,64
379,0.184000,42111038529,600,64
380,0.206000,42111040148,600,64
381,0.192000,42111041747,600,64
382,0.209000,42111043388,600,64
383,0.184000,42111044976,600,64
384,0.210000,42111046630,600,64
385,0.193000,42111048226,600,64
386,0.204000,42111049824,600,64
387,0.182000,42111051413,600,64
388,0.212000,42111053032,600,64
389,0.169000,42111054603,600,64
390,0.206000,42111056259,600,64
391,0.186000,42111057852,600,64
392,0.208000,42111059464,600,64
393,0.188000,42111061054,600,64
394,0.204000,42111062662,600,64
395,0.181000,42111064248,600,64
396,0.205000,42111065863,600,64
397,0.182000,42111067448,600,64
398,0.206000,42111069063,600,64
399,0.196000,42111070687,600,64
400,0.209000,42111072308,600,64
401,0.210000,42111073917,600,64
402,0.199000,42111075497,600,64
403,0.180000,42111077086,600,64
404,0.203000,42111078700,600,64
405,0.179000,42111080283,600,64
406,0.199000,42111081894,600,64
407,0.178000,42111083521,600,64
408,0.204000,42111085138,600,64
409,0.188000,42111086731,600,64
410,0.213000,42111088347,600,64
411,0.183000,42111089949,600,64
412,0.199000,42111091556,600,64
413,0.165000,42111093133,600,64
414,0.203000,42111094762,600,64
415,0.152000,42111096362,600,64
416,0.206000,42111098008,600,64
417,0.187000,42111099601,600,64
418,0.198000,42111101204,600,64
419,0.184000,42111102798,600,64
420,0.205000,42111104409,600,64
421,0.182000,42111105996,600,64
422,0.213000,42111107617,600,64
423,0.180000,42111109239,600,64
424,0.204000,42111110854,600,64
425,0.181000,42111112440,600,64
426,0.204000,42111114054,600,64
427,0.185000,42111115644,600,64
428,0.204000,42111117254,600,64
429,0.184000,42111118843,600,64
430,0.207000,42111120457,600,64
431,0.182000,42111122080,600,64
432,0.206000,42111123698,600,64
433,0.180000,42111125315,600,64
434,0.210000,42111126937,600,64
435,0.179000,42111128518,600,64
436,0.205000,42111130143,600,64
437,0.180000,42111131730,600,64
438,0.204000,42111133382,600,64
439,0.184000,42111134975,600,64
440,0.216000,42111136595,600,64
441,0.168000,42111138196,600,64
442,0.204000,42111139821,600,64
443,0.180000,42111141410,600,64
444,0.205000,42111143023,600,64
445,0.182000,42111144612,600,64
446,0.208000,42111146266,600,64
447,0.176000,42111147849,600,64
448,0.202000,42111149462,600,64
449,0.182000,42111151054,600,64
450,0.204000,42111152664,600,64
451,0.184000,42111154255,600,64
452,0.206000,42111155865,600,64
453,0.180000,42111157450,600,64
454,0.220000,42111159185,600,64
455,0.169000,42111160792,600,64
456,0.203000,42111162428,600,64
457,0.203000,42111164041,600,64
458,0.203000,42111165632,600,64
459,0.184000,42111167225,600,64
460,0.204000,42111168838,600,64
461,0.181000,42111170461,600,64
462,0.206000,42111172079,600,64
463,0.184000,42111173669,600,64
464,0.238000,42111175315,600,64
465,0.183000,42111176905,600,64
466,0.203000,42111178517,600,64
467,0.183000,42111180108,600,64
468,0.203000,42111181720,600,64
469,0.199000,42111183366,600,64
470,0.216000,42111185034,600,64
471,0.182000,42111186623,600,64
472,0.213000,42111188285,600,64
473,0.169000,42111189855,600,64
474,0.204000,42111191497,600,64
475,0.185000,42111193092,600,64
476,0.206000,42111194705,600,64
477,0.180000,42111196350,600,64
478,0.208000,42111197971,600,64
479,0.182000,42111199556,600,64
480,0.213000,42111201179,600,64
481,0.184000,42111202789,600,64
482,0.207000,42111204404,600,64
483,0.183000,42111205990,600,64
484,0.200000,42111207598,600,64
485,0.186000,42111209243,600,64
486,0.209000,42111210858,600,64
487,0.182000,42111212441,600,64
488,0.201000,42111214052,600,64
489,0.199000,42111215754,600,64
490,0.186000,42111217345,600,64
491,0.172000,42111218958,600,64
492,0.204000,42111220590,600,64
493,0.188000,42111222222,600,64
494,0.195000,42111223821,600,64
495,0.161000,42111225473,600,64
496,0.287000,42111227276,600,64
497,0.188000,42111228900,600,64
498,0.225000,42111230568,600,64
499,0.198000,42111232166,600,64
500,0.209000,42111233846,600,64
501,0.184000,42111235437,600,64
502,0.202000,42111237044,600,64
503,0.188000,42111238644,600,64
504,0.194000,42111240311,600,64
505,0.190000,42111241932,600,64
506,0.214000,42111243575,600,64
507,0.204000,42111245181,600,64
508,0.200000,42111246823,600,64
509,0.187000,42111248450,600,64
510,0.204000,42111250057,600,64
511,0.182000,42111251649,600,64
512,0.220000,42111253278,600,64
513,0.181000,42111254852,600,64
514,0.190000,42111256451,600,64
515,0.184000,42111258059,600,64
516,0.202000,42111259707,600,64
517,0.181000,42111261299,600,64
518,0.206000,42111262913,600,64
519,0.153000,42111264477,600,64
520,0.202000,42111266129,600,64
521,0.182000,42111267724,600,64
522,0.184000,42111269318,600,64
523,0.184000,42111270974,600,64
524,0.205000,42111272621,600,64
525,0.184000,42111274221,600,64
526,0.213000,42111275844,600,64
527,0.183000,42111277432,600,64
528,0.201000,42111279041,600,64
529,0.180000,42111280633,600,64
530,0.205000,42111282249,600,64
531,0.193000,42111283889,600,64
532,0.207000,42111285494,600,64
533,0.180000,42111287078,600,64
534,0.202000,42111288692,600,64
535,0.186000,42111290286,600,64
536,0.202000,42111291894,600,64
537,0.183000,42111293490,600,64
538,0.222000,42111295143,600,64
539,0.194000,42111296785,600,64
540,0.207000,42111298389,600,64
541,0.181000,42111299974,600,64
542,0.205000,42111301588,600,64
543,0.188000,42111303183,600,64
544,0.201000,42111304788,600,64
545,0.165000,42111306365,600,64
546,0.203000,42111307994,600,64
547,0.182000,42111309629,600,64
548,0.203000,42111311242,600,64
549,0.184000,42111312834,600,64
550,0.204000,42111314455,600,64
551,0.183000,42111316045,600,64
552,0.205000,42111317659,600,64
553,0.185000,42111319251,600,64
554,0.205000,42111320863,600,64
555,0.183000,42111322475,600,64
556,0.206000,42111324090,600,64
557,0.165000,42111325661,600,64
558,0.227000,42111327370,600,64
559,0.184000,42111328962,600,64
560,0.209000,42111330580,600,64
561,0.184000,42111332168,600,64
562,0.207000,42111333819,600,64
563,0.181000,42111335407,600,64
564,0.219000,42111337034,600,64
565,0.183000,42111338626,600,64
566,0.205000,42111340238,600,64
567,0.211000,42111341857,600,64
568,0.204000,42111343467,600,64
569,0.184000,42111345060,600,64
570,0.205000,42111346710,600,64
571,0.185000,42111348303,600,64
572,0.206000,42111349915,600,64
573,0.183000,42111351509,600,64
574,0.205000,42111353120,600,64
575,0.182000,42111354710,600,64
576,0.203000,42111356321,600,64
577,0.183000,42111357914,600,64
578,0.204000,42111359568,600,64
579,0.182000,42111361158,600,64
580,0.203000,42111362769,600,64
581,0.182000,42111364361,600,64
582,0.208000,42111365976,600,64
583,0.183000,42111367565,600,64
584,0.210000,42111369182,600,64
585,0.183000,42111370769,600,64
586,0.203000,42111372422,600,64
587,0.185000,42111374017,600,64
588,0.202000,42111375624,600,64
589,0.165000,42111377200,600,64
590,0.208000,42111378833,600,64
591,0.193000,42111380435,600,64
592,0.201000,42111382039,600,64
593,0.183000,42111383634,600,64
594,0.219000,42111385298,600,64
595,0.187000,42111386897,600,64
596,0.203000,42111388502,600,64
597,0.184000,42111390096,600,64
598,0.206000,42111391706,600,64
599,0.187000,42111393299,600,64
600,0.233000,42111394933,600,64
601,0.165000,42111396506,600,64
602,0.205000,42111398236,600,64
603,0.184000,42111399828,600,64
604,0.200000,42111401434,600,64
605,0.182000,42111403029,600,64
606,0.202000,42111404639,600,64
607,0.183000,42111406233,600,64
608,0.202000,42111407841,600,64
609,0.181000,42111409432,600,64
610,0.208000,42111411092,600,64
611,0.183000,42111412681,600,64
612,0.207000,42111414294,600,64
613,0.164000,42111415864,600,64
614,0.204000,42111417514,600,64
615,0.183000,42111419107,600,64
616,0.204000,42111420718,600,64
617,0.182000,42111422308,600,64
618,0.208000,42111423961,600,64
619,0.183000,42111425547,600,64
620,0.217000,42111427169,600,64
621,0.173000,42111428751,600,64
622,0.203000,42111430373,600,64
623,0.157000,42111431953,600,64
624,0.204000,42111433595,600,64
625,0.183000,42111435189,600,64
626,0.205000,42111436864,600,64
627,0.184000,42111438455,600,64
628,0.201000,42111440060,600,64
629,0.194000,42111441664,600,64
630,0.208000,42111443266,600,64
631,0.184000,42111444855,600,64
632,0.205000,42111446464,600,64
633,0.183000,42111448055,600,64
634,0.204000,42111449704,600,64
635,0.192000,42111451413,600,64
636,0.231000,42111453057,600,64
637,0.181000,42111454655,600,64
638,0.208000,42111456275,600,64
639,0.183000,42111457861,600,64
640,0.204000,42111459474,600,64
641,0.195000,42111461117,600,64
642,0.206000,42111462720,600,64
643,0.185000,42111464309,600,64
644,0.205000,42111465922,600,64
645,0.179000,42111467506,600,64
646,0.216000,42111469135,600,64
647,0.183000,42111470713,600,64
648,0.206000,42111472328,600,64
649,0.186000,42111473957,600,64
650,0.205000,42111475568,600,64
651,0.181000,42111477155,600,64
652,0.201000,42111478767,600,64
653,0.182000,42111480358,600,64
654,0.206000,42111481975,600,64
655,0.182000,42111483561,600,64
656,0.214000,42111485185,600,64
657,0.182000,42111486803,600,64
658,0.209000,42111488422,600,64
659,0.185000,42111490008,600,64
660,0.206000,42111491622,600,64
661,0.181000,42111493231,600,64
662,0.205000,42111494847,600,64
663,0.182000,42111496434,600,64
664,0.223000,42111498070,600,64
665,0.186000,42111499686,600,64
666,0.207000,42111501300,600,64
667,0.184000,42111502887,600,64
668,0.207000,42111504502,600,64
669,0.186000,42111506092,600,64
670,0.206000,42111507704,600,64
671,0.183000,42111509291,600,64
672,0.213000,42111510914,600,64
673,0.184000,42111512542,600,64
674,0.206000,42111514156,600,64
675,0.187000,42111515747,600,64
676,0.207000,42111517360,600,64
677,0.182000,42111518964,600,64
678,0.205000,42111520579,600,64
679,0.193000,42111522177,600,64
680,0.202000,42111523779,600,64
681,0.198000,42111525424,600,64
682,0.206000,42111527024,600,64
683,0.164000,42111528633,600,64
684,0.210000,42111530270,600,64
685,0.184000,42111531902,600,64
686,0.205000,42111533517,600,64
687,0.183000,42111535106,600,64
688,0.208000,42111536725,600,64
689,0.181000,42111538373,600,64
690,0.208000,42111539991,600,64
691,0.183000,42111541575,600,64
692,0.204000,42111543187,600,64
693,0.180000,42111544774,600,64
694,0.201000,42111546386,600,64
695,0.212000,42111548017,600,64
696,0.203000,42111549600,600,64
697,0.183000,42111551213,600,64
698,0.206000,42111552828,600,64
699,0.183000,42111554416,600,64
700,0.232000,42111556057,600,64
701,0.166000,42111557630,600,64
702,0.205000,42111559260,600,64
703,0.182000,42111560848,600,64
704,0.203000,42111562461,600,64
705,0.181000,42111564089,600,64
706,0.206000,42111565705,600,64
707,0.185000,42111567295,600,64
708,0.204000,42111568906,600,64
709,0.187000,42111570499,600,64
710,0.201000,42111572106,600,64
711,0.182000,42111573697,600,64
712,0.202000,42111575309,600,64
713,0.181000,42111576938,600,64
714,0.206000,42111578555,600,64
715,0.182000,42111580140,600,64
716,0.208000,42111581758,600,64
717,0.188000,42111583348,600,64
718,0.205000,42111584958,600,64
719,0.183000,42111586546,600,64
720,0.206000,42111588161,600,64
721,0.181000,42111589785,600,64
722,0.209000,42111591404,600,64
723,0.186000,42111592990,600,64
724,0.208000,42111594623,600,64
725,0.188000,42111596212,600,64
726,0.206000,42111597821,600,64
727,0.155000,42111599384,600,64
728,0.205000,42111601027,600,64
729,0.183000,42111602651,600,64
730,0.204000,42111604263,600,64
731,0.183000,42111605851,600,64
732,0.203000,42111607462,600,64
733,0.185000,42111609055,600,64
734,0.209000,42111610670,600,64
735,0.183000,42111612253,600,64
736,0.204000,42111613866,600,64
737,0.183000,42111615499,600,64
738,0.205000,42111617114,600,64
739,0.183000,42111618701,600,64
740,0.202000,42111620312,600,64
741,0.188000,42111621910,600,64
742,0.206000,42111623539,600,64
743,0.183000,42111625126,600,64
744,0.206000,42111626740,600,64
745,0.182000,42111628365,600,64
746,0.201000,42111629975,600,64
747,0.204000,42111631588,600,64
748,0.200000,42111633177,600,64
749,0.186000,42111634772,600,64
750,0.205000,42111636383,600,64
751,0.183000,42111637971,600,64
752,0.205000,42111639586,600,64
753,0.182000,42111641212,600,64
754,0.208000,42111642829,600,64
755,0.183000,42111644414,600,64
756,0.204000,42111646027,600,64
757,0.197000,42111647631,600,64
758,0.214000,42111649238,600,64
759,0.184000,42111650818,600,64
760,0.201000,42111652426,600,64
761,0.166000,42111654041,600,64
762,0.202000,42111655668,600,64
763,0.181000,42111657256,600,64
764,0.211000,42111658878,600,64
765,0.187000,42111660465,600,64
766,0.204000,42111662074,600,64
767,0.195000,42111663675,600,64
768,0.249000,42111665320,600,64
769,0.182000,42111666946,600,64
770,0.207000,42111668563,600,64
771,0.184000,42111670163,600,64
772,0.202000,42111671775,600,64
773,0.184000,42111673367,600,64
774,0.203000,42111674977,600,64
775,0.187000,42111676571,600,64
776,0.200000,42111678175,600,64
777,0.182000,42111679814,600,64
778,0.200000,42111681423,600,64
779,0.171000,42111683005,600,64
780,0.202000,42111684628,600,64
781,0.182000,42111686218,600,64
782,0.201000,42111687828,600,64
783,0.183000,42111689419,600,64
784,0.204000,42111691031,600,64
785,0.182000,42111692663,600,64
786,0.207000,42111694279,600,64
787,0.182000,42111695864,600,64
788,0.207000,42111697479,600,64
789,0.179000,42111699061,600,64
790,0.202000,42111700674,600,64
791,0.183000,42111702263,600,64
792,0.202000,42111703873,600,64
793,0.167000,42111705452,600,64
794,0.206000,42111707096,600,64
795,0.183000,42111708686,600,64
796,0.206000,42111710298,600,64
797,0.184000,42111711888,600,64
798,0.203000,42111713495,600,64
799,0.178000,42111715082,600,64
800,0.206000,42111716745,600,64
801,0.182000,42111718334,600,64
802,0.205000,42111719945,600,64
803,0.181000,42111721533,600,64
804,0.200000,42111723140,600,64
805,0.187000,42111724739,600,64
806,0.207000,42111726347,600,64
807,0.199000,42111727951,600,64
808,0.213000,42111729598,600,64
809,0.177000,42111731175,600,64
810,0.209000,42111732797,600,64
811,0.192000,42111734392,600,64
812,0.207000,42111735998,600,64
813,0.167000,42111737569,600,64
814,0.207000,42111739201,600,64
815,0.173000,42111740816,600,64
816,0.210000,42111742445,600,64
817,0.181000,42111744025,600,64
818,0.213000,42111745650,600,64
819,0.205000,42111747255,600,64
820,0.252000,42111748924,600,64
821,0.190000,42111750500,600,64
822,0.207000,42111752109,600,64
823,0.160000,42111753713,600,64
824,0.207000,42111755351,600,64
825,0.186000,42111756942,600,64
826,0.204000,42111758551,600,64
827,0.182000,42111760138,600,64
828,0.199000,42111761746,600,64
829,0.182000,42111763337,600,64
830,0.210000,42111764956,600,64
831,0.153000,42111766549,600,64
832,0.206000,42111768194,600,64
833,0.181000,42111769780,600,64
834,0.211000,42111771401,600,64
835,0.186000,42111772985,600,64
836,0.227000,42111774617,600,64
837,0.186000,42111776212,600,64
838,0.203000,42111777819,600,64
839,0.182000,42111779448,600,64
840,0.206000,42111781062,600,64
841,0.182000,42111782649,600,64
842,0.211000,42111784269,600,64
843,0.183000,42111785850,600,64
844,0.204000,42111787462,600,64
845,0.178000,42111789044,600,64
846,0.204000,42111790660,600,64
847,0.183000,42111792288,600,64
848,0.201000,42111793895,600,64
849,0.196000,42111795503,600,64
850,0.209000,42111797107,600,64
851,0.181000,42111798746,600,64
852,0.204000,42111800360,600,64
853,0.166000,42111801932,600,64
854,0.204000,42111803562,600,64
855,0.178000,42111805184,600,64
856,0.199000,42111806795,600,64
857,0.168000,42111808374,600,64
858,0.202000,42111810000,600,64
859,0.183000,42111811591,600,64
860,0.206000,42111813205,600,64
861,0.181000,42111814789,600,64
862,0.198000,42111816397,600,64
863,0.196000,42111818049,600,64
864,0.202000,42111819646,600,64
865,0.186000,42111821241,600,64
866,0.198000,42111822844,600,64
867,0.179000,42111824433,600,64
868,0.205000,42111826049,600,64
869,0.181000,42111827635,600,64
870,0.204000,42111829248,600,64
871,0.184000,42111830877,600,64
