number,value,timestamp,message rate,payload size
175,0.295000,42947406574,1000,32000
176,0.190000,42947408158,1000,32000
177,0.246000,42947409909,1000,32000
178,0.250000,42947411605,1000,32000
179,0.224000,42947413245,1000,32000
180,0.207000,42947414886,1000,32000
181,0.231000,42947416564,1000,32000
182,0.223000,42947418228,1000,32000
183,0.233000,42947419892,1000,32000
184,0.201000,42947421529,1000,32000
185,0.224000,42947423191,1000,32000
186,0.199000,42947424838,1000,32000
187,0.288000,42947426575,1000,32000
188,0.226000,42947428174,1000,32000
189,0.231000,42947429850,1000,32000
190,0.209000,42947431505,1000,32000
191,0.243000,42947433213,1000,32000
192,0.198000,42947434855,1000,32000
193,0.230000,42947436527,1000,32000
194,0.202000,42947438166,1000,32000
195,0.287000,42947439911,1000,32000
196,0.252000,42947441653,1000,32000
197,0.244000,42947443329,1000,32000
198,0.214000,42947445041,1000,32000
199,0.232000,42947446720,1000,32000
200,0.210000,42947448386,1000,32000
201,0.235000,42947450062,1000,32000
202,0.198000,42947451707,1000,32000
203,0.213000,42947453366,1000,32000
204,0.204000,42947455022,1000,32000
205,0.231000,42947456692,1000,32000
206,0.219000,42947458396,1000,32000
207,0.272000,42947460100,1000,32000
208,0.195000,42947461703,1000,32000
209,0.227000,42947463375,1000,32000
210,0.202000,42947465026,1000,32000
211,0.224000,42947466684,1000,32000
212,0.253000,42947468384,1000,32000
213,0.229000,42947470038,1000,32000
214,0.253000,42947471793,1000,32000
215,0.230000,42947473486,1000,32000
216,0.322000,42947475247,1000,32000
217,0.251000,42947476936,1000,32000
218,0.215000,42947478595,1000,32000
219,0.259000,42947480292,1000,32000
220,0.234000,42947481994,1000,32000
221,0.284000,42947483723,1000,32000
222,0.202000,42947485389,1000,32000
223,0.216000,42947487048,1000,32000
224,0.211000,42947488706,1000,32000
225,0.297000,42947490487,1000,32000
226,0.239000,42947492091,1000,32000
227,0.239000,42947493778,1000,32000
228,0.227000,42947495446,1000,32000
229,0.239000,42947497174,1000,32000
230,0.214000,42947498837,1000,32000
231,0.228000,42947500505,1000,32000
232,0.282000,42947502228,1000,32000
233,0.242000,42947503837,1000,32000
234,0.213000,42947505487,1000,32000
235,0.260000,42947507198,1000,32000
236,0.220000,42947508859,1000,32000
237,0.229000,42947510534,1000,32000
238,0.208000,42947512185,1000,32000
239,0.246000,42947513874,1000,32000
240,0.214000,42947515531,1000,32000
241,0.228000,42947517208,1000,32000
242,0.228000,42947518881,1000,32000
243,0.328000,42947520652,1000,32000
244,0.191000,42947522216,1000,32000
245,0.281000,42947523941,1000,32000
246,0.206000,42947525537,1000,32000
247,0.258000,42947527241,1000,32000
248,0.228000,42947528893,1000,32000
249,0.247000,42947530573,1000,32000
250,0.217000,42947532246,1000,32000
251,0.230000,42947533936,1000,32000
252,0.208000,42947535585,1000,32000
253,0.249000,42947537316,1000,32000
254,0.230000,42947538978,1000,32000
255,0.248000,42947540661,1000,32000
256,0.201000,42947542288,1000,32000
257,0.247000,42947543980,1000,32000
258,0.234000,42947545697,1000,32000
259,0.309000,42947547450,1000,32000
260,0.203000,42947549072,1000,32000
261,0.240000,42947550753,1000,32000
262,0.192000,42947552388,1000,32000
263,0.260000,42947554093,1000,32000
264,0.208000,42947555755,1000,32000
265,0.277000,42947557473,1000,32000
266,0.198000,42947559125,1000,32000
267,0.264000,42947560828,1000,32000
268,0.213000,42947562493,1000,32000
269,0.230000,42947564159,1000,32000
270,0.218000,42947565818,1000,32000
271,0.248000,42947567500,1000,32000
272,0.170000,42947569116,1000,32000
273,0.225000,42947570837,1000,32000
274,0.227000,42947572496,1000,32000
275,0.225000,42947574214,1000,32000
276,0.205000,42947575855,1000,32000
277,0.238000,42947577539,1000,32000
278,0.313000,42947579314,1000,32000
279,0.228000,42947580982,1000,32000
280,0.218000,42947582640,1000,32000
281,0.252000,42947584385,1000,32000
282,0.260000,42947586082,1000,32000
283,0.238000,42947587766,1000,32000
284,0.184000,42947589388,1000,32000
285,0.233000,42947591061,1000,32000
286,0.186000,42947592682,1000,32000
287,0.234000,42947594360,1000,32000
288,0.217000,42947596070,1000,32000
289,0.243000,42947597759,1000,32000
290,0.195000,42947599395,1000,32000
291,0.230000,42947601064,1000,32000
292,0.223000,42947602732,1000,32000
293,0.223000,42947604388,1000,32000
294,0.212000,42947606045,1000,32000
295,0.255000,42947607765,1000,32000
296,0.186000,42947609392,1000,32000
297,0.248000,42947611093,1000,32000
298,0.212000,42947612761,1000,32000
299,0.222000,42947614462,1000,32000
300,0.209000,42947616111,1000,32000
301,0.273000,42947617817,1000,32000
302,0.220000,42947619430,1000,32000
303,0.238000,42947621105,1000,32000
304,0.200000,42947622754,1000,32000
305,0.248000,42947624437,1000,32000
306,0.191000,42947626064,1000,32000
307,0.217000,42947627788,1000,32000
308,0.235000,42947629456,1000,32000
309,0.214000,42947631143,1000,32000
310,0.195000,42947632786,1000,32000
311,0.221000,42947634442,1000,32000
312,0.207000,42947636080,1000,32000
313,0.242000,42947637766,1000,32000
314,0.195000,42947639400,1000,32000
315,0.229000,42947641069,1000,32000
316,0.201000,42947642746,1000,32000
317,0.234000,42947644414,1000,32000
318,0.208000,42947646108,1000,32000
319,0.217000,42947647819,1000,32000
320,0.202000,42947649462,1000,32000
321,0.254000,42947651154,1000,32000
322,0.206000,42947652769,1000,32000
323,0.215000,42947654420,1000,32000
324,0.214000,42947656068,1000,32000
325,0.230000,42947657775,1000,32000
326,0.189000,42947659426,1000,32000
327,0.221000,42947661091,1000,32000
328,0.240000,42947662771,1000,32000
329,0.222000,42947664431,1000,32000
330,0.200000,42947666078,1000,32000
331,0.217000,42947667732,1000,32000
332,0.204000,42947669419,1000,32000
333,0.219000,42947671086,1000,32000
334,0.201000,42947672729,1000,32000
335,0.243000,42947674426,1000,32000
336,0.211000,42947676066,1000,32000
337,0.223000,42947677725,1000,32000
338,0.194000,42947679396,1000,32000
339,0.219000,42947681059,1000,32000
340,0.206000,42947682765,1000,32000
341,0.237000,42947684505,1000,32000
342,0.283000,42947686231,1000,32000
343,0.215000,42947687881,1000,32000
344,0.199000,42947689520,1000,32000
345,0.226000,42947691191,1000,32000
346,0.195000,42947692823,1000,32000
347,0.232000,42947694533,1000,32000
348,0.196000,42947696170,1000,32000
349,0.231000,42947697846,1000,32000
350,0.200000,42947699502,1000,32000
351,0.283000,42947701238,1000,32000
352,0.208000,42947702890,1000,32000
353,0.214000,42947704541,1000,32000
354,0.207000,42947706260,1000,32000
355,0.221000,42947707918,1000,32000
356,0.214000,42947709561,1000,32000
357,0.220000,42947711225,1000,32000
358,0.207000,42947712869,1000,32000
359,0.209000,42947714520,1000,32000
360,0.206000,42947716173,1000,32000
361,0.241000,42947717914,1000,32000
362,0.211000,42947719559,1000,32000
363,0.216000,42947721215,1000,32000
364,0.200000,42947722853,1000,32000
365,0.238000,42947724529,1000,32000
366,0.204000,42947726194,1000,32000
367,0.250000,42947727877,1000,32000
368,0.206000,42947729514,1000,32000
369,0.222000,42947731242,1000,32000
370,0.206000,42947732894,1000,32000
371,0.214000,42947734553,1000,32000
372,0.232000,42947736228,1000,32000
373,0.195000,42947737838,1000,32000
374,0.207000,42947739501,1000,32000
375,0.218000,42947741162,1000,32000
376,0.242000,42947742894,1000,32000
377,0.229000,42947744565,1000,32000
378,0.193000,42947746205,1000,32000
379,0.325000,42947747972,1000,32000
380,0.188000,42947749652,1000,32000
381,0.223000,42947751391,1000,32000
382,0.201000,42947753052,1000,32000
383,0.233000,42947754731,1000,32000
384,0.171000,42947756342,1000,32000
385,0.306000,42947758089,1000,32000
386,0.184000,42947759676,1000,32000
387,0.224000,42947761336,1000,32000
388,0.220000,42947762989,1000,32000
389,0.213000,42947764644,1000,32000
390,0.195000,42947766283,1000,32000
391,0.217000,42947767934,1000,32000
392,0.353000,42947769795,1000,32000
393,0.246000,42947771485,1000,32000
394,0.212000,42947773181,1000,32000
395,0.269000,42947774897,1000,32000
396,0.202000,42947776506,1000,32000
397,0.225000,42947778175,1000,32000
398,0.195000,42947779823,1000,32000
399,0.432000,42947781697,1000,32000
400,0.214000,42947783186,1000,32000
401,0.227000,42947784849,1000,32000
402,0.246000,42947786535,1000,32000
403,0.226000,42947788207,1000,32000
404,0.225000,42947789879,1000,32000
405,0.243000,42947791564,1000,32000
406,0.198000,42947793261,1000,32000
407,0.195000,42947794926,1000,32000
408,0.197000,42947796585,1000,32000
409,0.240000,42947798269,1000,32000
410,0.240000,42947800007,1000,32000
411,0.132000,42947801538,1000,32000
412,0.130000,42947803152,1000,32000
413,0.155000,42947804759,1000,32000
414,0.165000,42947806376,1000,32000
415,0.188000,42947808026,1000,32000
416,0.172000,42947809642,1000,32000
417,0.194000,42947811311,1000,32000
418,0.225000,42947813009,1000,32000
419,0.198000,42947814701,1000,32000
420,0.212000,42947816374,1000,32000
421,0.164000,42947817998,1000,32000
422,0.225000,42947819785,1000,32000
423,0.291000,42947821501,1000,32000
424,0.150000,42947823128,1000,32000
425,0.173000,42947824764,1000,32000
426,0.116000,42947826360,1000,32000
427,0.117000,42947827959,1000,32000
428,0.167000,42947829618,1000,32000
429,0.123000,42947831228,1000,32000
430,0.096000,42947832826,1000,32000
431,0.170000,42947834502,1000,32000
432,0.194000,42947836168,1000,32000
433,0.195000,42947837801,1000,32000
434,0.112000,42947839371,1000,32000
435,0.128000,42947840995,1000,32000
436,0.123000,42947842613,1000,32000
437,0.291000,42947844602,1000,32000
438,0.344000,42947846232,1000,32000
439,0.197000,42947847879,1000,32000
440,0.159000,42947849479,1000,32000
441,0.182000,42947851111,1000,32000
442,0.156000,42947852721,1000,32000
443,0.115000,42947854293,1000,32000
444,0.135000,42947855930,1000,32000
445,0.169000,42947857551,1000,32000
446,0.151000,42947859161,1000,32000
447,0.157000,42947860790,1000,32000
448,0.160000,42947862402,1000,32000
449,0.188000,42947864043,1000,32000
450,0.177000,42947865662,1000,32000
451,0.195000,42947867339,1000,32000
452,0.182000,42947868967,1000,32000
453,0.193000,42947870602,1000,32000
454,0.158000,42947872227,1000,32000
455,0.177000,42947873849,1000,32000
456,0.166000,42947875461,1000,32000
457,0.201000,42947876826,1000,32000
458,0.220000,42947878485,1000,32000
459,0.191000,42947880115,1000,32000
460,0.240000,42947881822,1000,32000
461,0.231000,42947883496,1000,32000
462,0.227000,42947885198,1000,32000
463,0.214000,42947886853,1000,32000
464,0.232000,42947888521,1000,32000
465,0.194000,42947890151,1000,32000
466,0.214000,42947891809,1000,32000
467,0.195000,42947893447,1000,32000
468,0.206000,42947895135,1000,32000
469,0.200000,42947896780,1000,32000
470,0.233000,42947898462,1000,32000
471,0.207000,42947900107,1000,32000
472,0.204000,42947901767,1000,32000
473,0.196000,42947903411,1000,32000
474,0.215000,42947905066,1000,32000
475,0.191000,42947906692,1000,32000
476,0.215000,42947908360,1000,32000
477,0.190000,42947909986,1000,32000
478,0.214000,42947911631,1000,32000
479,0.181000,42947913252,1000,32000
480,0.196000,42947914889,1000,32000
481,0.201000,42947916537,1000,32000
482,0.212000,42947918172,1000,32000
483,0.190000,42947919802,1000,32000
484,0.215000,42947921448,1000,32000
485,0.194000,42947923082,1000,32000
486,0.213000,42947924736,1000,32000
487,0.223000,42947926402,1000,32000
488,0.240000,42947928083,1000,32000
489,0.210000,42947929738,1000,32000
490,0.227000,42947931400,1000,32000
491,0.202000,42947933034,1000,32000
492,0.240000,42947934711,1000,32000
493,0.213000,42947936365,1000,32000
494,0.241000,42947938046,1000,32000
495,0.201000,42947939690,1000,32000
496,0.211000,42947941339,1000,32000
497,0.195000,42947942980,1000,32000
498,0.220000,42947944690,1000,32000
499,0.330000,42947946474,1000,32000
500,0.231000,42947948131,1000,32000
501,0.211000,42947949802,1000,32000
502,0.218000,42947951455,1000,32000
503,0.196000,42947953100,1000,32000
504,0.238000,42947954774,1000,32000
505,0.196000,42947956397,1000,32000
506,0.235000,42947958116,1000,32000
507,0.220000,42947959777,1000,32000
508,0.215000,42947961424,1000,32000
509,0.194000,42947963053,1000,32000
510,0.211000,42947964708,1000,32000
511,0.199000,42947966371,1000,32000
512,0.225000,42947968038,1000,32000
513,0.172000,42947969668,1000,32000
514,0.216000,42947971351,1000,32000
515,0.205000,42947973008,1000,32000
516,0.219000,42947974670,1000,32000
517,0.213000,42947976322,1000,32000
518,0.235000,42947978002,1000,32000
519,0.194000,42947979642,1000,32000
520,0.215000,42947981302,1000,32000
521,0.202000,42947982978,1000,32000
522,0.225000,42947984637,1000,32000
523,0.207000,42947986283,1000,32000
524,0.219000,42947987943,1000,32000
525,0.207000,42947989600,1000,32000
526,0.204000,42947991245,1000,32000
527,0.191000,42947992880,1000,32000
528,0.221000,42947994548,1000,32000
529,0.198000,42947996187,1000,32000
530,0.219000,42947997839,1000,32000
531,0.201000,42947999488,1000,32000
532,0.213000,42948001145,1000,32000
533,0.193000,42948002776,1000,32000
534,0.235000,42948004447,1000,32000
535,0.185000,42948006075,1000,32000
536,0.212000,42948007760,1000,32000
537,0.210000,42948009411,1000,32000
538,0.221000,42948011073,1000,32000
539,0.204000,42948012720,1000,32000
540,0.229000,42948014394,1000,32000
541,0.194000,42948016050,1000,32000
542,0.226000,42948017724,1000,32000
543,0.196000,42948019369,1000,32000
544,0.192000,42948021029,1000,32000
545,0.192000,42948022677,1000,32000
546,0.219000,42948024345,1000,32000
547,0.211000,42948025992,1000,32000
548,0.225000,42948027670,1000,32000
549,0.204000,42948029320,1000,32000
550,0.218000,42948031022,1000,32000
551,0.197000,42948032656,1000,32000
552,0.227000,42948034372,1000,32000
553,0.210000,42948036030,1000,32000
554,0.212000,42948037681,1000,32000
555,0.201000,42948039321,1000,32000
556,0.216000,42948040980,1000,32000
557,0.199000,42948042626,1000,32000
558,0.232000,42948044293,1000,32000
559,0.205000,42948045995,1000,32000
560,0.228000,42948047668,1000,32000
561,0.196000,42948049305,1000,32000
562,0.321000,42948051068,1000,32000
563,0.201000,42948052717,1000,32000
564,0.210000,42948054370,1000,32000
565,0.193000,42948056001,1000,32000
566,0.231000,42948057694,1000,32000
567,0.214000,42948059347,1000,32000
568,0.239000,42948061026,1000,32000
569,0.198000,42948062690,1000,32000
570,0.210000,42948064349,1000,32000
571,0.203000,42948065995,1000,32000
572,0.215000,42948067647,1000,32000
573,0.218000,42948069321,1000,32000
574,0.212000,42948070960,1000,32000
575,0.200000,42948072599,1000,32000
576,0.245000,42948074283,1000,32000
577,0.197000,42948075937,1000,32000
578,0.247000,42948077620,1000,32000
579,0.207000,42948079284,1000,32000
580,0.257000,42948080990,1000,32000
581,0.210000,42948082613,1000,32000
582,0.244000,42948084276,1000,32000
583,0.210000,42948086022,1000,32000
584,0.209000,42948087676,1000,32000
585,0.199000,42948089311,1000,32000
586,0.226000,42948090979,1000,32000
587,0.162000,42948092703,1000,32000
588,0.217000,42948094392,1000,32000
589,0.241000,42948096150,1000,32000
590,0.253000,42948097813,1000,32000
591,0.220000,42948099471,1000,32000
592,0.247000,42948101149,1000,32000
593,0.205000,42948102790,1000,32000
594,0.233000,42948104458,1000,32000
595,0.212000,42948106138,1000,32000
596,0.241000,42948107815,1000,32000
597,0.266000,42948109557,1000,32000
598,0.227000,42948111161,1000,32000
599,0.216000,42948112815,1000,32000
600,0.229000,42948114475,1000,32000
601,0.215000,42948116142,1000,32000
602,0.245000,42948117823,1000,32000
603,0.216000,42948119488,1000,32000
604,0.220000,42948121142,1000,32000
605,0.207000,42948122823,1000,32000
606,0.230000,42948124486,1000,32000
607,0.212000,42948126138,1000,32000
608,0.232000,42948127809,1000,32000
609,0.216000,42948129468,1000,32000
610,0.257000,42948131165,1000,32000
611,0.204000,42948132813,1000,32000
612,0.233000,42948134479,1000,32000
613,0.210000,42948136153,1000,32000
614,0.248000,42948137844,1000,32000
615,0.181000,42948139521,1000,32000
616,0.218000,42948141199,1000,32000
617,0.201000,42948142839,1000,32000
618,0.229000,42948144504,1000,32000
619,0.219000,42948146182,1000,32000
620,0.237000,42948147841,1000,32000
621,0.213000,42948149532,1000,32000
622,0.221000,42948151190,1000,32000
623,0.325000,42948152949,1000,32000
624,0.218000,42948154590,1000,32000
625,0.279000,42948156316,1000,32000
626,0.210000,42948157888,1000,32000
627,0.202000,42948159585,1000,32000
628,0.249000,42948161280,1000,32000
629,0.197000,42948162916,1000,32000
630,0.265000,42948164618,1000,32000
631,0.195000,42948166256,1000,32000
632,0.217000,42948167905,1000,32000
633,0.218000,42948169570,1000,32000
634,0.215000,42948171223,1000,32000
635,0.200000,42948172873,1000,32000
636,0.247000,42948174621,1000,32000
637,0.202000,42948176277,1000,32000
638,0.244000,42948177956,1000,32000
639,0.214000,42948179619,1000,32000
640,0.227000,42948181283,1000,32000
641,0.215000,42948182942,1000,32000
642,0.246000,42948184616,1000,32000
643,0.217000,42948186322,1000,32000
644,0.229000,42948187988,1000,32000
645,0.202000,42948189657,1000,32000
646,0.262000,42948191352,1000,32000
647,0.203000,42948192993,1000,32000
648,0.222000,42948194666,1000,32000
649,0.210000,42948196326,1000,32000
650,0.225000,42948198040,1000,32000
651,0.198000,42948199683,1000,32000
652,0.228000,42948201346,1000,32000
653,0.233000,42948203017,1000,32000
654,0.262000,42948204696,1000,32000
655,0.203000,42948206344,1000,32000
656,0.250000,42948208036,1000,32000
657,0.219000,42948209716,1000,32000
658,0.235000,42948211378,1000,32000
659,0.219000,42948213041,1000,32000
660,0.213000,42948214697,1000,32000
661,0.262000,42948216400,1000,32000
662,0.265000,42948218037,1000,32000
663,0.221000,42948219728,1000,32000
664,0.234000,42948221386,1000,32000
665,0.211000,42948223110,1000,32000
666,0.243000,42948224787,1000,32000
667,0.193000,42948226425,1000,32000
668,0.230000,42948228102,1000,32000
669,0.204000,42948229740,1000,32000
670,0.223000,42948231395,1000,32000
671,0.200000,42948233128,1000,32000
672,0.244000,42948234809,1000,32000
673,0.202000,42948236552,1000,32000
674,0.228000,42948238212,1000,32000
675,0.210000,42948239878,1000,32000
676,0.221000,42948241554,1000,32000
677,0.209000,42948243232,1000,32000
678,0.269000,42948244942,1000,32000
679,0.208000,42948246595,1000,32000
680,0.229000,42948248256,1000,32000
681,0.213000,42948249897,1000,32000
682,0.271000,42948251599,1000,32000
683,0.211000,42948253250,1000,32000
684,0.211000,42948254898,1000,32000
685,0.216000,42948256553,1000,32000
686,0.237000,42948258234,1000,32000
687,0.222000,42948259951,1000,32000
688,0.222000,42948261636,1000,32000
689,0.195000,42948263280,1000,32000
690,0.212000,42948264924,1000,32000
691,0.221000,42948266585,1000,32000
692,0.335000,42948268329,1000,32000
693,0.188000,42948269950,1000,32000
694,0.223000,42948271611,1000,32000
695,0.227000,42948273326,1000,32000
696,0.222000,42948274985,1000,32000
697,0.216000,42948276652,1000,32000
698,0.258000,42948278347,1000,32000
699,0.199000,42948279995,1000,32000
700,0.256000,42948281694,1000,32000
701,0.208000,42948283339,1000,32000
702,0.225000,42948285060,1000,32000
703,0.197000,42948286692,1000,32000
704,0.305000,42948288453,1000,32000
705,0.210000,42948290051,1000,32000
706,0.217000,42948291704,1000,32000
707,0.208000,42948293340,1000,32000
708,0.231000,42948295000,1000,32000
709,0.199000,42948296636,1000,32000
710,0.220000,42948298288,1000,32000
711,0.198000,42948299919,1000,32000
712,0.214000,42948301567,1000,32000
713,0.204000,42948303215,1000,32000
714,0.216000,42948304864,1000,32000
715,0.152000,42948306453,1000,32000
716,0.175000,42948308113,1000,32000
717,0.197000,42948309757,1000,32000
718,0.151000,42948311309,1000,32000
719,0.252000,42948313037,1000,32000
720,0.185000,42948314763,1000,32000
721,0.148000,42948316366,1000,32000
722,0.182000,42948318031,1000,32000
723,0.134000,42948319719,1000,32000
724,0.177000,42948321363,1000,32000
725,0.197000,42948323006,1000,32000
726,0.175000,42948324655,1000,32000
727,0.123000,42948326240,1000,32000
728,0.155000,42948327870,1000,32000
729,0.167000,42948329508,1000,32000
730,0.139000,42948331089,1000,32000
731,0.099000,42948332659,1000,32000
732,0.110000,42948334269,1000,32000
733,0.139000,42948335902,1000,32000
734,0.130000,42948337496,1000,32000
735,0.175000,42948339156,1000,32000
736,0.115000,42948340743,1000,32000
737,0.096000,42948342333,1000,32000
738,0.201000,42948344022,1000,32000
739,0.095000,42948345611,1000,32000
740,0.181000,42948347287,1000,32000
741,0.105000,42948348839,1000,32000
742,0.119000,42948350456,1000,32000
743,0.102000,42948352052,1000,32000
744,0.185000,42948353733,1000,32000
745,0.129000,42948355326,1000,32000
746,0.185000,42948356997,1000,32000
747,0.123000,42948358566,1000,32000
748,0.145000,42948360206,1000,32000
749,0.124000,42948361807,1000,32000
750,0.149000,42948363447,1000,32000
751,0.123000,42948365055,1000,32000
752,0.238000,42948366819,1000,32000
753,0.168000,42948368465,1000,32000
754,0.180000,42948370084,1000,32000
755,0.147000,42948371691,1000,32000
756,0.178000,42948373326,1000,32000
757,0.127000,42948374911,1000,32000
758,0.170000,42948376537,1000,32000
759,0.138000,42948378127,1000,32000
760,0.156000,42948379365,1000,32000
761,0.166000,42948380979,1000,32000
762,0.150000,42948382579,1000,32000
763,0.173000,42948384205,1000,32000
764,0.190000,42948385841,1000,32000
765,0.203000,42948387471,1000,32000
766,0.163000,42948389083,1000,32000
767,0.182000,42948390718,1000,32000
768,0.177000,42948392343,1000,32000
769,0.198000,42948394026,1000,32000
770,0.157000,42948395625,1000,32000
771,0.235000,42948397046,1000,32000
772,0.198000,42948398680,1000,32000
773,0.243000,42948400362,1000,32000
774,0.205000,42948402049,1000,32000
