number,value,timestamp,message rate,payload size
121,0.276000,42665611071,200,32000
122,0.237000,42665616820,200,32000
123,0.221000,42665623240,200,32000
124,0.226000,42665629719,200,32000
125,0.235000,42665636175,200,32000
126,0.243000,42665641890,200,32000
127,0.238000,42665648314,200,32000
128,0.217000,42665654753,200,32000
129,0.229000,42665661189,200,32000
130,0.273000,42665667689,200,32000
131,0.241000,42665674080,200,32000
132,0.239000,42665680519,200,32000
133,0.204000,42665686905,200,32000
134,0.229000,42665693344,200,32000
135,0.238000,42665699770,200,32000
136,0.233000,42665706232,200,32000
137,0.212000,42665712641,200,32000
138,0.248000,42665719128,200,32000
139,0.240000,42665725561,200,32000
140,0.227000,42665732053,200,32000
141,0.212000,42665738477,200,32000
142,0.228000,42665744940,200,32000
143,0.242000,42665751374,200,32000
144,0.238000,42665757343,200,32000
145,0.232000,42665763771,200,32000
146,0.278000,42665770238,200,32000
147,0.223000,42665776656,200,32000
148,0.245000,42665782379,200,32000
149,0.309000,42665788919,200,32000
150,0.231000,42665795275,200,32000
151,0.221000,42665801715,200,32000
152,0.211000,42665807379,200,32000
153,0.208000,42665813779,200,32000
154,0.233000,42665820210,200,32000
155,0.235000,42665826631,200,32000
156,0.242000,42665832460,200,32000
157,0.240000,42665838881,200,32000
158,0.242000,42665845340,200,32000
159,0.226000,42665851767,200,32000
160,0.216000,42665858175,200,32000
161,0.219000,42665864588,200,32000
162,0.215000,42665871004,200,32000
163,0.221000,42665877441,200,32000
164,0.205000,42665883897,200,32000
165,0.185000,42665890302,200,32000
166,0.215000,42665896761,200,32000
167,0.233000,42665903179,200,32000
168,0.232000,42665909681,200,32000
169,0.247000,42665916125,200,32000
170,0.189000,42665922534,200,32000
171,0.235000,42665929017,200,32000
172,0.248000,42665935473,200,32000
173,0.234000,42665941901,200,32000
174,0.208000,42665948287,200,32000
175,0.147000,42665954616,200,32000
176,0.171000,42665960869,200,32000
177,0.152000,42665967256,200,32000
178,0.155000,42665973662,200,32000
179,0.138000,42665980086,200,32000
180,0.224000,42665986549,200,32000
181,0.175000,42665993039,200,32000
182,0.253000,42665999650,200,32000
183,0.186000,42666005626,200,32000
184,0.188000,42666012067,200,32000
185,0.170000,42666017882,200,32000
186,0.233000,42666023825,200,32000
187,0.225000,42666030257,200,32000
188,0.202000,42666036657,200,32000
189,0.227000,42666043107,200,32000
190,0.240000,42666049637,200,32000
191,0.217000,42666056041,200,32000
192,0.193000,42666062454,200,32000
193,0.238000,42666068902,200,32000
194,0.225000,42666075360,200,32000
195,0.232000,42666081814,200,32000
196,0.220000,42666088286,200,32000
197,0.213000,42666094689,200,32000
198,0.250000,42666101175,200,32000
199,0.216000,42666107581,200,32000
200,0.259000,42666113204,200,32000
201,0.220000,42666119607,200,32000
202,0.240000,42666126069,200,32000
203,0.233000,42666132503,200,32000
204,0.241000,42666138948,200,32000
205,0.376000,42666145571,200,32000
206,0.253000,42666152038,200,32000
207,0.228000,42666157635,200,32000
208,0.208000,42666163547,200,32000
209,0.278000,42666170053,200,32000
210,0.201000,42666176470,200,32000
211,0.225000,42666182685,200,32000
212,0.246000,42666189182,200,32000
213,0.217000,42666195593,200,32000
214,0.207000,42666201233,200,32000
215,0.199000,42666207629,200,32000
216,0.247000,42666214112,200,32000
217,0.212000,42666220526,200,32000
218,0.226000,42666226996,200,32000
219,0.213000,42666233401,200,32000
220,0.238000,42666239929,200,32000
221,0.206000,42666246339,200,32000
222,0.227000,42666252801,200,32000
223,0.239000,42666259241,200,32000
224,0.190000,42666265675,200,32000
225,0.211000,42666272204,200,32000
226,0.236000,42666278627,200,32000
227,0.247000,42666285079,200,32000
228,0.252000,42666291570,200,32000
229,0.229000,42666297972,200,32000
230,0.242000,42666304453,200,32000
231,0.224000,42666310864,200,32000
232,0.222000,42666317292,200,32000
233,0.220000,42666323709,200,32000
234,0.222000,42666330163,200,32000
235,0.233000,42666336588,200,32000
236,0.223000,42666343023,200,32000
237,0.214000,42666349429,200,32000
238,0.217000,42666355864,200,32000
239,0.219000,42666362299,200,32000
240,0.219000,42666368834,200,32000
241,0.176000,42666375247,200,32000
242,0.169000,42666381707,200,32000
243,0.190000,42666388172,200,32000
244,0.222000,42666394637,200,32000
245,0.275000,42666401117,200,32000
246,0.229000,42666407595,200,32000
247,0.222000,42666414020,200,32000
248,0.270000,42666420572,200,32000
249,0.219000,42666426939,200,32000
250,0.238000,42666432538,200,32000
251,0.236000,42666438971,200,32000
252,0.258000,42666445474,200,32000
253,0.216000,42666451948,200,32000
254,0.260000,42666458408,200,32000
255,0.132000,42666464741,200,32000
256,0.214000,42666470696,200,32000
257,0.174000,42666477144,200,32000
258,0.153000,42666483580,200,32000
259,0.213000,42666490049,200,32000
260,0.188000,42666496415,200,32000
261,0.177000,42666502810,200,32000
262,0.175000,42666508061,200,32000
263,0.170000,42666514487,200,32000
264,0.144000,42666520830,200,32000
265,0.156000,42666527267,200,32000
266,0.227000,42666533746,200,32000
267,0.243000,42666540191,200,32000
268,0.220000,42666546605,200,32000
269,0.225000,42666553029,200,32000
270,0.222000,42666559452,200,32000
271,0.210000,42666565855,200,32000
272,0.215000,42666572297,200,32000
273,0.224000,42666578711,200,32000
274,0.220000,42666585129,200,32000
275,0.216000,42666591544,200,32000
276,0.238000,42666598051,200,32000
277,0.225000,42666603385,200,32000
278,0.238000,42666609859,200,32000
279,0.363000,42666616424,200,32000
280,0.181000,42666622448,200,32000
281,0.160000,42666628932,200,32000
282,0.224000,42666635480,200,32000
283,0.219000,42666641884,200,32000
284,0.358000,42666648469,200,32000
285,0.170000,42666654902,200,32000
286,0.177000,42666661364,200,32000
287,0.232000,42666667849,200,32000
288,0.234000,42666674270,200,32000
289,0.241000,42666680704,200,32000
290,0.229000,42666687142,200,32000
291,0.234000,42666693559,200,32000
292,0.238000,42666700033,200,32000
293,0.234000,42666706459,200,32000
294,0.234000,42666712932,200,32000
295,0.219000,42666719342,200,32000
296,0.235000,42666725805,200,32000
297,0.222000,42666732219,200,32000
298,0.234000,42666738684,200,32000
299,0.238000,42666745113,200,32000
300,0.234000,42666751560,200,32000
301,0.237000,42666757989,200,32000
302,0.209000,42666764393,200,32000
303,0.230000,42666770818,200,32000
304,0.239000,42666777257,200,32000
305,0.236000,42666783695,200,32000
306,0.223000,42666790124,200,32000
307,0.239000,42666796550,200,32000
308,0.220000,42666803001,200,32000
309,0.221000,42666809476,200,32000
310,0.237000,42666815916,200,32000
311,0.222000,42666822323,200,32000
312,0.215000,42666828750,200,32000
313,0.220000,42666835164,200,32000
314,0.209000,42666841568,200,32000
315,0.226000,42666848001,200,32000
316,0.234000,42666854458,200,32000
317,0.250000,42666860890,200,32000
318,0.215000,42666867311,200,32000
319,0.229000,42666873733,200,32000
320,0.240000,42666880207,200,32000
321,0.218000,42666886613,200,32000
322,0.227000,42666893079,200,32000
323,0.202000,42666899471,200,32000
324,0.223000,42666905892,200,32000
325,0.223000,42666912306,200,32000
326,0.230000,42666918760,200,32000
327,0.211000,42666925160,200,32000
328,0.230000,42666931611,200,32000
329,0.246000,42666938042,200,32000
330,0.251000,42666944534,200,32000
331,0.287000,42666951014,200,32000
332,0.202000,42666957371,200,32000
333,0.226000,42666963790,200,32000
334,0.227000,42666970233,200,32000
335,0.190000,42666976612,200,32000
336,0.165000,42666983066,200,32000
337,0.135000,42666989462,200,32000
338,0.137000,42666995885,200,32000
339,0.210000,42667002354,200,32000
340,0.131000,42667008724,200,32000
341,0.253000,42667015214,200,32000
342,0.154000,42667021650,200,32000
343,0.177000,42667028033,200,32000
344,0.117000,42667034336,200,32000
345,0.161000,42667040744,200,32000
346,0.130000,42667047097,200,32000
347,0.299000,42667053807,200,32000
348,0.196000,42667059749,200,32000
349,0.177000,42667066127,200,32000
350,0.176000,42667072026,200,32000
351,0.219000,42667078450,200,32000
352,0.241000,42667084884,200,32000
353,0.230000,42667091297,200,32000
354,0.254000,42667097790,200,32000
355,0.224000,42667104180,200,32000
356,0.227000,42667110663,200,32000
357,0.230000,42667116434,200,32000
358,0.253000,42667122925,200,32000
359,0.253000,42667129372,200,32000
360,0.254000,42667135850,200,32000
361,0.249000,42667141479,200,32000
362,0.309000,42667147987,200,32000
363,0.182000,42667154442,200,32000
364,0.221000,42667160946,200,32000
365,0.238000,42667167413,200,32000
366,0.215000,42667172710,200,32000
367,0.231000,42667179178,200,32000
368,0.221000,42667185588,200,32000
369,0.218000,42667191996,200,32000
370,0.230000,42667198462,200,32000
371,0.208000,42667204855,200,32000
372,0.229000,42667211341,200,32000
373,0.230000,42667217765,200,32000
374,0.224000,42667224203,200,32000
375,0.264000,42667230657,200,32000
376,0.241000,42667237156,200,32000
377,0.220000,42667243568,200,32000
378,0.244000,42667250052,200,32000
379,0.217000,42667256465,200,32000
380,0.266000,42667262946,200,32000
381,0.169000,42667269290,200,32000
382,0.213000,42667275825,200,32000
383,0.223000,42667282243,200,32000
384,0.228000,42667288689,200,32000
385,0.211000,42667295088,200,32000
386,0.266000,42667301549,200,32000
387,0.212000,42667307959,200,32000
388,0.218000,42667314410,200,32000
389,0.240000,42667320870,200,32000
390,0.231000,42667327298,200,32000
391,0.245000,42667333752,200,32000
392,0.236000,42667340230,200,32000
393,0.235000,42667346666,200,32000
394,0.226000,42667353160,200,32000
395,0.254000,42667359604,200,32000
396,0.225000,42667366061,200,32000
397,0.229000,42667372482,200,32000
398,0.239000,42667378933,200,32000
399,0.226000,42667385348,200,32000
400,0.223000,42667391785,200,32000
401,0.229000,42667398209,200,32000
402,0.228000,42667404622,200,32000
403,0.224000,42667411051,200,32000
404,0.229000,42667417523,200,32000
405,0.208000,42667423931,200,32000
406,0.228000,42667430368,200,32000
407,0.224000,42667436781,200,32000
408,0.214000,42667442847,200,32000
409,0.237000,42667449274,200,32000
410,0.228000,42667455714,200,32000
411,0.214000,42667462117,200,32000
412,0.233000,42667467918,200,32000
413,0.228000,42667474338,200,32000
414,0.212000,42667480761,200,32000
415,0.301000,42667487258,200,32000
416,0.194000,42667492911,200,32000
417,0.182000,42667499338,200,32000
418,0.155000,42667505746,200,32000
419,0.165000,42667512162,200,32000
420,0.197000,42667518613,200,32000
421,0.130000,42667524996,200,32000
422,0.111000,42667531385,200,32000
423,0.219000,42667537898,200,32000
424,0.170000,42667544223,200,32000
425,0.176000,42667550607,200,32000
426,0.197000,42667557099,200,32000
427,0.130000,42667563521,200,32000
428,0.148000,42667569917,200,32000
429,0.204000,42667576377,200,32000
430,0.213000,42667582785,200,32000
431,0.222000,42667589215,200,32000
432,0.223000,42667595680,200,32000
433,0.202000,42667602077,200,32000
434,0.213000,42667608498,200,32000
435,0.221000,42667614916,200,32000
436,0.183000,42667621408,200,32000
437,0.223000,42667627882,200,32000
438,0.236000,42667634303,200,32000
439,0.216000,42667640733,200,32000
440,0.219000,42667647146,200,32000
441,0.219000,42667653583,200,32000
442,0.221000,42667660040,200,32000
443,0.223000,42667666462,200,32000
444,0.243000,42667672921,200,32000
445,0.218000,42667679335,200,32000
446,0.220000,42667685779,200,32000
447,0.241000,42667692209,200,32000
448,0.235000,42667698653,200,32000
449,0.216000,42667705071,200,32000
450,0.236000,42667711547,200,32000
451,0.221000,42667717998,200,32000
452,0.242000,42667724461,200,32000
453,0.207000,42667730874,200,32000
454,0.228000,42667737236,200,32000
455,0.205000,42667743634,200,32000
456,0.230000,42667750074,200,32000
457,0.225000,42667756486,200,32000
458,0.214000,42667762936,200,32000
459,0.257000,42667769397,200,32000
460,0.232000,42667775831,200,32000
461,0.226000,42667782253,200,32000
462,0.235000,42667788709,200,32000
463,0.236000,42667795143,200,32000
464,0.204000,42667801581,200,32000
465,0.219000,42667807989,200,32000
466,0.225000,42667814447,200,32000
467,0.216000,42667820438,200,32000
468,0.243000,42667826914,200,32000
469,0.228000,42667833323,200,32000
470,0.180000,42667839711,200,32000
471,0.198000,42667845455,200,32000
472,0.254000,42667851955,200,32000
473,0.216000,42667858343,200,32000
474,0.222000,42667864785,200,32000
475,0.224000,42667870518,200,32000
476,0.287000,42667877034,200,32000
477,0.234000,42667883425,200,32000
478,0.221000,42667889875,200,32000
479,0.214000,42667896284,200,32000
480,0.246000,42667902763,200,32000
481,0.250000,42667909205,200,32000
482,0.201000,42667915629,200,32000
483,0.242000,42667922204,200,32000
484,0.236000,42667928621,200,32000
485,0.221000,42667935044,200,32000
486,0.238000,42667941475,200,32000
487,0.209000,42667947870,200,32000
488,0.223000,42667954325,200,32000
489,0.211000,42667960731,200,32000
490,0.270000,42667967198,200,32000
491,0.235000,42667973646,200,32000
492,0.216000,42667980044,200,32000
493,0.207000,42667986444,200,32000
494,0.211000,42667992879,200,32000
495,0.335000,42667999423,200,32000
496,0.173000,42668005865,200,32000
497,0.219000,42668012407,200,32000
498,0.197000,42668018853,200,32000
499,0.210000,42668025329,200,32000
500,0.229000,42668031765,200,32000
501,0.173000,42668038130,200,32000
502,0.167000,42668044532,200,32000
503,0.112000,42668050837,200,32000
504,0.124000,42668057203,200,32000
505,0.189000,42668063659,200,32000
506,0.244000,42668070302,200,32000
507,0.189000,42668076739,200,32000
508,0.164000,42668083107,200,32000
509,0.177000,42668089500,200,32000
510,0.224000,42668095965,200,32000
511,0.214000,42668102379,200,32000
512,0.236000,42668108828,200,32000
513,0.207000,42668115223,200,32000
514,0.202000,42668121634,200,32000
515,0.214000,42668128043,200,32000
516,0.252000,42668134574,200,32000
517,0.217000,42668140973,200,32000
518,0.237000,42668147426,200,32000
519,0.221000,42668153848,200,32000
520,0.249000,42668160328,200,32000
521,0.245000,42668166766,200,32000
522,0.231000,42668173238,200,32000
523,0.198000,42668179638,200,32000
524,0.216000,42668186131,200,32000
525,0.355000,42668192713,200,32000
526,0.161000,42668199135,200,32000
527,0.200000,42668205581,200,32000
528,0.203000,42668212075,200,32000
529,0.207000,42668218543,200,32000
530,0.201000,42668225037,200,32000
531,0.208000,42668231500,200,32000
532,0.223000,42668237918,200,32000
533,0.219000,42668243701,200,32000
534,0.243000,42668250152,200,32000
535,0.232000,42668256589,200,32000
536,0.240000,42668263043,200,32000
537,0.220000,42668268732,200,32000
538,0.230000,42668275167,200,32000
539,0.239000,42668281594,200,32000
540,0.221000,42668288038,200,32000
541,0.221000,42668293762,200,32000
542,0.231000,42668300232,200,32000
543,0.212000,42668306631,200,32000
544,0.235000,42668313107,200,32000
545,0.227000,42668318801,200,32000
546,0.252000,42668325285,200,32000
547,0.239000,42668331729,200,32000
548,0.233000,42668338205,200,32000
549,0.236000,42668343839,200,32000
550,0.239000,42668350319,200,32000
551,0.218000,42668356726,200,32000
552,0.200000,42668363119,200,32000
553,0.170000,42668369530,200,32000
554,0.167000,42668375988,200,32000
555,0.183000,42668382415,200,32000
556,0.175000,42668388879,200,32000
557,0.167000,42668395302,200,32000
558,0.181000,42668401772,200,32000
559,0.187000,42668408221,200,32000
560,0.238000,42668413983,200,32000
561,0.217000,42668420388,200,32000
562,0.214000,42668426836,200,32000
563,0.250000,42668433331,200,32000
564,0.245000,42668439082,200,32000
565,0.247000,42668445532,200,32000
566,0.225000,42668451985,200,32000
567,0.219000,42668458395,200,32000
568,0.216000,42668464124,200,32000
569,0.229000,42668470546,200,32000
570,0.233000,42668477015,200,32000
571,0.220000,42668483433,200,32000
572,0.213000,42668489192,200,32000
573,0.219000,42668495605,200,32000
574,0.243000,42668502063,200,32000
575,0.222000,42668508461,200,32000
576,0.224000,42668514249,200,32000
577,0.109000,42668520561,200,32000
578,0.177000,42668526509,200,32000
579,0.185000,42668532951,200,32000
580,0.171000,42668539351,200,32000
581,0.148000,42668544994,200,32000
582,0.114000,42668551349,200,32000
583,0.142000,42668557739,200,32000
584,0.189000,42668564396,200,32000
585,0.165000,42668570863,200,32000
586,0.182000,42668577255,200,32000
587,0.175000,42668583638,200,32000
588,0.246000,42668590089,200,32000
589,0.225000,42668596507,200,32000
590,0.255000,42668602956,200,32000
591,0.231000,42668609421,200,32000
592,0.217000,42668615862,200,32000
593,0.204000,42668622257,200,32000
594,0.184000,42668628030,200,32000
595,0.254000,42668634509,200,32000
596,0.236000,42668640988,200,32000
597,0.348000,42668647530,200,32000
598,0.224000,42668653113,200,32000
599,0.213000,42668659531,200,32000
600,0.194000,42668666002,200,32000
601,0.222000,42668672469,200,32000
602,0.217000,42668678877,200,32000
603,0.225000,42668685290,200,32000
604,0.250000,42668691762,200,32000
605,0.211000,42668698168,200,32000
606,0.250000,42668704635,200,32000
607,0.240000,42668711062,200,32000
608,0.222000,42668717528,200,32000
609,0.220000,42668723948,200,32000
610,0.224000,42668730394,200,32000
611,0.274000,42668736884,200,32000
612,0.240000,42668743332,200,32000
613,0.209000,42668749730,200,32000
614,0.224000,42668756169,200,32000
615,0.167000,42668762529,200,32000
616,0.176000,42668768952,200,32000
617,0.224000,42668775437,200,32000
618,0.210000,42668781940,200,32000
619,0.181000,42668788372,200,32000
620,0.231000,42668794886,200,32000
621,0.217000,42668801294,200,32000
622,0.258000,42668807789,200,32000
623,0.215000,42668814183,200,32000
624,0.231000,42668820630,200,32000
625,0.238000,42668827063,200,32000
626,0.241000,42668833546,200,32000
627,0.263000,42668840006,200,32000
628,0.297000,42668846513,200,32000
629,0.228000,42668852867,200,32000
630,0.231000,42668859295,200,32000
631,0.218000,42668865709,200,32000
632,0.245000,42668872184,200,32000
633,0.234000,42668878621,200,32000
634,0.243000,42668885054,200,32000
635,0.223000,42668891450,200,32000
636,0.258000,42668897920,200,32000
637,0.219000,42668904380,200,32000
638,0.213000,42668910786,200,32000
639,0.217000,42668917194,200,32000
640,0.223000,42668923653,200,32000
641,0.221000,42668930125,200,32000
642,0.231000,42668936590,200,32000
643,0.225000,42668943016,200,32000
644,0.214000,42668949484,200,32000
645,0.223000,42668955906,200,32000
646,0.237000,42668962407,200,32000
647,0.218000,42668968821,200,32000
648,0.249000,42668975303,200,32000
649,0.222000,42668981717,200,32000
650,0.224000,42668988169,200,32000
651,0.257000,42668994618,200,32000
652,0.207000,42669000987,200,32000
653,0.220000,42669007399,200,32000
654,0.224000,42669013850,200,32000
655,0.225000,42669020267,200,32000
656,0.224000,42669026704,200,32000
657,0.133000,42669033034,200,32000
658,0.177000,42669038948,200,32000
659,0.237000,42669045081,200,32000
660,0.138000,42669051514,200,32000
661,0.159000,42669057928,200,32000
662,0.144000,42669064308,200,32000
663,0.222000,42669070780,200,32000
664,0.137000,42669077239,200,32000
665,0.141000,42669083066,200,32000
666,0.155000,42669089466,200,32000
667,0.224000,42669095954,200,32000
668,0.229000,42669102402,200,32000
669,0.230000,42669108818,200,32000
670,0.216000,42669115292,200,32000
671,0.238000,42669121732,200,32000
672,0.230000,42669128197,200,32000
673,0.212000,42669134608,200,32000
674,0.240000,42669141055,200,32000
675,0.214000,42669147431,200,32000
676,0.222000,42669153892,200,32000
677,0.218000,42669159968,200,32000
678,0.238000,42669166395,200,32000
679,0.225000,42669172809,200,32000
680,0.225000,42669179279,200,32000
681,0.184000,42669184966,200,32000
682,0.219000,42669191416,200,32000
683,0.212000,42669197857,200,32000
684,0.230000,42669204338,200,32000
685,0.217000,42669210740,200,32000
686,0.222000,42669217194,200,32000
687,0.228000,42669223616,200,32000
688,0.242000,42669230079,200,32000
689,0.241000,42669236519,200,32000
690,0.180000,42669242975,200,32000
691,0.215000,42669249455,200,32000
692,0.239000,42669255912,200,32000
693,0.214000,42669262321,200,32000
694,0.219000,42669268736,200,32000
695,0.217000,42669275144,200,32000
696,0.217000,42669281554,200,32000
697,0.242000,42669287991,200,32000
698,0.232000,42669294457,200,32000
699,0.241000,42669300906,200,32000
700,0.169000,42669307318,200,32000
701,0.189000,42669313778,200,32000
702,0.189000,42669320216,200,32000
703,0.221000,42669326658,200,32000
704,0.183000,42669331917,200,32000
705,0.216000,42669338400,200,32000
706,0.247000,42669344859,200,32000
707,0.258000,42669351316,200,32000
708,0.230000,42669357798,200,32000
709,0.215000,42669364217,200,32000
710,0.235000,42669370697,200,32000
711,0.250000,42669376328,200,32000
712,0.228000,42669382771,200,32000
713,0.251000,42669389215,200,32000
714,0.225000,42669395673,200,32000
715,0.227000,42669402094,200,32000
716,0.188000,42669408536,200,32000
717,0.181000,42669414966,200,32000
718,0.223000,42669421484,200,32000
719,0.216000,42669427901,200,32000
720,0.232000,42669434370,200,32000
721,0.195000,42669440754,200,32000
722,0.260000,42669446808,200,32000
723,0.260000,42669453260,200,32000
724,0.243000,42669459735,200,32000
725,0.216000,42669465296,200,32000
726,0.223000,42669471743,200,32000
727,0.233000,42669478181,200,32000
728,0.250000,42669484653,200,32000
729,0.342000,42669491206,200,32000
730,0.171000,42669497616,200,32000
731,0.214000,42669504096,200,32000
732,0.231000,42669510560,200,32000
733,0.218000,42669516963,200,32000
734,0.252000,42669523437,200,32000
735,0.222000,42669529834,200,32000
736,0.240000,42669536271,200,32000
737,0.214000,42669542253,200,32000
738,0.148000,42669548640,200,32000
739,0.213000,42669555133,200,32000
740,0.224000,42669561679,200,32000
741,0.193000,42669568079,200,32000
742,0.149000,42669574470,200,32000
743,0.155000,42669580853,200,32000
744,0.123000,42669587202,200,32000
745,0.203000,42669593668,200,32000
746,0.182000,42669600047,200,32000
747,0.272000,42669606668,200,32000
748,0.172000,42669613126,200,32000
749,0.178000,42669619505,200,32000
750,0.223000,42669625933,200,32000
751,0.211000,42669631208,200,32000
752,0.229000,42669637653,200,32000
753,0.224000,42669644116,200,32000
754,0.219000,42669650568,200,32000
755,0.217000,42669656976,200,32000
756,0.208000,42669663423,200,32000
757,0.215000,42669669827,200,32000
758,0.263000,42669676333,200,32000
759,0.227000,42669682693,200,32000
760,0.228000,42669688624,200,32000
761,0.259000,42669695089,200,32000
762,0.235000,42669701565,200,32000
763,0.175000,42669707741,200,32000
764,0.260000,42669714313,200,32000
765,0.226000,42669720728,200,32000
766,0.228000,42669727188,200,32000
767,0.219000,42669733602,200,32000
768,0.234000,42669740104,200,32000
769,0.228000,42669746524,200,32000
770,0.224000,42669752938,200,32000
771,0.222000,42669759372,200,32000
772,0.246000,42669765846,200,32000
773,0.250000,42669772298,200,32000
774,0.227000,42669778722,200,32000
775,0.229000,42669785143,200,32000
776,0.252000,42669791612,200,32000
777,0.366000,42669798154,200,32000
778,0.177000,42669804610,200,32000
779,0.186000,42669811053,200,32000
780,0.213000,42669817555,200,32000
781,0.224000,42669823976,200,32000
782,0.207000,42669830445,200,32000
783,0.244000,42669836884,200,32000
784,0.227000,42669843327,200,32000
785,0.239000,42669849771,200,32000
786,0.191000,42669856178,200,32000
787,0.244000,42669862676,200,32000
788,0.220000,42669869085,200,32000
789,0.243000,42669875546,200,32000
790,0.237000,42669882026,200,32000
791,0.229000,42669888454,200,32000
792,0.244000,42669894928,200,32000
793,0.310000,42669901445,200,32000
794,0.243000,42669907911,200,32000
795,0.221000,42669914334,200,32000
796,0.217000,42669920767,200,32000
797,0.246000,42669927205,200,32000
798,0.217000,42669933648,200,32000
799,0.229000,42669940069,200,32000
800,0.216000,42669946551,200,32000
801,0.218000,42669952959,200,32000
802,0.212000,42669959367,200,32000
803,0.251000,42669965808,200,32000
804,0.249000,42669972298,200,32000
805,0.237000,42669978743,200,32000
806,0.214000,42669985165,200,32000
807,0.218000,42669991573,200,32000
808,0.223000,42669998005,200,32000
809,0.278000,42670004503,200,32000
810,0.220000,42670010881,200,32000
811,0.216000,42670017300,200,32000
812,0.230000,42670023479,200,32000
813,0.233000,42670029889,200,32000
814,0.230000,42670036351,200,32000
815,0.234000,42670042779,200,32000
816,0.249000,42670049239,200,32000
817,0.138000,42670054775,200,32000
818,0.196000,42670061245,200,32000
819,0.261000,42670067804,200,32000
820,0.286000,42670074300,200,32000
