number,value,timestamp,message rate,payload size
355,0.157000,42461184898,600,2000
356,0.175000,42461186260,600,2000
357,0.155000,42461187600,600,2000
358,0.195000,42461188982,600,2000
359,0.211000,42461190372,600,2000
360,0.241000,42461191778,600,2000
361,0.164000,42461193044,600,2000
362,0.199000,42461194428,600,2000
363,0.157000,42461195772,600,2000
364,0.159000,42461197114,600,2000
365,0.193000,42461198492,600,2000
366,0.160000,42461199831,600,2000
367,0.177000,42461201192,600,2000
368,0.185000,42461202554,600,2000
369,0.163000,42461203896,600,2000
370,0.201000,42461205317,600,2000
371,0.182000,42461206710,600,2000
372,0.158000,42461208049,600,2000
373,0.182000,42461209417,600,2000
374,0.198000,42461210802,600,2000
375,0.163000,42461212156,600,2000
376,0.158000,42461213503,600,2000
377,0.210000,42461214909,600,2000
378,0.160000,42461216231,600,2000
379,0.158000,42461217574,600,2000
380,0.213000,42461218998,600,2000
381,0.159000,42461220340,600,2000
382,0.170000,42461221694,600,2000
383,0.180000,42461223063,600,2000
384,0.158000,42461224414,600,2000
385,0.186000,42461225833,600,2000
386,0.182000,42461227207,600,2000
387,0.176000,42461228571,600,2000
388,0.166000,42461229915,600,2000
389,0.208000,42461231306,600,2000
390,0.175000,42461232687,600,2000
391,0.171000,42461234040,600,2000
392,0.191000,42461235412,600,2000
393,0.205000,42461236806,600,2000
394,0.176000,42461238124,600,2000
395,0.179000,42461239486,600,2000
396,0.160000,42461240828,600,2000
397,0.157000,42461242170,600,2000
398,0.200000,42461243553,600,2000
399,0.159000,42461244897,600,2000
400,0.168000,42461246305,600,2000
401,0.186000,42461247676,600,2000
402,0.179000,42461249037,600,2000
403,0.175000,42461250395,600,2000
404,0.182000,42461251752,600,2000
405,0.177000,42461253122,600,2000
406,0.164000,42461254462,600,2000
407,0.203000,42461255844,600,2000
408,0.160000,42461257190,600,2000
409,0.213000,42461258586,600,2000
410,0.191000,42461259924,600,2000
411,0.208000,42461261317,600,2000
412,0.162000,42461262658,600,2000
413,0.178000,42461264017,600,2000
414,0.182000,42461265386,600,2000
415,0.162000,42461266731,600,2000
416,0.210000,42461268126,600,2000
417,0.163000,42461269488,600,2000
418,0.192000,42461270858,600,2000
419,0.195000,42461272238,600,2000
420,0.182000,42461273614,600,2000
421,0.169000,42461274972,600,2000
422,0.191000,42461276341,600,2000
423,0.159000,42461277683,600,2000
424,0.164000,42461279030,600,2000
425,0.190000,42461280401,600,2000
426,0.159000,42461281747,600,2000
427,0.188000,42461283120,600,2000
428,0.209000,42461284542,600,2000
429,0.172000,42461285902,600,2000
430,0.163000,42461287277,600,2000
431,0.188000,42461288648,600,2000
432,0.192000,42461290023,600,2000
433,0.172000,42461291447,600,2000
434,0.193000,42461292828,600,2000
435,0.165000,42461294192,600,2000
436,0.180000,42461295560,600,2000
437,0.214000,42461296964,600,2000
438,0.167000,42461298334,600,2000
439,0.161000,42461299673,600,2000
440,0.190000,42461301042,600,2000
441,0.167000,42461302393,600,2000
442,0.188000,42461303768,600,2000
443,0.191000,42461305155,600,2000
444,0.155000,42461306501,600,2000
445,0.171000,42461307870,600,2000
446,0.190000,42461309242,600,2000
447,0.159000,42461310630,600,2000
448,0.182000,42461312033,600,2000
449,0.191000,42461313405,600,2000
450,0.194000,42461314781,600,2000
451,0.173000,42461316135,600,2000
452,0.182000,42461317498,600,2000
453,0.164000,42461318844,600,2000
454,0.164000,42461320184,600,2000
455,0.199000,42461321564,600,2000
456,0.146000,42461322904,600,2000
457,0.162000,42461324348,600,2000
458,0.235000,42461325769,600,2000
459,0.166000,42461327122,600,2000
460,0.162000,42461328466,600,2000
461,0.200000,42461329852,600,2000
462,0.193000,42461331237,600,2000
463,0.161000,42461332591,600,2000
464,0.186000,42461333959,600,2000
465,0.165000,42461335302,600,2000
466,0.140000,42461336629,600,2000
467,0.169000,42461338021,600,2000
468,0.141000,42461339373,600,2000
469,0.109000,42461340661,600,2000
470,0.151000,42461342027,600,2000
471,0.109000,42461343407,600,2000
472,0.152000,42461344793,600,2000
473,0.248000,42461346230,600,2000
474,0.097000,42461347485,600,2000
475,0.232000,42461348958,600,2000
476,0.147000,42461350349,600,2000
477,0.195000,42461351775,600,2000
478,0.118000,42461353106,600,2000
479,0.129000,42461354456,600,2000
480,0.139000,42461355820,600,2000
481,0.132000,42461357144,600,2000
482,0.102000,42461358502,600,2000
483,0.158000,42461359900,600,2000
484,0.108000,42461361178,600,2000
485,0.100000,42461362499,600,2000
486,0.077000,42461363827,600,2000
487,0.201000,42461365272,600,2000
488,0.136000,42461366623,600,2000
489,0.198000,42461368050,600,2000
490,0.088000,42461369335,600,2000
491,0.099000,42461370667,600,2000
492,0.120000,42461372029,600,2000
493,0.088000,42461373324,600,2000
494,0.117000,42461374669,600,2000
495,0.074000,42461375982,600,2000
496,0.077000,42461377298,600,2000
497,0.138000,42461378671,600,2000
498,0.091000,42461379973,600,2000
499,0.100000,42461381316,600,2000
500,0.156000,42461382711,600,2000
501,0.092000,42461384016,600,2000
502,0.095000,42461385354,600,2000
503,0.151000,42461386753,600,2000
504,0.128000,42461388076,600,2000
505,0.118000,42461389412,600,2000
506,0.115000,42461390770,600,2000
507,0.132000,42461392142,600,2000
508,0.195000,42461393738,600,2000
509,0.137000,42461395095,600,2000
510,0.139000,42461396429,600,2000
511,0.103000,42461397730,600,2000
512,0.151000,42461399077,600,2000
513,0.127000,42461400407,600,2000
514,0.109000,42461401715,600,2000
515,0.132000,42461403050,600,2000
516,0.128000,42461404450,600,2000
517,0.104000,42461405795,600,2000
518,0.148000,42461407150,600,2000
519,0.103000,42461408457,600,2000
520,0.116000,42461409785,600,2000
521,0.131000,42461411123,600,2000
522,0.128000,42461412459,600,2000
523,0.123000,42461413781,600,2000
524,0.167000,42461415154,600,2000
525,0.148000,42461416493,600,2000
526,0.146000,42461417838,600,2000
527,0.145000,42461419180,600,2000
528,0.152000,42461420527,600,2000
529,0.143000,42461421868,600,2000
530,0.200000,42461423265,600,2000
531,0.237000,42461424705,600,2000
532,0.162000,42461426001,600,2000
533,0.191000,42461427384,600,2000
534,0.172000,42461428748,600,2000
535,0.162000,42461430092,600,2000
536,0.184000,42461431464,600,2000
537,0.184000,42461432839,600,2000
538,0.169000,42461434199,600,2000
539,0.186000,42461435600,600,2000
540,0.165000,42461436953,600,2000
541,0.170000,42461438302,600,2000
542,0.192000,42461439682,600,2000
543,0.173000,42461441045,600,2000
544,0.165000,42461442391,600,2000
545,0.200000,42461443778,600,2000
546,0.174000,42461445146,600,2000
547,0.167000,42461446501,600,2000
548,0.209000,42461447913,600,2000
549,0.157000,42461449260,600,2000
550,0.186000,42461450638,600,2000
551,0.209000,42461452036,600,2000
552,0.160000,42461453399,600,2000
553,0.181000,42461454777,600,2000
554,0.199000,42461456159,600,2000
555,0.171000,42461457517,600,2000
556,0.168000,42461458876,600,2000
557,0.227000,42461460298,600,2000
558,0.193000,42461461682,600,2000
559,0.165000,42461463037,600,2000
560,0.232000,42461464489,600,2000
561,0.192000,42461465832,600,2000
562,0.190000,42461467345,600,2000
563,0.201000,42461468764,600,2000
564,0.187000,42461470141,600,2000
565,0.160000,42461471488,600,2000
566,0.180000,42461472889,600,2000
567,0.184000,42461474325,600,2000
568,0.177000,42461475696,600,2000
569,0.185000,42461477077,600,2000
570,0.164000,42461478437,600,2000
571,0.163000,42461479796,600,2000
572,0.213000,42461481188,600,2000
573,0.170000,42461482542,600,2000
574,0.169000,42461483907,600,2000
575,0.227000,42461485320,600,2000
576,0.165000,42461486744,600,2000
577,0.163000,42461488106,600,2000
578,0.200000,42461489491,600,2000
579,0.187000,42461490867,600,2000
580,0.167000,42461492219,600,2000
581,0.195000,42461493599,600,2000
582,0.164000,42461494953,600,2000
583,0.175000,42461496316,600,2000
584,0.191000,42461497693,600,2000
585,0.162000,42461499046,600,2000
586,0.161000,42461500427,600,2000
587,0.212000,42461501828,600,2000
588,0.174000,42461503205,600,2000
589,0.167000,42461504558,600,2000
590,0.190000,42461505947,600,2000
591,0.166000,42461507309,600,2000
592,0.173000,42461508662,600,2000
593,0.193000,42461510056,600,2000
594,0.150000,42461511487,600,2000
595,0.175000,42461512885,600,2000
596,0.198000,42461514345,600,2000
597,0.162000,42461515693,600,2000
598,0.197000,42461517071,600,2000
599,0.188000,42461518459,600,2000
600,0.170000,42461519815,600,2000
601,0.169000,42461521173,600,2000
602,0.185000,42461522551,600,2000
603,0.187000,42461523920,600,2000
604,0.177000,42461525325,600,2000
605,0.178000,42461526706,600,2000
606,0.153000,42461528075,600,2000
607,0.162000,42461529437,600,2000
608,0.216000,42461530835,600,2000
609,0.157000,42461532202,600,2000
610,0.166000,42461533553,600,2000
611,0.179000,42461534912,600,2000
612,0.199000,42461536303,600,2000
613,0.162000,42461537649,600,2000
614,0.201000,42461539029,600,2000
615,0.165000,42461540386,600,2000
616,0.178000,42461541751,600,2000
617,0.185000,42461543122,600,2000
618,0.178000,42461544481,600,2000
619,0.174000,42461545835,600,2000
620,0.204000,42461547229,600,2000
621,0.174000,42461548594,600,2000
622,0.159000,42461549934,600,2000
623,0.199000,42461551319,600,2000
624,0.171000,42461552678,600,2000
625,0.163000,42461554023,600,2000
626,0.205000,42461555438,600,2000
627,0.157000,42461556788,600,2000
628,0.193000,42461558231,600,2000
629,0.188000,42461559600,600,2000
630,0.164000,42461560952,600,2000
631,0.162000,42461562295,600,2000
632,0.208000,42461563683,600,2000
633,0.157000,42461565026,600,2000
634,0.163000,42461566372,600,2000
635,0.207000,42461567771,600,2000
636,0.175000,42461569190,600,2000
637,0.167000,42461570538,600,2000
638,0.186000,42461571910,600,2000
639,0.184000,42461573295,600,2000
640,0.216000,42461574696,600,2000
641,0.180000,42461576033,600,2000
642,0.189000,42461577413,600,2000
643,0.160000,42461578756,600,2000
644,0.226000,42461580163,600,2000
645,0.154000,42461581458,600,2000
646,0.161000,42461582840,600,2000
647,0.189000,42461584210,600,2000
648,0.164000,42461585553,600,2000
649,0.170000,42461586906,600,2000
650,0.180000,42461588267,600,2000
651,0.158000,42461589609,600,2000
652,0.189000,42461591036,600,2000
653,0.196000,42461592405,600,2000
654,0.161000,42461593742,600,2000
655,0.158000,42461595083,600,2000
656,0.226000,42461596538,600,2000
657,0.173000,42461597906,600,2000
658,0.156000,42461599252,600,2000
659,0.194000,42461600641,600,2000
660,0.164000,42461601999,600,2000
661,0.160000,42461603339,600,2000
662,0.184000,42461604705,600,2000
663,0.171000,42461606056,600,2000
664,0.174000,42461607409,600,2000
665,0.182000,42461608777,600,2000
666,0.161000,42461610136,600,2000
667,0.165000,42461611485,600,2000
668,0.175000,42461612835,600,2000
669,0.188000,42461614211,600,2000
670,0.160000,42461615551,600,2000
671,0.183000,42461616918,600,2000
672,0.172000,42461618267,600,2000
673,0.158000,42461619606,600,2000
674,0.181000,42461620974,600,2000
675,0.161000,42461622320,600,2000
676,0.175000,42461623711,600,2000
677,0.182000,42461625136,600,2000
678,0.160000,42461626481,600,2000
679,0.163000,42461627827,600,2000
680,0.221000,42461629236,600,2000
681,0.164000,42461630589,600,2000
682,0.179000,42461631959,600,2000
683,0.182000,42461633325,600,2000
684,0.171000,42461634683,600,2000
685,0.175000,42461636052,600,2000
686,0.237000,42461637508,600,2000
687,0.164000,42461638816,600,2000
688,0.159000,42461640160,600,2000
689,0.193000,42461641544,600,2000
690,0.162000,42461642894,600,2000
691,0.163000,42461644250,600,2000
692,0.208000,42461645641,600,2000
693,0.158000,42461646989,600,2000
694,0.165000,42461648340,600,2000
695,0.178000,42461649709,600,2000
696,0.176000,42461651101,600,2000
697,0.161000,42461652446,600,2000
698,0.181000,42461653806,600,2000
699,0.160000,42461655152,600,2000
700,0.170000,42461656501,600,2000
701,0.183000,42461657922,600,2000
702,0.159000,42461659259,600,2000
703,0.158000,42461660602,600,2000
704,0.193000,42461661978,600,2000
705,0.164000,42461663329,600,2000
706,0.160000,42461664694,600,2000
707,0.181000,42461666060,600,2000
708,0.186000,42461667427,600,2000
709,0.161000,42461668831,600,2000
710,0.208000,42461670239,600,2000
711,0.229000,42461671707,600,2000
712,0.162000,42461672986,600,2000
713,0.190000,42461674357,600,2000
714,0.165000,42461675750,600,2000
715,0.159000,42461677107,600,2000
716,0.203000,42461678503,600,2000
717,0.164000,42461679861,600,2000
718,0.163000,42461681216,600,2000
719,0.177000,42461682573,600,2000
720,0.189000,42461683945,600,2000
721,0.162000,42461685285,600,2000
722,0.240000,42461686708,600,2000
723,0.165000,42461688057,600,2000
724,0.163000,42461689414,600,2000
725,0.199000,42461690794,600,2000
726,0.167000,42461692160,600,2000
727,0.198000,42461693532,600,2000
728,0.197000,42461694874,600,2000
729,0.162000,42461696208,600,2000
730,0.173000,42461697562,600,2000
731,0.177000,42461698906,600,2000
732,0.178000,42461700271,600,2000
733,0.161000,42461701648,600,2000
734,0.184000,42461703013,600,2000
735,0.163000,42461704371,600,2000
736,0.158000,42461705709,600,2000
737,0.195000,42461707087,600,2000
738,0.156000,42461708428,600,2000
739,0.159000,42461709771,600,2000
740,0.193000,42461711148,600,2000
741,0.180000,42461712522,600,2000
742,0.161000,42461713875,600,2000
743,0.205000,42461715264,600,2000
744,0.170000,42461716630,600,2000
745,0.161000,42461717974,600,2000
746,0.196000,42461719349,600,2000
747,0.186000,42461720715,600,2000
748,0.159000,42461722056,600,2000
749,0.182000,42461723422,600,2000
750,0.160000,42461724852,600,2000
751,0.185000,42461726221,600,2000
752,0.223000,42461727666,600,2000
753,0.167000,42461729026,600,2000
754,0.159000,42461730371,600,2000
755,0.211000,42461731768,600,2000
756,0.165000,42461733105,600,2000
757,0.173000,42461734458,600,2000
758,0.224000,42461735857,600,2000
759,0.170000,42461737186,600,2000
760,0.172000,42461738548,600,2000
761,0.175000,42461739903,600,2000
762,0.147000,42461741297,600,2000
763,0.161000,42461742675,600,2000
764,0.227000,42461744088,600,2000
765,0.166000,42461745446,600,2000
766,0.166000,42461746802,600,2000
767,0.204000,42461748191,600,2000
768,0.160000,42461749531,600,2000
769,0.173000,42461750888,600,2000
770,0.177000,42461752244,600,2000
771,0.180000,42461753612,600,2000
772,0.159000,42461755019,600,2000
773,0.215000,42461756419,600,2000
774,0.199000,42461757801,600,2000
775,0.163000,42461759110,600,2000
776,0.206000,42461760497,600,2000
777,0.159000,42461761842,600,2000
778,0.183000,42461763207,600,2000
779,0.188000,42461764556,600,2000
780,0.181000,42461765930,600,2000
781,0.161000,42461767328,600,2000
782,0.215000,42461768746,600,2000
783,0.183000,42461770120,600,2000
784,0.203000,42461771508,600,2000
785,0.189000,42461772885,600,2000
786,0.160000,42461774229,600,2000
787,0.173000,42461775590,600,2000
788,0.181000,42461776952,600,2000
789,0.159000,42461778295,600,2000
790,0.172000,42461779664,600,2000
791,0.199000,42461781040,600,2000
792,0.164000,42461782417,600,2000
793,0.199000,42461783802,600,2000
794,0.189000,42461785134,600,2000
795,0.179000,42461786503,600,2000
796,0.156000,42461787845,600,2000
797,0.189000,42461789230,600,2000
798,0.161000,42461790588,600,2000
799,0.175000,42461791948,600,2000
800,0.183000,42461793310,600,2000
801,0.161000,42461794670,600,2000
802,0.163000,42461796038,600,2000
803,0.186000,42461797414,600,2000
804,0.201000,42461798810,600,2000
805,0.159000,42461800146,600,2000
806,0.189000,42461801516,600,2000
807,0.130000,42461802872,600,2000
808,0.210000,42461804297,600,2000
809,0.207000,42461805667,600,2000
810,0.161000,42461807009,600,2000
811,0.162000,42461808355,600,2000
812,0.192000,42461809768,600,2000
813,0.181000,42461811136,600,2000
814,0.164000,42461812481,600,2000
815,0.190000,42461813851,600,2000
816,0.160000,42461815196,600,2000
817,0.170000,42461816553,600,2000
818,0.184000,42461817919,600,2000
819,0.178000,42461819279,600,2000
820,0.165000,42461820630,600,2000
