number,value,timestamp,message rate,payload size
258,0.082000,42246873871,1000,64
259,0.066000,42246875195,1000,64
260,0.099000,42246876544,1000,64
261,0.056000,42246877817,1000,64
262,0.045000,42246879099,1000,64
263,0.130000,42246880482,1000,64
264,0.067000,42246881773,1000,64
265,0.076000,42246883082,1000,64
266,0.102000,42246884400,1000,64
267,0.073000,42246885676,1000,64
268,0.041000,42246886931,1000,64
269,0.066000,42246888244,1000,64
270,0.047000,42246889530,1000,64
271,0.078000,42246890855,1000,64
272,0.064000,42246892170,1000,64
273,0.039000,42246893454,1000,64
274,0.039000,42246894748,1000,64
275,0.050000,42246896047,1000,64
276,0.040000,42246897340,1000,64
277,0.057000,42246898651,1000,64
278,0.062000,42246899953,1000,64
279,0.121000,42246901320,1000,64
280,0.083000,42246902622,1000,64
281,0.100000,42246903935,1000,64
282,0.044000,42246905182,1000,64
283,0.050000,42246906496,1000,64
284,0.091000,42246907829,1000,64
285,0.059000,42246909110,1000,64
286,0.081000,42246910422,1000,64
287,0.109000,42246911744,1000,64
288,0.053000,42246912994,1000,64
289,0.075000,42246914312,1000,64
290,0.062000,42246915606,1000,64
291,0.043000,42246916891,1000,64
292,0.088000,42246918241,1000,64
293,0.105000,42246919575,1000,64
294,0.053000,42246920830,1000,64
295,0.078000,42246922156,1000,64
296,0.086000,42246923469,1000,64
297,0.084000,42246924808,1000,64
298,0.069000,42246926093,1000,64
299,0.086000,42246927407,1000,64
300,0.061000,42246928701,1000,64
301,0.077000,42246930009,1000,64
302,0.096000,42246931326,1000,64
303,0.092000,42246932633,1000,64
304,0.071000,42246933907,1000,64
305,0.084000,42246935206,1000,64
306,0.071000,42246936505,1000,64
307,0.041000,42246937771,1000,64
308,0.083000,42246939131,1000,64
309,0.075000,42246940464,1000,64
310,0.064000,42246941764,1000,64
311,0.084000,42246943075,1000,64
312,0.072000,42246944367,1000,64
313,0.051000,42246945634,1000,64
314,0.078000,42246946946,1000,64
315,0.076000,42246948248,1000,64
316,0.051000,42246949511,1000,64
317,0.081000,42246950845,1000,64
318,0.109000,42246952234,1000,64
319,0.073000,42246953580,1000,64
320,0.079000,42246954892,1000,64
321,0.063000,42246956213,1000,64
322,0.122000,42246957568,1000,64
323,0.077000,42246958849,1000,64
324,0.072000,42246960148,1000,64
325,0.065000,42246961432,1000,64
326,0.083000,42246962754,1000,64
327,0.076000,42246964066,1000,64
328,0.043000,42246965334,1000,64
329,0.076000,42246966659,1000,64
330,0.117000,42246968001,1000,64
331,0.044000,42246969217,1000,64
332,0.086000,42246970550,1000,64
333,0.049000,42246971842,1000,64
334,0.076000,42246973162,1000,64
335,0.073000,42246974465,1000,64
336,0.069000,42246975762,1000,64
337,0.054000,42246977034,1000,64
338,0.083000,42246978348,1000,64
339,0.066000,42246979660,1000,64
340,0.087000,42246980976,1000,64
341,0.143000,42246982344,1000,64
342,0.097000,42246983731,1000,64
343,0.126000,42246985066,1000,64
344,0.070000,42246986319,1000,64
345,0.089000,42246987652,1000,64
346,0.095000,42246988956,1000,64
347,0.077000,42246990228,1000,64
348,0.069000,42246991525,1000,64
349,0.084000,42246992833,1000,64
350,0.079000,42246994122,1000,64
351,0.058000,42246995402,1000,64
352,0.061000,42246996708,1000,64
353,0.075000,42246998011,1000,64
354,0.085000,42246999324,1000,64
355,0.101000,42247000628,1000,64
356,0.111000,42247001945,1000,64
357,0.100000,42247003244,1000,64
358,0.071000,42247004511,1000,64
359,0.051000,42247005777,1000,64
360,0.102000,42247007155,1000,64
361,0.054000,42247008394,1000,64
362,0.138000,42247009768,1000,64
363,0.061000,42247010990,1000,64
364,0.060000,42247012276,1000,64
365,0.085000,42247013620,1000,64
366,0.044000,42247014893,1000,64
367,0.052000,42247016200,1000,64
368,0.098000,42247017546,1000,64
369,0.049000,42247018807,1000,64
370,0.081000,42247020139,1000,64
371,0.076000,42247021422,1000,64
372,0.061000,42247022713,1000,64
373,0.098000,42247024050,1000,64
374,0.107000,42247025363,1000,64
375,0.066000,42247026633,1000,64
376,0.064000,42247027950,1000,64
377,0.076000,42247029252,1000,64
378,0.067000,42247030544,1000,64
379,0.065000,42247031830,1000,64
380,0.090000,42247033141,1000,64
381,0.057000,42247034408,1000,64
382,0.081000,42247035745,1000,64
383,0.103000,42247037084,1000,64
384,0.060000,42247038382,1000,64
385,0.069000,42247039682,1000,64
386,0.072000,42247040972,1000,64
387,0.061000,42247042272,1000,64
388,0.094000,42247043628,1000,64
389,0.080000,42247044970,1000,64
390,0.064000,42247046262,1000,64
391,0.056000,42247047659,1000,64
392,0.072000,42247048962,1000,64
393,0.067000,42247050257,1000,64
394,0.062000,42247051551,1000,64
395,0.146000,42247052932,1000,64
396,0.058000,42247054153,1000,64
397,0.081000,42247055463,1000,64
398,0.081000,42247056748,1000,64
399,0.056000,42247058022,1000,64
400,0.062000,42247059313,1000,64
401,0.084000,42247060642,1000,64
402,0.117000,42247062005,1000,64
403,0.042000,42247063233,1000,64
404,0.081000,42247064567,1000,64
405,0.054000,42247065843,1000,64
406,0.056000,42247067142,1000,64
407,0.056000,42247068456,1000,64
408,0.086000,42247069795,1000,64
409,0.070000,42247071068,1000,64
410,0.102000,42247072387,1000,64
411,0.099000,42247073740,1000,64
412,0.059000,42247075019,1000,64
413,0.041000,42247076281,1000,64
414,0.041000,42247077568,1000,64
415,0.038000,42247078837,1000,64
416,0.046000,42247080119,1000,64
417,0.034000,42247081392,1000,64
418,0.035000,42247082664,1000,64
419,0.046000,42247083948,1000,64
420,0.039000,42247085229,1000,64
421,0.038000,42247086502,1000,64
422,0.050000,42247087787,1000,64
423,0.039000,42247089065,1000,64
424,0.036000,42247090337,1000,64
425,0.047000,42247091628,1000,64
426,0.040000,42247092910,1000,64
427,0.039000,42247094193,1000,64
428,0.049000,42247095477,1000,64
429,0.050000,42247096775,1000,64
430,0.045000,42247098045,1000,64
431,0.045000,42247099324,1000,64
432,0.041000,42247100611,1000,64
433,0.087000,42247101944,1000,64
434,0.053000,42247103218,1000,64
435,0.038000,42247104503,1000,64
436,0.068000,42247105812,1000,64
437,0.049000,42247107073,1000,64
438,0.060000,42247108374,1000,64
439,0.037000,42247109628,1000,64
440,0.050000,42247110916,1000,64
441,0.037000,42247112208,1000,64
442,0.041000,42247113487,1000,64
443,0.049000,42247114773,1000,64
444,0.040000,42247116055,1000,64
445,0.043000,42247117334,1000,64
446,0.047000,42247118615,1000,64
447,0.047000,42247119907,1000,64
448,0.042000,42247121184,1000,64
449,0.053000,42247122473,1000,64
450,0.041000,42247123754,1000,64
451,0.039000,42247125030,1000,64
452,0.049000,42247126317,1000,64
453,0.042000,42247127601,1000,64
454,0.043000,42247128879,1000,64
455,0.051000,42247130164,1000,64
456,0.044000,42247131449,1000,64
457,0.044000,42247132727,1000,64
458,0.051000,42247134011,1000,64
459,0.040000,42247135293,1000,64
460,0.044000,42247136575,1000,64
461,0.049000,42247137861,1000,64
462,0.044000,42247139151,1000,64
463,0.041000,42247140428,1000,64
464,0.051000,42247141719,1000,64
465,0.043000,42247143006,1000,64
466,0.045000,42247144310,1000,64
467,0.052000,42247145603,1000,64
468,0.050000,42247146898,1000,64
469,0.044000,42247148176,1000,64
470,0.050000,42247149474,1000,64
471,0.042000,42247150763,1000,64
472,0.048000,42247152050,1000,64
473,0.050000,42247153340,1000,64
474,0.042000,42247154631,1000,64
475,0.047000,42247155917,1000,64
476,0.053000,42247157202,1000,64
477,0.046000,42247158493,1000,64
478,0.042000,42247159770,1000,64
479,0.052000,42247161064,1000,64
480,0.046000,42247162360,1000,64
481,0.049000,42247163658,1000,64
482,0.079000,42247164974,1000,64
483,0.046000,42247166242,1000,64
484,0.069000,42247167552,1000,64
485,0.051000,42247168818,1000,64
486,0.048000,42247170115,1000,64
487,0.048000,42247171399,1000,64
488,0.057000,42247172697,1000,64
489,0.047000,42247173987,1000,64
490,0.052000,42247175276,1000,64
491,0.057000,42247176568,1000,64
492,0.050000,42247177862,1000,64
493,0.047000,42247179144,1000,64
494,0.053000,42247180435,1000,64
495,0.052000,42247181735,1000,64
496,0.045000,42247183019,1000,64
497,0.052000,42247184311,1000,64
498,0.048000,42247185608,1000,64
499,0.053000,42247186898,1000,64
500,0.083000,42247188225,1000,64
501,0.055000,42247189505,1000,64
502,0.055000,42247190807,1000,64
503,0.094000,42247192137,1000,64
504,0.053000,42247193401,1000,64
505,0.056000,42247194694,1000,64
506,0.114000,42247196049,1000,64
507,0.052000,42247197292,1000,64
508,0.048000,42247198579,1000,64
509,0.062000,42247199887,1000,64
510,0.049000,42247201182,1000,64
511,0.051000,42247202473,1000,64
512,0.103000,42247203813,1000,64
513,0.051000,42247205068,1000,64
514,0.054000,42247206359,1000,64
515,0.064000,42247207663,1000,64
516,0.055000,42247208970,1000,64
517,0.050000,42247210255,1000,64
518,0.078000,42247211589,1000,64
519,0.058000,42247212895,1000,64
520,0.063000,42247214203,1000,64
521,0.071000,42247215515,1000,64
522,0.067000,42247216829,1000,64
523,0.059000,42247218134,1000,64
524,0.093000,42247219466,1000,64
525,0.059000,42247220779,1000,64
526,0.060000,42247222084,1000,64
527,0.072000,42247223391,1000,64
528,0.105000,42247224737,1000,64
529,0.057000,42247225990,1000,64
530,0.074000,42247227302,1000,64
531,0.071000,42247228611,1000,64
532,0.055000,42247229925,1000,64
533,0.070000,42247231240,1000,64
534,0.057000,42247232540,1000,64
535,0.064000,42247233846,1000,64
536,0.109000,42247235193,1000,64
537,0.065000,42247236461,1000,64
538,0.088000,42247237787,1000,64
539,0.074000,42247239096,1000,64
540,0.067000,42247240411,1000,64
541,0.064000,42247241721,1000,64
542,0.083000,42247243050,1000,64
543,0.059000,42247244353,1000,64
544,0.085000,42247245686,1000,64
545,0.094000,42247247002,1000,64
546,0.060000,42247248299,1000,64
547,0.064000,42247249610,1000,64
548,0.087000,42247250939,1000,64
549,0.078000,42247252252,1000,64
550,0.069000,42247253564,1000,64
551,0.080000,42247254882,1000,64
552,0.066000,42247256194,1000,64
553,0.092000,42247257528,1000,64
554,0.120000,42247258864,1000,64
555,0.070000,42247260176,1000,64
556,0.101000,42247261522,1000,64
557,0.122000,42247262856,1000,64
558,0.066000,42247264129,1000,64
559,0.111000,42247265488,1000,64
560,0.124000,42247266923,1000,64
561,0.062000,42247268191,1000,64
562,0.082000,42247269523,1000,64
563,0.099000,42247270864,1000,64
564,0.083000,42247272208,1000,64
565,0.079000,42247273532,1000,64
566,0.105000,42247274881,1000,64
567,0.181000,42247276299,1000,64
568,0.147000,42247277606,1000,64
569,0.108000,42247278909,1000,64
570,0.109000,42247280254,1000,64
571,0.135000,42247281730,1000,64
572,0.091000,42247283037,1000,64
573,0.075000,42247284365,1000,64
574,0.075000,42247285674,1000,64
575,0.094000,42247287027,1000,64
576,0.084000,42247288425,1000,64
577,0.086000,42247289747,1000,64
578,0.123000,42247291103,1000,64
579,0.163000,42247292496,1000,64
580,0.106000,42247293803,1000,64
581,0.120000,42247295207,1000,64
582,0.101000,42247296556,1000,64
583,0.074000,42247297872,1000,64
584,0.116000,42247299227,1000,64
585,0.064000,42247300507,1000,64
586,0.065000,42247301817,1000,64
587,0.102000,42247303167,1000,64
588,0.082000,42247304495,1000,64
589,0.092000,42247305832,1000,64
590,0.095000,42247307162,1000,64
591,0.083000,42247308495,1000,64
592,0.084000,42247309826,1000,64
593,0.096000,42247311161,1000,64
594,0.126000,42247312532,1000,64
595,0.098000,42247313841,1000,64
596,0.126000,42247315286,1000,64
597,0.076000,42247316729,1000,64
598,0.075000,42247318041,1000,64
599,0.091000,42247319373,1000,64
600,0.087000,42247320609,1000,64
601,0.080000,42247321926,1000,64
602,0.100000,42247323263,1000,64
603,0.092000,42247324539,1000,64
604,0.092000,42247325880,1000,64
605,0.106000,42247327227,1000,64
606,0.066000,42247328473,1000,64
607,0.087000,42247329835,1000,64
608,0.111000,42247331213,1000,64
609,0.121000,42247332644,1000,64
610,0.106000,42247333987,1000,64
611,0.127000,42247335344,1000,64
612,0.112000,42247336682,1000,64
613,0.119000,42247338098,1000,64
614,0.138000,42247339466,1000,64
615,0.112000,42247340807,1000,64
616,0.118000,42247342230,1000,64
617,0.166000,42247343702,1000,64
618,0.120000,42247345100,1000,64
619,0.136000,42247346470,1000,64
620,0.157000,42247347849,1000,64
621,0.188000,42247349290,1000,64
622,0.141000,42247350675,1000,64
623,0.162000,42247352071,1000,64
624,0.140000,42247353431,1000,64
625,0.157000,42247354888,1000,64
626,0.160000,42247356278,1000,64
627,0.177000,42247357742,1000,64
628,0.170000,42247359177,1000,64
629,0.162000,42247360592,1000,64
630,0.116000,42247361994,1000,64
631,0.156000,42247363510,1000,64
632,0.142000,42247364928,1000,64
633,0.117000,42247366318,1000,64
634,0.116000,42247367655,1000,64
635,0.111000,42247368981,1000,64
636,0.181000,42247370398,1000,64
637,0.083000,42247371696,1000,64
638,0.109000,42247373054,1000,64
639,0.094000,42247374388,1000,64
640,0.117000,42247375744,1000,64
641,0.102000,42247377077,1000,64
642,0.159000,42247378475,1000,64
643,0.105000,42247379814,1000,64
644,0.100000,42247381207,1000,64
645,0.138000,42247382599,1000,64
646,0.107000,42247383957,1000,64
647,0.086000,42247385268,1000,64
648,0.094000,42247386607,1000,64
649,0.089000,42247387935,1000,64
650,0.109000,42247389281,1000,64
651,0.117000,42247390638,1000,64
652,0.144000,42247392079,1000,64
653,0.080000,42247393348,1000,64
654,0.109000,42247394715,1000,64
655,0.081000,42247396128,1000,64
656,0.165000,42247397613,1000,64
657,0.066000,42247398905,1000,64
658,0.069000,42247400238,1000,64
659,0.099000,42247401686,1000,64
660,0.094000,42247403085,1000,64
661,0.111000,42247404439,1000,64
662,0.083000,42247405736,1000,64
663,0.102000,42247407092,1000,64
664,0.061000,42247408378,1000,64
665,0.085000,42247409725,1000,64
666,0.065000,42247411044,1000,64
667,0.062000,42247412367,1000,64
668,0.077000,42247413698,1000,64
669,0.073000,42247415026,1000,64
670,0.167000,42247416441,1000,64
671,0.108000,42247417821,1000,64
672,0.059000,42247419098,1000,64
673,0.058000,42247420402,1000,64
674,0.088000,42247421739,1000,64
675,0.060000,42247423125,1000,64
676,0.069000,42247424445,1000,64
677,0.121000,42247425815,1000,64
678,0.083000,42247427173,1000,64
679,0.093000,42247428499,1000,64
680,0.079000,42247429790,1000,64
681,0.081000,42247431128,1000,64
682,0.075000,42247432435,1000,64
683,0.067000,42247433745,1000,64
684,0.069000,42247435064,1000,64
685,0.051000,42247436350,1000,64
686,0.064000,42247437663,1000,64
687,0.089000,42247439008,1000,64
688,0.055000,42247440332,1000,64
689,0.063000,42247441638,1000,64
690,0.063000,42247442950,1000,64
691,0.088000,42247444288,1000,64
692,0.061000,42247445555,1000,64
693,0.047000,42247446851,1000,64
694,0.077000,42247448170,1000,64
695,0.056000,42247449442,1000,64
696,0.067000,42247450758,1000,64
697,0.091000,42247452077,1000,64
698,0.068000,42247453348,1000,64
699,0.086000,42247454677,1000,64
700,0.064000,42247455974,1000,64
701,0.059000,42247457264,1000,64
702,0.047000,42247458556,1000,64
703,0.055000,42247459860,1000,64
704,0.061000,42247461170,1000,64
705,0.055000,42247462495,1000,64
706,0.055000,42247463786,1000,64
707,0.070000,42247465092,1000,64
708,0.067000,42247466398,1000,64
709,0.046000,42247467688,1000,64
710,0.092000,42247469030,1000,64
711,0.054000,42247470293,1000,64
712,0.034000,42247471565,1000,64
713,0.069000,42247472886,1000,64
714,0.140000,42247474256,1000,64
715,0.105000,42247475517,1000,64
716,0.093000,42247476854,1000,64
717,0.040000,42247478142,1000,64
718,0.039000,42247479428,1000,64
719,0.074000,42247480751,1000,64
720,0.060000,42247482037,1000,64
721,0.040000,42247483304,1000,64
722,0.085000,42247484643,1000,64
723,0.074000,42247485934,1000,64
724,0.060000,42247487210,1000,64
725,0.103000,42247488542,1000,64
726,0.084000,42247489835,1000,64
727,0.077000,42247491132,1000,64
728,0.055000,42247492408,1000,64
729,0.045000,42247493709,1000,64
730,0.055000,42247495008,1000,64
731,0.089000,42247496330,1000,64
732,0.059000,42247497605,1000,64
733,0.059000,42247498902,1000,64
734,0.051000,42247500171,1000,64
735,0.038000,42247501443,1000,64
736,0.048000,42247502727,1000,64
737,0.049000,42247504000,1000,64
738,0.037000,42247505276,1000,64
739,0.039000,42247506551,1000,64
740,0.047000,42247507832,1000,64
741,0.047000,42247509120,1000,64
742,0.035000,42247510381,1000,64
743,0.053000,42247511673,1000,64
744,0.040000,42247512953,1000,64
745,0.035000,42247514222,1000,64
746,0.049000,42247515510,1000,64
747,0.038000,42247516785,1000,64
748,0.039000,42247518059,1000,64
749,0.052000,42247519346,1000,64
750,0.038000,42247520623,1000,64
751,0.039000,42247521900,1000,64
752,0.052000,42247523188,1000,64
753,0.039000,42247524464,1000,64
754,0.042000,42247525743,1000,64
755,0.051000,42247527027,1000,64
756,0.062000,42247528326,1000,64
757,0.043000,42247529588,1000,64
758,0.051000,42247530872,1000,64
759,0.042000,42247532152,1000,64
760,0.038000,42247533423,1000,64
761,0.049000,42247534709,1000,64
762,0.038000,42247535985,1000,64
763,0.038000,42247537260,1000,64
764,0.063000,42247538560,1000,64
765,0.039000,42247539830,1000,64
766,0.044000,42247541116,1000,64
767,0.054000,42247542403,1000,64
768,0.043000,42247543683,1000,64
769,0.039000,42247544956,1000,64
770,0.054000,42247546250,1000,64
771,0.042000,42247547529,1000,64
772,0.040000,42247548804,1000,64
773,0.068000,42247550111,1000,64
774,0.037000,42247551369,1000,64
775,0.041000,42247552650,1000,64
776,0.053000,42247553942,1000,64
777,0.040000,42247555219,1000,64
778,0.046000,42247556502,1000,64
779,0.058000,42247557791,1000,64
780,0.044000,42247559069,1000,64
781,0.044000,42247560352,1000,64
782,0.054000,42247561643,1000,64
783,0.068000,42247562951,1000,64
784,0.043000,42247564205,1000,64
785,0.059000,42247565504,1000,64
786,0.068000,42247566807,1000,64
787,0.054000,42247568073,1000,64
788,0.055000,42247569357,1000,64
789,0.043000,42247570642,1000,64
790,0.044000,42247571934,1000,64
791,0.049000,42247573226,1000,64
792,0.042000,42247574517,1000,64
793,0.040000,42247575795,1000,64
794,0.052000,42247577095,1000,64
795,0.047000,42247578389,1000,64
796,0.045000,42247579668,1000,64
797,0.055000,42247580959,1000,64
798,0.073000,42247582306,1000,64
799,0.052000,42247583579,1000,64
800,0.056000,42247584875,1000,64
801,0.051000,42247586174,1000,64
802,0.047000,42247587463,1000,64
803,0.055000,42247588762,1000,64
804,0.076000,42247590086,1000,64
805,0.048000,42247591343,1000,64
806,0.056000,42247592635,1000,64
807,0.045000,42247593927,1000,64
808,0.048000,42247595220,1000,64
809,0.057000,42247596514,1000,64
810,0.048000,42247597807,1000,64
811,0.048000,42247599098,1000,64
812,0.061000,42247600397,1000,64
813,0.054000,42247601689,1000,64
814,0.047000,42247602975,1000,64
815,0.057000,42247604270,1000,64
816,0.049000,42247605561,1000,64
817,0.051000,42247606848,1000,64
818,0.064000,42247608146,1000,64
819,0.052000,42247609442,1000,64
820,0.059000,42247610742,1000,64
