number,value,timestamp,message rate,payload size
77,0.222000,42042623102,400,64
78,0.249000,42042626307,400,64
79,0.231000,42042629432,400,64
80,0.241000,42042632654,400,64
81,0.205000,42042635809,400,64
82,0.263000,42042639005,400,64
83,0.176000,42042641228,400,64
84,0.239000,42042644420,400,64
85,0.235000,42042647604,400,64
86,0.249000,42042650776,400,64
87,0.197000,42042653907,400,64
88,0.245000,42042657097,400,64
89,0.225000,42042660272,400,64
90,0.245000,42042663445,400,64
91,0.212000,42042666463,400,64
92,0.250000,42042669681,400,64
93,0.241000,42042672831,400,64
94,0.206000,42042675976,400,64
95,0.236000,42042679140,400,64
96,0.257000,42042682295,400,64
97,0.274000,42042685526,400,64
98,0.219000,42042688539,400,64
99,0.206000,42042691783,400,64
100,0.236000,42042694953,400,64
101,0.239000,42042698128,400,64
102,0.233000,42042701263,400,64
103,0.239000,42042704411,400,64
104,0.252000,42042707670,400,64
105,0.165000,42042710009,400,64
106,0.201000,42042713164,400,64
107,0.189000,42042716285,400,64
108,0.248000,42042719492,400,64
109,0.194000,42042722595,400,64
110,0.223000,42042725787,400,64
111,0.190000,42042728881,400,64
112,0.208000,42042731829,400,64
113,0.255000,42042734632,400,64
114,0.207000,42042737803,400,64
115,0.166000,42042740190,400,64
116,0.286000,42042743410,400,64
117,0.227000,42042746557,400,64
118,0.230000,42042749777,400,64
119,0.193000,42042752918,400,64
120,0.212000,42042756102,400,64
121,0.257000,42042759332,400,64
122,0.203000,42042762438,400,64
123,0.248000,42042765617,400,64
124,0.225000,42042768759,400,64
125,0.230000,42042771900,400,64
126,0.157000,42042774800,400,64
127,0.207000,42042777957,400,64
128,0.206000,42042781087,400,64
129,0.175000,42042784193,400,64
130,0.233000,42042787392,400,64
131,0.236000,42042790546,400,64
132,0.250000,42042793713,400,64
133,0.183000,42042796841,400,64
134,0.232000,42042800005,400,64
135,0.240000,42042803157,400,64
136,0.254000,42042806312,400,64
137,0.216000,42042809492,400,64
138,0.234000,42042812656,400,64
139,0.203000,42042815768,400,64
140,0.260000,42042818942,400,64
141,0.217000,42042822098,400,64
142,0.193000,42042825225,400,64
143,0.253000,42042828451,400,64
144,0.214000,42042831552,400,64
145,0.216000,42042834683,400,64
146,0.213000,42042837850,400,64
147,0.232000,42042841008,400,64
148,0.190000,42042844122,400,64
149,0.215000,42042847311,400,64
150,0.229000,42042850481,400,64
151,0.217000,42042853595,400,64
152,0.232000,42042856744,400,64
153,0.192000,42042859859,400,64
154,0.206000,42042862995,400,64
155,0.212000,42042866141,400,64
156,0.212000,42042869280,400,64
157,0.247000,42042872553,400,64
158,0.245000,42042875696,400,64
159,0.245000,42042878840,400,64
160,0.252000,42042882002,400,64
161,0.254000,42042885194,400,64
162,0.227000,42042888325,400,64
163,0.220000,42042891449,400,64
164,0.214000,42042894571,400,64
165,0.224000,42042897759,400,64
166,0.219000,42042900884,400,64
167,0.212000,42042904011,400,64
168,0.210000,42042907174,400,64
169,0.231000,42042910354,400,64
170,0.217000,42042913450,400,64
171,0.219000,42042916573,400,64
172,0.240000,42042919726,400,64
173,0.206000,42042922886,400,64
174,0.268000,42042926072,400,64
175,0.228000,42042929193,400,64
176,0.207000,42042932348,400,64
177,0.238000,42042935566,400,64
178,0.238000,42042938705,400,64
179,0.224000,42042941843,400,64
180,0.200000,42042944344,400,64
181,0.257000,42042947557,400,64
182,0.279000,42042950743,400,64
183,0.190000,42042953564,400,64
184,0.264000,42042956760,400,64
185,0.215000,42042959904,400,64
186,0.186000,42042962577,400,64
187,0.215000,42042965710,400,64
188,0.229000,42042968849,400,64
189,0.232000,42042972054,400,64
190,0.224000,42042975184,400,64
191,0.215000,42042978308,400,64
192,0.217000,42042981424,400,64
193,0.198000,42042984574,400,64
194,0.240000,42042987760,400,64
195,0.222000,42042990896,400,64
196,0.213000,42042994018,400,64
197,0.202000,42042997191,400,64
198,0.221000,42043000345,400,64
199,0.226000,42043003476,400,64
200,0.219000,42043006613,400,64
201,0.225000,42043009830,400,64
202,0.228000,42043012967,400,64
203,0.228000,42043016101,400,64
204,0.223000,42043019228,400,64
205,0.203000,42043022385,400,64
206,0.236000,42043025550,400,64
207,0.214000,42043028666,400,64
208,0.250000,42043031875,400,64
209,0.213000,42043035037,400,64
210,0.234000,42043038211,400,64
211,0.232000,42043041350,400,64
212,0.214000,42043044472,400,64
213,0.233000,42043047651,400,64
214,0.259000,42043050820,400,64
215,0.259000,42043053980,400,64
216,0.186000,42043057078,400,64
217,0.219000,42043060318,400,64
218,0.183000,42043063416,400,64
219,0.207000,42043066569,400,64
220,0.192000,42043069687,400,64
221,0.277000,42043072972,400,64
222,0.150000,42043076026,400,64
223,0.169000,42043079185,400,64
224,0.174000,42043081427,400,64
225,0.246000,42043084678,400,64
226,0.192000,42043087831,400,64
227,0.221000,42043090964,400,64
228,0.218000,42043094097,400,64
229,0.242000,42043097298,400,64
230,0.226000,42043100431,400,64
231,0.246000,42043103610,400,64
232,0.190000,42043106709,400,64
233,0.230000,42043109873,400,64
234,0.288000,42043113096,400,64
235,0.230000,42043116266,400,64
236,0.281000,42043119496,400,64
237,0.243000,42043122700,400,64
238,0.219000,42043125859,400,64
239,0.199000,42043128940,400,64
240,0.167000,42043131240,400,64
241,0.166000,42043134419,400,64
242,0.198000,42043137583,400,64
243,0.232000,42043140805,400,64
244,0.228000,42043143941,400,64
245,0.222000,42043147119,400,64
246,0.204000,42043150255,400,64
247,0.238000,42043153455,400,64
248,0.243000,42043156593,400,64
249,0.224000,42043159726,400,64
250,0.219000,42043162851,400,64
251,0.252000,42043166017,400,64
252,0.233000,42043169153,400,64
253,0.244000,42043172351,400,64
254,0.238000,42043175519,400,64
255,0.228000,42043178648,400,64
256,0.235000,42043181819,400,64
257,0.208000,42043184966,400,64
258,0.208000,42043188167,400,64
259,0.204000,42043191300,400,64
260,0.235000,42043194463,400,64
261,0.243000,42043197660,400,64
262,0.217000,42043200781,400,64
263,0.225000,42043203912,400,64
264,0.237000,42043207100,400,64
265,0.229000,42043210268,400,64
266,0.237000,42043213441,400,64
267,0.239000,42043216580,400,64
268,0.234000,42043219719,400,64
269,0.224000,42043222896,400,64
270,0.228000,42043226021,400,64
271,0.218000,42043229164,400,64
272,0.229000,42043232299,400,64
273,0.359000,42043235627,400,64
274,0.215000,42043238678,400,64
275,0.118000,42043240902,400,64
276,0.131000,42043243018,400,64
277,0.132000,42043246129,400,64
278,0.126000,42043249235,400,64
279,0.165000,42043252377,400,64
280,0.102000,42043254442,400,64
281,0.172000,42043257600,400,64
282,0.193000,42043260773,400,64
283,0.221000,42043263974,400,64
284,0.252000,42043267173,400,64
285,0.238000,42043270316,400,64
286,0.254000,42043273563,400,64
287,0.210000,42043276677,400,64
288,0.229000,42043279850,400,64
289,0.245000,42043283034,400,64
290,0.198000,42043285533,400,64
291,0.240000,42043288673,400,64
292,0.255000,42043291877,400,64
293,0.231000,42043295050,400,64
294,0.175000,42043298213,400,64
295,0.207000,42043301372,400,64
296,0.225000,42043304536,400,64
297,0.223000,42043307672,400,64
298,0.261000,42043310871,400,64
299,0.238000,42043314032,400,64
300,0.272000,42043317213,400,64
301,0.221000,42043320327,400,64
302,0.246000,42043323534,400,64
303,0.241000,42043326697,400,64
304,0.232000,42043329850,400,64
305,0.213000,42043332975,400,64
306,0.215000,42043336105,400,64
307,0.236000,42043339249,400,64
308,0.216000,42043342373,400,64
309,0.215000,42043345539,400,64
310,0.215000,42043348740,400,64
311,0.205000,42043351866,400,64
312,0.201000,42043355021,400,64
313,0.210000,42043358163,400,64
314,0.249000,42043361372,400,64
315,0.228000,42043364518,400,64
316,0.226000,42043367718,400,64
317,0.215000,42043370832,400,64
318,0.225000,42043373981,400,64
319,0.217000,42043377151,400,64
320,0.207000,42043380288,400,64
321,0.231000,42043383090,400,64
322,0.276000,42043386251,400,64
323,0.154000,42043389411,400,64
324,0.149000,42043392532,400,64
325,0.137000,42043395642,400,64
326,0.134000,42043398753,400,64
327,0.189000,42043401924,400,64
328,0.152000,42043404812,400,64
329,0.155000,42043407938,400,64
330,0.151000,42043410383,400,64
331,0.183000,42043413538,400,64
332,0.169000,42043416670,400,64
333,0.214000,42043419849,400,64
334,0.232000,42043423035,400,64
335,0.216000,42043426161,400,64
336,0.166000,42043428462,400,64
337,0.219000,42043431618,400,64
338,0.220000,42043434808,400,64
339,0.178000,42043437910,400,64
340,0.216000,42043441089,400,64
341,0.227000,42043444224,400,64
342,0.241000,42043447408,400,64
343,0.193000,42043450512,400,64
344,0.240000,42043453709,400,64
345,0.217000,42043456853,400,64
346,0.216000,42043460035,400,64
347,0.195000,42043462526,400,64
348,0.238000,42043465674,400,64
349,0.225000,42043468811,400,64
350,0.201000,42043471980,400,64
351,0.251000,42043475164,400,64
352,0.220000,42043478342,400,64
353,0.208000,42043481494,400,64
354,0.243000,42043484712,400,64
355,0.213000,42043487840,400,64
356,0.251000,42043491002,400,64
357,0.215000,42043494081,400,64
358,0.247000,42043497263,400,64
359,0.226000,42043500387,400,64
360,0.262000,42043503556,400,64
361,0.229000,42043506691,400,64
362,0.232000,42043509857,400,64
363,0.216000,42043512983,400,64
364,0.211000,42043516099,400,64
365,0.238000,42043519266,400,64
366,0.236000,42043522464,400,64
367,0.228000,42043525605,400,64
368,0.205000,42043528723,400,64
369,0.293000,42043531943,400,64
370,0.212000,42043535165,400,64
371,0.210000,42043538310,400,64
372,0.246000,42043541478,400,64
373,0.169000,42043544331,400,64
374,0.139000,42043547400,400,64
375,0.178000,42043550550,400,64
376,0.145000,42043553719,400,64
377,0.107000,42043556801,400,64
378,0.149000,42043559353,400,64
379,0.219000,42043562567,400,64
380,0.189000,42043564902,400,64
381,0.231000,42043568077,400,64
382,0.210000,42043571238,400,64
383,0.213000,42043574433,400,64
384,0.234000,42043577576,400,64
385,0.212000,42043580685,400,64
386,0.265000,42043583854,400,64
387,0.223000,42043586988,400,64
388,0.195000,42043589301,400,64
389,0.206000,42043592416,400,64
390,0.231000,42043595555,400,64
391,0.206000,42043598707,400,64
392,0.214000,42043601838,400,64
393,0.228000,42043605002,400,64
394,0.228000,42043608118,400,64
395,0.213000,42043611269,400,64
396,0.185000,42043614362,400,64
397,0.199000,42043617490,400,64
398,0.203000,42043620624,400,64
399,0.221000,42043623797,400,64
400,0.206000,42043626932,400,64
401,0.217000,42043630054,400,64
402,0.203000,42043633204,400,64
403,0.205000,42043636326,400,64
404,0.221000,42043639458,400,64
405,0.212000,42043642629,400,64
406,0.212000,42043645765,400,64
407,0.213000,42043648965,400,64
408,0.212000,42043652085,400,64
409,0.194000,42043655188,400,64
410,0.233000,42043658353,400,64
411,0.246000,42043661586,400,64
412,0.201000,42043664701,400,64
413,0.240000,42043667935,400,64
414,0.237000,42043671104,400,64
415,0.236000,42043674315,400,64
416,0.223000,42043677438,400,64
417,0.217000,42043680586,400,64
418,0.233000,42043683768,400,64
419,0.224000,42043686892,400,64
420,0.271000,42043690005,400,64
421,0.214000,42043693230,400,64
422,0.215000,42043696354,400,64
423,0.215000,42043699527,400,64
424,0.242000,42043702679,400,64
425,0.233000,42043705848,400,64
426,0.193000,42043709026,400,64
427,0.247000,42043712208,400,64
428,0.226000,42043715331,400,64
429,0.218000,42043718444,400,64
430,0.223000,42043721585,400,64
431,0.195000,42043724756,400,64
432,0.185000,42043727875,400,64
433,0.205000,42043731035,400,64
434,0.197000,42043734097,400,64
435,0.185000,42043737350,400,64
436,0.256000,42043740538,400,64
437,0.197000,42043743642,400,64
438,0.234000,42043746807,400,64
439,0.275000,42043750047,400,64
440,0.284000,42043753222,400,64
441,0.204000,42043756175,400,64
442,0.223000,42043759358,400,64
443,0.221000,42043762563,400,64
444,0.246000,42043765715,400,64
445,0.232000,42043768848,400,64
446,0.232000,42043771988,400,64
447,0.225000,42043775159,400,64
448,0.203000,42043778270,400,64
449,0.246000,42043781468,400,64
450,0.288000,42043784647,400,64
451,0.254000,42043787808,400,64
452,0.215000,42043790928,400,64
453,0.235000,42043794073,400,64
454,0.239000,42043797220,400,64
455,0.170000,42043800295,400,64
456,0.252000,42043803496,400,64
457,0.231000,42043806636,400,64
458,0.218000,42043809763,400,64
459,0.234000,42043812947,400,64
460,0.206000,42043816059,400,64
461,0.211000,42043819205,400,64
462,0.210000,42043822318,400,64
463,0.204000,42043825493,400,64
464,0.218000,42043828643,400,64
465,0.245000,42043831827,400,64
466,0.335000,42043835041,400,64
467,0.248000,42043838144,400,64
468,0.181000,42043841237,400,64
469,0.187000,42043844383,400,64
470,0.185000,42043847556,400,64
471,0.161000,42043850684,400,64
472,0.158000,42043853809,400,64
473,0.168000,42043856942,400,64
474,0.188000,42043860091,400,64
475,0.225000,42043863318,400,64
476,0.224000,42043866459,400,64
477,0.227000,42043869627,400,64
478,0.222000,42043872755,400,64
479,0.225000,42043875922,400,64
480,0.224000,42043879054,400,64
481,0.226000,42043882186,400,64
482,0.210000,42043885298,400,64
483,0.224000,42043888472,400,64
484,0.205000,42043891582,400,64
485,0.206000,42043894695,400,64
486,0.231000,42043897834,400,64
487,0.243000,42043901020,400,64
488,0.214000,42043904130,400,64
489,0.210000,42043907250,400,64
490,0.211000,42043910369,400,64
491,0.234000,42043913553,400,64
492,0.234000,42043916710,400,64
493,0.188000,42043919809,400,64
494,0.228000,42043922976,400,64
495,0.231000,42043926158,400,64
496,0.214000,42043929287,400,64
497,0.217000,42043932413,400,64
498,0.274000,42043935684,400,64
499,0.234000,42043938874,400,64
500,0.256000,42043942114,400,64
501,0.221000,42043945222,400,64
502,0.187000,42043948342,400,64
503,0.150000,42043951445,400,64
504,0.139000,42043954570,400,64
505,0.121000,42043957700,400,64
506,0.104000,42043960769,400,64
507,0.167000,42043963920,400,64
508,0.192000,42043967068,400,64
509,0.174000,42043969559,400,64
510,0.167000,42043972713,400,64
511,0.197000,42043975848,400,64
512,0.195000,42043978969,400,64
513,0.196000,42043981202,400,64
514,0.237000,42043984346,400,64
515,0.249000,42043987552,400,64
516,0.482000,42043990998,400,64
517,0.838000,42043995095,400,64
518,0.225000,42043997868,400,64
519,0.212000,42044000999,400,64
520,0.253000,42044004173,400,64
521,0.232000,42044007300,400,64
522,0.228000,42044010436,400,64
523,0.269000,42044013676,400,64
524,0.243000,42044016808,400,64
525,0.208000,42044019934,400,64
526,0.227000,42044023092,400,64
527,0.230000,42044026241,400,64
528,0.226000,42044029378,400,64
529,0.246000,42044032558,400,64
530,0.215000,42044035669,400,64
531,0.250000,42044038878,400,64
532,0.212000,42044041992,400,64
533,0.207000,42044045136,400,64
534,0.203000,42044048273,400,64
535,0.216000,42044051492,400,64
536,0.248000,42044054674,400,64
537,0.241000,42044057834,400,64
538,0.166000,42044060203,400,64
539,0.203000,42044063338,400,64
540,0.230000,42044066518,400,64
541,0.232000,42044069659,400,64
542,0.222000,42044072788,400,64
543,0.214000,42044075948,400,64
544,0.210000,42044079058,400,64
545,0.237000,42044082198,400,64
546,0.186000,42044084491,400,64
547,0.217000,42044087620,400,64
548,0.195000,42044090773,400,64
549,0.203000,42044093905,400,64
550,0.237000,42044097053,400,64
551,0.237000,42044100209,400,64
552,0.244000,42044103410,400,64
553,0.255000,42044106575,400,64
554,0.196000,42044109771,400,64
555,0.212000,42044112913,400,64
556,0.232000,42044116090,400,64
557,0.226000,42044119234,400,64
558,0.223000,42044122366,400,64
559,0.216000,42044125492,400,64
560,0.235000,42044128674,400,64
561,0.217000,42044131797,400,64
562,0.215000,42044134916,400,64
563,0.230000,42044138063,400,64
564,0.215000,42044141185,400,64
565,0.220000,42044144309,400,64
566,0.209000,42044147450,400,64
567,0.222000,42044150583,400,64
568,0.212000,42044153744,400,64
569,0.214000,42044156864,400,64
570,0.235000,42044160008,400,64
571,0.250000,42044163174,400,64
572,0.235000,42044166385,400,64
573,0.235000,42044169532,400,64
574,0.222000,42044172653,400,64
575,0.222000,42044175772,400,64
576,0.202000,42044178932,400,64
577,0.212000,42044182074,400,64
578,0.242000,42044185250,400,64
579,0.249000,42044188400,400,64
580,0.216000,42044191533,400,64
581,0.230000,42044194682,400,64
582,0.218000,42044197822,400,64
583,0.248000,42044200994,400,64
584,0.208000,42044204115,400,64
585,0.202000,42044207232,400,64
586,0.205000,42044210371,400,64
587,0.199000,42044213497,400,64
588,0.228000,42044216704,400,64
589,0.216000,42044219837,400,64
590,0.220000,42044222964,400,64
591,0.240000,42044226098,400,64
592,0.268000,42044229323,400,64
593,0.248000,42044232477,400,64
594,0.212000,42044235618,400,64
595,0.252000,42044238805,400,64
596,0.206000,42044241915,400,64
597,0.232000,42044245095,400,64
598,0.230000,42044248258,400,64
599,0.244000,42044251402,400,64
600,0.211000,42044254578,400,64
601,0.220000,42044257712,400,64
602,0.207000,42044260844,400,64
603,0.233000,42044264007,400,64
604,0.188000,42044267148,400,64
605,0.238000,42044270318,400,64
606,0.226000,42044273464,400,64
607,0.234000,42044276606,400,64
608,0.244000,42044279773,400,64
609,0.222000,42044282876,400,64
610,0.225000,42044286026,400,64
611,0.224000,42044289152,400,64
612,0.221000,42044292285,400,64
613,0.224000,42044295417,400,64
614,0.186000,42044298507,400,64
615,0.207000,42044301648,400,64
616,0.208000,42044304807,400,64
617,0.272000,42044307993,400,64
618,0.213000,42044311115,400,64
619,0.187000,42044314249,400,64
620,0.184000,42044317407,400,64
621,0.186000,42044320526,400,64
622,0.207000,42044323664,400,64
623,0.186000,42044326775,400,64
624,0.217000,42044329960,400,64
625,0.208000,42044333069,400,64
626,0.204000,42044336189,400,64
627,0.215000,42044339311,400,64
628,0.216000,42044342471,400,64
629,0.200000,42044345582,400,64
630,0.201000,42044348694,400,64
631,0.202000,42044351804,400,64
632,0.213000,42044354966,400,64
633,0.205000,42044358125,400,64
634,0.202000,42044361265,400,64
635,0.207000,42044364381,400,64
636,0.173000,42044367042,400,64
637,0.186000,42044370173,400,64
638,0.206000,42044373311,400,64
639,0.203000,42044376423,400,64
640,0.214000,42044379547,400,64
641,0.207000,42044382652,400,64
642,0.207000,42044385764,400,64
643,0.210000,42044388880,400,64
644,0.207000,42044392067,400,64
645,0.211000,42044395184,400,64
646,0.208000,42044398300,400,64
647,0.221000,42044401433,400,64
648,0.211000,42044404595,400,64
649,0.207000,42044407704,400,64
650,0.202000,42044410813,400,64
651,0.187000,42044413932,400,64
652,0.218000,42044417114,400,64
653,0.233000,42044420253,400,64
654,0.203000,42044423343,400,64
655,0.204000,42044426456,400,64
656,0.207000,42044429608,400,64
657,0.205000,42044432718,400,64
658,0.221000,42044435869,400,64
659,0.172000,42044438931,400,64
660,0.205000,42044442175,400,64
661,0.199000,42044445283,400,64
662,0.166000,42044447790,400,64
663,0.205000,42044450918,400,64
664,0.216000,42044454085,400,64
665,0.218000,42044457236,400,64
666,0.204000,42044460350,400,64
667,0.207000,42044463464,400,64
668,0.206000,42044466615,400,64
669,0.203000,42044469723,400,64
670,0.204000,42044472834,400,64
671,0.207000,42044475950,400,64
672,0.212000,42044479142,400,64
673,0.205000,42044482246,400,64
674,0.199000,42044485351,400,64
675,0.201000,42044488463,400,64
676,0.187000,42044491597,400,64
677,0.183000,42044494723,400,64
678,0.189000,42044497857,400,64
679,0.227000,42044501021,400,64
680,0.203000,42044504162,400,64
681,0.235000,42044507304,400,64
682,0.212000,42044510424,400,64
683,0.205000,42044513527,400,64
684,0.204000,42044516680,400,64
685,0.204000,42044519802,400,64
686,0.207000,42044522942,400,64
687,0.207000,42044526079,400,64
688,0.239000,42044529262,400,64
689,0.262000,42044532455,400,64
690,0.201000,42044535601,400,64
691,0.202000,42044538711,400,64
692,0.177000,42044541733,400,64
693,0.209000,42044544881,400,64
694,0.202000,42044547984,400,64
695,0.205000,42044551107,400,64
696,0.204000,42044554256,400,64
697,0.203000,42044557365,400,64
698,0.169000,42044559501,400,64
699,0.184000,42044562605,400,64
700,0.203000,42044565773,400,64
701,0.201000,42044568881,400,64
702,0.202000,42044571992,400,64
703,0.202000,42044575102,400,64
704,0.203000,42044578262,400,64
705,0.202000,42044581410,400,64
706,0.203000,42044584520,400,64
707,0.205000,42044587631,400,64
708,0.204000,42044590777,400,64
709,0.204000,42044593888,400,64
710,0.209000,42044597003,400,64
711,0.200000,42044600112,400,64
712,0.203000,42044603263,400,64
713,0.185000,42044606358,400,64
714,0.203000,42044609505,400,64
715,0.203000,42044612617,400,64
716,0.166000,42044614982,400,64
717,0.206000,42044618116,400,64
718,0.202000,42044621223,400,64
719,0.187000,42044624344,400,64
720,0.203000,42044627511,400,64
721,0.199000,42044630617,400,64
722,0.203000,42044633731,400,64
723,0.202000,42044636839,400,64
724,0.206000,42044639992,400,64
725,0.208000,42044643104,400,64
726,0.201000,42044646207,400,64
727,0.215000,42044649333,400,64
728,0.313000,42044652606,400,64
729,0.203000,42044655714,400,64
730,0.208000,42044658830,400,64
731,0.168000,42044661485,400,64
732,0.204000,42044664613,400,64
733,0.207000,42044667731,400,64
734,0.203000,42044670836,400,64
735,0.204000,42044673946,400,64
736,0.213000,42044677119,400,64
737,0.207000,42044680244,400,64
738,0.206000,42044683365,400,64
739,0.212000,42044686482,400,64
740,0.210000,42044689639,400,64
741,0.215000,42044692762,400,64
742,0.203000,42044695901,400,64
743,0.210000,42044699025,400,64
744,0.214000,42044702180,400,64
745,0.203000,42044705280,400,64
746,0.211000,42044708400,400,64
747,0.200000,42044711508,400,64
748,0.211000,42044714679,400,64
749,0.210000,42044717791,400,64
750,0.205000,42044720906,400,64
751,0.201000,42044724021,400,64
752,0.200000,42044727173,400,64
753,0.207000,42044730293,400,64
754,0.204000,42044733401,400,64
755,0.223000,42044736529,400,64
756,0.204000,42044739659,400,64
757,0.212000,42044742777,400,64
758,0.183000,42044744925,400,64
759,0.202000,42044748032,400,64
760,0.210000,42044751155,400,64
761,0.204000,42044754266,400,64
762,0.215000,42044757390,400,64
763,0.205000,42044760514,400,64
764,0.206000,42044763665,400,64
765,0.208000,42044766779,400,64
766,0.204000,42044769888,400,64
767,0.199000,42044772992,400,64
768,0.204000,42044776152,400,64
769,0.204000,42044779265,400,64
770,0.210000,42044782404,400,64
771,0.210000,42044785518,400,64
772,0.201000,42044788622,400,64
773,0.199000,42044791735,400,64
774,0.204000,42044794859,400,64
775,0.199000,42044797964,400,64
776,0.219000,42044801135,400,64
777,0.204000,42044804253,400,64
778,0.205000,42044807365,400,64
779,0.208000,42044810481,400,64
780,0.199000,42044813625,400,64
781,0.202000,42044816737,400,64
782,0.203000,42044819849,400,64
783,0.203000,42044822962,400,64
784,0.203000,42044826132,400,64
785,0.201000,42044829242,400,64
786,0.207000,42044832359,400,64
787,0.203000,42044835469,400,64
788,0.204000,42044838620,400,64
789,0.184000,42044841710,400,64
790,0.204000,42044844845,400,64
791,0.202000,42044847975,400,64
792,0.211000,42044851186,400,64
793,0.222000,42044854330,400,64
794,0.202000,42044857455,400,64
795,0.205000,42044860572,400,64
796,0.216000,42044863734,400,64
797,0.187000,42044866847,400,64
798,0.203000,42044869991,400,64
799,0.214000,42044873112,400,64
800,0.207000,42044876249,400,64
801,0.205000,42044879357,400,64
802,0.206000,42044882468,400,64
803,0.207000,42044885580,400,64
804,0.189000,42044888724,400,64
805,0.212000,42044891861,400,64
806,0.201000,42044894973,400,64
807,0.199000,42044898081,400,64
808,0.205000,42044901219,400,64
809,0.161000,42044903471,400,64
810,0.228000,42044906724,400,64
811,0.195000,42044909833,400,64
812,0.202000,42044913002,400,64
813,0.203000,42044916118,400,64
814,0.152000,42044919040,400,64
815,0.213000,42044922210,400,64
816,0.212000,42044925324,400,64
817,0.209000,42044928442,400,64
818,0.202000,42044931547,400,64
819,0.207000,42044934663,400,64
820,0.205000,42044937781,400,64
821,0.204000,42044940892,400,64
822,0.216000,42044944014,400,64
823,0.203000,42044947111,400,64
824,0.200000,42044950226,400,64
825,0.233000,42044953370,400,64
826,0.224000,42044956399,400,64
827,0.203000,42044959515,400,64
828,0.204000,42044962669,400,64
829,0.207000,42044965784,400,64
830,0.231000,42044968927,400,64
831,0.204000,42044972094,400,64
832,0.223000,42044975289,400,64
833,0.203000,42044978440,400,64
834,0.197000,42044981550,400,64
835,0.209000,42044984690,400,64
836,0.270000,42044987866,400,64
837,0.213000,42044990978,400,64
838,0.204000,42044994090,400,64
839,0.191000,42044997200,400,64
840,0.223000,42045000413,400,64
841,0.221000,42045003533,400,64
842,0.211000,42045006651,400,64
843,0.212000,42045009777,400,64
844,0.203000,42045012928,400,64
845,0.202000,42045016039,400,64
846,0.172000,42045019126,400,64
847,0.209000,42045022289,400,64
848,0.202000,42045025431,400,64
849,0.207000,42045028548,400,64
850,0.205000,42045031655,400,64
851,0.200000,42045034760,400,64
852,0.204000,42045037912,400,64
853,0.171000,42045040993,400,64
854,0.205000,42045044151,400,64
855,0.200000,42045047257,400,64
856,0.203000,42045050409,400,64
857,0.202000,42045053524,400,64
858,0.206000,42045056675,400,64
859,0.208000,42045059790,400,64
860,0.201000,42045062946,400,64
861,0.200000,42045066057,400,64
862,0.204000,42045069170,400,64
863,0.214000,42045072290,400,64
864,0.198000,42045075394,400,64
865,0.231000,42045078536,400,64
866,0.214000,42045081639,400,64
867,0.147000,42045084029,400,64
868,0.254000,42045087330,400,64
869,0.187000,42045090451,400,64
870,0.178000,42045093580,400,64
871,0.172000,42045096715,400,64
