number,value,timestamp,message rate,payload size
311,0.185000,42597217248,1000,2000
312,0.155000,42597218592,1000,2000
313,0.170000,42597219959,1000,2000
314,0.184000,42597221358,1000,2000
315,0.159000,42597222749,1000,2000
316,0.151000,42597224098,1000,2000
317,0.185000,42597225474,1000,2000
318,0.160000,42597226865,1000,2000
319,0.171000,42597228227,1000,2000
320,0.186000,42597229604,1000,2000
321,0.163000,42597230957,1000,2000
322,0.168000,42597232309,1000,2000
323,0.208000,42597233708,1000,2000
324,0.151000,42597235043,1000,2000
325,0.150000,42597236386,1000,2000
326,0.256000,42597237832,1000,2000
327,0.156000,42597239138,1000,2000
328,0.159000,42597240505,1000,2000
329,0.179000,42597241877,1000,2000
330,0.180000,42597243245,1000,2000
331,0.153000,42597244587,1000,2000
332,0.185000,42597245961,1000,2000
333,0.178000,42597247331,1000,2000
334,0.152000,42597248673,1000,2000
335,0.193000,42597250063,1000,2000
336,0.113000,42597251373,1000,2000
337,0.156000,42597252779,1000,2000
338,0.203000,42597254230,1000,2000
339,0.150000,42597255581,1000,2000
340,0.187000,42597256958,1000,2000
341,0.206000,42597258335,1000,2000
342,0.152000,42597259688,1000,2000
343,0.162000,42597261040,1000,2000
344,0.220000,42597262453,1000,2000
345,0.165000,42597263809,1000,2000
346,0.153000,42597265150,1000,2000
347,0.182000,42597266520,1000,2000
348,0.180000,42597267909,1000,2000
349,0.161000,42597269262,1000,2000
350,0.172000,42597270624,1000,2000
351,0.171000,42597271987,1000,2000
352,0.152000,42597273328,1000,2000
353,0.182000,42597274701,1000,2000
354,0.151000,42597276053,1000,2000
355,0.173000,42597277419,1000,2000
356,0.181000,42597278792,1000,2000
357,0.151000,42597280137,1000,2000
358,0.180000,42597281535,1000,2000
359,0.182000,42597282932,1000,2000
360,0.150000,42597284271,1000,2000
361,0.149000,42597285613,1000,2000
362,0.170000,42597286977,1000,2000
363,0.161000,42597288334,1000,2000
364,0.152000,42597289675,1000,2000
365,0.172000,42597291037,1000,2000
366,0.161000,42597292388,1000,2000
367,0.151000,42597293735,1000,2000
368,0.185000,42597295149,1000,2000
369,0.187000,42597296524,1000,2000
370,0.165000,42597297877,1000,2000
371,0.176000,42597299261,1000,2000
372,0.154000,42597300599,1000,2000
373,0.167000,42597301956,1000,2000
374,0.184000,42597303326,1000,2000
375,0.151000,42597304671,1000,2000
376,0.155000,42597306015,1000,2000
377,0.198000,42597307404,1000,2000
378,0.172000,42597308795,1000,2000
379,0.165000,42597310151,1000,2000
380,0.214000,42597311550,1000,2000
381,0.153000,42597312885,1000,2000
382,0.152000,42597314225,1000,2000
383,0.186000,42597315604,1000,2000
384,0.154000,42597316934,1000,2000
385,0.196000,42597318321,1000,2000
386,0.191000,42597319721,1000,2000
387,0.159000,42597321077,1000,2000
388,0.152000,42597322444,1000,2000
389,0.204000,42597323840,1000,2000
390,0.151000,42597325185,1000,2000
391,0.156000,42597326536,1000,2000
392,0.193000,42597327913,1000,2000
393,0.155000,42597329259,1000,2000
394,0.156000,42597330600,1000,2000
395,0.184000,42597331973,1000,2000
396,0.155000,42597333315,1000,2000
397,0.178000,42597334682,1000,2000
398,0.171000,42597336080,1000,2000
399,0.165000,42597337438,1000,2000
400,0.189000,42597338824,1000,2000
401,0.174000,42597340183,1000,2000
402,0.151000,42597341528,1000,2000
403,0.152000,42597342876,1000,2000
404,0.196000,42597344258,1000,2000
405,0.155000,42597345611,1000,2000
406,0.159000,42597346963,1000,2000
407,0.171000,42597348320,1000,2000
408,0.259000,42597349791,1000,2000
409,0.163000,42597351068,1000,2000
410,0.184000,42597352446,1000,2000
411,0.167000,42597353804,1000,2000
412,0.152000,42597355144,1000,2000
413,0.189000,42597356525,1000,2000
414,0.153000,42597357867,1000,2000
415,0.155000,42597359211,1000,2000
416,0.180000,42597360584,1000,2000
417,0.150000,42597361942,1000,2000
418,0.167000,42597363305,1000,2000
419,0.172000,42597364665,1000,2000
420,0.196000,42597366054,1000,2000
421,0.155000,42597367365,1000,2000
422,0.243000,42597368799,1000,2000
423,0.167000,42597370155,1000,2000
424,0.150000,42597371497,1000,2000
425,0.179000,42597372951,1000,2000
426,0.129000,42597374317,1000,2000
427,0.148000,42597375698,1000,2000
428,0.145000,42597377072,1000,2000
429,0.110000,42597378376,1000,2000
430,0.098000,42597379673,1000,2000
431,0.158000,42597381058,1000,2000
432,0.099000,42597382423,1000,2000
433,0.122000,42597383787,1000,2000
434,0.154000,42597385161,1000,2000
435,0.103000,42597386551,1000,2000
436,0.267000,42597388063,1000,2000
437,0.189000,42597389513,1000,2000
438,0.227000,42597390980,1000,2000
439,0.108000,42597392264,1000,2000
440,0.137000,42597393630,1000,2000
441,0.125000,42597394962,1000,2000
442,0.126000,42597396315,1000,2000
443,0.146000,42597397665,1000,2000
444,0.088000,42597399004,1000,2000
445,0.091000,42597400331,1000,2000
446,0.161000,42597401863,1000,2000
447,0.069000,42597403139,1000,2000
448,0.084000,42597404470,1000,2000
449,0.118000,42597405830,1000,2000
450,0.087000,42597407168,1000,2000
451,0.145000,42597408567,1000,2000
452,0.090000,42597409841,1000,2000
453,0.079000,42597411171,1000,2000
454,0.079000,42597412496,1000,2000
455,0.095000,42597413834,1000,2000
456,0.119000,42597415197,1000,2000
457,0.093000,42597416558,1000,2000
458,0.116000,42597417916,1000,2000
459,0.109000,42597419266,1000,2000
460,0.092000,42597420593,1000,2000
461,0.117000,42597421948,1000,2000
462,0.093000,42597423280,1000,2000
463,0.095000,42597424618,1000,2000
464,0.201000,42597426062,1000,2000
465,0.096000,42597427371,1000,2000
466,0.094000,42597428668,1000,2000
467,0.111000,42597429906,1000,2000
468,0.123000,42597431238,1000,2000
469,0.112000,42597432554,1000,2000
470,0.121000,42597433894,1000,2000
471,0.109000,42597435207,1000,2000
472,0.109000,42597436518,1000,2000
473,0.144000,42597437821,1000,2000
474,0.115000,42597439151,1000,2000
475,0.113000,42597440468,1000,2000
476,0.127000,42597441801,1000,2000
477,0.117000,42597443125,1000,2000
478,0.136000,42597444476,1000,2000
479,0.159000,42597445864,1000,2000
480,0.135000,42597447194,1000,2000
481,0.125000,42597448513,1000,2000
482,0.164000,42597449873,1000,2000
483,0.136000,42597451191,1000,2000
484,0.142000,42597452533,1000,2000
485,0.147000,42597453878,1000,2000
486,0.147000,42597455222,1000,2000
487,0.125000,42597456549,1000,2000
488,0.174000,42597457931,1000,2000
489,0.169000,42597459300,1000,2000
490,0.174000,42597460671,1000,2000
491,0.214000,42597462082,1000,2000
492,0.185000,42597463465,1000,2000
493,0.176000,42597464831,1000,2000
494,0.184000,42597466205,1000,2000
495,0.164000,42597467561,1000,2000
496,0.162000,42597468915,1000,2000
497,0.201000,42597470309,1000,2000
498,0.161000,42597471676,1000,2000
499,0.158000,42597473026,1000,2000
500,0.186000,42597474402,1000,2000
501,0.172000,42597475763,1000,2000
502,0.153000,42597477109,1000,2000
503,0.173000,42597478478,1000,2000
504,0.161000,42597479892,1000,2000
505,0.155000,42597481248,1000,2000
506,0.244000,42597482685,1000,2000
507,0.167000,42597484050,1000,2000
508,0.153000,42597485456,1000,2000
509,0.250000,42597486903,1000,2000
510,0.165000,42597488217,1000,2000
511,0.179000,42597489592,1000,2000
512,0.189000,42597490971,1000,2000
513,0.152000,42597492319,1000,2000
514,0.195000,42597493706,1000,2000
515,0.185000,42597495084,1000,2000
516,0.152000,42597496425,1000,2000
517,0.165000,42597497785,1000,2000
518,0.172000,42597499194,1000,2000
519,0.169000,42597500603,1000,2000
520,0.174000,42597501970,1000,2000
521,0.198000,42597503370,1000,2000
522,0.177000,42597504734,1000,2000
523,0.152000,42597506080,1000,2000
524,0.181000,42597507452,1000,2000
525,0.157000,42597508804,1000,2000
526,0.161000,42597510154,1000,2000
527,0.213000,42597511561,1000,2000
528,0.160000,42597512903,1000,2000
529,0.155000,42597514250,1000,2000
530,0.185000,42597515630,1000,2000
531,0.172000,42597517070,1000,2000
532,0.161000,42597518422,1000,2000
533,0.204000,42597519819,1000,2000
534,0.208000,42597521215,1000,2000
535,0.203000,42597522618,1000,2000
536,0.193000,42597524009,1000,2000
537,0.200000,42597525404,1000,2000
538,0.164000,42597526794,1000,2000
539,0.201000,42597528183,1000,2000
540,0.164000,42597529548,1000,2000
541,0.168000,42597530906,1000,2000
542,0.188000,42597532273,1000,2000
543,0.154000,42597533639,1000,2000
544,0.185000,42597535020,1000,2000
545,0.189000,42597536408,1000,2000
546,0.162000,42597537769,1000,2000
547,0.177000,42597539138,1000,2000
548,0.192000,42597540542,1000,2000
549,0.164000,42597541904,1000,2000
550,0.157000,42597543250,1000,2000
551,0.207000,42597544651,1000,2000
552,0.165000,42597546012,1000,2000
553,0.154000,42597547359,1000,2000
554,0.240000,42597548794,1000,2000
555,0.167000,42597550231,1000,2000
556,0.174000,42597551645,1000,2000
557,0.175000,42597553003,1000,2000
558,0.190000,42597554386,1000,2000
559,0.154000,42597555732,1000,2000
560,0.187000,42597557115,1000,2000
561,0.201000,42597558505,1000,2000
562,0.171000,42597559854,1000,2000
563,0.200000,42597561241,1000,2000
564,0.167000,42597562586,1000,2000
565,0.211000,42597563984,1000,2000
566,0.184000,42597565397,1000,2000
567,0.150000,42597566756,1000,2000
568,0.150000,42597568102,1000,2000
569,0.196000,42597569494,1000,2000
570,0.157000,42597570857,1000,2000
571,0.152000,42597572200,1000,2000
572,0.181000,42597573573,1000,2000
573,0.199000,42597574972,1000,2000
574,0.160000,42597576320,1000,2000
575,0.189000,42597577701,1000,2000
576,0.169000,42597579079,1000,2000
577,0.175000,42597580443,1000,2000
578,0.188000,42597581825,1000,2000
579,0.165000,42597583243,1000,2000
580,0.164000,42597584597,1000,2000
581,0.186000,42597585971,1000,2000
582,0.174000,42597587335,1000,2000
583,0.153000,42597588686,1000,2000
584,0.186000,42597590059,1000,2000
585,0.154000,42597591403,1000,2000
586,0.150000,42597592781,1000,2000
587,0.197000,42597594173,1000,2000
588,0.152000,42597595524,1000,2000
589,0.150000,42597596866,1000,2000
590,0.174000,42597598230,1000,2000
591,0.162000,42597599583,1000,2000
592,0.151000,42597600928,1000,2000
593,0.184000,42597602308,1000,2000
594,0.150000,42597603649,1000,2000
595,0.180000,42597605025,1000,2000
596,0.182000,42597606425,1000,2000
597,0.172000,42597607801,1000,2000
598,0.153000,42597609145,1000,2000
599,0.182000,42597610516,1000,2000
600,0.154000,42597611861,1000,2000
601,0.181000,42597613230,1000,2000
602,0.182000,42597614598,1000,2000
603,0.150000,42597615992,1000,2000
604,0.165000,42597617349,1000,2000
605,0.204000,42597618743,1000,2000
606,0.153000,42597620091,1000,2000
607,0.152000,42597621433,1000,2000
608,0.209000,42597622833,1000,2000
609,0.149000,42597624194,1000,2000
610,0.169000,42597625555,1000,2000
611,0.175000,42597626923,1000,2000
612,0.158000,42597628299,1000,2000
613,0.161000,42597629654,1000,2000
614,0.172000,42597631013,1000,2000
615,0.168000,42597632380,1000,2000
616,0.150000,42597633740,1000,2000
617,0.172000,42597635104,1000,2000
618,0.152000,42597636444,1000,2000
619,0.153000,42597637786,1000,2000
620,0.198000,42597639171,1000,2000
621,0.171000,42597640532,1000,2000
622,0.160000,42597641861,1000,2000
623,0.191000,42597643247,1000,2000
624,0.173000,42597644613,1000,2000
625,0.150000,42597645950,1000,2000
626,0.173000,42597647340,1000,2000
627,0.174000,42597648705,1000,2000
628,0.187000,42597650180,1000,2000
629,0.223000,42597651562,1000,2000
630,0.156000,42597652923,1000,2000
631,0.151000,42597654262,1000,2000
632,0.186000,42597655638,1000,2000
633,0.154000,42597656982,1000,2000
634,0.160000,42597658329,1000,2000
635,0.184000,42597659696,1000,2000
636,0.158000,42597661089,1000,2000
637,0.157000,42597662438,1000,2000
638,0.204000,42597663830,1000,2000
639,0.161000,42597665197,1000,2000
640,0.150000,42597666537,1000,2000
641,0.209000,42597667940,1000,2000
642,0.157000,42597669285,1000,2000
643,0.166000,42597670638,1000,2000
644,0.173000,42597671985,1000,2000
645,0.161000,42597673340,1000,2000
646,0.160000,42597674731,1000,2000
647,0.173000,42597676098,1000,2000
648,0.153000,42597677441,1000,2000
649,0.183000,42597678816,1000,2000
650,0.185000,42597680199,1000,2000
651,0.163000,42597681564,1000,2000
652,0.153000,42597682983,1000,2000
653,0.225000,42597684400,1000,2000
654,0.154000,42597685780,1000,2000
655,0.153000,42597687122,1000,2000
656,0.181000,42597688493,1000,2000
657,0.176000,42597689855,1000,2000
658,0.164000,42597691219,1000,2000
659,0.173000,42597692568,1000,2000
660,0.161000,42597693919,1000,2000
661,0.172000,42597695281,1000,2000
662,0.194000,42597696652,1000,2000
663,0.160000,42597698018,1000,2000
664,0.150000,42597699358,1000,2000
665,0.203000,42597700752,1000,2000
666,0.153000,42597702093,1000,2000
667,0.169000,42597703450,1000,2000
668,0.210000,42597704853,1000,2000
669,0.150000,42597706186,1000,2000
670,0.151000,42597707529,1000,2000
671,0.171000,42597708890,1000,2000
672,0.176000,42597710257,1000,2000
673,0.154000,42597711650,1000,2000
674,0.194000,42597713033,1000,2000
675,0.150000,42597714372,1000,2000
676,0.158000,42597715795,1000,2000
677,0.178000,42597717169,1000,2000
678,0.150000,42597718507,1000,2000
679,0.162000,42597719861,1000,2000
680,0.188000,42597721244,1000,2000
681,0.153000,42597722585,1000,2000
682,0.198000,42597723978,1000,2000
683,0.198000,42597725407,1000,2000
684,0.151000,42597726772,1000,2000
685,0.163000,42597728128,1000,2000
686,0.162000,42597729538,1000,2000
687,0.151000,42597730903,1000,2000
688,0.171000,42597732264,1000,2000
689,0.226000,42597733708,1000,2000
690,0.156000,42597735055,1000,2000
691,0.152000,42597736433,1000,2000
692,0.173000,42597737800,1000,2000
693,0.183000,42597739174,1000,2000
694,0.150000,42597740518,1000,2000
695,0.184000,42597741904,1000,2000
696,0.162000,42597743260,1000,2000
697,0.158000,42597744610,1000,2000
698,0.193000,42597746000,1000,2000
699,0.196000,42597747394,1000,2000
700,0.162000,42597748745,1000,2000
701,0.171000,42597750132,1000,2000
702,0.139000,42597751463,1000,2000
703,0.154000,42597752824,1000,2000
704,0.200000,42597754214,1000,2000
705,0.169000,42597755572,1000,2000
706,0.194000,42597756958,1000,2000
707,0.175000,42597758289,1000,2000
708,0.151000,42597759639,1000,2000
709,0.183000,42597761012,1000,2000
710,0.175000,42597762380,1000,2000
711,0.152000,42597763763,1000,2000
712,0.172000,42597765133,1000,2000
713,0.198000,42597766525,1000,2000
714,0.154000,42597767892,1000,2000
715,0.163000,42597769247,1000,2000
716,0.219000,42597770663,1000,2000
717,0.154000,42597772007,1000,2000
718,0.150000,42597773347,1000,2000
719,0.183000,42597774720,1000,2000
720,0.181000,42597776093,1000,2000
721,0.154000,42597777454,1000,2000
722,0.171000,42597778814,1000,2000
723,0.173000,42597780176,1000,2000
724,0.150000,42597781519,1000,2000
725,0.230000,42597782938,1000,2000
726,0.163000,42597784234,1000,2000
727,0.167000,42597785591,1000,2000
728,0.187000,42597786970,1000,2000
729,0.159000,42597788331,1000,2000
730,0.167000,42597789688,1000,2000
731,0.173000,42597791082,1000,2000
732,0.150000,42597792426,1000,2000
733,0.158000,42597793776,1000,2000
734,0.187000,42597795156,1000,2000
735,0.235000,42597796580,1000,2000
736,0.155000,42597797845,1000,2000
737,0.185000,42597799216,1000,2000
738,0.269000,42597800676,1000,2000
739,0.160000,42597801918,1000,2000
740,0.182000,42597803293,1000,2000
741,0.164000,42597804700,1000,2000
742,0.165000,42597806066,1000,2000
743,0.201000,42597807457,1000,2000
744,0.168000,42597808840,1000,2000
745,0.150000,42597810182,1000,2000
746,0.175000,42597811551,1000,2000
747,0.160000,42597812904,1000,2000
748,0.151000,42597814251,1000,2000
749,0.177000,42597815622,1000,2000
750,0.162000,42597816975,1000,2000
751,0.189000,42597818390,1000,2000
752,0.175000,42597819757,1000,2000
753,0.153000,42597821097,1000,2000
754,0.155000,42597822440,1000,2000
755,0.204000,42597823829,1000,2000
756,0.152000,42597825170,1000,2000
757,0.149000,42597826506,1000,2000
758,0.198000,42597827898,1000,2000
759,0.154000,42597829254,1000,2000
760,0.159000,42597830648,1000,2000
761,0.174000,42597832045,1000,2000
762,0.151000,42597833385,1000,2000
763,0.154000,42597834734,1000,2000
764,0.200000,42597836126,1000,2000
765,0.153000,42597837469,1000,2000
766,0.172000,42597838833,1000,2000
767,0.173000,42597840194,1000,2000
768,0.154000,42597841540,1000,2000
769,0.162000,42597842890,1000,2000
770,0.224000,42597844304,1000,2000
771,0.174000,42597845692,1000,2000
772,0.153000,42597847047,1000,2000
773,0.197000,42597848436,1000,2000
774,0.167000,42597849824,1000,2000
