number,value,timestamp,message rate,payload size
138,0.089000,28396624184,800,32000
139,0.160000,28396625575,800,32000
140,0.120000,28396626898,800,32000
141,0.103000,28396628311,800,32000
142,0.098000,28396629632,800,32000
143,0.116000,28396630967,800,32000
144,0.100000,28396632289,800,32000
145,0.095000,28396633607,800,32000
146,0.113000,28396634944,800,32000
147,0.091000,28396636259,800,32000
148,0.095000,28396637576,800,32000
149,0.114000,28396638914,800,32000
150,0.109000,28396640252,800,32000
151,0.097000,28396641573,800,32000
152,0.145000,28396642949,800,32000
153,0.128000,28396644297,800,32000
154,0.115000,28396645508,800,32000
155,0.123000,28396646846,800,32000
156,0.095000,28396648165,800,32000
157,0.098000,28396649493,800,32000
158,0.124000,28396650841,800,32000
159,0.137000,28396652209,800,32000
160,0.143000,28396653504,800,32000
161,0.125000,28396654842,800,32000
162,0.178000,28396656237,800,32000
163,0.123000,28396657595,800,32000
164,0.182000,28396658993,800,32000
165,0.143000,28396660341,800,32000
166,0.101000,28396661640,800,32000
167,0.131000,28396662998,800,32000
168,0.097000,28396664316,800,32000
169,0.131000,28396665647,800,32000
170,0.157000,28396667071,800,32000
171,0.146000,28396668437,800,32000
172,0.111000,28396669748,800,32000
173,0.164000,28396671131,800,32000
174,0.187000,28396672565,800,32000
175,0.133000,28396673865,800,32000
176,0.159000,28396675236,800,32000
177,0.126000,28396676643,800,32000
178,0.133000,28396677995,800,32000
179,0.181000,28396679420,800,32000
180,0.124000,28396680759,800,32000
181,0.114000,28396682103,800,32000
182,0.164000,28396683483,800,32000
183,0.125000,28396684828,800,32000
184,0.135000,28396686180,800,32000
185,0.185000,28396687584,800,32000
186,0.143000,28396689004,800,32000
187,0.122000,28396690341,800,32000
188,0.160000,28396691719,800,32000
189,0.128000,28396693068,800,32000
190,0.171000,28396694457,800,32000
191,0.242000,28396695871,800,32000
192,0.209000,28396697387,800,32000
193,0.330000,28396698928,800,32000
194,0.078000,28396700226,800,32000
195,0.084000,28396701537,800,32000
196,0.100000,28396702865,800,32000
197,0.091000,28396704184,800,32000
198,0.097000,28396705509,800,32000
199,0.150000,28396706897,800,32000
200,0.128000,28396708243,800,32000
201,0.135000,28396709596,800,32000
202,0.129000,28396710940,800,32000
203,0.107000,28396712344,800,32000
204,0.111000,28396713674,800,32000
205,0.133000,28396715029,800,32000
206,0.136000,28396716396,800,32000
207,0.126000,28396717742,800,32000
208,0.164000,28396719124,800,32000
209,0.125000,28396720459,800,32000
210,0.135000,28396721812,800,32000
211,0.152000,28396723183,800,32000
212,0.131000,28396724534,800,32000
213,0.150000,28396725902,800,32000
214,0.179000,28396727299,800,32000
215,0.096000,28396728687,800,32000
216,0.139000,28396730080,800,32000
217,0.162000,28396731449,800,32000
218,0.131000,28396732792,800,32000
219,0.193000,28396734205,800,32000
220,0.161000,28396735597,800,32000
221,0.137000,28396736954,800,32000
222,0.135000,28396738376,800,32000
223,0.160000,28396739756,800,32000
224,0.130000,28396741106,800,32000
225,0.118000,28396742441,800,32000
226,0.174000,28396743835,800,32000
227,0.131000,28396745186,800,32000
228,0.142000,28396746547,800,32000
229,0.156000,28396747919,800,32000
230,0.151000,28396749370,800,32000
231,0.124000,28396750710,800,32000
232,0.171000,28396752146,800,32000
233,0.110000,28396753450,800,32000
234,0.139000,28396754805,800,32000
235,0.170000,28396756195,800,32000
236,0.130000,28396757542,800,32000
237,0.132000,28396758885,800,32000
238,0.176000,28396760277,800,32000
239,0.136000,28396761705,800,32000
240,0.131000,28396763044,800,32000
241,0.152000,28396764413,800,32000
242,0.123000,28396765782,800,32000
243,0.145000,28396767148,800,32000
244,0.147000,28396768514,800,32000
245,0.127000,28396769856,800,32000
246,0.152000,28396771217,800,32000
247,0.158000,28396772597,800,32000
248,0.152000,28396774019,800,32000
249,0.124000,28396775357,800,32000
250,0.159000,28396776736,800,32000
251,0.123000,28396778155,800,32000
252,0.130000,28396779496,800,32000
253,0.149000,28396780857,800,32000
254,0.124000,28396782200,800,32000
255,0.137000,28396783554,800,32000
256,0.152000,28396784924,800,32000
257,0.122000,28396786272,800,32000
258,0.124000,28396787616,800,32000
259,0.147000,28396788983,800,32000
260,0.125000,28396790409,800,32000
261,0.135000,28396791764,800,32000
262,0.192000,28396793177,800,32000
263,0.124000,28396794492,800,32000
264,0.144000,28396795851,800,32000
265,0.142000,28396797190,800,32000
266,0.113000,28396798528,800,32000
267,0.156000,28396799935,800,32000
268,0.143000,28396801286,800,32000
269,0.115000,28396802627,800,32000
270,0.068000,28396803909,800,32000
271,0.101000,28396805240,800,32000
272,0.074000,28396806548,800,32000
273,0.075000,28396807853,800,32000
274,0.090000,28396809171,800,32000
275,0.090000,28396810490,800,32000
276,0.129000,28396811861,800,32000
277,0.141000,28396813246,800,32000
278,0.098000,28396814523,800,32000
279,0.067000,28396815813,800,32000
280,0.100000,28396817138,800,32000
281,0.081000,28396818442,800,32000
282,0.120000,28396819794,800,32000
283,0.148000,28396821177,800,32000
284,0.142000,28396822608,800,32000
285,0.070000,28396823934,800,32000
286,0.075000,28396825718,800,32000
287,0.075000,28396827603,800,32000
288,0.090000,28396828918,800,32000
289,0.073000,28396830290,800,32000
290,0.083000,28396831665,800,32000
291,0.083000,28396832986,800,32000
292,0.072000,28396834286,800,32000
293,0.087000,28396835409,800,32000
294,0.096000,28396836733,800,32000
295,0.066000,28396838048,800,32000
296,0.052000,28396839338,800,32000
297,0.072000,28396840650,800,32000
298,0.049000,28396841932,800,32000
299,0.073000,28396843248,800,32000
300,0.113000,28396844598,800,32000
301,0.102000,28396845944,800,32000
302,0.117000,28396847281,800,32000
303,0.118000,28396848625,800,32000
304,0.168000,28396850019,800,32000
305,0.136000,28396851384,800,32000
306,0.224000,28396852846,800,32000
307,0.065000,28396854056,800,32000
308,0.067000,28396855352,800,32000
309,0.083000,28396856668,800,32000
310,0.156000,28396858064,800,32000
311,0.149000,28396859371,800,32000
312,0.164000,28396860754,800,32000
313,0.117000,28396862085,800,32000
314,0.124000,28396863354,800,32000
315,0.117000,28396864720,800,32000
316,0.150000,28396866095,800,32000
317,0.127000,28396867442,800,32000
318,0.187000,28396868847,800,32000
319,0.107000,28396870171,800,32000
320,0.140000,28396871608,800,32000
321,0.084000,28396872885,800,32000
322,0.078000,28396874196,800,32000
323,0.074000,28396875532,800,32000
324,0.083000,28396876845,800,32000
325,0.106000,28396878186,800,32000
326,0.134000,28396879547,800,32000
327,0.165000,28396880925,800,32000
328,0.127000,28396882272,800,32000
329,0.141000,28396883517,800,32000
330,0.171000,28396884908,800,32000
331,0.138000,28396886263,800,32000
332,0.193000,28396887674,800,32000
333,0.130000,28396889035,800,32000
334,0.162000,28396890417,800,32000
335,0.136000,28396891771,800,32000
336,0.129000,28396893136,800,32000
337,0.159000,28396894512,800,32000
338,0.085000,28396895872,800,32000
339,0.095000,28396897198,800,32000
340,0.081000,28396898508,800,32000
341,0.088000,28396899826,800,32000
342,0.119000,28396901173,800,32000
343,0.104000,28396902505,800,32000
344,0.132000,28396903877,800,32000
345,0.097000,28396905182,800,32000
346,0.082000,28396906494,800,32000
347,0.070000,28396907809,800,32000
348,0.089000,28396909128,800,32000
349,0.101000,28396910488,800,32000
350,0.203000,28396911921,800,32000
351,0.139000,28396913309,800,32000
352,0.077000,28396914612,800,32000
353,0.078000,28396915919,800,32000
354,0.126000,28396917276,800,32000
355,0.100000,28396918605,800,32000
356,0.094000,28396919940,800,32000
357,0.088000,28396921256,800,32000
358,0.077000,28396922563,800,32000
359,0.191000,28396923845,800,32000
360,0.207000,28396925264,800,32000
361,0.069000,28396926529,800,32000
362,0.126000,28396927913,800,32000
363,0.130000,28396929255,800,32000
364,0.279000,28396930874,800,32000
365,0.146000,28396932151,800,32000
366,0.238000,28396933624,800,32000
367,0.119000,28396934919,800,32000
368,0.154000,28396936388,800,32000
369,0.161000,28396937750,800,32000
370,0.120000,28396939109,800,32000
371,0.081000,28396940425,800,32000
372,0.086000,28396941735,800,32000
373,0.090000,28396943054,800,32000
374,0.095000,28396944381,800,32000
375,0.150000,28396945774,800,32000
376,0.192000,28396947184,800,32000
377,0.129000,28396948481,800,32000
378,0.082000,28396949765,800,32000
379,0.081000,28396951076,800,32000
380,0.070000,28396952376,800,32000
381,0.159000,28396953775,800,32000
382,0.147000,28396955142,800,32000
383,0.136000,28396956497,800,32000
384,0.110000,28396957825,800,32000
385,0.099000,28396959154,800,32000
386,0.104000,28396960489,800,32000
387,0.095000,28396961802,800,32000
388,0.113000,28396963144,800,32000
389,0.080000,28396964407,800,32000
390,0.121000,28396965757,800,32000
391,0.093000,28396967078,800,32000
392,0.086000,28396968340,800,32000
393,0.106000,28396969674,800,32000
394,0.100000,28396971005,800,32000
395,0.121000,28396972322,800,32000
396,0.457000,28396974208,800,32000
397,0.098000,28396975464,800,32000
398,0.094000,28396976780,800,32000
399,0.128000,28396978132,800,32000
400,0.104000,28396979462,800,32000
401,0.414000,28396981041,800,32000
402,0.157000,28396982408,800,32000
403,0.131000,28396983755,800,32000
404,0.128000,28396985142,800,32000
405,0.132000,28396986524,800,32000
406,0.125000,28396987886,800,32000
407,0.173000,28396989275,800,32000
408,0.172000,28396990667,800,32000
409,0.127000,28396992032,800,32000
410,0.127000,28396993399,800,32000
411,0.218000,28396994835,800,32000
412,0.145000,28396996172,800,32000
413,0.135000,28396997514,800,32000
414,0.152000,28396998889,800,32000
415,0.168000,28397000285,800,32000
416,0.175000,28397001675,800,32000
417,0.187000,28397003121,800,32000
418,0.196000,28397004508,800,32000
419,0.126000,28397005796,800,32000
420,0.169000,28397007201,800,32000
421,0.149000,28397008559,800,32000
422,0.130000,28397009952,800,32000
423,0.149000,28397011391,800,32000
424,0.134000,28397012799,800,32000
425,0.137000,28397014149,800,32000
426,0.156000,28397015510,800,32000
427,0.129000,28397016860,800,32000
428,0.119000,28397018199,800,32000
429,0.168000,28397019587,800,32000
430,0.137000,28397020941,800,32000
431,0.142000,28397022303,800,32000
432,0.172000,28397023693,800,32000
433,0.146000,28397025137,800,32000
434,0.138000,28397026493,800,32000
435,0.241000,28397027950,800,32000
436,0.170000,28397029318,800,32000
437,0.130000,28397030671,800,32000
438,0.147000,28397032036,800,32000
439,0.140000,28397033393,800,32000
440,0.132000,28397034744,800,32000
441,0.158000,28397036119,800,32000
442,0.139000,28397037545,800,32000
443,0.142000,28397038986,800,32000
444,0.157000,28397040357,800,32000
445,0.180000,28397041754,800,32000
446,0.100000,28397043075,800,32000
447,0.146000,28397044452,800,32000
448,0.127000,28397045784,800,32000
449,0.135000,28397047140,800,32000
450,0.151000,28397048531,800,32000
451,0.141000,28397049890,800,32000
452,0.144000,28397051253,800,32000
453,0.266000,28397052762,800,32000
454,0.157000,28397054177,800,32000
455,0.126000,28397055520,800,32000
456,0.143000,28397056903,800,32000
457,0.146000,28397058261,800,32000
458,0.137000,28397059603,800,32000
459,0.253000,28397061148,800,32000
460,0.130000,28397062421,800,32000
461,0.141000,28397063817,800,32000
462,0.333000,28397065368,800,32000
463,0.107000,28397066708,800,32000
464,0.130000,28397068072,800,32000
465,0.142000,28397069448,800,32000
466,0.125000,28397070789,800,32000
467,0.126000,28397072130,800,32000
468,0.153000,28397073501,800,32000
469,0.145000,28397074863,800,32000
470,0.123000,28397076204,800,32000
471,0.147000,28397077582,800,32000
472,0.160000,28397078960,800,32000
473,0.175000,28397080343,800,32000
474,0.132000,28397081695,800,32000
475,0.132000,28397083047,800,32000
476,0.133000,28397084400,800,32000
477,0.152000,28397085771,800,32000
478,0.148000,28397087163,800,32000
479,0.110000,28397088432,800,32000
480,0.172000,28397089823,800,32000
481,0.221000,28397091259,800,32000
482,0.117000,28397092516,800,32000
483,0.162000,28397093891,800,32000
484,0.182000,28397095150,800,32000
485,0.134000,28397096521,800,32000
486,0.158000,28397097918,800,32000
487,0.128000,28397099253,800,32000
488,0.140000,28397100612,800,32000
489,0.159000,28397102016,800,32000
490,0.145000,28397103381,800,32000
491,0.135000,28397104734,800,32000
492,0.156000,28397106108,800,32000
493,0.127000,28397107455,800,32000
494,0.134000,28397108805,800,32000
495,0.153000,28397110177,800,32000
496,0.138000,28397111535,800,32000
497,0.136000,28397112888,800,32000
498,0.163000,28397114267,800,32000
499,0.133000,28397115695,800,32000
500,0.110000,28397117033,800,32000
501,0.152000,28397118404,800,32000
502,0.137000,28397119758,800,32000
503,0.145000,28397121129,800,32000
504,0.154000,28397122494,800,32000
505,0.093000,28397123821,800,32000
506,0.116000,28397125172,800,32000
507,0.153000,28397126537,800,32000
508,0.165000,28397128000,800,32000
509,0.138000,28397129155,800,32000
510,0.176000,28397130548,800,32000
511,0.141000,28397131956,800,32000
512,0.162000,28397133366,800,32000
513,0.120000,28397134719,800,32000
514,0.080000,28397136058,800,32000
515,0.089000,28397137388,800,32000
516,0.082000,28397138715,800,32000
517,0.075000,28397140063,800,32000
518,0.069000,28397141360,800,32000
519,0.089000,28397142683,800,32000
520,0.097000,28397144045,800,32000
521,0.071000,28397145367,800,32000
522,0.095000,28397146709,800,32000
523,0.056000,28397147998,800,32000
524,0.073000,28397149330,800,32000
525,0.096000,28397150650,800,32000
526,0.202000,28397152080,800,32000
527,0.083000,28397153393,800,32000
528,0.110000,28397154733,800,32000
529,0.141000,28397156120,800,32000
530,0.117000,28397157457,800,32000
531,0.228000,28397158915,800,32000
532,0.139000,28397160188,800,32000
533,0.152000,28397161595,800,32000
534,0.150000,28397162987,800,32000
535,0.118000,28397164353,800,32000
536,0.154000,28397165748,800,32000
537,0.126000,28397167153,800,32000
538,0.095000,28397168479,800,32000
539,0.121000,28397169838,800,32000
540,0.116000,28397171175,800,32000
541,0.134000,28397172521,800,32000
542,0.101000,28397173843,800,32000
543,0.136000,28397175233,800,32000
544,0.151000,28397176602,800,32000
545,0.144000,28397177964,800,32000
546,0.163000,28397179353,800,32000
547,0.123000,28397180703,800,32000
548,0.154000,28397182070,800,32000
549,0.129000,28397183417,800,32000
550,0.150000,28397184808,800,32000
551,0.118000,28397186137,800,32000
552,0.170000,28397187540,800,32000
553,0.144000,28397188902,800,32000
554,0.150000,28397190278,800,32000
555,0.167000,28397191663,800,32000
556,0.154000,28397193032,800,32000
557,0.166000,28397194418,800,32000
558,0.092000,28397195721,800,32000
559,0.108000,28397197077,800,32000
560,0.084000,28397198376,800,32000
561,0.106000,28397199710,800,32000
562,0.100000,28397201041,800,32000
563,0.120000,28397202458,800,32000
564,0.166000,28397203914,800,32000
565,0.172000,28397205335,800,32000
566,0.470000,28397207500,800,32000
567,0.203000,28397208975,800,32000
568,0.175000,28397210296,800,32000
569,0.190000,28397211763,800,32000
570,0.305000,28397213174,800,32000
571,0.085000,28397214385,800,32000
572,0.117000,28397215745,800,32000
573,0.102000,28397217113,800,32000
574,0.082000,28397218416,800,32000
575,0.151000,28397219828,800,32000
576,0.089000,28397220963,800,32000
577,0.158000,28397222413,800,32000
578,0.124000,28397223746,800,32000
579,0.105000,28397225075,800,32000
580,0.108000,28397226478,800,32000
581,0.131000,28397227895,800,32000
582,0.147000,28397229283,800,32000
583,0.151000,28397230467,800,32000
584,0.168000,28397231853,800,32000
585,0.096000,28397233164,800,32000
586,0.066000,28397234449,800,32000
587,0.095000,28397235776,800,32000
588,0.137000,28397237212,800,32000
589,0.096000,28397238548,800,32000
590,0.163000,28397239972,800,32000
591,0.066000,28397241287,800,32000
592,0.074000,28397242585,800,32000
593,0.136000,28397243948,800,32000
594,0.069000,28397245232,800,32000
595,0.121000,28397246564,800,32000
596,0.132000,28397247950,800,32000
597,0.068000,28397249245,800,32000
598,0.093000,28397250594,800,32000
599,0.095000,28397251937,800,32000
600,0.058000,28397253022,800,32000
601,0.066000,28397254334,800,32000
602,0.117000,28397255680,800,32000
603,0.133000,28397257062,800,32000
604,0.074000,28397258344,800,32000
605,0.094000,28397259666,800,32000
606,0.113000,28397261009,800,32000
607,0.083000,28397262307,800,32000
608,0.103000,28397263689,800,32000
609,0.096000,28397265011,800,32000
610,0.087000,28397266324,800,32000
611,0.125000,28397267677,800,32000
612,0.097000,28397269002,800,32000
613,0.079000,28397270310,800,32000
614,0.111000,28397271651,800,32000
615,0.128000,28397273048,800,32000
616,0.075000,28397274378,800,32000
617,0.107000,28397275709,800,32000
618,0.097000,28397277034,800,32000
619,0.087000,28397278347,800,32000
620,0.182000,28397279760,800,32000
621,0.081000,28397281066,800,32000
622,0.086000,28397282381,800,32000
623,0.107000,28397283716,800,32000
624,0.082000,28397285026,800,32000
625,0.075000,28397286384,800,32000
626,0.188000,28397287898,800,32000
627,0.136000,28397289292,800,32000
628,0.194000,28397291078,800,32000
629,0.089000,28397292434,800,32000
630,0.084000,28397293744,800,32000
631,0.138000,28397295110,800,32000
632,0.118000,28397296478,800,32000
633,0.286000,28397298156,800,32000
634,0.088000,28397299471,800,32000
635,0.092000,28397300787,800,32000
636,0.100000,28397302097,800,32000
637,0.089000,28397303415,800,32000
638,0.092000,28397304732,800,32000
639,0.131000,28397306230,800,32000
640,0.310000,28397307962,800,32000
641,0.103000,28397309296,800,32000
642,0.099000,28397310619,800,32000
643,0.085000,28397311989,800,32000
644,0.202000,28397313556,800,32000
645,0.205000,28397315069,800,32000
646,0.206000,28397316569,800,32000
647,0.269000,28397318058,800,32000
648,0.086000,28397319295,800,32000
649,0.352000,28397320961,800,32000
650,0.134000,28397322632,800,32000
651,0.118000,28397323864,800,32000
652,0.088000,28397325179,800,32000
653,0.120000,28397326526,800,32000
654,0.108000,28397327829,800,32000
655,0.202000,28397329281,800,32000
656,0.111000,28397330764,800,32000
657,0.115000,28397332140,800,32000
658,0.126000,28397333488,800,32000
659,0.066000,28397334759,800,32000
660,0.088000,28397336074,800,32000
661,0.103000,28397337417,800,32000
662,0.198000,28397339078,800,32000
663,0.127000,28397340433,800,32000
664,0.086000,28397341546,800,32000
665,0.139000,28397342981,800,32000
666,0.150000,28397344394,800,32000
667,0.123000,28397345769,800,32000
668,0.134000,28397347268,800,32000
669,0.119000,28397348635,800,32000
670,0.074000,28397349925,800,32000
671,0.092000,28397351241,800,32000
672,0.090000,28397352565,800,32000
673,0.088000,28397353883,800,32000
674,0.169000,28397355310,800,32000
675,0.104000,28397356631,800,32000
676,0.097000,28397357962,800,32000
677,0.111000,28397359302,800,32000
678,0.340000,28397360879,800,32000
679,0.121000,28397362232,800,32000
680,0.203000,28397364166,800,32000
681,0.117000,28397365535,800,32000
682,0.083000,28397366885,800,32000
683,0.122000,28397368244,800,32000
684,0.093000,28397370018,800,32000
685,0.240000,28397371756,800,32000
686,0.091000,28397372974,800,32000
687,0.178000,28397374637,800,32000
688,0.087000,28397375911,800,32000
689,0.140000,28397377296,800,32000
690,0.072000,28397378529,800,32000
691,0.135000,28397379901,800,32000
692,0.096000,28397381268,800,32000
693,0.064000,28397382558,800,32000
694,0.081000,28397383874,800,32000
695,0.070000,28397385172,800,32000
696,0.078000,28397386479,800,32000
697,0.143000,28397387857,800,32000
698,0.109000,28397389184,800,32000
699,0.099000,28397390548,800,32000
700,0.186000,28397391955,800,32000
701,0.192000,28397393316,800,32000
702,0.143000,28397394542,800,32000
703,0.099000,28397395861,800,32000
704,0.069000,28397397195,800,32000
705,0.074000,28397398410,800,32000
706,0.093000,28397399733,800,32000
707,0.076000,28397401041,800,32000
708,0.138000,28397402439,800,32000
709,0.363000,28397404086,800,32000
710,0.123000,28397405264,800,32000
711,0.100000,28397406580,800,32000
712,0.109000,28397407913,800,32000
713,0.123000,28397409272,800,32000
714,0.098000,28397410622,800,32000
715,0.097000,28397411998,800,32000
716,0.092000,28397413348,800,32000
717,0.081000,28397414657,800,32000
718,0.089000,28397415968,800,32000
719,0.157000,28397417364,800,32000
720,0.061000,28397418585,800,32000
721,0.203000,28397420019,800,32000
722,0.117000,28397421289,800,32000
723,0.146000,28397422660,800,32000
724,0.103000,28397423972,800,32000
725,0.097000,28397425306,800,32000
726,0.146000,28397426798,800,32000
727,0.157000,28397428227,800,32000
728,0.096000,28397429513,800,32000
729,0.076000,28397430812,800,32000
730,0.089000,28397432132,800,32000
731,0.079000,28397433441,800,32000
732,0.079000,28397434750,800,32000
733,0.229000,28397436219,800,32000
734,0.234000,28397437616,800,32000
735,0.115000,28397438904,800,32000
736,0.112000,28397440236,800,32000
737,0.102000,28397441598,800,32000
738,0.155000,28397442974,800,32000
739,0.100000,28397444246,800,32000
740,0.159000,28397445755,800,32000
741,0.101000,28397447125,800,32000
742,0.099000,28397448446,800,32000
743,0.076000,28397449752,800,32000
744,0.077000,28397451056,800,32000
745,0.088000,28397452374,800,32000
746,0.152000,28397453762,800,32000
747,0.121000,28397455170,800,32000
748,0.150000,28397456536,800,32000
749,0.084000,28397457849,800,32000
750,0.103000,28397459186,800,32000
751,0.160000,28397460581,800,32000
752,0.325000,28397462404,800,32000
753,0.133000,28397463775,800,32000
754,0.072000,28397465074,800,32000
755,0.077000,28397466379,800,32000
756,0.113000,28397467717,800,32000
757,0.085000,28397469032,800,32000
758,0.127000,28397470392,800,32000
759,0.085000,28397471697,800,32000
760,0.088000,28397473017,800,32000
761,0.159000,28397474442,800,32000
762,0.085000,28397475728,800,32000
763,0.057000,28397477011,800,32000
764,0.068000,28397478354,800,32000
765,0.087000,28397479668,800,32000
766,0.068000,28397480965,800,32000
767,0.075000,28397482268,800,32000
768,0.091000,28397483622,800,32000
769,0.172000,28397485041,800,32000
770,0.086000,28397486590,800,32000
771,0.078000,28397487938,800,32000
772,0.069000,28397489237,800,32000
773,0.070000,28397490536,800,32000
774,0.128000,28397491970,800,32000
775,0.090000,28397493292,800,32000
776,0.105000,28397494639,800,32000
777,0.074000,28397495902,800,32000
778,0.064000,28397497198,800,32000
779,0.139000,28397498603,800,32000
780,0.193000,28397500085,800,32000
781,0.171000,28397501466,800,32000
782,0.080000,28397502744,800,32000
783,0.091000,28397504079,800,32000
784,0.087000,28397505394,800,32000
785,0.072000,28397506693,800,32000
786,0.092000,28397508017,800,32000
787,0.095000,28397509419,800,32000
788,0.084000,28397510722,800,32000
789,0.086000,28397512035,800,32000
790,0.068000,28397513330,800,32000
791,0.107000,28397514670,800,32000
792,0.081000,28397515951,800,32000
793,0.070000,28397517249,800,32000
794,0.090000,28397518665,800,32000
795,0.140000,28397520101,800,32000
796,0.083000,28397521419,800,32000
797,0.083000,28397522723,800,32000
798,0.101000,28397524049,800,32000
799,0.074000,28397525353,800,32000
800,0.098000,28397526683,800,32000
801,0.161000,28397528155,800,32000
802,0.063000,28397529427,800,32000
803,0.066000,28397530723,800,32000
804,0.128000,28397532082,800,32000
805,0.189000,28397533484,800,32000
806,0.155000,28397534852,800,32000
807,0.171000,28397536239,800,32000
808,0.056000,28397537549,800,32000
809,0.065000,28397538847,800,32000
810,0.102000,28397540022,800,32000
811,0.088000,28397541345,800,32000
812,0.166000,28397542757,800,32000
813,0.145000,28397544088,800,32000
814,0.064000,28397545391,800,32000
815,0.066000,28397546683,800,32000
816,0.094000,28397548075,800,32000
817,0.077000,28397549393,800,32000
818,0.087000,28397550710,800,32000
819,0.101000,28397551942,800,32000
820,0.111000,28397553351,800,32000
