number,value,timestamp,message rate,payload size
170,0.153000,28260880364,400,32000
171,0.156000,28260883488,400,32000
172,0.160000,28260886619,400,32000
173,0.156000,28260889741,400,32000
174,0.152000,28260892861,400,32000
175,0.142000,28260896009,400,32000
176,0.197000,28260899212,400,32000
177,0.180000,28260902174,400,32000
178,0.174000,28260905307,400,32000
179,0.174000,28260908443,400,32000
180,0.160000,28260911601,400,32000
181,0.154000,28260914720,400,32000
182,0.145000,28260917832,400,32000
183,0.155000,28260920953,400,32000
184,0.168000,28260924127,400,32000
185,0.156000,28260927249,400,32000
186,0.144000,28260930360,400,32000
187,0.158000,28260933499,400,32000
188,0.144000,28260936672,400,32000
189,0.147000,28260939790,400,32000
190,0.148000,28260942904,400,32000
191,0.198000,28260946068,400,32000
192,0.179000,28260949272,400,32000
193,0.167000,28260952408,400,32000
194,0.172000,28260955536,400,32000
195,0.174000,28260958678,400,32000
196,0.155000,28260961845,400,32000
197,0.188000,28260965000,400,32000
198,0.180000,28260968150,400,32000
199,0.140000,28260971259,400,32000
200,0.176000,28260974433,400,32000
201,0.164000,28260977564,400,32000
202,0.171000,28260980701,400,32000
203,0.164000,28260983832,400,32000
204,0.159000,28260986960,400,32000
205,0.165000,28260990093,400,32000
206,0.169000,28260993229,400,32000
207,0.183000,28260996379,400,32000
208,0.143000,28260999532,400,32000
209,0.156000,28261002657,400,32000
210,0.164000,28261005789,400,32000
211,0.191000,28261008947,400,32000
212,0.157000,28261012109,400,32000
213,0.152000,28261015247,400,32000
214,0.149000,28261018371,400,32000
215,0.189000,28261021529,400,32000
216,0.154000,28261024688,400,32000
217,0.146000,28261027161,400,32000
218,0.154000,28261030285,400,32000
219,0.231000,28261033483,400,32000
220,0.179000,28261036663,400,32000
221,0.171000,28261039796,400,32000
222,0.171000,28261042936,400,32000
223,0.175000,28261046077,400,32000
224,0.154000,28261049237,400,32000
225,0.175000,28261052379,400,32000
226,0.168000,28261055515,400,32000
227,0.167000,28261058650,400,32000
228,0.160000,28261061820,400,32000
229,0.173000,28261064960,400,32000
230,0.151000,28261068077,400,32000
231,0.160000,28261071204,400,32000
232,0.175000,28261074385,400,32000
233,0.156000,28261077505,400,32000
234,0.155000,28261080627,400,32000
235,0.151000,28261083744,400,32000
236,0.143000,28261086199,400,32000
237,0.163000,28261089311,400,32000
238,0.171000,28261092433,400,32000
239,0.150000,28261095553,400,32000
240,0.187000,28261098781,400,32000
241,0.148000,28261101892,400,32000
242,0.149000,28261105007,400,32000
243,0.194000,28261108169,400,32000
244,0.147000,28261111306,400,32000
245,0.154000,28261114427,400,32000
246,0.150000,28261117552,400,32000
247,0.205000,28261120726,400,32000
248,0.136000,28261123866,400,32000
249,0.170000,28261127003,400,32000
250,0.195000,28261130166,400,32000
251,0.164000,28261133306,400,32000
252,0.158000,28261136469,400,32000
253,0.157000,28261139593,400,32000
254,0.166000,28261142738,400,32000
255,0.169000,28261145885,400,32000
256,0.135000,28261149053,400,32000
257,0.173000,28261152228,400,32000
258,0.170000,28261155369,400,32000
259,0.179000,28261158511,400,32000
260,0.185000,28261161741,400,32000
261,0.167000,28261164876,400,32000
262,0.169000,28261168022,400,32000
263,0.173000,28261171162,400,32000
264,0.162000,28261174332,400,32000
265,0.154000,28261177455,400,32000
266,0.150000,28261180573,400,32000
267,0.156000,28261183697,400,32000
268,0.180000,28261186883,400,32000
269,0.164000,28261190013,400,32000
270,0.181000,28261193161,400,32000
271,0.177000,28261196305,400,32000
272,0.163000,28261199473,400,32000
273,0.174000,28261202615,400,32000
274,0.164000,28261205748,400,32000
275,0.189000,28261208904,400,32000
276,0.159000,28261212068,400,32000
277,0.150000,28261215185,400,32000
278,0.169000,28261218322,400,32000
279,0.168000,28261221457,400,32000
280,0.149000,28261224644,400,32000
281,0.157000,28261227768,400,32000
282,0.168000,28261230953,400,32000
283,0.160000,28261234080,400,32000
284,0.153000,28261237306,400,32000
285,0.133000,28261240405,400,32000
286,0.172000,28261243543,400,32000
287,0.166000,28261246663,400,32000
288,0.179000,28261249848,400,32000
289,0.176000,28261252991,400,32000
290,0.158000,28261256115,400,32000
291,0.156000,28261259237,400,32000
292,0.198000,28261262486,400,32000
293,0.150000,28261265599,400,32000
294,0.169000,28261268731,400,32000
295,0.156000,28261271859,400,32000
296,0.161000,28261275026,400,32000
297,0.159000,28261278144,400,32000
298,0.146000,28261281259,400,32000
299,0.158000,28261284383,400,32000
300,0.185000,28261287567,400,32000
301,0.170000,28261290703,400,32000
302,0.147000,28261293819,400,32000
303,0.175000,28261296963,400,32000
304,0.212000,28261300188,400,32000
305,0.153000,28261303293,400,32000
306,0.181000,28261306434,400,32000
307,0.177000,28261309580,400,32000
308,0.197000,28261312770,400,32000
309,0.152000,28261315855,400,32000
310,0.173000,28261318994,400,32000
311,0.178000,28261322141,400,32000
312,0.165000,28261325311,400,32000
313,0.189000,28261328490,400,32000
314,0.168000,28261331615,400,32000
315,0.188000,28261334772,400,32000
316,0.169000,28261337959,400,32000
317,0.152000,28261341129,400,32000
318,0.122000,28261344247,400,32000
319,0.171000,28261347405,400,32000
320,0.188000,28261350550,400,32000
321,0.185000,28261353731,400,32000
322,0.167000,28261356876,400,32000
323,0.142000,28261360001,400,32000
324,0.145000,28261363173,400,32000
325,0.146000,28261366316,400,32000
326,0.165000,28261369448,400,32000
327,0.151000,28261372567,400,32000
328,0.147000,28261375729,400,32000
329,0.178000,28261378904,400,32000
330,0.132000,28261381980,400,32000
331,0.183000,28261385131,400,32000
332,0.201000,28261388326,400,32000
333,0.134000,28261391431,400,32000
334,0.192000,28261394589,400,32000
335,0.175000,28261397731,400,32000
336,0.184000,28261400986,400,32000
337,0.161000,28261404111,400,32000
338,0.153000,28261407230,400,32000
339,0.181000,28261410377,400,32000
340,0.190000,28261413573,400,32000
341,0.161000,28261416701,400,32000
342,0.160000,28261419828,400,32000
343,0.158000,28261422954,400,32000
344,0.164000,28261426125,400,32000
345,0.169000,28261429261,400,32000
346,0.156000,28261432384,400,32000
347,0.170000,28261435526,400,32000
348,0.156000,28261438689,400,32000
349,0.144000,28261441856,400,32000
350,0.140000,28261444955,400,32000
351,0.160000,28261448081,400,32000
352,0.156000,28261451243,400,32000
353,0.155000,28261454364,400,32000
354,0.159000,28261457489,400,32000
355,0.160000,28261460616,400,32000
356,0.159000,28261463788,400,32000
357,0.172000,28261466926,400,32000
358,0.171000,28261470064,400,32000
359,0.168000,28261473199,400,32000
360,0.220000,28261476424,400,32000
361,0.154000,28261479547,400,32000
362,0.145000,28261482660,400,32000
363,0.165000,28261485793,400,32000
364,0.167000,28261488965,400,32000
365,0.164000,28261492096,400,32000
366,0.177000,28261495241,400,32000
367,0.152000,28261498399,400,32000
368,0.151000,28261501555,400,32000
369,0.159000,28261504681,400,32000
370,0.320000,28261507969,400,32000
371,0.140000,28261511084,400,32000
372,0.138000,28261514230,400,32000
373,0.149000,28261517363,400,32000
374,0.170000,28261520501,400,32000
375,0.158000,28261523635,400,32000
376,0.157000,28261526761,400,32000
377,0.148000,28261529877,400,32000
378,0.153000,28261532999,400,32000
379,0.160000,28261536127,400,32000
380,0.163000,28261539296,400,32000
381,0.161000,28261542424,400,32000
382,0.192000,28261545587,400,32000
383,0.149000,28261548705,400,32000
384,0.153000,28261551865,400,32000
385,0.168000,28261555000,400,32000
386,0.163000,28261558136,400,32000
387,0.146000,28261561259,400,32000
388,0.198000,28261564479,400,32000
389,0.140000,28261567584,400,32000
390,0.168000,28261570709,400,32000
391,0.142000,28261573820,400,32000
392,0.170000,28261576999,400,32000
393,0.160000,28261580129,400,32000
394,0.164000,28261583263,400,32000
395,0.152000,28261586384,400,32000
396,0.164000,28261589560,400,32000
397,0.181000,28261592709,400,32000
398,0.175000,28261595851,400,32000
399,0.161000,28261598980,400,32000
400,0.167000,28261602153,400,32000
401,0.185000,28261605305,400,32000
402,0.152000,28261608428,400,32000
403,0.158000,28261611553,400,32000
404,0.151000,28261614695,400,32000
405,0.153000,28261617817,400,32000
406,0.160000,28261620944,400,32000
407,0.161000,28261624072,400,32000
408,0.156000,28261627239,400,32000
409,0.160000,28261630365,400,32000
410,0.199000,28261633534,400,32000
411,0.373000,28261636866,400,32000
412,0.178000,28261640054,400,32000
413,0.162000,28261643171,400,32000
414,0.162000,28261646323,400,32000
415,0.152000,28261649448,400,32000
416,0.209000,28261652627,400,32000
417,0.159000,28261655752,400,32000
418,0.175000,28261658894,400,32000
419,0.167000,28261662028,400,32000
420,0.150000,28261665191,400,32000
421,0.155000,28261668312,400,32000
422,0.144000,28261671424,400,32000
423,0.157000,28261674547,400,32000
424,0.148000,28261677701,400,32000
425,0.149000,28261680819,400,32000
426,0.157000,28261683944,400,32000
427,0.163000,28261687074,400,32000
428,0.163000,28261690243,400,32000
429,0.156000,28261693356,400,32000
430,0.173000,28261696496,400,32000
431,0.165000,28261699628,400,32000
432,0.167000,28261702789,400,32000
433,0.170000,28261705927,400,32000
434,0.173000,28261709066,400,32000
435,0.150000,28261712188,400,32000
436,0.152000,28261714424,400,32000
437,0.223000,28261717597,400,32000
438,0.107000,28261719930,400,32000
439,0.147000,28261723050,400,32000
440,0.153000,28261726222,400,32000
441,0.184000,28261729372,400,32000
442,0.156000,28261732495,400,32000
443,0.178000,28261735639,400,32000
444,0.133000,28261738109,400,32000
445,0.190000,28261741293,400,32000
446,0.154000,28261744429,400,32000
447,0.176000,28261747568,400,32000
448,0.176000,28261750740,400,32000
449,0.176000,28261753883,400,32000
450,0.187000,28261757040,400,32000
451,0.175000,28261760182,400,32000
452,0.162000,28261763358,400,32000
453,0.167000,28261766497,400,32000
454,0.151000,28261769639,400,32000
455,0.173000,28261772782,400,32000
456,0.158000,28261775971,400,32000
457,0.171000,28261779108,400,32000
458,0.162000,28261782237,400,32000
459,0.179000,28261785386,400,32000
460,0.174000,28261788567,400,32000
461,0.153000,28261791691,400,32000
462,0.168000,28261794827,400,32000
463,0.125000,28261797929,400,32000
464,0.177000,28261801134,400,32000
465,0.125000,28261804234,400,32000
466,0.130000,28261807337,400,32000
467,0.145000,28261810461,400,32000
468,0.137000,28261813618,400,32000
469,0.155000,28261816738,400,32000
470,0.169000,28261819944,400,32000
471,0.159000,28261823071,400,32000
472,0.176000,28261826244,400,32000
473,0.220000,28261829420,400,32000
474,0.153000,28261832556,400,32000
475,0.163000,28261835675,400,32000
476,0.167000,28261838845,400,32000
477,0.161000,28261841974,400,32000
478,0.160000,28261845100,400,32000
479,0.155000,28261848225,400,32000
480,0.152000,28261851347,400,32000
481,0.165000,28261854480,400,32000
482,0.158000,28261857620,400,32000
483,0.147000,28261860737,400,32000
484,0.178000,28261863932,400,32000
485,0.155000,28261867054,400,32000
486,0.165000,28261870188,400,32000
487,0.181000,28261873336,400,32000
488,0.156000,28261876498,400,32000
489,0.173000,28261879641,400,32000
490,0.161000,28261882769,400,32000
491,0.126000,28261884932,400,32000
492,0.132000,28261888085,400,32000
493,0.175000,28261891226,400,32000
494,0.173000,28261894366,400,32000
495,0.163000,28261897538,400,32000
496,0.155000,28261900703,400,32000
497,0.172000,28261903843,400,32000
498,0.173000,28261906984,400,32000
499,0.154000,28261910105,400,32000
500,0.164000,28261913276,400,32000
501,0.162000,28261916406,400,32000
502,0.160000,28261919537,400,32000
503,0.166000,28261922670,400,32000
504,0.172000,28261925814,400,32000
505,0.169000,28261928958,400,32000
506,0.135000,28261932050,400,32000
507,0.136000,28261935168,400,32000
508,0.197000,28261938381,400,32000
509,0.186000,28261941534,400,32000
510,0.159000,28261944676,400,32000
511,0.172000,28261947796,400,32000
512,0.159000,28261950961,400,32000
513,0.151000,28261954096,400,32000
514,0.199000,28261957262,400,32000
515,0.180000,28261960409,400,32000
516,0.157000,28261963593,400,32000
517,0.175000,28261966736,400,32000
518,0.180000,28261969883,400,32000
519,0.131000,28261973000,400,32000
520,0.153000,28261976123,400,32000
521,0.161000,28261979250,400,32000
522,0.149000,28261982366,400,32000
523,0.159000,28261985492,400,32000
524,0.373000,28261988836,400,32000
525,0.159000,28261991962,400,32000
526,0.149000,28261995110,400,32000
527,0.167000,28261998244,400,32000
528,0.154000,28262001369,400,32000
529,0.179000,28262004516,400,32000
530,0.157000,28262007641,400,32000
531,0.166000,28262010775,400,32000
532,0.152000,28262013932,400,32000
533,0.159000,28262017060,400,32000
534,0.158000,28262020186,400,32000
535,0.157000,28262023312,400,32000
536,0.182000,28262026573,400,32000
537,0.206000,28262029739,400,32000
538,0.174000,28262032868,400,32000
539,0.159000,28262035977,400,32000
540,0.157000,28262039142,400,32000
541,0.191000,28262042300,400,32000
542,0.138000,28262045384,400,32000
543,0.159000,28262048508,400,32000
544,0.156000,28262051668,400,32000
545,0.163000,28262054798,400,32000
546,0.164000,28262057929,400,32000
547,0.173000,28262061069,400,32000
548,0.168000,28262064250,400,32000
549,0.173000,28262067392,400,32000
550,0.153000,28262070516,400,32000
551,0.164000,28262073647,400,32000
552,0.153000,28262076771,400,32000
553,0.163000,28262079900,400,32000
554,0.154000,28262083022,400,32000
555,0.152000,28262086143,400,32000
556,0.164000,28262089312,400,32000
557,0.166000,28262092446,400,32000
558,0.187000,28262095600,400,32000
559,0.244000,28262098811,400,32000
560,0.185000,28262101960,400,32000
561,0.193000,28262105166,400,32000
562,0.198000,28262108364,400,32000
563,0.149000,28262111476,400,32000
564,0.151000,28262114596,400,32000
565,0.161000,28262117741,400,32000
566,0.173000,28262120882,400,32000
567,0.176000,28262124024,400,32000
568,0.140000,28262126852,400,32000
569,0.185000,28262130004,400,32000
570,0.159000,28262133130,400,32000
571,0.123000,28262135517,400,32000
572,0.156000,28262138680,400,32000
573,0.165000,28262141814,400,32000
574,0.147000,28262144928,400,32000
575,0.172000,28262148067,400,32000
576,0.125000,28262151268,400,32000
577,0.140000,28262154402,400,32000
578,0.164000,28262157534,400,32000
579,0.158000,28262160659,400,32000
580,0.176000,28262163848,400,32000
581,0.154000,28262166969,400,32000
582,0.148000,28262170084,400,32000
583,0.165000,28262173216,400,32000
584,0.157000,28262176378,400,32000
585,0.163000,28262179508,400,32000
586,0.173000,28262182653,400,32000
587,0.159000,28262185790,400,32000
588,0.125000,28262188251,400,32000
589,0.149000,28262191384,400,32000
590,0.173000,28262194524,400,32000
591,0.170000,28262197661,400,32000
592,0.162000,28262200831,400,32000
593,0.166000,28262203997,400,32000
594,0.167000,28262207145,400,32000
595,0.175000,28262210286,400,32000
596,0.158000,28262213450,400,32000
597,0.179000,28262216596,400,32000
598,0.146000,28262219709,400,32000
599,0.156000,28262222832,400,32000
600,0.182000,28262225995,400,32000
601,0.146000,28262229110,400,32000
602,0.161000,28262232245,400,32000
603,0.118000,28262235350,400,32000
604,0.144000,28262238083,400,32000
605,0.114000,28262241190,400,32000
606,0.141000,28262244316,400,32000
607,0.199000,28262247477,400,32000
608,0.155000,28262250637,400,32000
609,0.168000,28262253772,400,32000
610,0.156000,28262256894,400,32000
611,0.150000,28262260013,400,32000
612,0.160000,28262263185,400,32000
613,0.148000,28262266301,400,32000
614,0.163000,28262269431,400,32000
615,0.197000,28262272595,400,32000
616,0.195000,28262275802,400,32000
617,0.148000,28262278915,400,32000
618,0.145000,28262282027,400,32000
619,0.149000,28262285145,400,32000
620,0.151000,28262288311,400,32000
621,0.149000,28262291430,400,32000
622,0.146000,28262294545,400,32000
623,0.154000,28262297667,400,32000
624,0.146000,28262300846,400,32000
625,0.143000,28262303966,400,32000
626,0.159000,28262307093,400,32000
627,0.166000,28262310227,400,32000
628,0.170000,28262313403,400,32000
629,0.170000,28262316541,400,32000
630,0.179000,28262319688,400,32000
631,0.160000,28262322815,400,32000
632,0.159000,28262325997,400,32000
633,0.173000,28262329154,400,32000
634,0.156000,28262332282,400,32000
635,0.169000,28262335418,400,32000
636,0.155000,28262338620,400,32000
637,0.123000,28262340922,400,32000
638,0.143000,28262344059,400,32000
639,0.185000,28262347215,400,32000
640,0.328000,28262350548,400,32000
641,0.115000,28262353643,400,32000
642,0.116000,28262356744,400,32000
643,0.156000,28262359883,400,32000
644,0.169000,28262363064,400,32000
645,0.175000,28262366206,400,32000
646,0.202000,28262369375,400,32000
647,0.120000,28262372463,400,32000
648,0.140000,28262375639,400,32000
649,0.153000,28262378757,400,32000
650,0.151000,28262381876,400,32000
651,0.126000,28262384196,400,32000
652,0.167000,28262387366,400,32000
653,0.158000,28262390564,400,32000
654,0.134000,28262393701,400,32000
655,0.150000,28262396819,400,32000
656,0.156000,28262400015,400,32000
657,0.150000,28262403134,400,32000
658,0.169000,28262406269,400,32000
659,0.175000,28262409411,400,32000
660,0.182000,28262412604,400,32000
661,0.147000,28262415719,400,32000
662,0.159000,28262418844,400,32000
663,0.152000,28262421965,400,32000
664,0.163000,28262425134,400,32000
665,0.174000,28262428272,400,32000
666,0.221000,28262431471,400,32000
667,0.132000,28262434564,400,32000
668,0.168000,28262437737,400,32000
669,0.180000,28262440890,400,32000
670,0.173000,28262444029,400,32000
671,0.177000,28262447164,400,32000
672,0.134000,28262449516,400,32000
673,0.132000,28262452614,400,32000
674,0.165000,28262455749,400,32000
675,0.143000,28262458859,400,32000
676,0.155000,28262462040,400,32000
677,0.149000,28262465156,400,32000
678,0.161000,28262468285,400,32000
679,0.146000,28262471401,400,32000
680,0.180000,28262474549,400,32000
681,0.152000,28262477668,400,32000
682,0.161000,28262480797,400,32000
683,0.157000,28262483922,400,32000
684,0.152000,28262487081,400,32000
685,0.160000,28262490209,400,32000
686,0.154000,28262493334,400,32000
687,0.153000,28262496456,400,32000
688,0.159000,28262499621,400,32000
689,0.157000,28262502745,400,32000
690,0.155000,28262505868,400,32000
691,0.157000,28262508992,400,32000
692,0.164000,28262512161,400,32000
693,0.169000,28262515297,400,32000
694,0.164000,28262518429,400,32000
695,0.153000,28262521549,400,32000
696,0.154000,28262524709,400,32000
697,0.152000,28262527832,400,32000
698,0.161000,28262530964,400,32000
699,0.153000,28262534085,400,32000
700,0.156000,28262537247,400,32000
701,0.155000,28262540377,400,32000
702,0.163000,28262543507,400,32000
703,0.156000,28262546631,400,32000
704,0.151000,28262549788,400,32000
705,0.146000,28262552903,400,32000
706,0.160000,28262556033,400,32000
707,0.154000,28262559154,400,32000
708,0.153000,28262562278,400,32000
709,0.150000,28262565397,400,32000
710,0.146000,28262568511,400,32000
711,0.154000,28262571633,400,32000
712,0.166000,28262574805,400,32000
713,0.141000,28262577916,400,32000
714,0.177000,28262581060,400,32000
715,0.165000,28262584193,400,32000
716,0.153000,28262587336,400,32000
717,0.158000,28262590460,400,32000
718,0.155000,28262593583,400,32000
719,0.171000,28262596721,400,32000
720,0.143000,28262599871,400,32000
721,0.156000,28262603005,400,32000
722,0.156000,28262606139,400,32000
723,0.151000,28262609256,400,32000
724,0.145000,28262612407,400,32000
725,0.149000,28262615524,400,32000
726,0.178000,28262618670,400,32000
727,0.132000,28262621744,400,32000
728,0.152000,28262624934,400,32000
729,0.155000,28262628064,400,32000
730,0.155000,28262631188,400,32000
731,0.152000,28262634308,400,32000
732,0.154000,28262637433,400,32000
733,0.159000,28262640559,400,32000
734,0.151000,28262643676,400,32000
735,0.166000,28262646809,400,32000
736,0.160000,28262649939,400,32000
737,0.125000,28262652157,400,32000
738,0.186000,28262655353,400,32000
739,0.177000,28262658515,400,32000
740,0.165000,28262661687,400,32000
741,0.178000,28262664830,400,32000
742,0.154000,28262667943,400,32000
743,0.174000,28262671083,400,32000
744,0.164000,28262674253,400,32000
745,0.164000,28262677383,400,32000
746,0.162000,28262680513,400,32000
747,0.166000,28262683647,400,32000
748,0.156000,28262686808,400,32000
749,0.157000,28262689932,400,32000
750,0.159000,28262693059,400,32000
751,0.155000,28262696187,400,32000
752,0.178000,28262699387,400,32000
753,0.143000,28262702476,400,32000
754,0.178000,28262705621,400,32000
755,0.194000,28262708782,400,32000
756,0.192000,28262711979,400,32000
757,0.157000,28262715102,400,32000
758,0.163000,28262718234,400,32000
759,0.156000,28262721373,400,32000
760,0.177000,28262724548,400,32000
761,0.162000,28262727677,400,32000
762,0.175000,28262730839,400,32000
763,0.141000,28262733944,400,32000
764,0.154000,28262737109,400,32000
765,0.151000,28262740228,400,32000
766,0.178000,28262743374,400,32000
767,0.155000,28262746496,400,32000
768,0.167000,28262749646,400,32000
769,0.171000,28262752786,400,32000
770,0.165000,28262755954,400,32000
771,0.159000,28262759095,400,32000
772,0.161000,28262762248,400,32000
773,0.153000,28262765455,400,32000
774,0.206000,28262768682,400,32000
775,0.168000,28262771830,400,32000
776,0.163000,28262774960,400,32000
777,0.171000,28262778100,400,32000
778,0.194000,28262781258,400,32000
779,0.184000,28262784408,400,32000
780,0.178000,28262787596,400,32000
781,0.157000,28262790720,400,32000
782,0.140000,28262793837,400,32000
783,0.152000,28262796968,400,32000
784,0.186000,28262800161,400,32000
785,0.180000,28262803310,400,32000
786,0.139000,28262806400,400,32000
787,0.153000,28262809533,400,32000
788,0.161000,28262812720,400,32000
789,0.173000,28262815860,400,32000
790,0.167000,28262818993,400,32000
791,0.156000,28262822118,400,32000
792,0.161000,28262825250,400,32000
793,0.191000,28262828410,400,32000
794,0.171000,28262831516,400,32000
795,0.161000,28262834624,400,32000
796,0.152000,28262837780,400,32000
797,0.168000,28262840919,400,32000
798,0.163000,28262844050,400,32000
799,0.181000,28262847200,400,32000
800,0.167000,28262850374,400,32000
801,0.191000,28262853533,400,32000
802,0.163000,28262856664,400,32000
803,0.166000,28262859798,400,32000
804,0.158000,28262862944,400,32000
805,0.163000,28262866071,400,32000
806,0.159000,28262869197,400,32000
807,0.166000,28262872330,400,32000
808,0.161000,28262875497,400,32000
809,0.165000,28262878629,400,32000
810,0.160000,28262881756,400,32000
811,0.163000,28262884885,400,32000
812,0.173000,28262888064,400,32000
813,0.162000,28262891194,400,32000
814,0.162000,28262894323,400,32000
815,0.152000,28262897441,400,32000
816,0.173000,28262900585,400,32000
817,0.154000,28262903710,400,32000
818,0.172000,28262906853,400,32000
819,0.160000,28262909972,400,32000
820,0.167000,28262913145,400,32000
