number,value,timestamp,message rate,payload size
319,0.100000,27764372300,1000,64
320,0.120000,27764373677,1000,64
321,0.119000,27764375016,1000,64
322,0.119000,27764376355,1000,64
323,0.120000,27764377691,1000,64
324,0.100000,27764379011,1000,64
325,0.100000,27764380331,1000,64
326,0.140000,27764381691,1000,64
327,0.143000,27764383055,1000,64
328,0.100000,27764384375,1000,64
329,0.160000,27764385755,1000,64
330,0.100000,27764387075,1000,64
331,0.100000,27764388393,1000,64
332,0.158000,27764389770,1000,64
333,0.148000,27764391152,1000,64
334,0.133000,27764392477,1000,64
335,0.139000,27764393828,1000,64
336,0.098000,27764395130,1000,64
337,0.099000,27764396450,1000,64
338,0.120000,27764397789,1000,64
339,0.099000,27764399145,1000,64
340,0.108000,27764400473,1000,64
341,0.120000,27764401812,1000,64
342,0.100000,27764403129,1000,64
343,0.100000,27764404448,1000,64
344,0.119000,27764405786,1000,64
345,0.101000,27764407109,1000,64
346,0.132000,27764408459,1000,64
347,0.121000,27764409800,1000,64
348,0.154000,27764411174,1000,64
349,0.100000,27764412439,1000,64
350,0.129000,27764413786,1000,64
351,0.100000,27764415107,1000,64
352,0.100000,27764416423,1000,64
353,0.121000,27764417764,1000,64
354,0.100000,27764419084,1000,64
355,0.109000,27764420413,1000,64
356,0.148000,27764421771,1000,64
357,0.107000,27764423120,1000,64
358,0.213000,27764424545,1000,64
359,0.140000,27764425821,1000,64
360,0.100000,27764427141,1000,64
361,0.120000,27764428480,1000,64
362,0.120000,27764429817,1000,64
363,0.100000,27764431139,1000,64
364,0.100000,27764432457,1000,64
365,0.120000,27764433796,1000,64
366,0.100000,27764435116,1000,64
367,0.100000,27764436435,1000,64
368,0.142000,27764437798,1000,64
369,0.117000,27764439163,1000,64
370,0.135000,27764440518,1000,64
371,0.120000,27764441844,1000,64
372,0.100000,27764443164,1000,64
373,0.100000,27764444483,1000,64
374,0.156000,27764445859,1000,64
375,0.101000,27764447157,1000,64
376,0.121000,27764448496,1000,64
377,0.156000,27764449871,1000,64
378,0.145000,27764451202,1000,64
379,0.100000,27764452503,1000,64
380,0.132000,27764453853,1000,64
381,0.100000,27764455163,1000,64
382,0.100000,27764456481,1000,64
383,0.153000,27764457855,1000,64
384,0.100000,27764459172,1000,64
385,0.100000,27764460491,1000,64
386,0.120000,27764461829,1000,64
387,0.100000,27764463205,1000,64
388,0.109000,27764464629,1000,64
389,0.121000,27764465968,1000,64
390,0.100000,27764467309,1000,64
391,0.126000,27764468668,1000,64
392,0.125000,27764470040,1000,64
393,0.101000,27764471368,1000,64
394,0.100000,27764472687,1000,64
395,0.138000,27764474045,1000,64
396,0.110000,27764475360,1000,64
397,0.101000,27764476670,1000,64
398,0.121000,27764478010,1000,64
399,0.101000,27764479332,1000,64
400,0.100000,27764480649,1000,64
401,0.130000,27764481998,1000,64
402,0.099000,27764483318,1000,64
403,0.100000,27764484636,1000,64
404,0.121000,27764485976,1000,64
405,0.128000,27764487324,1000,64
406,0.110000,27764488654,1000,64
407,0.118000,27764489981,1000,64
408,0.100000,27764491301,1000,64
409,0.100000,27764492620,1000,64
410,0.119000,27764493958,1000,64
411,0.100000,27764495279,1000,64
412,0.100000,27764496597,1000,64
413,0.214000,27764498063,1000,64
414,0.102000,27764499383,1000,64
415,0.100000,27764500701,1000,64
416,0.121000,27764502093,1000,64
417,0.116000,27764503431,1000,64
418,0.100000,27764504735,1000,64
419,0.121000,27764506073,1000,64
420,0.100000,27764507393,1000,64
421,0.100000,27764508712,1000,64
422,0.128000,27764510060,1000,64
423,0.100000,27764511379,1000,64
424,0.100000,27764512697,1000,64
425,0.175000,27764514091,1000,64
426,0.100000,27764515357,1000,64
427,0.102000,27764516678,1000,64
428,0.120000,27764518016,1000,64
429,0.100000,27764519334,1000,64
430,0.100000,27764520653,1000,64
431,0.120000,27764521992,1000,64
432,0.110000,27764523322,1000,64
433,0.127000,27764524659,1000,64
434,0.126000,27764525977,1000,64
435,0.186000,27764527383,1000,64
436,0.100000,27764528639,1000,64
437,0.120000,27764529979,1000,64
438,0.099000,27764531298,1000,64
439,0.099000,27764532614,1000,64
440,0.121000,27764533816,1000,64
441,0.100000,27764535136,1000,64
442,0.099000,27764536454,1000,64
443,0.119000,27764537790,1000,64
444,0.100000,27764539111,1000,64
445,0.103000,27764540432,1000,64
446,0.167000,27764541816,1000,64
447,0.100000,27764543136,1000,64
448,0.100000,27764544455,1000,64
449,0.156000,27764545831,1000,64
450,0.126000,27764547177,1000,64
451,0.100000,27764548496,1000,64
452,0.135000,27764549850,1000,64
453,0.100000,27764551156,1000,64
454,0.100000,27764552475,1000,64
455,0.200000,27764553893,1000,64
456,0.144000,27764555177,1000,64
457,0.100000,27764556477,1000,64
458,0.120000,27764557816,1000,64
459,0.092000,27764559244,1000,64
460,0.128000,27764560611,1000,64
461,0.141000,27764561950,1000,64
462,0.130000,27764563297,1000,64
463,0.111000,27764564619,1000,64
464,0.168000,27764566047,1000,64
465,0.100000,27764567365,1000,64
466,0.111000,27764568694,1000,64
467,0.123000,27764570024,1000,64
468,0.098000,27764571342,1000,64
469,0.109000,27764572673,1000,64
470,0.153000,27764574036,1000,64
471,0.110000,27764575355,1000,64
472,0.118000,27764576691,1000,64
473,0.121000,27764578024,1000,64
474,0.100000,27764579344,1000,64
475,0.100000,27764580664,1000,64
476,0.121000,27764582047,1000,64
477,0.100000,27764583367,1000,64
478,0.140000,27764584725,1000,64
479,0.120000,27764586063,1000,64
480,0.100000,27764587384,1000,64
481,0.099000,27764588702,1000,64
482,0.139000,27764590062,1000,64
483,0.100000,27764591383,1000,64
484,0.100000,27764592703,1000,64
485,0.158000,27764594079,1000,64
486,0.100000,27764595364,1000,64
487,0.099000,27764596682,1000,64
488,0.120000,27764598021,1000,64
489,0.100000,27764599339,1000,64
490,0.100000,27764600657,1000,64
491,0.118000,27764601994,1000,64
492,0.109000,27764603325,1000,64
493,0.122000,27764604659,1000,64
494,0.150000,27764606050,1000,64
495,0.158000,27764607409,1000,64
496,0.116000,27764608685,1000,64
497,0.120000,27764610025,1000,64
498,0.102000,27764611347,1000,64
499,0.100000,27764612664,1000,64
500,0.120000,27764614003,1000,64
501,0.100000,27764615323,1000,64
502,0.100000,27764616639,1000,64
503,0.120000,27764617977,1000,64
504,0.108000,27764619307,1000,64
505,0.127000,27764620646,1000,64
506,0.119000,27764621982,1000,64
507,0.099000,27764623302,1000,64
508,0.102000,27764624623,1000,64
509,0.120000,27764625961,1000,64
510,0.100000,27764627281,1000,64
511,0.098000,27764628598,1000,64
512,0.120000,27764629936,1000,64
513,0.098000,27764631254,1000,64
514,0.100000,27764632575,1000,64
515,0.158000,27764633953,1000,64
516,0.100000,27764635273,1000,64
517,0.100000,27764636592,1000,64
518,0.138000,27764637949,1000,64
519,0.099000,27764639252,1000,64
520,0.136000,27764640662,1000,64
521,0.137000,27764642054,1000,64
522,0.133000,27764643403,1000,64
523,0.122000,27764644735,1000,64
524,0.186000,27764646121,1000,64
525,0.100000,27764647407,1000,64
526,0.100000,27764648725,1000,64
527,0.123000,27764650068,1000,64
528,0.115000,27764651402,1000,64
529,0.101000,27764652722,1000,64
530,0.122000,27764654063,1000,64
531,0.101000,27764655379,1000,64
532,0.100000,27764656697,1000,64
533,0.120000,27764658036,1000,64
534,0.123000,27764659381,1000,64
535,0.118000,27764660695,1000,64
536,0.120000,27764662033,1000,64
537,0.106000,27764663361,1000,64
538,0.100000,27764664673,1000,64
539,0.120000,27764666012,1000,64
540,0.100000,27764667332,1000,64
541,0.141000,27764668689,1000,64
542,0.119000,27764670028,1000,64
543,0.100000,27764671348,1000,64
544,0.100000,27764672692,1000,64
545,0.120000,27764674032,1000,64
546,0.100000,27764675352,1000,64
547,0.109000,27764676683,1000,64
548,0.138000,27764678030,1000,64
549,0.100000,27764679351,1000,64
550,0.102000,27764680671,1000,64
551,0.141000,27764682029,1000,64
552,0.100000,27764683349,1000,64
553,0.100000,27764684668,1000,64
554,0.121000,27764686044,1000,64
555,0.100000,27764687364,1000,64
556,0.100000,27764688683,1000,64
557,0.139000,27764690073,1000,64
558,0.124000,27764691506,1000,64
559,0.107000,27764692891,1000,64
560,0.123000,27764694232,1000,64
561,0.100000,27764695552,1000,64
562,0.100000,27764696872,1000,64
563,0.236000,27764698329,1000,64
564,0.116000,27764699660,1000,64
565,0.112000,27764700982,1000,64
566,0.276000,27764702541,1000,64
567,0.104000,27764703857,1000,64
568,0.100000,27764705175,1000,64
569,0.121000,27764706553,1000,64
570,0.100000,27764707873,1000,64
571,0.115000,27764709229,1000,64
572,0.182000,27764710634,1000,64
573,0.100000,27764711953,1000,64
574,0.100000,27764713273,1000,64
575,0.127000,27764714648,1000,64
576,0.100000,27764715967,1000,64
577,0.100000,27764717287,1000,64
578,0.147000,27764718655,1000,64
579,0.102000,27764720000,1000,64
580,0.100000,27764721319,1000,64
581,0.160000,27764722699,1000,64
582,0.171000,27764724052,1000,64
583,0.108000,27764725385,1000,64
584,0.144000,27764726747,1000,64
585,0.100000,27764728045,1000,64
586,0.100000,27764729395,1000,64
587,0.141000,27764730775,1000,64
588,0.104000,27764732086,1000,64
589,0.102000,27764733406,1000,64
590,0.167000,27764734867,1000,64
591,0.102000,27764736157,1000,64
592,0.116000,27764737491,1000,64
593,0.155000,27764738864,1000,64
594,0.128000,27764740194,1000,64
595,0.100000,27764741495,1000,64
596,0.125000,27764742840,1000,64
597,0.101000,27764744161,1000,64
598,0.110000,27764745492,1000,64
599,0.124000,27764746833,1000,64
600,0.102000,27764748183,1000,64
601,0.100000,27764749501,1000,64
602,0.125000,27764750844,1000,64
603,0.110000,27764752175,1000,64
604,0.100000,27764753484,1000,64
605,0.122000,27764754826,1000,64
606,0.113000,27764756169,1000,64
607,0.101000,27764757478,1000,64
608,0.141000,27764758838,1000,64
609,0.141000,27764760180,1000,64
610,0.103000,27764761506,1000,64
611,0.121000,27764762845,1000,64
612,0.109000,27764764174,1000,64
613,0.142000,27764765531,1000,64
614,0.206000,27764766950,1000,64
615,0.113000,27764768281,1000,64
616,0.102000,27764769616,1000,64
617,0.110000,27764770949,1000,64
618,0.105000,27764772292,1000,64
619,0.102000,27764773611,1000,64
620,0.125000,27764774837,1000,64
621,0.104000,27764776209,1000,64
622,0.101000,27764777528,1000,64
623,0.122000,27764778866,1000,64
624,0.101000,27764780186,1000,64
625,0.104000,27764781510,1000,64
626,0.134000,27764782864,1000,64
627,0.100000,27764784184,1000,64
628,0.099000,27764785502,1000,64
629,0.153000,27764786950,1000,64
630,0.102000,27764788268,1000,64
631,0.104000,27764789591,1000,64
632,0.140000,27764790951,1000,64
633,0.131000,27764792303,1000,64
634,0.101000,27764793601,1000,64
635,0.128000,27764794948,1000,64
636,0.124000,27764796289,1000,64
637,0.103000,27764797603,1000,64
638,0.199000,27764799020,1000,64
639,0.100000,27764800263,1000,64
640,0.100000,27764801581,1000,64
641,0.123000,27764802939,1000,64
642,0.100000,27764804257,1000,64
643,0.100000,27764805577,1000,64
644,0.119000,27764806916,1000,64
645,0.103000,27764808249,1000,64
646,0.094000,27764809561,1000,64
647,0.128000,27764810929,1000,64
648,0.085000,27764812368,1000,64
649,0.104000,27764813530,1000,64
650,0.121000,27764814869,1000,64
651,0.135000,27764816224,1000,64
652,0.086000,27764817546,1000,64
653,0.124000,27764818907,1000,64
654,0.115000,27764820240,1000,64
655,0.102000,27764821559,1000,64
656,0.133000,27764822959,1000,64
657,0.103000,27764824278,1000,64
658,0.100000,27764825645,1000,64
659,0.121000,27764826986,1000,64
660,0.115000,27764828323,1000,64
661,0.109000,27764829644,1000,64
662,0.123000,27764830978,1000,64
663,0.100000,27764832296,1000,64
664,0.108000,27764833626,1000,64
665,0.190000,27764835034,1000,64
666,0.100000,27764836292,1000,64
667,0.101000,27764837612,1000,64
668,0.122000,27764838969,1000,64
669,0.100000,27764840289,1000,64
670,0.106000,27764841615,1000,64
671,0.121000,27764842954,1000,64
672,0.128000,27764844300,1000,64
673,0.101000,27764845599,1000,64
674,0.120000,27764846937,1000,64
675,0.118000,27764848277,1000,64
676,0.114000,27764849598,1000,64
677,0.122000,27764850996,1000,64
678,0.100000,27764852316,1000,64
679,0.103000,27764853639,1000,64
680,0.121000,27764854976,1000,64
681,0.100000,27764856296,1000,64
682,0.100000,27764857616,1000,64
683,0.127000,27764859009,1000,64
684,0.100000,27764860327,1000,64
685,0.100000,27764861645,1000,64
686,0.114000,27764863002,1000,64
687,0.103000,27764864345,1000,64
688,0.101000,27764865662,1000,64
689,0.146000,27764867029,1000,64
690,0.104000,27764868354,1000,64
691,0.100000,27764869672,1000,64
692,0.172000,27764871064,1000,64
693,0.102000,27764872339,1000,64
694,0.103000,27764873661,1000,64
695,0.123000,27764875003,1000,64
696,0.100000,27764876321,1000,64
697,0.100000,27764877641,1000,64
698,0.131000,27764879061,1000,64
699,0.100000,27764880379,1000,64
700,0.134000,27764881733,1000,64
701,0.120000,27764883072,1000,64
702,0.127000,27764884417,1000,64
703,0.110000,27764885748,1000,64
704,0.121000,27764887077,1000,64
705,0.118000,27764888417,1000,64
706,0.100000,27764889736,1000,64
707,0.120000,27764891074,1000,64
708,0.101000,27764892396,1000,64
709,0.100000,27764893713,1000,64
710,0.119000,27764895088,1000,64
711,0.102000,27764896411,1000,64
712,0.100000,27764897729,1000,64
713,0.120000,27764899069,1000,64
714,0.100000,27764900389,1000,64
715,0.099000,27764901749,1000,64
716,0.119000,27764903088,1000,64
717,0.100000,27764904408,1000,64
718,0.100000,27764905724,1000,64
719,0.121000,27764907064,1000,64
720,0.100000,27764908384,1000,64
721,0.110000,27764909714,1000,64
722,0.148000,27764911071,1000,64
723,0.100000,27764912380,1000,64
724,0.101000,27764913700,1000,64
725,0.128000,27764915045,1000,64
726,0.125000,27764916392,1000,64
727,0.114000,27764917699,1000,64
728,0.121000,27764919037,1000,64
729,0.100000,27764920357,1000,64
730,0.100000,27764921676,1000,64
731,0.140000,27764923036,1000,64
732,0.100000,27764924356,1000,64
733,0.118000,27764925693,1000,64
734,0.163000,27764927076,1000,64
735,0.131000,27764928387,1000,64
736,0.100000,27764929687,1000,64
737,0.123000,27764931028,1000,64
738,0.100000,27764932347,1000,64
739,0.100000,27764933665,1000,64
740,0.120000,27764935004,1000,64
741,0.109000,27764936332,1000,64
742,0.130000,27764937674,1000,64
743,0.120000,27764939012,1000,64
744,0.100000,27764940369,1000,64
745,0.100000,27764941689,1000,64
746,0.120000,27764943028,1000,64
747,0.100000,27764944345,1000,64
748,0.100000,27764945664,1000,64
749,0.121000,27764947004,1000,64
750,0.144000,27764948375,1000,64
751,0.270000,27764960803,1000,64
752,0.065000,27764962141,1000,64
753,0.175000,27764965873,1000,64
754,0.057000,27764967166,1000,64
755,0.078000,27764968490,1000,64
756,0.059000,27764969761,1000,64
757,0.048000,27764971046,1000,64
758,0.039000,27764972321,1000,64
759,0.052000,27764973610,1000,64
760,0.040000,27764974883,1000,64
761,0.038000,27764976153,1000,64
762,0.050000,27764977438,1000,64
763,0.038000,27764978714,1000,64
764,0.037000,27764979987,1000,64
765,0.050000,27764981276,1000,64
766,0.047000,27764982564,1000,64
767,0.040000,27764983832,1000,64
768,0.060000,27764985127,1000,64
769,0.047000,27764986402,1000,64
770,0.042000,27764987672,1000,64
771,0.058000,27764988962,1000,64
772,0.047000,27764990241,1000,64
773,0.044000,27764991513,1000,64
774,0.054000,27764992801,1000,64
775,0.040000,27764994076,1000,64
776,0.038000,27764995350,1000,64
777,0.052000,27764996640,1000,64
778,0.042000,27764997917,1000,64
779,0.041000,27764999195,1000,64
780,0.060000,27765000495,1000,64
781,0.049000,27765001784,1000,64
782,0.046000,27765003061,1000,64
783,0.208000,27765004573,1000,64
784,0.094000,27765005844,1000,64
785,0.068000,27765007112,1000,64
786,0.101000,27765008444,1000,64
787,0.092000,27765009780,1000,64
788,0.081000,27765011073,1000,64
789,0.133000,27765012436,1000,64
790,0.111000,27765013787,1000,64
791,0.129000,27765015220,1000,64
792,0.169000,27765016655,1000,64
793,0.117000,27765017982,1000,64
794,0.117000,27765019316,1000,64
795,0.125000,27765020530,1000,64
796,0.101000,27765021857,1000,64
797,0.104000,27765023181,1000,64
798,0.183000,27765024583,1000,64
799,0.134000,27765025925,1000,64
800,0.136000,27765027285,1000,64
801,0.161000,27765028658,1000,64
802,0.111000,27765029998,1000,64
803,0.112000,27765031342,1000,64
804,0.147000,27765032724,1000,64
805,0.122000,27765034065,1000,64
806,0.120000,27765035391,1000,64
807,0.156000,27765036767,1000,64
808,0.144000,27765038050,1000,64
809,0.134000,27765039381,1000,64
810,0.163000,27765040756,1000,64
811,0.112000,27765041946,1000,64
812,0.107000,27765043268,1000,64
813,0.124000,27765044611,1000,64
814,0.103000,27765045884,1000,64
815,0.102000,27765047205,1000,64
816,0.123000,27765048546,1000,64
817,0.100000,27765049864,1000,64
818,0.115000,27765051286,1000,64
819,0.123000,27765052628,1000,64
820,0.100000,27765053945,1000,64
