number,value,timestamp,message rate,payload size
153,0.130000,27560138847,400,64
154,0.102000,27560141415,400,64
155,0.121000,27560144005,400,64
156,0.102000,27560146575,400,64
157,0.121000,27560149165,400,64
158,0.101000,27560151797,400,64
159,0.121000,27560154388,400,64
160,0.101000,27560156957,400,64
161,0.121000,27560159548,400,64
162,0.101000,27560162117,400,64
163,0.121000,27560164708,400,64
164,0.102000,27560167314,400,64
165,0.121000,27560169580,400,64
166,0.102000,27560172150,400,64
167,0.121000,27560174740,400,64
168,0.110000,27560177321,400,64
169,0.185000,27560179976,400,64
170,0.139000,27560182574,400,64
171,0.121000,27560185142,400,64
172,0.118000,27560187731,400,64
173,0.123000,27560190327,400,64
174,0.101000,27560192928,400,64
175,0.106000,27560195501,400,64
176,0.126000,27560198119,400,64
177,0.121000,27560200706,400,64
178,0.101000,27560203277,400,64
179,0.120000,27560205902,400,64
180,0.100000,27560208472,400,64
181,0.121000,27560211062,400,64
182,0.100000,27560213632,400,64
183,0.130000,27560216229,400,64
184,0.099000,27560218798,400,64
185,0.121000,27560221425,400,64
186,0.099000,27560223994,400,64
187,0.122000,27560226583,400,64
188,0.117000,27560229169,400,64
189,0.121000,27560231757,400,64
190,0.100000,27560234327,400,64
191,0.123000,27560236955,400,64
192,0.121000,27560239545,400,64
193,0.121000,27560242133,400,64
194,0.099000,27560244702,400,64
195,0.121000,27560247290,400,64
196,0.100000,27560249857,400,64
197,0.120000,27560252447,400,64
198,0.117000,27560255034,400,64
199,0.171000,27560257672,400,64
200,0.125000,27560260262,400,64
201,0.121000,27560262850,400,64
202,0.100000,27560265420,400,64
203,0.139000,27560268065,400,64
204,0.100000,27560270635,400,64
205,0.121000,27560273222,400,64
206,0.100000,27560275792,400,64
207,0.119000,27560278378,400,64
208,0.118000,27560280966,400,64
209,0.120000,27560283557,400,64
210,0.100000,27560286128,400,64
211,0.120000,27560288715,400,64
212,0.100000,27560291284,400,64
213,0.120000,27560293909,400,64
214,0.117000,27560296497,400,64
215,0.140000,27560299104,400,64
216,0.100000,27560301673,400,64
217,0.120000,27560304263,400,64
218,0.100000,27560306833,400,64
219,0.120000,27560309459,400,64
220,0.100000,27560312028,400,64
221,0.121000,27560314616,400,64
222,0.120000,27560317205,400,64
223,0.121000,27560319793,400,64
224,0.100000,27560322363,400,64
225,0.140000,27560325009,400,64
226,0.121000,27560327601,400,64
227,0.119000,27560330190,400,64
228,0.136000,27560332796,400,64
229,0.121000,27560335392,400,64
230,0.107000,27560337985,400,64
231,0.121000,27560340573,400,64
232,0.099000,27560343142,400,64
233,0.121000,27560345730,400,64
234,0.100000,27560348300,400,64
235,0.120000,27560350925,400,64
236,0.099000,27560353494,400,64
237,0.122000,27560356083,400,64
238,0.119000,27560358671,400,64
239,0.120000,27560361257,400,64
240,0.100000,27560363827,400,64
241,0.120000,27560366450,400,64
242,0.100000,27560369020,400,64
243,0.121000,27560371608,400,64
244,0.100000,27560374177,400,64
245,0.120000,27560376764,400,64
246,0.100000,27560379333,400,64
247,0.120000,27560381964,400,64
248,0.119000,27560384552,400,64
249,0.121000,27560387162,400,64
250,0.112000,27560389788,400,64
251,0.159000,27560392402,400,64
252,0.098000,27560394997,400,64
253,0.150000,27560397681,400,64
254,0.113000,27560400254,400,64
255,0.152000,27560402873,400,64
256,0.114000,27560405445,400,64
257,0.163000,27560408079,400,64
258,0.137000,27560410676,400,64
259,0.108000,27560413254,400,64
260,0.093000,27560415833,400,64
261,0.141000,27560418457,400,64
262,0.100000,27560421023,400,64
263,0.131000,27560423620,400,64
264,0.108000,27560426200,400,64
265,0.120000,27560428820,400,64
266,0.101000,27560431392,400,64
267,0.119000,27560433978,400,64
268,0.100000,27560436548,400,64
269,0.126000,27560439143,400,64
270,0.119000,27560441732,400,64
271,0.120000,27560444357,400,64
272,0.100000,27560446928,400,64
273,0.121000,27560449516,400,64
274,0.100000,27560452085,400,64
275,0.121000,27560454673,400,64
276,0.100000,27560457243,400,64
277,0.121000,27560459833,400,64
278,0.099000,27560462402,400,64
279,0.122000,27560464993,400,64
280,0.100000,27560467564,400,64
281,0.119000,27560470150,400,64
282,0.100000,27560472720,400,64
283,0.120000,27560475345,400,64
284,0.100000,27560477915,400,64
285,0.120000,27560480501,400,64
286,0.100000,27560483072,400,64
287,0.141000,27560485680,400,64
288,0.100000,27560488249,400,64
289,0.122000,27560490883,400,64
290,0.100000,27560493452,400,64
291,0.120000,27560496038,400,64
292,0.100000,27560498608,400,64
293,0.119000,27560501196,400,64
294,0.099000,27560503766,400,64
295,0.120000,27560506356,400,64
296,0.100000,27560508925,400,64
297,0.121000,27560511516,400,64
298,0.109000,27560514096,400,64
299,0.138000,27560516694,400,64
300,0.124000,27560519346,400,64
301,0.149000,27560521941,400,64
302,0.099000,27560524490,400,64
303,0.121000,27560527081,400,64
304,0.100000,27560529648,400,64
305,0.121000,27560532238,400,64
306,0.101000,27560534809,400,64
307,0.122000,27560537401,400,64
308,0.100000,27560539971,400,64
309,0.120000,27560542560,400,64
310,0.140000,27560545171,400,64
311,0.120000,27560547770,400,64
312,0.100000,27560550340,400,64
313,0.122000,27560552931,400,64
314,0.100000,27560555500,400,64
315,0.121000,27560558088,400,64
316,0.101000,27560560675,400,64
317,0.143000,27560563284,400,64
318,0.100000,27560565853,400,64
319,0.121000,27560568441,400,64
320,0.099000,27560571010,400,64
321,0.156000,27560573300,400,64
322,0.133000,27560575897,400,64
323,0.120000,27560578465,400,64
324,0.100000,27560581035,400,64
325,0.179000,27560583694,400,64
326,0.104000,27560586303,400,64
327,0.123000,27560588921,400,64
328,0.101000,27560591492,400,64
329,0.122000,27560594081,400,64
330,0.110000,27560596661,400,64
331,0.121000,27560599250,400,64
332,0.100000,27560601821,400,64
333,0.133000,27560604506,400,64
334,0.101000,27560607161,400,64
335,0.135000,27560609800,400,64
336,0.096000,27560612403,400,64
337,0.112000,27560615004,400,64
338,0.092000,27560617581,400,64
339,0.141000,27560620198,400,64
340,0.083000,27560622758,400,64
341,0.112000,27560625354,400,64
342,0.097000,27560627945,400,64
343,0.133000,27560630567,400,64
344,0.100000,27560633159,400,64
345,0.140000,27560635861,400,64
346,0.162000,27560638511,400,64
347,0.133000,27560641124,400,64
348,0.106000,27560643714,400,64
349,0.130000,27560646327,400,64
350,0.110000,27560648898,400,64
351,0.132000,27560651496,400,64
352,0.107000,27560654072,400,64
353,0.142000,27560656683,400,64
354,0.100000,27560659253,400,64
355,0.121000,27560661908,400,64
356,0.102000,27560664479,400,64
357,0.241000,27560667217,400,64
358,0.107000,27560669798,400,64
359,0.143000,27560672407,400,64
360,0.118000,27560674985,400,64
361,0.135000,27560677632,400,64
362,0.100000,27560680201,400,64
363,0.130000,27560682798,400,64
364,0.100000,27560685367,400,64
365,0.128000,27560687961,400,64
366,0.100000,27560690531,400,64
367,0.128000,27560693174,400,64
368,0.100000,27560695744,400,64
369,0.121000,27560698332,400,64
370,0.102000,27560700903,400,64
371,0.122000,27560703491,400,64
372,0.100000,27560706061,400,64
373,0.119000,27560708650,400,64
374,0.119000,27560711240,400,64
375,0.121000,27560713828,400,64
376,0.137000,27560716434,400,64
377,0.120000,27560719061,400,64
378,0.100000,27560721632,400,64
379,0.121000,27560724220,400,64
380,0.119000,27560726808,400,64
381,0.121000,27560729396,400,64
382,0.101000,27560731966,400,64
383,0.121000,27560734593,400,64
384,0.109000,27560737176,400,64
385,0.122000,27560739775,400,64
386,0.109000,27560742120,400,64
387,0.140000,27560744737,400,64
388,0.120000,27560747327,400,64
389,0.122000,27560749951,400,64
390,0.138000,27560752559,400,64
391,0.121000,27560755112,400,64
392,0.100000,27560757683,400,64
393,0.177000,27560760237,400,64
394,0.121000,27560762807,400,64
395,0.151000,27560765426,400,64
396,0.104000,27560767995,400,64
397,0.139000,27560770603,400,64
398,0.102000,27560773171,400,64
399,0.123000,27560775763,400,64
400,0.112000,27560778373,400,64
401,0.154000,27560780997,400,64
402,0.101000,27560783569,400,64
403,0.121000,27560786160,400,64
404,0.100000,27560788729,400,64
405,0.164000,27560791363,400,64
406,0.100000,27560793976,400,64
407,0.129000,27560796574,400,64
408,0.100000,27560799145,400,64
409,0.129000,27560801744,400,64
410,0.119000,27560804332,400,64
411,0.121000,27560806922,400,64
412,0.101000,27560809493,400,64
413,0.130000,27560812094,400,64
414,0.101000,27560814675,400,64
415,0.122000,27560817263,400,64
416,0.100000,27560819869,400,64
417,0.121000,27560822460,400,64
418,0.108000,27560825035,400,64
419,0.124000,27560827628,400,64
420,0.117000,27560830213,400,64
421,0.119000,27560832802,400,64
422,0.093000,27560835422,400,64
423,0.119000,27560838018,400,64
424,0.099000,27560840586,400,64
425,0.112000,27560843168,400,64
426,0.119000,27560845766,400,64
427,0.119000,27560848354,400,64
428,0.099000,27560850961,400,64
429,0.119000,27560853550,400,64
430,0.109000,27560856128,400,64
431,0.118000,27560858715,400,64
432,0.100000,27560861284,400,64
433,0.124000,27560863943,400,64
434,0.100000,27560866519,400,64
435,0.219000,27560869207,400,64
436,0.109000,27560871743,400,64
437,0.118000,27560874341,400,64
438,0.100000,27560876948,400,64
439,0.120000,27560879537,400,64
440,0.100000,27560882105,400,64
441,0.224000,27560884830,400,64
442,0.110000,27560887394,400,64
443,0.123000,27560889980,400,64
444,0.102000,27560892551,400,64
445,0.142000,27560895159,400,64
446,0.102000,27560897711,400,64
447,0.121000,27560900298,400,64
448,0.100000,27560902869,400,64
449,0.121000,27560905496,400,64
450,0.104000,27560908069,400,64
451,0.119000,27560910654,400,64
452,0.100000,27560913225,400,64
453,0.135000,27560915898,400,64
454,0.124000,27560918514,400,64
455,0.139000,27560921144,400,64
456,0.113000,27560923726,400,64
457,0.123000,27560926315,400,64
458,0.123000,27560928907,400,64
459,0.123000,27560931499,400,64
460,0.101000,27560934069,400,64
461,0.123000,27560936700,400,64
462,0.101000,27560939271,400,64
463,0.121000,27560941861,400,64
464,0.148000,27560944480,400,64
465,0.122000,27560947073,400,64
466,0.101000,27560949644,400,64
467,0.122000,27560952236,400,64
468,0.102000,27560954807,400,64
469,0.123000,27560957396,400,64
470,0.102000,27560959967,400,64
471,0.122000,27560962594,400,64
472,0.101000,27560965165,400,64
473,0.121000,27560967753,400,64
474,0.120000,27560970344,400,64
475,0.154000,27560972556,400,64
476,0.102000,27560975123,400,64
477,0.123000,27560977739,400,64
478,0.101000,27560980309,400,64
479,0.121000,27560982897,400,64
480,0.101000,27560985469,400,64
481,0.121000,27560988057,400,64
482,0.101000,27560990629,400,64
483,0.168000,27560993268,400,64
484,0.102000,27560995843,400,64
485,0.122000,27560998431,400,64
486,0.101000,27561001002,400,64
487,0.123000,27561003595,400,64
488,0.101000,27561006165,400,64
489,0.127000,27561008782,400,64
490,0.105000,27561011277,400,64
491,0.165000,27561013930,400,64
492,0.102000,27561016518,400,64
493,0.181000,27561019237,400,64
494,0.137000,27561021843,400,64
495,0.129000,27561024508,400,64
496,0.101000,27561027076,400,64
497,0.153000,27561029696,400,64
498,0.100000,27561032265,400,64
499,0.122000,27561034862,400,64
500,0.100000,27561037431,400,64
501,0.121000,27561040021,400,64
502,0.100000,27561042593,400,64
503,0.128000,27561045190,400,64
504,0.100000,27561047760,400,64
505,0.121000,27561050386,400,64
506,0.100000,27561052956,400,64
507,0.119000,27561055542,400,64
508,0.100000,27561058112,400,64
509,0.154000,27561060516,400,64
510,0.101000,27561063084,400,64
511,0.132000,27561065725,400,64
512,0.100000,27561068295,400,64
513,0.144000,27561070940,400,64
514,0.100000,27561073511,400,64
515,0.121000,27561076101,400,64
516,0.152000,27561078723,400,64
517,0.120000,27561081260,400,64
518,0.100000,27561083828,400,64
519,0.120000,27561086417,400,64
520,0.100000,27561088985,400,64
521,0.129000,27561091584,400,64
522,0.099000,27561094154,400,64
523,0.121000,27561096285,400,64
524,0.118000,27561098873,400,64
525,0.118000,27561101461,400,64
526,0.100000,27561104029,400,64
527,0.118000,27561106617,400,64
528,0.099000,27561109223,400,64
529,0.120000,27561111813,400,64
530,0.100000,27561114380,400,64
531,0.121000,27561116902,400,64
532,0.100000,27561119472,400,64
533,0.120000,27561122061,400,64
534,0.099000,27561124668,400,64
535,0.120000,27561127257,400,64
536,0.101000,27561129371,400,64
537,0.120000,27561131960,400,64
538,0.100000,27561134528,400,64
539,0.122000,27561137119,400,64
540,0.100000,27561139724,400,64
541,0.120000,27561142313,400,64
542,0.100000,27561144884,400,64
543,0.125000,27561147480,400,64
544,0.100000,27561150047,400,64
545,0.120000,27561152636,400,64
546,0.100000,27561155241,400,64
547,0.123000,27561157906,400,64
548,0.107000,27561160490,400,64
549,0.121000,27561163078,400,64
550,0.101000,27561165646,400,64
551,0.121000,27561168237,400,64
552,0.099000,27561170806,400,64
553,0.120000,27561173396,400,64
554,0.099000,27561175962,400,64
555,0.120000,27561178552,400,64
556,0.099000,27561181119,400,64
557,0.120000,27561183709,400,64
558,0.100000,27561186279,400,64
559,0.118000,27561188866,400,64
560,0.099000,27561191434,400,64
561,0.120000,27561194024,400,64
562,0.100000,27561196595,400,64
563,0.121000,27561199185,400,64
564,0.100000,27561201796,400,64
565,0.120000,27561204385,400,64
566,0.100000,27561206953,400,64
567,0.118000,27561209541,400,64
568,0.100000,27561212112,400,64
569,0.120000,27561214701,400,64
570,0.100000,27561217308,400,64
571,0.121000,27561219898,400,64
572,0.100000,27561222465,400,64
573,0.119000,27561225054,400,64
574,0.109000,27561227636,400,64
575,0.121000,27561230224,400,64
576,0.100000,27561232842,400,64
577,0.121000,27561235430,400,64
578,0.100000,27561237997,400,64
579,0.119000,27561240586,400,64
580,0.099000,27561243154,400,64
581,0.174000,27561245798,400,64
582,0.128000,27561248391,400,64
583,0.121000,27561250981,400,64
584,0.100000,27561253548,400,64
585,0.120000,27561256137,400,64
586,0.100000,27561258744,400,64
587,0.136000,27561261367,400,64
588,0.125000,27561263956,400,64
589,0.172000,27561266383,400,64
590,0.102000,27561268946,400,64
591,0.121000,27561271536,400,64
592,0.111000,27561274195,400,64
593,0.141000,27561276804,400,64
594,0.100000,27561279372,400,64
595,0.139000,27561281980,400,64
596,0.100000,27561284548,400,64
597,0.154000,27561287170,400,64
598,0.106000,27561289777,400,64
599,0.121000,27561292367,400,64
600,0.100000,27561294935,400,64
601,0.120000,27561297524,400,64
602,0.100000,27561300092,400,64
603,0.119000,27561302680,400,64
604,0.099000,27561305293,400,64
605,0.153000,27561307917,400,64
606,0.126000,27561310509,400,64
607,0.121000,27561313088,400,64
608,0.099000,27561315654,400,64
609,0.121000,27561318245,400,64
610,0.099000,27561320837,400,64
611,0.119000,27561323426,400,64
612,0.099000,27561325994,400,64
613,0.152000,27561328618,400,64
614,0.143000,27561331227,400,64
615,0.120000,27561333796,400,64
616,0.115000,27561336416,400,64
617,0.120000,27561339005,400,64
618,0.100000,27561341573,400,64
619,0.119000,27561344162,400,64
620,0.101000,27561346731,400,64
621,0.156000,27561349357,400,64
622,0.151000,27561352006,400,64
623,0.121000,27561354577,400,64
624,0.145000,27561357189,400,64
625,0.121000,27561359780,400,64
626,0.113000,27561362360,400,64
627,0.120000,27561364949,400,64
628,0.100000,27561367560,400,64
629,0.152000,27561370183,400,64
630,0.148000,27561372795,400,64
631,0.119000,27561375364,400,64
632,0.098000,27561377930,400,64
633,0.119000,27561380520,400,64
634,0.101000,27561383104,400,64
635,0.120000,27561385693,400,64
636,0.100000,27561388261,400,64
637,0.153000,27561390885,400,64
638,0.128000,27561393475,400,64
639,0.120000,27561396064,400,64
640,0.100000,27561398652,400,64
641,0.121000,27561401242,400,64
642,0.101000,27561403818,400,64
643,0.119000,27561406406,400,64
644,0.099000,27561408974,400,64
645,0.185000,27561411630,400,64
646,0.129000,27561414272,400,64
647,0.120000,27561416840,400,64
648,0.099000,27561419406,400,64
649,0.120000,27561421996,400,64
650,0.100000,27561424564,400,64
651,0.120000,27561427153,400,64
652,0.100000,27561429760,400,64
653,0.155000,27561432386,400,64
654,0.105000,27561435034,400,64
655,0.127000,27561437630,400,64
656,0.101000,27561440219,400,64
657,0.121000,27561442828,400,64
658,0.099000,27561445394,400,64
659,0.120000,27561447984,400,64
660,0.100000,27561450555,400,64
661,0.120000,27561453144,400,64
662,0.100000,27561455752,400,64
663,0.120000,27561458341,400,64
664,0.099000,27561460909,400,64
665,0.125000,27561463504,400,64
666,0.100000,27561466081,400,64
667,0.143000,27561468728,400,64
668,0.099000,27561471294,400,64
669,0.121000,27561473885,400,64
670,0.099000,27561476451,400,64
671,0.121000,27561479042,400,64
672,0.099000,27561481650,400,64
673,0.119000,27561484239,400,64
674,0.100000,27561486808,400,64
675,0.120000,27561489397,400,64
676,0.101000,27561491965,400,64
677,0.118000,27561494551,400,64
678,0.100000,27561497158,400,64
679,0.133000,27561499761,400,64
680,0.100000,27561502331,400,64
681,0.131000,27561504931,400,64
682,0.101000,27561507498,400,64
683,0.119000,27561510086,400,64
684,0.101000,27561512704,400,64
685,0.120000,27561515293,400,64
686,0.100000,27561517861,400,64
687,0.120000,27561520451,400,64
688,0.099000,27561523018,400,64
689,0.132000,27561525692,400,64
690,0.106000,27561528321,400,64
691,0.122000,27561530909,400,64
692,0.111000,27561533487,400,64
693,0.139000,27561536095,400,64
694,0.101000,27561538664,400,64
695,0.122000,27561541255,400,64
696,0.101000,27561543861,400,64
697,0.154000,27561546485,400,64
698,0.101000,27561549053,400,64
699,0.121000,27561551644,400,64
700,0.183000,27561554297,400,64
701,0.121000,27561556832,400,64
702,0.100000,27561559401,400,64
703,0.121000,27561561992,400,64
704,0.100000,27561564559,400,64
705,0.161000,27561567189,400,64
706,0.100000,27561569796,400,64
707,0.120000,27561572385,400,64
708,0.100000,27561574953,400,64
709,0.121000,27561577544,400,64
710,0.100000,27561580113,400,64
711,0.119000,27561582702,400,64
712,0.119000,27561584919,400,64
713,0.120000,27561587489,400,64
714,0.100000,27561590060,400,64
715,0.120000,27561592649,400,64
716,0.100000,27561595217,400,64
717,0.120000,27561597807,400,64
718,0.100000,27561600413,400,64
719,0.101000,27561602984,400,64
720,0.100000,27561605572,400,64
721,0.120000,27561608161,400,64
722,0.103000,27561610732,400,64
723,0.121000,27561613320,400,64
724,0.100000,27561615936,400,64
725,0.122000,27561618527,400,64
726,0.100000,27561621093,400,64
727,0.121000,27561623714,400,64
728,0.100000,27561626281,400,64
729,0.120000,27561628871,400,64
730,0.119000,27561631460,400,64
731,0.121000,27561634050,400,64
732,0.116000,27561636283,400,64
733,0.121000,27561638858,400,64
734,0.100000,27561641464,400,64
735,0.133000,27561644067,400,64
736,0.101000,27561646660,400,64
737,0.119000,27561649246,400,64
738,0.099000,27561651372,400,64
739,0.122000,27561653963,400,64
740,0.099000,27561656570,400,64
741,0.120000,27561659160,400,64
742,0.099000,27561661726,400,64
743,0.121000,27561664317,400,64
744,0.122000,27561666907,400,64
745,0.120000,27561669496,400,64
746,0.099000,27561672102,400,64
747,0.119000,27561674691,400,64
748,0.100000,27561677259,400,64
749,0.118000,27561679846,400,64
750,0.100000,27561682415,400,64
751,0.120000,27561685004,400,64
752,0.099000,27561687607,400,64
753,0.187000,27561690284,400,64
754,0.100000,27561692896,400,64
755,0.123000,27561695490,400,64
756,0.099000,27561698058,400,64
757,0.121000,27561700649,400,64
758,0.099000,27561703256,400,64
759,0.120000,27561705845,400,64
760,0.111000,27561708424,400,64
761,0.119000,27561711012,400,64
762,0.100000,27561713580,400,64
763,0.121000,27561716171,400,64
764,0.099000,27561718797,400,64
765,0.119000,27561721386,400,64
766,0.100000,27561723953,400,64
767,0.118000,27561726541,400,64
768,0.100000,27561729109,400,64
769,0.120000,27561731699,400,64
770,0.099000,27561734304,400,64
771,0.117000,27561736983,400,64
772,0.105000,27561739574,400,64
773,0.136000,27561742177,400,64
774,0.102000,27561744755,400,64
775,0.156000,27561747381,400,64
776,0.119000,27561750004,400,64
777,0.120000,27561752584,400,64
778,0.100000,27561755152,400,64
779,0.121000,27561757742,400,64
780,0.119000,27561760328,400,64
781,0.127000,27561762924,400,64
782,0.102000,27561765495,400,64
783,0.156000,27561768122,400,64
784,0.126000,27561770713,400,64
785,0.121000,27561773300,400,64
786,0.100000,27561775869,400,64
787,0.120000,27561778494,400,64
788,0.102000,27561781067,400,64
789,0.121000,27561783654,400,64
790,0.100000,27561786224,400,64
791,0.157000,27561788853,400,64
792,0.109000,27561791438,400,64
793,0.139000,27561794084,400,64
794,0.111000,27561796664,400,64
795,0.120000,27561799251,400,64
796,0.100000,27561801820,400,64
797,0.141000,27561804428,400,64
798,0.090000,27561806987,400,64
799,0.149000,27561809652,400,64
800,0.100000,27561812223,400,64
801,0.120000,27561814809,400,64
802,0.099000,27561817378,400,64
803,0.122000,27561819967,400,64
804,0.100000,27561822536,400,64
805,0.121000,27561825171,400,64
806,0.100000,27561827741,400,64
807,0.140000,27561830348,400,64
808,0.100000,27561832917,400,64
809,0.120000,27561835507,400,64
810,0.100000,27561838077,400,64
811,0.123000,27561840672,400,64
812,0.099000,27561843242,400,64
813,0.121000,27561845830,400,64
814,0.103000,27561848403,400,64
815,0.169000,27561851037,400,64
816,0.108000,27561853602,400,64
817,0.131000,27561856276,400,64
818,0.121000,27561858864,400,64
819,0.122000,27561861451,400,64
820,0.100000,27561864021,400,64
821,0.121000,27561866609,400,64
822,0.100000,27561869179,400,64
823,0.120000,27561871804,400,64
824,0.100000,27561874375,400,64
825,0.122000,27561876963,400,64
826,0.100000,27561879532,400,64
827,0.121000,27561882120,400,64
828,0.100000,27561884689,400,64
829,0.121000,27561887280,400,64
830,0.100000,27561889849,400,64
831,0.119000,27561892438,400,64
832,0.100000,27561895009,400,64
833,0.121000,27561897637,400,64
834,0.100000,27561900207,400,64
835,0.120000,27561902793,400,64
836,0.099000,27561905362,400,64
837,0.140000,27561907969,400,64
838,0.100000,27561910540,400,64
839,0.122000,27561913167,400,64
840,0.100000,27561915736,400,64
841,0.119000,27561918322,400,64
842,0.100000,27561920892,400,64
843,0.118000,27561923477,400,64
844,0.100000,27561926048,400,64
845,0.120000,27561928680,400,64
846,0.100000,27561931249,400,64
847,0.120000,27561933836,400,64
848,0.100000,27561936405,400,64
849,0.120000,27561938992,400,64
850,0.100000,27561941561,400,64
851,0.120000,27561944186,400,64
852,0.100000,27561946756,400,64
853,0.121000,27561949344,400,64
854,0.129000,27561951942,400,64
855,0.120000,27561954529,400,64
856,0.100000,27561957100,400,64
857,0.121000,27561959725,400,64
858,0.099000,27561962294,400,64
859,0.120000,27561964881,400,64
860,0.100000,27561967451,400,64
861,0.120000,27561970037,400,64
862,0.100000,27561972607,400,64
863,0.120000,27561975232,400,64
864,0.100000,27561977801,400,64
865,0.121000,27561980392,400,64
866,0.100000,27561982961,400,64
867,0.120000,27561985548,400,64
868,0.100000,27561988117,400,64
869,0.120000,27561990742,400,64
870,0.100000,27561993312,400,64
871,0.120000,27561995899,400,64
