number,value,timestamp,message rate,payload size
338,0.131000,28464980684,1000,32000
339,0.121000,28464982024,1000,32000
340,0.170000,28464983415,1000,32000
341,0.124000,28464984767,1000,32000
342,0.125000,28464986112,1000,32000
343,0.212000,28464987642,1000,32000
344,0.118000,28464988965,1000,32000
345,0.167000,28464990348,1000,32000
346,0.167000,28464991699,1000,32000
347,0.129000,28464993060,1000,32000
348,0.110000,28464994388,1000,32000
349,0.214000,28464995692,1000,32000
350,0.122000,28464997013,1000,32000
351,0.139000,28464998370,1000,32000
352,0.168000,28464999751,1000,32000
353,0.151000,28465001123,1000,32000
354,0.127000,28465002468,1000,32000
355,0.153000,28465003861,1000,32000
356,0.130000,28465005210,1000,32000
357,0.120000,28465006547,1000,32000
358,0.181000,28465007946,1000,32000
359,0.150000,28465009299,1000,32000
360,0.191000,28465010670,1000,32000
361,0.156000,28465012041,1000,32000
362,0.131000,28465013384,1000,32000
363,0.113000,28465014722,1000,32000
364,0.213000,28465016153,1000,32000
365,0.121000,28465017464,1000,32000
366,0.130000,28465018807,1000,32000
367,0.164000,28465020188,1000,32000
368,0.207000,28465021616,1000,32000
369,0.108000,28465022867,1000,32000
370,0.145000,28465024235,1000,32000
371,0.135000,28465025590,1000,32000
372,0.111000,28465026907,1000,32000
373,0.161000,28465028310,1000,32000
374,0.135000,28465029652,1000,32000
375,0.132000,28465031015,1000,32000
376,0.158000,28465032381,1000,32000
377,0.134000,28465033727,1000,32000
378,0.127000,28465035073,1000,32000
379,0.152000,28465036444,1000,32000
380,0.150000,28465037793,1000,32000
381,0.116000,28465039103,1000,32000
382,0.175000,28465040496,1000,32000
383,0.127000,28465041836,1000,32000
384,0.121000,28465043173,1000,32000
385,0.144000,28465044571,1000,32000
386,0.124000,28465045915,1000,32000
387,0.124000,28465047316,1000,32000
388,0.220000,28465048824,1000,32000
389,0.114000,28465050170,1000,32000
390,0.139000,28465051536,1000,32000
391,0.189000,28465052973,1000,32000
392,0.112000,28465054291,1000,32000
393,0.123000,28465055637,1000,32000
394,0.171000,28465057028,1000,32000
395,0.116000,28465058379,1000,32000
396,0.132000,28465059754,1000,32000
397,0.132000,28465061123,1000,32000
398,0.144000,28465062487,1000,32000
399,0.153000,28465063856,1000,32000
400,0.139000,28465065215,1000,32000
401,0.110000,28465066559,1000,32000
402,0.157000,28465067933,1000,32000
403,0.147000,28465069300,1000,32000
404,0.092000,28465070628,1000,32000
405,0.142000,28465072044,1000,32000
406,0.173000,28465073416,1000,32000
407,0.097000,28465074783,1000,32000
408,0.096000,28465076118,1000,32000
409,0.122000,28465077474,1000,32000
410,0.098000,28465078806,1000,32000
411,0.130000,28465080252,1000,32000
412,0.131000,28465081623,1000,32000
413,0.144000,28465082986,1000,32000
414,0.135000,28465084414,1000,32000
415,0.188000,28465085820,1000,32000
416,0.196000,28465087236,1000,32000
417,0.093000,28465088540,1000,32000
418,0.129000,28465089905,1000,32000
419,0.117000,28465091244,1000,32000
420,0.108000,28465092577,1000,32000
421,0.180000,28465093977,1000,32000
422,0.179000,28465095387,1000,32000
423,0.110000,28465096737,1000,32000
424,0.163000,28465098120,1000,32000
425,0.166000,28465099505,1000,32000
426,0.165000,28465100981,1000,32000
427,0.133000,28465102331,1000,32000
428,0.121000,28465103692,1000,32000
429,0.135000,28465105044,1000,32000
430,0.142000,28465106406,1000,32000
431,0.115000,28465107790,1000,32000
432,0.163000,28465109172,1000,32000
433,0.148000,28465110539,1000,32000
434,0.116000,28465111889,1000,32000
435,0.101000,28465113218,1000,32000
436,0.169000,28465114624,1000,32000
437,0.140000,28465115963,1000,32000
438,0.124000,28465117307,1000,32000
439,0.147000,28465118683,1000,32000
440,0.151000,28465120060,1000,32000
441,0.147000,28465121339,1000,32000
442,0.147000,28465122688,1000,32000
443,0.123000,28465124044,1000,32000
444,0.137000,28465125401,1000,32000
445,0.224000,28465126845,1000,32000
446,0.124000,28465128213,1000,32000
447,0.146000,28465129573,1000,32000
448,0.176000,28465130968,1000,32000
449,0.147000,28465132175,1000,32000
450,0.149000,28465133544,1000,32000
451,0.163000,28465134926,1000,32000
452,0.110000,28465136274,1000,32000
453,0.113000,28465137614,1000,32000
454,0.130000,28465138981,1000,32000
455,0.142000,28465140369,1000,32000
456,0.092000,28465141658,1000,32000
457,0.157000,28465143061,1000,32000
458,0.188000,28465144453,1000,32000
459,0.130000,28465145735,1000,32000
460,0.170000,28465147125,1000,32000
461,0.143000,28465148488,1000,32000
462,0.131000,28465149828,1000,32000
463,0.153000,28465151201,1000,32000
464,0.143000,28465152564,1000,32000
465,0.137000,28465153910,1000,32000
466,0.177000,28465155308,1000,32000
467,0.195000,28465156723,1000,32000
468,0.137000,28465158016,1000,32000
469,0.156000,28465159392,1000,32000
470,0.150000,28465160762,1000,32000
471,0.144000,28465162116,1000,32000
472,0.132000,28465163469,1000,32000
473,0.202000,28465164891,1000,32000
474,0.110000,28465166218,1000,32000
475,0.158000,28465167610,1000,32000
476,0.208000,28465169024,1000,32000
477,0.149000,28465170329,1000,32000
478,0.160000,28465171708,1000,32000
479,0.151000,28465173095,1000,32000
480,0.091000,28465174372,1000,32000
481,0.153000,28465175761,1000,32000
482,0.152000,28465177124,1000,32000
483,0.140000,28465178473,1000,32000
484,0.163000,28465179855,1000,32000
485,0.216000,28465181308,1000,32000
486,0.107000,28465182536,1000,32000
487,0.159000,28465183915,1000,32000
488,0.155000,28465185290,1000,32000
489,0.092000,28465186588,1000,32000
490,0.155000,28465187980,1000,32000
491,0.158000,28465189347,1000,32000
492,0.135000,28465190692,1000,32000
493,0.172000,28465192084,1000,32000
494,0.206000,28465193511,1000,32000
495,0.327000,28465194995,1000,32000
496,0.136000,28465196349,1000,32000
497,0.111000,28465197694,1000,32000
498,0.108000,28465199037,1000,32000
499,0.149000,28465200417,1000,32000
500,0.104000,28465201747,1000,32000
501,0.143000,28465203123,1000,32000
502,0.144000,28465204468,1000,32000
503,0.124000,28465205865,1000,32000
504,0.149000,28465207225,1000,32000
505,0.152000,28465208597,1000,32000
506,0.109000,28465209975,1000,32000
507,0.108000,28465211315,1000,32000
508,0.174000,28465212708,1000,32000
509,0.148000,28465214073,1000,32000
510,0.148000,28465215441,1000,32000
511,0.153000,28465216814,1000,32000
512,0.131000,28465218196,1000,32000
513,0.132000,28465219537,1000,32000
514,0.154000,28465220911,1000,32000
515,0.115000,28465222260,1000,32000
516,0.119000,28465223615,1000,32000
517,0.156000,28465224988,1000,32000
518,0.142000,28465226349,1000,32000
519,0.121000,28465227689,1000,32000
520,0.179000,28465229088,1000,32000
521,0.131000,28465230476,1000,32000
522,0.145000,28465231841,1000,32000
523,0.147000,28465233208,1000,32000
524,0.102000,28465234545,1000,32000
525,0.136000,28465235917,1000,32000
526,0.164000,28465237282,1000,32000
527,0.132000,28465238631,1000,32000
528,0.135000,28465239984,1000,32000
529,0.143000,28465241347,1000,32000
530,0.123000,28465242714,1000,32000
531,0.132000,28465244065,1000,32000
532,0.153000,28465245437,1000,32000
533,0.141000,28465246796,1000,32000
534,0.127000,28465248143,1000,32000
535,0.156000,28465249517,1000,32000
536,0.133000,28465250869,1000,32000
537,0.135000,28465252223,1000,32000
538,0.157000,28465253600,1000,32000
539,0.138000,28465254988,1000,32000
540,0.159000,28465256344,1000,32000
541,0.178000,28465257742,1000,32000
542,0.106000,28465259081,1000,32000
543,0.110000,28465260450,1000,32000
544,0.165000,28465261853,1000,32000
545,0.137000,28465263197,1000,32000
546,0.138000,28465264555,1000,32000
547,0.151000,28465265926,1000,32000
548,0.115000,28465267303,1000,32000
549,0.163000,28465268704,1000,32000
550,0.155000,28465270068,1000,32000
551,0.144000,28465271430,1000,32000
552,0.139000,28465272788,1000,32000
553,0.154000,28465274162,1000,32000
554,0.135000,28465275515,1000,32000
555,0.154000,28465276888,1000,32000
556,0.154000,28465278261,1000,32000
557,0.127000,28465279652,1000,32000
558,0.143000,28465281015,1000,32000
559,0.153000,28465282386,1000,32000
560,0.139000,28465283744,1000,32000
561,0.131000,28465285095,1000,32000
562,0.152000,28465286467,1000,32000
563,0.133000,28465287817,1000,32000
564,0.132000,28465289169,1000,32000
565,0.153000,28465290542,1000,32000
566,0.129000,28465291928,1000,32000
567,0.134000,28465293281,1000,32000
568,0.132000,28465294681,1000,32000
569,0.131000,28465296043,1000,32000
570,0.135000,28465297386,1000,32000
571,0.176000,28465298780,1000,32000
572,0.146000,28465300145,1000,32000
573,0.139000,28465301504,1000,32000
574,0.161000,28465302890,1000,32000
575,0.119000,28465304243,1000,32000
576,0.120000,28465305593,1000,32000
577,0.155000,28465306955,1000,32000
578,0.133000,28465308308,1000,32000
579,0.123000,28465309651,1000,32000
580,0.158000,28465311029,1000,32000
581,0.133000,28465312382,1000,32000
582,0.130000,28465313730,1000,32000
583,0.164000,28465315113,1000,32000
584,0.134000,28465316469,1000,32000
585,0.125000,28465317820,1000,32000
586,0.156000,28465319195,1000,32000
587,0.121000,28465320537,1000,32000
588,0.133000,28465321888,1000,32000
589,0.155000,28465323177,1000,32000
590,0.135000,28465324532,1000,32000
591,0.142000,28465325896,1000,32000
592,0.153000,28465327255,1000,32000
593,0.156000,28465328619,1000,32000
594,0.199000,28465330039,1000,32000
595,0.155000,28465331412,1000,32000
596,0.116000,28465332757,1000,32000
597,0.119000,28465334090,1000,32000
598,0.155000,28465335464,1000,32000
599,0.139000,28465336820,1000,32000
600,0.139000,28465338178,1000,32000
601,0.150000,28465339546,1000,32000
602,0.125000,28465340904,1000,32000
603,0.158000,28465342271,1000,32000
604,0.141000,28465343668,1000,32000
605,0.123000,28465345028,1000,32000
606,0.100000,28465346353,1000,32000
607,0.140000,28465347724,1000,32000
608,0.143000,28465349076,1000,32000
609,0.160000,28465350452,1000,32000
610,0.160000,28465351829,1000,32000
611,0.130000,28465353195,1000,32000
612,0.144000,28465354556,1000,32000
613,0.160000,28465355988,1000,32000
614,0.158000,28465357357,1000,32000
615,0.150000,28465358727,1000,32000
616,0.148000,28465360092,1000,32000
617,0.126000,28465361438,1000,32000
618,0.138000,28465362811,1000,32000
619,0.140000,28465364160,1000,32000
620,0.144000,28465365524,1000,32000
621,0.137000,28465366881,1000,32000
622,0.114000,28465368304,1000,32000
623,0.101000,28465369630,1000,32000
624,0.092000,28465370945,1000,32000
625,0.119000,28465372318,1000,32000
626,0.093000,28465373640,1000,32000
627,0.092000,28465374958,1000,32000
628,0.097000,28465376312,1000,32000
629,0.103000,28465377644,1000,32000
630,0.102000,28465378974,1000,32000
631,0.202000,28465380486,1000,32000
632,0.135000,28465381856,1000,32000
633,0.158000,28465383233,1000,32000
634,0.158000,28465384607,1000,32000
635,0.127000,28465385955,1000,32000
636,0.116000,28465387286,1000,32000
637,0.128000,28465388637,1000,32000
638,0.109000,28465389972,1000,32000
639,0.112000,28465391309,1000,32000
640,0.166000,28465392525,1000,32000
641,0.122000,28465393897,1000,32000
642,0.141000,28465395032,1000,32000
643,0.151000,28465396384,1000,32000
644,0.146000,28465397749,1000,32000
645,0.135000,28465399104,1000,32000
646,0.166000,28465400489,1000,32000
647,0.119000,28465401907,1000,32000
648,0.111000,28465403249,1000,32000
649,0.408000,28465404878,1000,32000
650,0.155000,28465406079,1000,32000
651,0.140000,28465407435,1000,32000
652,0.160000,28465408815,1000,32000
653,0.134000,28465410176,1000,32000
654,0.142000,28465411535,1000,32000
655,0.190000,28465412944,1000,32000
656,0.111000,28465414287,1000,32000
657,0.118000,28465415624,1000,32000
658,0.124000,28465416984,1000,32000
659,0.101000,28465418320,1000,32000
660,0.104000,28465419732,1000,32000
661,0.141000,28465421106,1000,32000
662,0.142000,28465422454,1000,32000
663,0.164000,28465423837,1000,32000
664,0.164000,28465425217,1000,32000
665,0.132000,28465426569,1000,32000
666,0.142000,28465427931,1000,32000
667,0.160000,28465429308,1000,32000
668,0.134000,28465430663,1000,32000
669,0.140000,28465432023,1000,32000
670,0.154000,28465433437,1000,32000
671,0.126000,28465434802,1000,32000
672,0.103000,28465436166,1000,32000
673,0.136000,28465437543,1000,32000
674,0.148000,28465438911,1000,32000
675,0.144000,28465440275,1000,32000
676,0.151000,28465441643,1000,32000
677,0.139000,28465443001,1000,32000
678,0.139000,28465444360,1000,32000
679,0.144000,28465445760,1000,32000
680,0.113000,28465447110,1000,32000
681,0.145000,28465448474,1000,32000
682,0.173000,28465449865,1000,32000
683,0.124000,28465451223,1000,32000
684,0.138000,28465452580,1000,32000
685,0.161000,28465453974,1000,32000
686,0.128000,28465455321,1000,32000
687,0.133000,28465456696,1000,32000
688,0.297000,28465458248,1000,32000
689,0.102000,28465459584,1000,32000
690,0.116000,28465460936,1000,32000
691,0.133000,28465462294,1000,32000
692,0.102000,28465463618,1000,32000
693,0.146000,28465465001,1000,32000
694,0.150000,28465466360,1000,32000
695,0.135000,28465467715,1000,32000
696,0.149000,28465469084,1000,32000
697,0.163000,28465470518,1000,32000
698,0.113000,28465471868,1000,32000
699,0.127000,28465473224,1000,32000
700,0.145000,28465474586,1000,32000
701,0.127000,28465475935,1000,32000
702,0.137000,28465477282,1000,32000
703,0.146000,28465478646,1000,32000
704,0.141000,28465480023,1000,32000
705,0.138000,28465481360,1000,32000
706,0.148000,28465482756,1000,32000
707,0.109000,28465484104,1000,32000
708,0.159000,28465485483,1000,32000
709,0.157000,28465486857,1000,32000
710,0.106000,28465488201,1000,32000
711,0.108000,28465489547,1000,32000
712,0.161000,28465490925,1000,32000
713,0.152000,28465492299,1000,32000
714,0.140000,28465493659,1000,32000
715,0.159000,28465495078,1000,32000
716,0.104000,28465496417,1000,32000
717,0.109000,28465497764,1000,32000
718,0.179000,28465499160,1000,32000
719,0.129000,28465500512,1000,32000
720,0.152000,28465501884,1000,32000
721,0.152000,28465503252,1000,32000
722,0.110000,28465504599,1000,32000
723,0.158000,28465505975,1000,32000
724,0.157000,28465507376,1000,32000
725,0.093000,28465508706,1000,32000
726,0.108000,28465510049,1000,32000
727,0.172000,28465511448,1000,32000
728,0.132000,28465512806,1000,32000
729,0.146000,28465514153,1000,32000
730,0.192000,28465515556,1000,32000
731,0.136000,28465516909,1000,32000
732,0.143000,28465518264,1000,32000
733,0.152000,28465519636,1000,32000
734,0.121000,28465520993,1000,32000
735,0.153000,28465522365,1000,32000
736,0.160000,28465523743,1000,32000
737,0.129000,28465525108,1000,32000
738,0.102000,28465526426,1000,32000
739,0.157000,28465527815,1000,32000
740,0.158000,28465529193,1000,32000
741,0.144000,28465530590,1000,32000
742,0.157000,28465531964,1000,32000
743,0.128000,28465533380,1000,32000
744,0.130000,28465534767,1000,32000
745,0.164000,28465536151,1000,32000
746,0.108000,28465537275,1000,32000
747,0.143000,28465538658,1000,32000
748,0.146000,28465540013,1000,32000
749,0.138000,28465541371,1000,32000
750,0.138000,28465542727,1000,32000
751,0.159000,28465544098,1000,32000
752,0.139000,28465545456,1000,32000
753,0.166000,28465546842,1000,32000
754,0.140000,28465548169,1000,32000
755,0.125000,28465549516,1000,32000
756,0.174000,28465550909,1000,32000
757,0.156000,28465552256,1000,32000
758,0.142000,28465553618,1000,32000
759,0.150000,28465554987,1000,32000
760,0.129000,28465556321,1000,32000
761,0.153000,28465557694,1000,32000
762,0.147000,28465559062,1000,32000
763,0.129000,28465560396,1000,32000
764,0.149000,28465561765,1000,32000
765,0.172000,28465563157,1000,32000
766,0.139000,28465564520,1000,32000
767,0.153000,28465565884,1000,32000
768,0.167000,28465567271,1000,32000
769,0.130000,28465568607,1000,32000
770,0.160000,28465569987,1000,32000
771,0.185000,28465571390,1000,32000
772,0.142000,28465572738,1000,32000
773,0.108000,28465574071,1000,32000
774,0.131000,28465575437,1000,32000
