number,value,timestamp,message rate,payload size
106,0.100000,27910318101,400,2000
107,0.160000,27910320728,400,2000
108,0.100000,27910323295,400,2000
109,0.121000,27910325884,400,2000
110,0.114000,27910328465,400,2000
111,0.121000,27910331069,400,2000
112,0.101000,27910333637,400,2000
113,0.128000,27910336232,400,2000
114,0.101000,27910338799,400,2000
115,0.121000,27910341389,400,2000
116,0.101000,27910343996,400,2000
117,0.121000,27910346584,400,2000
118,0.125000,27910349176,400,2000
119,0.121000,27910351764,400,2000
120,0.100000,27910354333,400,2000
121,0.124000,27910356943,400,2000
122,0.100000,27910359509,400,2000
123,0.121000,27910362097,400,2000
124,0.100000,27910364664,400,2000
125,0.121000,27910367252,400,2000
126,0.130000,27910369884,400,2000
127,0.121000,27910372472,400,2000
128,0.100000,27910374678,400,2000
129,0.140000,27910377285,400,2000
130,0.099000,27910379854,400,2000
131,0.121000,27910382484,400,2000
132,0.099000,27910385050,400,2000
133,0.126000,27910387648,400,2000
134,0.135000,27910390250,400,2000
135,0.121000,27910392898,400,2000
136,0.155000,27910395558,400,2000
137,0.145000,27910398154,400,2000
138,0.114000,27910400733,400,2000
139,0.132000,27910403321,400,2000
140,0.123000,27910405912,400,2000
141,0.182000,27910408603,400,2000
142,0.125000,27910411192,400,2000
143,0.122000,27910413771,400,2000
144,0.101000,27910416168,400,2000
145,0.123000,27910418766,400,2000
146,0.116000,27910421368,400,2000
147,0.163000,27910423992,400,2000
148,0.113000,27910426553,400,2000
149,0.133000,27910429153,400,2000
150,0.100000,27910431721,400,2000
151,0.122000,27910434347,400,2000
152,0.100000,27910436913,400,2000
153,0.121000,27910439504,400,2000
154,0.101000,27910442072,400,2000
155,0.121000,27910444660,400,2000
156,0.100000,27910447265,400,2000
157,0.148000,27910449548,400,2000
158,0.116000,27910452132,400,2000
159,0.122000,27910454740,400,2000
160,0.099000,27910457306,400,2000
161,0.121000,27910459966,400,2000
162,0.100000,27910462533,400,2000
163,0.121000,27910465121,400,2000
164,0.100000,27910467688,400,2000
165,0.197000,27910470352,400,2000
166,0.131000,27910472993,400,2000
167,0.121000,27910475580,400,2000
168,0.100000,27910478147,400,2000
169,0.121000,27910480734,400,2000
170,0.101000,27910482835,400,2000
171,0.120000,27910485465,400,2000
172,0.134000,27910488066,400,2000
173,0.121000,27910490657,400,2000
174,0.101000,27910493228,400,2000
175,0.121000,27910495816,400,2000
176,0.100000,27910498401,400,2000
177,0.121000,27910500989,400,2000
178,0.113000,27910503569,400,2000
179,0.121000,27910506144,400,2000
180,0.129000,27910508743,400,2000
181,0.122000,27910511372,400,2000
182,0.099000,27910513938,400,2000
183,0.120000,27910516189,400,2000
184,0.100000,27910518758,400,2000
185,0.121000,27910521347,400,2000
186,0.100000,27910523932,400,2000
187,0.121000,27910526520,400,2000
188,0.138000,27910529127,400,2000
189,0.122000,27910531715,400,2000
190,0.100000,27910534281,400,2000
191,0.121000,27910536912,400,2000
192,0.099000,27910539478,400,2000
193,0.147000,27910542092,400,2000
194,0.099000,27910544658,400,2000
195,0.121000,27910547246,400,2000
196,0.099000,27910549497,400,2000
197,0.124000,27910552095,400,2000
198,0.100000,27910554661,400,2000
199,0.159000,27910557179,400,2000
200,0.114000,27910559779,400,2000
201,0.132000,27910562419,400,2000
202,0.101000,27910564989,400,2000
203,0.138000,27910567594,400,2000
204,0.099000,27910570162,400,2000
205,0.121000,27910572750,400,2000
206,0.101000,27910575349,400,2000
207,0.137000,27910577953,400,2000
208,0.100000,27910580520,400,2000
209,0.135000,27910583086,400,2000
210,0.100000,27910585652,400,2000
211,0.121000,27910588279,400,2000
212,0.101000,27910590846,400,2000
213,0.122000,27910593435,400,2000
214,0.100000,27910596001,400,2000
215,0.121000,27910598589,400,2000
216,0.101000,27910601176,400,2000
217,0.171000,27910603814,400,2000
218,0.101000,27910606385,400,2000
219,0.121000,27910608973,400,2000
220,0.100000,27910611541,400,2000
221,0.121000,27910614168,400,2000
222,0.136000,27910616773,400,2000
223,0.111000,27910619354,400,2000
224,0.124000,27910621956,400,2000
225,0.152000,27910624558,400,2000
226,0.115000,27910627158,400,2000
227,0.121000,27910629746,400,2000
228,0.100000,27910632313,400,2000
229,0.121000,27910634901,400,2000
230,0.100000,27910637468,400,2000
231,0.121000,27910640092,400,2000
232,0.099000,27910642658,400,2000
233,0.121000,27910645246,400,2000
234,0.133000,27910647846,400,2000
235,0.122000,27910650435,400,2000
236,0.100000,27910653021,400,2000
237,0.121000,27910655609,400,2000
238,0.207000,27910657996,400,2000
239,0.131000,27910660515,400,2000
240,0.102000,27910663083,400,2000
241,0.133000,27910665741,400,2000
242,0.100000,27910668309,400,2000
243,0.121000,27910670897,400,2000
244,0.100000,27910673464,400,2000
245,0.121000,27910676052,400,2000
246,0.100000,27910678664,400,2000
247,0.121000,27910681252,400,2000
248,0.119000,27910683838,400,2000
249,0.158000,27910686463,400,2000
250,0.100000,27910688633,400,2000
251,0.112000,27910691215,400,2000
252,0.102000,27910693827,400,2000
253,0.121000,27910696414,400,2000
254,0.109000,27910698992,400,2000
255,0.122000,27910701573,400,2000
256,0.100000,27910704168,400,2000
257,0.121000,27910706756,400,2000
258,0.099000,27910709322,400,2000
259,0.152000,27910711941,400,2000
260,0.100000,27910714509,400,2000
261,0.121000,27910717136,400,2000
262,0.099000,27910719702,400,2000
263,0.121000,27910722290,400,2000
264,0.114000,27910724874,400,2000
265,0.121000,27910727460,400,2000
266,0.108000,27910730039,400,2000
267,0.131000,27910732630,400,2000
268,0.111000,27910735208,400,2000
269,0.158000,27910737837,400,2000
270,0.100000,27910740404,400,2000
271,0.121000,27910743030,400,2000
272,0.100000,27910745600,400,2000
273,0.169000,27910748236,400,2000
274,0.116000,27910750773,400,2000
275,0.121000,27910753361,400,2000
276,0.101000,27910755948,400,2000
277,0.162000,27910758577,400,2000
278,0.100000,27910761145,400,2000
279,0.144000,27910763756,400,2000
280,0.100000,27910766325,400,2000
281,0.123000,27910768918,400,2000
282,0.102000,27910771487,400,2000
283,0.122000,27910774075,400,2000
284,0.113000,27910776655,400,2000
285,0.149000,27910779268,400,2000
286,0.117000,27910781924,400,2000
287,0.210000,27910784612,400,2000
288,0.118000,27910787187,400,2000
289,0.125000,27910789772,400,2000
290,0.102000,27910792340,400,2000
291,0.122000,27910794978,400,2000
292,0.103000,27910797548,400,2000
293,0.122000,27910800136,400,2000
294,0.112000,27910802715,400,2000
295,0.123000,27910805307,400,2000
296,0.106000,27910807883,400,2000
297,0.161000,27910810508,400,2000
298,0.117000,27910813092,400,2000
299,0.121000,27910815682,400,2000
300,0.101000,27910818264,400,2000
301,0.122000,27910820872,400,2000
302,0.131000,27910823481,400,2000
303,0.121000,27910826069,400,2000
304,0.110000,27910828647,400,2000
305,0.122000,27910831235,400,2000
306,0.100000,27910833840,400,2000
307,0.122000,27910836428,400,2000
308,0.135000,27910839031,400,2000
309,0.121000,27910841621,400,2000
310,0.144000,27910844232,400,2000
311,0.122000,27910846823,400,2000
312,0.115000,27910849406,400,2000
313,0.123000,27910851980,400,2000
314,0.102000,27910854551,400,2000
315,0.122000,27910857139,400,2000
316,0.100000,27910859741,400,2000
317,0.121000,27910862329,400,2000
318,0.100000,27910864897,400,2000
319,0.191000,27910867561,400,2000
320,0.102000,27910870127,400,2000
321,0.121000,27910872780,400,2000
322,0.109000,27910875357,400,2000
323,0.121000,27910877945,400,2000
324,0.100000,27910880512,400,2000
325,0.121000,27910883104,400,2000
326,0.102000,27910885675,400,2000
327,0.164000,27910888305,400,2000
328,0.100000,27910890872,400,2000
329,0.117000,27910893456,400,2000
330,0.087000,27910896040,400,2000
331,0.137000,27910898659,400,2000
332,0.102000,27910901227,400,2000
333,0.122000,27910903815,400,2000
334,0.100000,27910906381,400,2000
335,0.121000,27910908972,400,2000
336,0.150000,27910911588,400,2000
337,0.128000,27910914200,400,2000
338,0.126000,27910916797,400,2000
339,0.121000,27910919385,400,2000
340,0.108000,27910921979,400,2000
341,0.121000,27910924569,400,2000
342,0.100000,27910927136,400,2000
343,0.122000,27910929727,400,2000
344,0.136000,27910932329,400,2000
345,0.131000,27910934945,400,2000
346,0.102000,27910937515,400,2000
347,0.121000,27910940102,400,2000
348,0.116000,27910942685,400,2000
349,0.123000,27910945277,400,2000
350,0.106000,27910947885,400,2000
351,0.124000,27910950477,400,2000
352,0.100000,27910953041,400,2000
353,0.167000,27910955675,400,2000
354,0.101000,27910958245,400,2000
355,0.130000,27910960870,400,2000
356,0.115000,27910963455,400,2000
357,0.122000,27910966043,400,2000
358,0.102000,27910968612,400,2000
359,0.121000,27910971200,400,2000
360,0.102000,27910973787,400,2000
361,0.147000,27910976400,400,2000
362,0.100000,27910978968,400,2000
363,0.130000,27910981565,400,2000
364,0.100000,27910984133,400,2000
365,0.143000,27910986788,400,2000
366,0.101000,27910989360,400,2000
367,0.121000,27910991950,400,2000
368,0.100000,27910994517,400,2000
369,0.131000,27910997117,400,2000
370,0.121000,27910999708,400,2000
371,0.121000,27911002296,400,2000
372,0.122000,27911004885,400,2000
373,0.121000,27911007473,400,2000
374,0.100000,27911010040,400,2000
375,0.122000,27911012667,400,2000
376,0.111000,27911015244,400,2000
377,0.157000,27911017868,400,2000
378,0.101000,27911020437,400,2000
379,0.121000,27911023025,400,2000
380,0.099000,27911025610,400,2000
381,0.122000,27911028199,400,2000
382,0.116000,27911030781,400,2000
383,0.121000,27911033372,400,2000
384,0.101000,27911035942,400,2000
385,0.153000,27911038599,400,2000
386,0.104000,27911041178,400,2000
387,0.142000,27911043801,400,2000
388,0.125000,27911046388,400,2000
389,0.143000,27911048995,400,2000
390,0.127000,27911051607,400,2000
391,0.134000,27911054207,400,2000
392,0.102000,27911056778,400,2000
393,0.122000,27911059369,400,2000
394,0.144000,27911062012,400,2000
395,0.123000,27911064651,400,2000
396,0.102000,27911067219,400,2000
397,0.122000,27911069807,400,2000
398,0.118000,27911072391,400,2000
399,0.140000,27911074676,400,2000
400,0.107000,27911077313,400,2000
401,0.162000,27911079941,400,2000
402,0.103000,27911082035,400,2000
403,0.124000,27911084645,400,2000
404,0.101000,27911087212,400,2000
405,0.121000,27911089829,400,2000
406,0.100000,27911092396,400,2000
407,0.121000,27911094984,400,2000
408,0.136000,27911097587,400,2000
409,0.122000,27911100175,400,2000
410,0.100000,27911102753,400,2000
411,0.121000,27911105341,400,2000
412,0.101000,27911107912,400,2000
413,0.122000,27911110499,400,2000
414,0.110000,27911113077,400,2000
415,0.141000,27911115693,400,2000
416,0.100000,27911118251,400,2000
417,0.150000,27911120867,400,2000
418,0.099000,27911123434,400,2000
419,0.122000,27911126023,400,2000
420,0.117000,27911128645,400,2000
421,0.121000,27911131233,400,2000
422,0.148000,27911133848,400,2000
423,0.136000,27911136453,400,2000
424,0.099000,27911139014,400,2000
425,0.152000,27911141636,400,2000
426,0.100000,27911144207,400,2000
427,0.121000,27911146804,400,2000
428,0.099000,27911149370,400,2000
429,0.121000,27911151958,400,2000
430,0.101000,27911154545,400,2000
431,0.121000,27911157133,400,2000
432,0.146000,27911159746,400,2000
433,0.121000,27911162337,400,2000
434,0.101000,27911164905,400,2000
435,0.130000,27911167522,400,2000
436,0.101000,27911170093,400,2000
437,0.121000,27911172681,400,2000
438,0.101000,27911175249,400,2000
439,0.121000,27911177837,400,2000
440,0.124000,27911180447,400,2000
441,0.121000,27911183037,400,2000
442,0.100000,27911185604,400,2000
443,0.121000,27911188192,400,2000
444,0.100000,27911190759,400,2000
445,0.121000,27911193390,400,2000
446,0.100000,27911195957,400,2000
447,0.121000,27911198545,400,2000
448,0.155000,27911201167,400,2000
449,0.130000,27911203749,400,2000
450,0.100000,27911206348,400,2000
451,0.169000,27911208986,400,2000
452,0.128000,27911211588,400,2000
453,0.138000,27911214181,400,2000
454,0.099000,27911216750,400,2000
455,0.122000,27911219383,400,2000
456,0.100000,27911221949,400,2000
457,0.122000,27911224541,400,2000
458,0.129000,27911227137,400,2000
459,0.121000,27911229725,400,2000
460,0.101000,27911232311,400,2000
461,0.122000,27911234899,400,2000
462,0.100000,27911237468,400,2000
463,0.120000,27911240055,400,2000
464,0.100000,27911242623,400,2000
465,0.121000,27911245249,400,2000
466,0.337000,27911248053,400,2000
467,0.121000,27911250640,400,2000
468,0.099000,27911253206,400,2000
469,0.141000,27911255814,400,2000
470,0.100000,27911258384,400,2000
471,0.121000,27911260972,400,2000
472,0.100000,27911263541,400,2000
473,0.123000,27911266131,400,2000
474,0.088000,27911268689,400,2000
475,0.144000,27911271317,400,2000
476,0.120000,27911273904,400,2000
477,0.121000,27911276494,400,2000
478,0.100000,27911279061,400,2000
479,0.121000,27911281649,400,2000
480,0.159000,27911284348,400,2000
481,0.147000,27911286969,400,2000
482,0.101000,27911289525,400,2000
483,0.121000,27911292113,400,2000
484,0.100000,27911294680,400,2000
485,0.142000,27911297325,400,2000
486,0.102000,27911299895,400,2000
487,0.122000,27911302483,400,2000
488,0.100000,27911304592,400,2000
489,0.121000,27911307180,400,2000
490,0.100000,27911309765,400,2000
491,0.121000,27911312353,400,2000
492,0.109000,27911314931,400,2000
493,0.124000,27911317516,400,2000
494,0.123000,27911320104,400,2000
495,0.121000,27911322708,400,2000
496,0.099000,27911325274,400,2000
497,0.121000,27911327862,400,2000
498,0.101000,27911330433,400,2000
499,0.120000,27911333021,400,2000
500,0.101000,27911335632,400,2000
501,0.122000,27911338220,400,2000
502,0.110000,27911340853,400,2000
503,0.122000,27911343440,400,2000
504,0.099000,27911346006,400,2000
505,0.131000,27911348623,400,2000
506,0.100000,27911351192,400,2000
507,0.119000,27911353778,400,2000
508,0.086000,27911356336,400,2000
509,0.124000,27911358941,400,2000
510,0.130000,27911361576,400,2000
511,0.121000,27911364164,400,2000
512,0.101000,27911366734,400,2000
513,0.122000,27911369323,400,2000
514,0.101000,27911371890,400,2000
515,0.127000,27911374522,400,2000
516,0.125000,27911377109,400,2000
517,0.122000,27911379687,400,2000
518,0.147000,27911382300,400,2000
519,0.121000,27911384888,400,2000
520,0.100000,27911387473,400,2000
521,0.130000,27911390073,400,2000
522,0.100000,27911392640,400,2000
523,0.121000,27911395228,400,2000
524,0.099000,27911397794,400,2000
525,0.121000,27911400422,400,2000
526,0.123000,27911403012,400,2000
527,0.119000,27911405598,400,2000
528,0.101000,27911408170,400,2000
529,0.121000,27911410760,400,2000
530,0.101000,27911413367,400,2000
531,0.125000,27911415960,400,2000
532,0.100000,27911418529,400,2000
533,0.121000,27911421128,400,2000
534,0.141000,27911423735,400,2000
535,0.144000,27911426387,400,2000
536,0.113000,27911428982,400,2000
537,0.127000,27911431570,400,2000
538,0.103000,27911434139,400,2000
539,0.122000,27911436728,400,2000
540,0.101000,27911439315,400,2000
541,0.150000,27911441931,400,2000
542,0.100000,27911444497,400,2000
543,0.121000,27911447085,400,2000
544,0.102000,27911449524,400,2000
545,0.122000,27911452151,400,2000
546,0.100000,27911454717,400,2000
547,0.121000,27911457305,400,2000
548,0.101000,27911459873,400,2000
549,0.151000,27911462491,400,2000
550,0.101000,27911465088,400,2000
551,0.121000,27911467676,400,2000
552,0.099000,27911470242,400,2000
553,0.122000,27911472831,400,2000
554,0.108000,27911475422,400,2000
555,0.124000,27911478054,400,2000
556,0.099000,27911480619,400,2000
557,0.139000,27911482897,400,2000
558,0.100000,27911485464,400,2000
559,0.121000,27911488052,400,2000
560,0.108000,27911490698,400,2000
561,0.133000,27911493321,400,2000
562,0.127000,27911495915,400,2000
563,0.123000,27911498490,400,2000
564,0.101000,27911501057,400,2000
565,0.123000,27911503722,400,2000
566,0.132000,27911506320,400,2000
567,0.121000,27911508908,400,2000
568,0.130000,27911511505,400,2000
569,0.121000,27911514093,400,2000
570,0.100000,27911516663,400,2000
571,0.156000,27911519053,400,2000
572,0.115000,27911521649,400,2000
573,0.161000,27911524274,400,2000
574,0.105000,27911526845,400,2000
575,0.122000,27911529453,400,2000
576,0.101000,27911532021,400,2000
577,0.122000,27911534610,400,2000
578,0.111000,27911537187,400,2000
579,0.132000,27911539785,400,2000
580,0.120000,27911542411,400,2000
581,0.157000,27911545036,400,2000
582,0.100000,27911547603,400,2000
583,0.122000,27911550191,400,2000
584,0.101000,27911552760,400,2000
585,0.122000,27911555367,400,2000
586,0.101000,27911557937,400,2000
587,0.122000,27911560526,400,2000
588,0.102000,27911563095,400,2000
589,0.158000,27911565719,400,2000
590,0.100000,27911568322,400,2000
591,0.121000,27911570910,400,2000
592,0.101000,27911573480,400,2000
593,0.121000,27911576068,400,2000
594,0.099000,27911578634,400,2000
595,0.157000,27911581289,400,2000
596,0.101000,27911583857,400,2000
597,0.121000,27911586444,400,2000
598,0.100000,27911589011,400,2000
599,0.121000,27911591601,400,2000
600,0.100000,27911594186,400,2000
601,0.121000,27911596774,400,2000
602,0.100000,27911599341,400,2000
603,0.140000,27911601948,400,2000
604,0.101000,27911604517,400,2000
605,0.121000,27911607135,400,2000
606,0.110000,27911609713,400,2000
607,0.112000,27911612346,400,2000
608,0.105000,27911614953,400,2000
609,0.141000,27911617560,400,2000
610,0.111000,27911620146,400,2000
611,0.136000,27911622747,400,2000
612,0.101000,27911625316,400,2000
613,0.124000,27911627907,400,2000
614,0.129000,27911630504,400,2000
615,0.121000,27911633094,400,2000
616,0.102000,27911635663,400,2000
617,0.139000,27911638268,400,2000
618,0.101000,27911640840,400,2000
619,0.114000,27911643487,400,2000
620,0.105000,27911646129,400,2000
621,0.122000,27911648717,400,2000
622,0.101000,27911651299,400,2000
623,0.122000,27911653887,400,2000
624,0.134000,27911656496,400,2000
625,0.122000,27911659103,400,2000
626,0.099000,27911661670,400,2000
627,0.121000,27911664258,400,2000
628,0.101000,27911666826,400,2000
629,0.121000,27911669414,400,2000
630,0.100000,27911672020,400,2000
631,0.137000,27911674566,400,2000
632,0.131000,27911677165,400,2000
633,0.121000,27911679753,400,2000
634,0.099000,27911682322,400,2000
635,0.126000,27911684933,400,2000
636,0.100000,27911687500,400,2000
637,0.121000,27911690090,400,2000
638,0.100000,27911692657,400,2000
639,0.121000,27911695245,400,2000
640,0.147000,27911697872,400,2000
641,0.132000,27911700482,400,2000
642,0.101000,27911703049,400,2000
643,0.121000,27911705637,400,2000
644,0.092000,27911707857,400,2000
645,0.122000,27911710508,400,2000
646,0.090000,27911713066,400,2000
647,0.141000,27911715684,400,2000
648,0.101000,27911718244,400,2000
649,0.122000,27911720832,400,2000
650,0.131000,27911723468,400,2000
651,0.121000,27911726058,400,2000
652,0.100000,27911728628,400,2000
653,0.121000,27911731216,400,2000
654,0.118000,27911733803,400,2000
655,0.135000,27911736424,400,2000
656,0.100000,27911738981,400,2000
657,0.121000,27911741224,400,2000
658,0.138000,27911743830,400,2000
659,0.121000,27911746418,400,2000
660,0.096000,27911749000,400,2000
661,0.141000,27911751612,400,2000
662,0.120000,27911754201,400,2000
663,0.122000,27911756771,400,2000
664,0.119000,27911759357,400,2000
665,0.137000,27911761984,400,2000
666,0.100000,27911764552,400,2000
667,0.147000,27911767166,400,2000
668,0.100000,27911769733,400,2000
669,0.121000,27911772321,400,2000
670,0.106000,27911774565,400,2000
671,0.121000,27911777169,400,2000
672,0.100000,27911779736,400,2000
673,0.120000,27911782333,400,2000
674,0.096000,27911784899,400,2000
675,0.151000,27911787560,400,2000
676,0.148000,27911790175,400,2000
677,0.122000,27911792763,400,2000
678,0.099000,27911795330,400,2000
679,0.122000,27911797919,400,2000
680,0.120000,27911800524,400,2000
681,0.121000,27911803119,400,2000
682,0.111000,27911805700,400,2000
683,0.125000,27911807931,400,2000
684,0.135000,27911810544,400,2000
685,0.121000,27911813165,400,2000
686,0.120000,27911815752,400,2000
687,0.121000,27911818340,400,2000
688,0.101000,27911820908,400,2000
689,0.122000,27911823495,400,2000
690,0.102000,27911826082,400,2000
691,0.151000,27911828699,400,2000
692,0.100000,27911831265,400,2000
693,0.121000,27911833853,400,2000
694,0.100000,27911836421,400,2000
695,0.121000,27911839048,400,2000
696,0.101000,27911841199,400,2000
697,0.122000,27911843787,400,2000
698,0.102000,27911846355,400,2000
699,0.161000,27911848981,400,2000
700,0.136000,27911851646,400,2000
701,0.143000,27911854220,400,2000
702,0.099000,27911856774,400,2000
703,0.141000,27911859382,400,2000
704,0.100000,27911861949,400,2000
705,0.121000,27911864540,400,2000
706,0.101000,27911867110,400,2000
707,0.122000,27911869699,400,2000
708,0.142000,27911872309,400,2000
709,0.122000,27911874555,400,2000
710,0.101000,27911877141,400,2000
711,0.121000,27911879729,400,2000
712,0.100000,27911882296,400,2000
713,0.122000,27911884885,400,2000
714,0.100000,27911887452,400,2000
715,0.121000,27911890080,400,2000
716,0.096000,27911892693,400,2000
717,0.137000,27911895315,400,2000
718,0.100000,27911897881,400,2000
719,0.121000,27911900469,400,2000
720,0.110000,27911903065,400,2000
721,0.121000,27911905652,400,2000
722,0.104000,27911907929,400,2000
723,0.130000,27911910567,400,2000
724,0.108000,27911913138,400,2000
725,0.147000,27911915817,400,2000
726,0.102000,27911918384,400,2000
727,0.140000,27911920989,400,2000
728,0.120000,27911923580,400,2000
729,0.133000,27911926182,400,2000
730,0.114000,27911928801,400,2000
731,0.121000,27911931389,400,2000
732,0.110000,27911933969,400,2000
733,0.121000,27911936548,400,2000
734,0.110000,27911939163,400,2000
735,0.121000,27911941753,400,2000
736,0.101000,27911944321,400,2000
737,0.121000,27911946909,400,2000
738,0.104000,27911949480,400,2000
739,0.123000,27911952067,400,2000
740,0.101000,27911954672,400,2000
741,0.121000,27911957260,400,2000
742,0.100000,27911959827,400,2000
743,0.158000,27911962451,400,2000
744,0.100000,27911965019,400,2000
745,0.128000,27911967632,400,2000
746,0.100000,27911970200,400,2000
747,0.121000,27911972788,400,2000
748,0.101000,27911975356,400,2000
749,0.121000,27911977944,400,2000
750,0.101000,27911980551,400,2000
751,0.156000,27911983176,400,2000
752,0.101000,27911985745,400,2000
753,0.121000,27911988333,400,2000
754,0.101000,27911990904,400,2000
755,0.121000,27911993520,400,2000
756,0.101000,27911996089,400,2000
757,0.121000,27911998677,400,2000
758,0.101000,27912001245,400,2000
759,0.156000,27912003868,400,2000
760,0.102000,27912006456,400,2000
761,0.177000,27912009102,400,2000
762,0.101000,27912011692,400,2000
763,0.152000,27912014313,400,2000
764,0.100000,27912016879,400,2000
765,0.125000,27912019502,400,2000
766,0.137000,27912022108,400,2000
767,0.122000,27912024699,400,2000
768,0.100000,27912027267,400,2000
769,0.140000,27912029873,400,2000
770,0.101000,27912032459,400,2000
771,0.121000,27912035046,400,2000
772,0.100000,27912037613,400,2000
773,0.121000,27912040201,400,2000
774,0.135000,27912042803,400,2000
775,0.121000,27912045409,400,2000
776,0.100000,27912047976,400,2000
777,0.121000,27912050564,400,2000
778,0.100000,27912053131,400,2000
779,0.121000,27912055732,400,2000
780,0.100000,27912058303,400,2000
781,0.122000,27912060894,400,2000
782,0.129000,27912063489,400,2000
783,0.127000,27912066083,400,2000
784,0.101000,27912068645,400,2000
785,0.122000,27912071253,400,2000
786,0.120000,27912073841,400,2000
787,0.121000,27912076429,400,2000
788,0.100000,27912078996,400,2000
789,0.122000,27912081587,400,2000
790,0.100000,27912084192,400,2000
791,0.148000,27912086840,400,2000
792,0.102000,27912089418,400,2000
793,0.121000,27912092008,400,2000
794,0.100000,27912094575,400,2000
795,0.149000,27912097209,400,2000
796,0.101000,27912099780,400,2000
797,0.121000,27912102368,400,2000
798,0.099000,27912104934,400,2000
799,0.151000,27912107552,400,2000
800,0.100000,27912110160,400,2000
801,0.121000,27912112748,400,2000
802,0.118000,27912115333,400,2000
803,0.124000,27912117914,400,2000
804,0.101000,27912120484,400,2000
805,0.123000,27912123164,400,2000
806,0.101000,27912125736,400,2000
807,0.160000,27912128363,400,2000
808,0.136000,27912130964,400,2000
809,0.121000,27912133552,400,2000
810,0.118000,27912136155,400,2000
811,0.122000,27912138743,400,2000
812,0.096000,27912141322,400,2000
813,0.123000,27912143725,400,2000
814,0.121000,27912146330,400,2000
815,0.134000,27912148927,400,2000
816,0.109000,27912151503,400,2000
817,0.121000,27912154088,400,2000
818,0.102000,27912156659,400,2000
819,0.122000,27912159247,400,2000
820,0.102000,27912161863,400,2000
