number,value,timestamp,message rate,payload size
90,0.086000,38256938659,600,2000
91,0.077000,38256939979,600,2000
92,0.113000,38256941327,600,2000
93,0.081000,38256942652,600,2000
94,0.080000,38256943980,600,2000
95,0.097000,38256945319,600,2000
96,0.083000,38256946652,600,2000
97,0.100000,38256947995,600,2000
98,0.140000,38256949387,600,2000
99,0.100000,38256950715,600,2000
100,0.091000,38256952047,600,2000
101,0.175000,38256953470,600,2000
102,0.130000,38256954884,600,2000
103,0.110000,38256956254,600,2000
104,0.116000,38256957630,600,2000
105,0.100000,38256958968,600,2000
106,0.193000,38256960461,600,2000
107,0.121000,38256961698,600,2000
108,0.110000,38256963013,600,2000
109,0.105000,38256964324,600,2000
110,0.125000,38256965651,600,2000
111,0.131000,38256966988,600,2000
112,0.140000,38256968337,600,2000
113,0.134000,38256969596,600,2000
114,0.117000,38256970919,600,2000
115,0.112000,38256972237,600,2000
116,0.152000,38256973561,600,2000
117,0.122000,38256974890,600,2000
118,0.107000,38256976203,600,2000
119,0.166000,38256977537,600,2000
120,0.131000,38256978904,600,2000
121,0.137000,38256980238,600,2000
122,0.190000,38256981502,600,2000
123,0.143000,38256982847,600,2000
124,0.127000,38256984180,600,2000
125,0.269000,38256985529,600,2000
126,0.154000,38256986884,600,2000
127,0.129000,38256988216,600,2000
128,0.158000,38256989571,600,2000
129,0.133000,38256990896,600,2000
130,0.175000,38256992279,600,2000
131,0.204000,38256993673,600,2000
132,0.166000,38256995038,600,2000
133,0.177000,38256996410,600,2000
134,0.192000,38256997796,600,2000
135,0.157000,38256999148,600,2000
136,0.175000,38257000513,600,2000
137,0.201000,38257001941,600,2000
138,0.161000,38257003297,600,2000
139,0.152000,38257004640,600,2000
140,0.200000,38257006037,600,2000
141,0.167000,38257007381,600,2000
142,0.154000,38257008756,600,2000
143,0.183000,38257010131,600,2000
144,0.164000,38257011490,600,2000
145,0.160000,38257012840,600,2000
146,0.173000,38257014205,600,2000
147,0.165000,38257015565,600,2000
148,0.162000,38257016919,600,2000
149,0.188000,38257018329,600,2000
150,0.175000,38257019696,600,2000
151,0.205000,38257021085,600,2000
152,0.200000,38257022469,600,2000
153,0.173000,38257023834,600,2000
154,0.206000,38257025226,600,2000
155,0.214000,38257026649,600,2000
156,0.176000,38257028021,600,2000
157,0.167000,38257029377,600,2000
158,0.243000,38257030819,600,2000
159,0.170000,38257032211,600,2000
160,0.184000,38257033590,600,2000
161,0.213000,38257035005,600,2000
162,0.185000,38257036379,600,2000
163,0.163000,38257037735,600,2000
164,0.184000,38257039152,600,2000
165,0.197000,38257040541,600,2000
166,0.167000,38257041903,600,2000
167,0.193000,38257043291,600,2000
168,0.159000,38257044693,600,2000
169,0.198000,38257046078,600,2000
170,0.200000,38257047470,600,2000
171,0.161000,38257048867,600,2000
172,0.162000,38257050248,600,2000
173,0.173000,38257051619,600,2000
174,0.171000,38257053035,600,2000
175,0.179000,38257054405,600,2000
176,0.186000,38257055780,600,2000
177,0.162000,38257057131,600,2000
178,0.160000,38257058486,600,2000
179,0.240000,38257059922,600,2000
180,0.171000,38257061295,600,2000
181,0.177000,38257062667,600,2000
182,0.189000,38257064043,600,2000
183,0.164000,38257065401,600,2000
184,0.174000,38257066827,600,2000
185,0.176000,38257068196,600,2000
186,0.196000,38257069580,600,2000
187,0.157000,38257070927,600,2000
188,0.190000,38257072303,600,2000
189,0.159000,38257073655,600,2000
190,0.158000,38257074996,600,2000
191,0.213000,38257076401,600,2000
192,0.153000,38257077739,600,2000
193,0.157000,38257079091,600,2000
194,0.189000,38257080484,600,2000
195,0.155000,38257081832,600,2000
196,0.160000,38257083180,600,2000
197,0.180000,38257084552,600,2000
198,0.181000,38257085918,600,2000
199,0.151000,38257087285,600,2000
200,0.188000,38257088662,600,2000
201,0.164000,38257090022,600,2000
202,0.192000,38257091402,600,2000
203,0.179000,38257092773,600,2000
204,0.165000,38257094170,600,2000
205,0.159000,38257095520,600,2000
206,0.223000,38257096933,600,2000
207,0.154000,38257098282,600,2000
208,0.181000,38257099657,600,2000
209,0.218000,38257101063,600,2000
210,0.157000,38257102417,600,2000
211,0.173000,38257103786,600,2000
212,0.190000,38257105157,600,2000
213,0.191000,38257106541,600,2000
214,0.170000,38257107917,600,2000
215,0.180000,38257109289,600,2000
216,0.157000,38257110635,600,2000
217,0.184000,38257112005,600,2000
218,0.175000,38257113369,600,2000
219,0.167000,38257114732,600,2000
220,0.171000,38257116091,600,2000
221,0.177000,38257117458,600,2000
222,0.190000,38257118840,600,2000
223,0.151000,38257120181,600,2000
224,0.176000,38257121584,600,2000
225,0.176000,38257122954,600,2000
226,0.165000,38257124309,600,2000
227,0.227000,38257125730,600,2000
228,0.168000,38257127132,600,2000
229,0.194000,38257128511,600,2000
230,0.238000,38257129941,600,2000
231,0.167000,38257131236,600,2000
232,0.157000,38257132654,600,2000
233,0.182000,38257134029,600,2000
234,0.199000,38257135425,600,2000
235,0.150000,38257136770,600,2000
236,0.174000,38257138145,600,2000
237,0.168000,38257139506,600,2000
238,0.209000,38257140903,600,2000
239,0.198000,38257142291,600,2000
240,0.151000,38257143632,600,2000
241,0.185000,38257145009,600,2000
242,0.222000,38257146453,600,2000
243,0.161000,38257147809,600,2000
244,0.181000,38257149180,600,2000
245,0.174000,38257150543,600,2000
246,0.165000,38257151897,600,2000
247,0.144000,38257153236,600,2000
248,0.185000,38257154629,600,2000
249,0.152000,38257155974,600,2000
250,0.186000,38257157348,600,2000
251,0.184000,38257158718,600,2000
252,0.155000,38257160102,600,2000
253,0.161000,38257161450,600,2000
254,0.231000,38257162871,600,2000
255,0.162000,38257164220,600,2000
256,0.192000,38257165602,600,2000
257,0.181000,38257166999,600,2000
258,0.156000,38257168345,600,2000
259,0.178000,38257169715,600,2000
260,0.174000,38257171079,600,2000
261,0.175000,38257172444,600,2000
262,0.156000,38257173827,600,2000
263,0.190000,38257175206,600,2000
264,0.187000,38257176583,600,2000
265,0.152000,38257177926,600,2000
266,0.171000,38257179285,600,2000
267,0.159000,38257180636,600,2000
268,0.185000,38257182011,600,2000
269,0.230000,38257183428,600,2000
270,0.149000,38257184766,600,2000
271,0.152000,38257186113,600,2000
272,0.214000,38257187519,600,2000
273,0.173000,38257188890,600,2000
274,0.151000,38257190220,600,2000
275,0.189000,38257191599,600,2000
276,0.201000,38257192997,600,2000
277,0.152000,38257194334,600,2000
278,0.173000,38257195698,600,2000
279,0.153000,38257197112,600,2000
280,0.189000,38257198494,600,2000
281,0.194000,38257199897,600,2000
282,0.165000,38257201262,600,2000
283,0.163000,38257202617,600,2000
284,0.208000,38257204053,600,2000
285,0.178000,38257205431,600,2000
286,0.166000,38257206786,600,2000
287,0.202000,38257208226,600,2000
288,0.167000,38257209579,600,2000
289,0.171000,38257210977,600,2000
290,0.206000,38257212374,600,2000
291,0.167000,38257213731,600,2000
292,0.152000,38257215073,600,2000
293,0.199000,38257216461,600,2000
294,0.154000,38257217802,600,2000
295,0.171000,38257219159,600,2000
296,0.179000,38257220529,600,2000
297,0.150000,38257221864,600,2000
298,0.149000,38257223205,600,2000
299,0.184000,38257224602,600,2000
300,0.189000,38257225981,600,2000
301,0.166000,38257227334,600,2000
302,0.174000,38257228698,600,2000
303,0.151000,38257230047,600,2000
304,0.164000,38257231402,600,2000
305,0.174000,38257232764,600,2000
306,0.167000,38257234120,600,2000
307,0.190000,38257235498,600,2000
308,0.196000,38257236884,600,2000
309,0.166000,38257238254,600,2000
310,0.169000,38257239609,600,2000
311,0.210000,38257241005,600,2000
312,0.166000,38257242368,600,2000
313,0.175000,38257243736,600,2000
314,0.179000,38257245147,600,2000
315,0.200000,38257246542,600,2000
316,0.151000,38257247881,600,2000
317,0.201000,38257249273,600,2000
318,0.131000,38257250594,600,2000
319,0.163000,38257252016,600,2000
320,0.175000,38257253384,600,2000
321,0.169000,38257254742,600,2000
322,0.177000,38257256109,600,2000
323,0.209000,38257257483,600,2000
324,0.166000,38257258838,600,2000
325,0.167000,38257260196,600,2000
326,0.229000,38257261612,600,2000
327,0.163000,38257262964,600,2000
328,0.174000,38257264362,600,2000
329,0.181000,38257265731,600,2000
330,0.187000,38257267107,600,2000
331,0.179000,38257268480,600,2000
332,0.193000,38257269843,600,2000
333,0.150000,38257271190,600,2000
334,0.182000,38257272572,600,2000
335,0.177000,38257273937,600,2000
336,0.166000,38257275287,600,2000
337,0.153000,38257276663,600,2000
338,0.218000,38257278146,600,2000
339,0.192000,38257279539,600,2000
340,0.196000,38257280919,600,2000
341,0.173000,38257282280,600,2000
342,0.172000,38257283643,600,2000
343,0.175000,38257285031,600,2000
344,0.174000,38257286395,600,2000
345,0.163000,38257287750,600,2000
346,0.157000,38257289142,600,2000
347,0.172000,38257290500,600,2000
348,0.189000,38257291878,600,2000
349,0.150000,38257293217,600,2000
350,0.173000,38257294592,600,2000
351,0.169000,38257295961,600,2000
352,0.188000,38257297336,600,2000
353,0.191000,38257298718,600,2000
354,0.153000,38257300041,600,2000
355,0.151000,38257301381,600,2000
356,0.201000,38257302810,600,2000
357,0.152000,38257304155,600,2000
358,0.160000,38257305505,600,2000
359,0.183000,38257306876,600,2000
360,0.180000,38257308243,600,2000
361,0.149000,38257309584,600,2000
362,0.182000,38257310958,600,2000
363,0.176000,38257312402,600,2000
364,0.162000,38257313743,600,2000
365,0.204000,38257315179,600,2000
366,0.183000,38257316553,600,2000
367,0.160000,38257317904,600,2000
368,0.195000,38257319291,600,2000
369,0.225000,38257320706,600,2000
370,0.164000,38257321988,600,2000
371,0.177000,38257323379,600,2000
372,0.190000,38257324761,600,2000
373,0.167000,38257326124,600,2000
374,0.173000,38257327488,600,2000
375,0.151000,38257328849,600,2000
376,0.189000,38257330230,600,2000
377,0.178000,38257331598,600,2000
378,0.161000,38257332945,600,2000
379,0.170000,38257334305,600,2000
380,0.173000,38257335672,600,2000
381,0.151000,38257337013,600,2000
382,0.162000,38257338370,600,2000
383,0.182000,38257339740,600,2000
384,0.186000,38257341126,600,2000
385,0.158000,38257342517,600,2000
386,0.203000,38257343912,600,2000
387,0.151000,38257345253,600,2000
388,0.181000,38257346627,600,2000
389,0.172000,38257347986,600,2000
390,0.159000,38257349337,600,2000
391,0.155000,38257350683,600,2000
392,0.210000,38257352080,600,2000
393,0.167000,38257353436,600,2000
394,0.151000,38257354779,600,2000
395,0.186000,38257356175,600,2000
396,0.188000,38257357552,600,2000
397,0.155000,38257358895,600,2000
398,0.173000,38257360255,600,2000
399,0.202000,38257361647,600,2000
400,0.155000,38257363007,600,2000
401,0.173000,38257364365,600,2000
402,0.164000,38257365718,600,2000
403,0.154000,38257367056,600,2000
404,0.210000,38257368455,600,2000
405,0.155000,38257369842,600,2000
406,0.160000,38257371197,600,2000
407,0.250000,38257372627,600,2000
408,0.171000,38257373987,600,2000
409,0.165000,38257375347,600,2000
410,0.185000,38257376721,600,2000
411,0.167000,38257378076,600,2000
412,0.206000,38257379474,600,2000
413,0.172000,38257380834,600,2000
414,0.170000,38257382195,600,2000
415,0.153000,38257383580,600,2000
416,0.228000,38257384998,600,2000
417,0.180000,38257386368,600,2000
418,0.160000,38257387719,600,2000
419,0.188000,38257389097,600,2000
420,0.197000,38257390489,600,2000
421,0.180000,38257391858,600,2000
422,0.173000,38257393234,600,2000
423,0.164000,38257394590,600,2000
424,0.190000,38257395972,600,2000
425,0.192000,38257397395,600,2000
426,0.152000,38257398739,600,2000
427,0.176000,38257400105,600,2000
428,0.176000,38257401493,600,2000
429,0.183000,38257402870,600,2000
430,0.152000,38257404213,600,2000
431,0.172000,38257405609,600,2000
432,0.180000,38257406984,600,2000
433,0.173000,38257408356,600,2000
434,0.174000,38257409719,600,2000
435,0.168000,38257411116,600,2000
436,0.164000,38257412469,600,2000
437,0.197000,38257413855,600,2000
438,0.154000,38257415199,600,2000
439,0.161000,38257416549,600,2000
440,0.149000,38257417884,600,2000
441,0.087000,38257419212,600,2000
442,0.125000,38257420576,600,2000
443,0.123000,38257421891,600,2000
444,0.189000,38257423226,600,2000
445,0.164000,38257424587,600,2000
446,0.117000,38257425948,600,2000
447,0.088000,38257427286,600,2000
448,0.127000,38257428655,600,2000
449,0.166000,38257430037,600,2000
450,0.142000,38257431413,600,2000
451,0.108000,38257432717,600,2000
452,0.136000,38257434087,600,2000
453,0.095000,38257435407,600,2000
454,0.110000,38257436738,600,2000
455,0.271000,38257438230,600,2000
456,0.116000,38257439431,600,2000
457,0.087000,38257440752,600,2000
458,0.119000,38257442110,600,2000
459,0.113000,38257443451,600,2000
460,0.086000,38257444764,600,2000
461,0.188000,38257446199,600,2000
462,0.110000,38257447491,600,2000
463,0.086000,38257448791,600,2000
464,0.151000,38257450221,600,2000
465,0.072000,38257451506,600,2000
466,0.087000,38257452839,600,2000
467,0.128000,38257454210,600,2000
468,0.072000,38257455497,600,2000
469,0.119000,38257456874,600,2000
470,0.136000,38257458232,600,2000
471,0.098000,38257459579,600,2000
472,0.102000,38257460918,600,2000
473,0.164000,38257462320,600,2000
474,0.106000,38257463671,600,2000
475,0.088000,38257465003,600,2000
476,0.141000,38257466380,600,2000
477,0.091000,38257467688,600,2000
478,0.188000,38257469241,600,2000
479,0.139000,38257470616,600,2000
480,0.118000,38257471936,600,2000
481,0.112000,38257473252,600,2000
482,0.132000,38257474588,600,2000
483,0.109000,38257475899,600,2000
484,0.128000,38257477237,600,2000
485,0.123000,38257478564,600,2000
486,0.119000,38257479892,600,2000
487,0.112000,38257481213,600,2000
488,0.161000,38257482581,600,2000
489,0.122000,38257483910,600,2000
490,0.109000,38257485230,600,2000
491,0.130000,38257486567,600,2000
492,0.132000,38257487912,600,2000
493,0.144000,38257489265,600,2000
494,0.181000,38257490646,600,2000
495,0.138000,38257491979,600,2000
496,0.170000,38257493369,600,2000
497,0.141000,38257494700,600,2000
498,0.106000,38257496007,600,2000
499,0.127000,38257497364,600,2000
500,0.188000,38257498752,600,2000
501,0.158000,38257500122,600,2000
502,0.160000,38257501484,600,2000
503,0.266000,38257502952,600,2000
504,0.176000,38257504340,600,2000
505,0.159000,38257505680,600,2000
506,0.213000,38257507079,600,2000
507,0.163000,38257508433,600,2000
508,0.155000,38257509799,600,2000
509,0.206000,38257511199,600,2000
510,0.179000,38257512567,600,2000
511,0.180000,38257513938,600,2000
512,0.175000,38257515307,600,2000
513,0.159000,38257516697,600,2000
514,0.267000,38257518155,600,2000
515,0.181000,38257519427,600,2000
516,0.187000,38257520867,600,2000
517,0.153000,38257522247,600,2000
518,0.177000,38257523617,600,2000
519,0.160000,38257524968,600,2000
520,0.156000,38257526319,600,2000
521,0.188000,38257527696,600,2000
522,0.157000,38257529042,600,2000
523,0.171000,38257530404,600,2000
524,0.177000,38257531778,600,2000
525,0.193000,38257533171,600,2000
526,0.197000,38257534546,600,2000
527,0.189000,38257535943,600,2000
528,0.163000,38257537291,600,2000
529,0.170000,38257538656,600,2000
530,0.240000,38257540088,600,2000
531,0.181000,38257541453,600,2000
532,0.178000,38257542829,600,2000
533,0.195000,38257544205,600,2000
534,0.200000,38257545598,600,2000
535,0.163000,38257546993,600,2000
536,0.180000,38257548362,600,2000
537,0.167000,38257549720,600,2000
538,0.188000,38257551108,600,2000
539,0.172000,38257552475,600,2000
540,0.182000,38257553852,600,2000
541,0.193000,38257555237,600,2000
542,0.207000,38257556640,600,2000
543,0.181000,38257558026,600,2000
544,0.160000,38257559384,600,2000
545,0.473000,38257561088,600,2000
546,0.205000,38257562561,600,2000
547,0.162000,38257563926,600,2000
548,0.181000,38257565301,600,2000
549,0.184000,38257566686,600,2000
550,0.165000,38257568041,600,2000
551,0.227000,38257569471,600,2000
552,0.204000,38257570837,600,2000
553,0.191000,38257572197,600,2000
554,0.206000,38257573623,600,2000
555,0.180000,38257574994,600,2000
556,0.164000,38257576354,600,2000
557,0.193000,38257577745,600,2000
558,0.189000,38257579134,600,2000
559,0.162000,38257580495,600,2000
560,0.174000,38257581858,600,2000
561,0.166000,38257583216,600,2000
562,0.209000,38257584620,600,2000
563,0.196000,38257586006,600,2000
564,0.167000,38257587411,600,2000
565,0.189000,38257588789,600,2000
566,0.186000,38257590185,600,2000
567,0.156000,38257591528,600,2000
568,0.151000,38257592869,600,2000
569,0.225000,38257594291,600,2000
570,0.155000,38257595635,600,2000
571,0.173000,38257596999,600,2000
572,0.175000,38257598363,600,2000
573,0.190000,38257599748,600,2000
574,0.156000,38257601126,600,2000
575,0.188000,38257602505,600,2000
576,0.179000,38257603870,600,2000
577,0.156000,38257605231,600,2000
578,0.178000,38257606602,600,2000
579,0.172000,38257607967,600,2000
580,0.154000,38257609321,600,2000
581,0.190000,38257610706,600,2000
582,0.172000,38257612070,600,2000
583,0.151000,38257613413,600,2000
584,0.190000,38257614832,600,2000
585,0.164000,38257616188,600,2000
586,0.171000,38257617544,600,2000
587,0.178000,38257618912,600,2000
588,0.157000,38257620261,600,2000
589,0.170000,38257621622,600,2000
590,0.216000,38257623026,600,2000
591,0.171000,38257624389,600,2000
592,0.160000,38257625734,600,2000
593,0.173000,38257627098,600,2000
594,0.157000,38257628450,600,2000
595,0.160000,38257629807,600,2000
596,0.186000,38257631199,600,2000
597,0.188000,38257632573,600,2000
598,0.161000,38257633926,600,2000
599,0.181000,38257635295,600,2000
600,0.171000,38257636657,600,2000
601,0.160000,38257638002,600,2000
602,0.191000,38257639384,600,2000
603,0.183000,38257640794,600,2000
604,0.159000,38257642151,600,2000
605,0.181000,38257643524,600,2000
606,0.179000,38257644895,600,2000
607,0.151000,38257646236,600,2000
608,0.201000,38257647630,600,2000
609,0.152000,38257648969,600,2000
610,0.155000,38257650313,600,2000
611,0.173000,38257651674,600,2000
612,0.187000,38257653052,600,2000
613,0.184000,38257654445,600,2000
614,0.185000,38257655818,600,2000
615,0.162000,38257657168,600,2000
616,0.151000,38257658513,600,2000
617,0.208000,38257659910,600,2000
618,0.149000,38257661250,600,2000
619,0.165000,38257662606,600,2000
620,0.173000,38257663970,600,2000
621,0.150000,38257665310,600,2000
622,0.169000,38257666670,600,2000
623,0.224000,38257668118,600,2000
624,0.165000,38257669477,600,2000
625,0.149000,38257670817,600,2000
626,0.174000,38257672183,600,2000
627,0.163000,38257673548,600,2000
628,0.155000,38257674896,600,2000
629,0.187000,38257676268,600,2000
630,0.160000,38257677620,600,2000
631,0.194000,38257679002,600,2000
632,0.181000,38257680374,600,2000
633,0.162000,38257681745,600,2000
634,0.163000,38257683107,600,2000
635,0.211000,38257684504,600,2000
636,0.153000,38257685849,600,2000
637,0.178000,38257687215,600,2000
638,0.183000,38257688592,600,2000
639,0.181000,38257690000,600,2000
640,0.162000,38257691349,600,2000
641,0.177000,38257692741,600,2000
642,0.163000,38257694158,600,2000
643,0.161000,38257695514,600,2000
644,0.191000,38257696902,600,2000
645,0.152000,38257698249,600,2000
646,0.190000,38257699631,600,2000
647,0.180000,38257701005,600,2000
648,0.154000,38257702347,600,2000
649,0.155000,38257703693,600,2000
650,0.217000,38257705097,600,2000
651,0.168000,38257706457,600,2000
652,0.118000,38257707802,600,2000
653,0.174000,38257709209,600,2000
654,0.175000,38257710572,600,2000
655,0.161000,38257711922,600,2000
656,0.198000,38257713314,600,2000
657,0.182000,38257714686,600,2000
658,0.179000,38257716065,600,2000
659,0.203000,38257717463,600,2000
660,0.178000,38257718797,600,2000
661,0.153000,38257720126,600,2000
662,0.191000,38257721507,600,2000
663,0.163000,38257722860,600,2000
664,0.163000,38257724219,600,2000
665,0.182000,38257725588,600,2000
666,0.176000,38257726957,600,2000
667,0.168000,38257728318,600,2000
668,0.181000,38257729690,600,2000
669,0.162000,38257731055,600,2000
670,0.199000,38257732449,600,2000
671,0.215000,38257733850,600,2000
672,0.172000,38257735218,600,2000
673,0.195000,38257736607,600,2000
674,0.206000,38257737982,600,2000
675,0.201000,38257739373,600,2000
676,0.161000,38257740714,600,2000
677,0.175000,38257742068,600,2000
678,0.179000,38257743439,600,2000
679,0.155000,38257744785,600,2000
680,0.198000,38257746191,600,2000
681,0.171000,38257747586,600,2000
682,0.184000,38257748958,600,2000
683,0.182000,38257750331,600,2000
684,0.169000,38257751691,600,2000
685,0.150000,38257753030,600,2000
686,0.203000,38257754426,600,2000
687,0.152000,38257755774,600,2000
688,0.170000,38257757135,600,2000
689,0.181000,38257758505,600,2000
690,0.186000,38257759882,600,2000
691,0.157000,38257761244,600,2000
692,0.197000,38257762627,600,2000
693,0.151000,38257763964,600,2000
694,0.151000,38257765307,600,2000
695,0.208000,38257766704,600,2000
696,0.172000,38257768080,600,2000
697,0.161000,38257769429,600,2000
698,0.202000,38257770823,600,2000
699,0.165000,38257772173,600,2000
700,0.172000,38257773538,600,2000
701,0.183000,38257774945,600,2000
702,0.197000,38257776331,600,2000
703,0.177000,38257777697,600,2000
704,0.178000,38257779064,600,2000
705,0.153000,38257780416,600,2000
706,0.179000,38257781789,600,2000
707,0.172000,38257783150,600,2000
708,0.155000,38257784499,600,2000
709,0.158000,38257785842,600,2000
710,0.270000,38257787304,600,2000
711,0.180000,38257788647,600,2000
712,0.150000,38257789990,600,2000
713,0.202000,38257791382,600,2000
714,0.179000,38257792740,600,2000
715,0.163000,38257794089,600,2000
716,0.187000,38257795465,600,2000
717,0.161000,38257796813,600,2000
718,0.167000,38257798154,600,2000
719,0.208000,38257799591,600,2000
720,0.173000,38257800966,600,2000
721,0.166000,38257802394,600,2000
722,0.174000,38257803756,600,2000
723,0.171000,38257805125,600,2000
724,0.163000,38257806481,600,2000
725,0.184000,38257807860,600,2000
726,0.174000,38257809249,600,2000
727,0.150000,38257810686,600,2000
728,0.179000,38257812068,600,2000
729,0.160000,38257813416,600,2000
730,0.207000,38257814868,600,2000
731,0.198000,38257816234,600,2000
732,0.124000,38257817553,600,2000
733,0.154000,38257818947,600,2000
734,0.175000,38257820314,600,2000
735,0.162000,38257821678,600,2000
736,0.177000,38257823045,600,2000
737,0.173000,38257824407,600,2000
738,0.156000,38257825754,600,2000
739,0.151000,38257827133,600,2000
740,0.175000,38257828502,600,2000
741,0.156000,38257829850,600,2000
742,0.161000,38257831202,600,2000
743,0.188000,38257832580,600,2000
744,0.196000,38257833973,600,2000
745,0.172000,38257835316,600,2000
746,0.324000,38257836831,600,2000
747,0.154000,38257838087,600,2000
748,0.168000,38257839444,600,2000
749,0.189000,38257840867,600,2000
750,0.158000,38257842216,600,2000
751,0.167000,38257843574,600,2000
752,0.193000,38257844979,600,2000
753,0.183000,38257846354,600,2000
754,0.159000,38257847705,600,2000
755,0.203000,38257849100,600,2000
756,0.198000,38257850484,600,2000
757,0.208000,38257851849,600,2000
758,0.194000,38257853187,600,2000
759,0.133000,38257854539,600,2000
760,0.185000,38257855941,600,2000
761,0.185000,38257857306,600,2000
762,0.194000,38257858691,600,2000
763,0.164000,38257860056,600,2000
764,0.173000,38257861415,600,2000
765,0.200000,38257862805,600,2000
766,0.154000,38257864151,600,2000
767,0.203000,38257865541,600,2000
768,0.170000,38257866908,600,2000
769,0.178000,38257868333,600,2000
770,0.188000,38257869714,600,2000
771,0.192000,38257871092,600,2000
772,0.177000,38257872482,600,2000
773,0.207000,38257873876,600,2000
774,0.233000,38257875306,600,2000
775,0.184000,38257876617,600,2000
776,0.205000,38257878023,600,2000
777,0.202000,38257879428,600,2000
778,0.177000,38257880766,600,2000
779,0.181000,38257882148,600,2000
780,0.166000,38257883510,600,2000
781,0.163000,38257884864,600,2000
782,0.212000,38257886265,600,2000
783,0.198000,38257887650,600,2000
784,0.174000,38257888975,600,2000
785,0.186000,38257890351,600,2000
786,0.205000,38257891743,600,2000
787,0.152000,38257893115,600,2000
788,0.188000,38257894497,600,2000
789,0.150000,38257895839,600,2000
790,0.179000,38257897213,600,2000
791,0.190000,38257898591,600,2000
792,0.174000,38257899958,600,2000
793,0.178000,38257901317,600,2000
794,0.181000,38257902686,600,2000
795,0.180000,38257904056,600,2000
796,0.152000,38257905398,600,2000
797,0.175000,38257906790,600,2000
798,0.170000,38257908150,600,2000
799,0.151000,38257909501,600,2000
800,0.199000,38257910893,600,2000
801,0.172000,38257912246,600,2000
802,0.177000,38257913611,600,2000
803,0.195000,38257914995,600,2000
804,0.173000,38257916366,600,2000
805,0.174000,38257917851,600,2000
806,0.182000,38257919227,600,2000
807,0.159000,38257920579,600,2000
808,0.165000,38257921933,600,2000
809,0.160000,38257923280,600,2000
810,0.118000,38257924624,600,2000
811,0.093000,38257925977,600,2000
812,0.122000,38257927338,600,2000
813,0.103000,38257928644,600,2000
814,0.216000,38257930085,600,2000
815,0.158000,38257931535,600,2000
816,0.197000,38257932998,600,2000
817,0.212000,38257934449,600,2000
818,0.135000,38257935807,600,2000
819,0.134000,38257937202,600,2000
820,0.226000,38257938571,600,2000
