number,value,timestamp,message rate,payload size
102,0.178000,38189039508,400,2000
103,0.201000,38189042173,400,2000
104,0.167000,38189044771,400,2000
105,0.241000,38189047443,400,2000
106,0.175000,38189050064,400,2000
107,0.188000,38189052677,400,2000
108,0.205000,38189055321,400,2000
109,0.189000,38189057987,400,2000
110,0.170000,38189060588,400,2000
111,0.204000,38189063271,400,2000
112,0.188000,38189065905,400,2000
113,0.200000,38189068588,400,2000
114,0.198000,38189071226,400,2000
115,0.176000,38189073840,400,2000
116,0.167000,38189076540,400,2000
117,0.218000,38189079193,400,2000
118,0.180000,38189081805,400,2000
119,0.204000,38189084449,400,2000
120,0.186000,38189087121,400,2000
121,0.189000,38189089816,400,2000
122,0.172000,38189092423,400,2000
123,0.254000,38189095115,400,2000
124,0.178000,38189097736,400,2000
125,0.187000,38189100364,400,2000
126,0.177000,38189103012,400,2000
127,0.209000,38189105656,400,2000
128,0.183000,38189108276,400,2000
129,0.189000,38189110905,400,2000
130,0.208000,38189113560,400,2000
131,0.210000,38189116194,400,2000
132,0.186000,38189118823,400,2000
133,0.204000,38189121455,400,2000
134,0.155000,38189124071,400,2000
135,0.205000,38189126737,400,2000
136,0.171000,38189129381,400,2000
137,0.232000,38189132057,400,2000
138,0.192000,38189134684,400,2000
139,0.173000,38189137293,400,2000
140,0.085000,38189139876,400,2000
141,0.109000,38189142486,400,2000
142,0.127000,38189145116,400,2000
143,0.320000,38189147945,400,2000
144,0.134000,38189150559,400,2000
145,0.147000,38189153198,400,2000
146,0.187000,38189155861,400,2000
147,0.197000,38189158617,400,2000
148,0.142000,38189161242,400,2000
149,0.116000,38189163837,400,2000
150,0.126000,38189166462,400,2000
151,0.112000,38189169026,400,2000
152,0.187000,38189171695,400,2000
153,0.155000,38189174241,400,2000
154,0.106000,38189176815,400,2000
155,0.135000,38189179433,400,2000
156,0.094000,38189182030,400,2000
157,0.124000,38189184648,400,2000
158,0.133000,38189187279,400,2000
159,0.209000,38189190103,400,2000
160,0.120000,38189192694,400,2000
161,0.164000,38189195306,400,2000
162,0.112000,38189197866,400,2000
163,0.122000,38189200440,400,2000
164,0.121000,38189203014,400,2000
165,0.157000,38189205693,400,2000
166,0.137000,38189208276,400,2000
167,0.159000,38189210907,400,2000
168,0.131000,38189213391,400,2000
169,0.180000,38189216021,400,2000
170,0.221000,38189218706,400,2000
171,0.199000,38189221357,400,2000
172,0.213000,38189224013,400,2000
173,0.178000,38189226639,400,2000
174,0.178000,38189229261,400,2000
175,0.197000,38189231899,400,2000
176,0.170000,38189234510,400,2000
177,0.159000,38189237106,400,2000
178,0.183000,38189239768,400,2000
179,0.189000,38189242397,400,2000
180,0.163000,38189244999,400,2000
181,0.197000,38189247632,400,2000
182,0.176000,38189250250,400,2000
183,0.235000,38189252924,400,2000
184,0.170000,38189255546,400,2000
185,0.210000,38189258200,400,2000
186,0.199000,38189260847,400,2000
187,0.193000,38189263490,400,2000
188,0.172000,38189266138,400,2000
189,0.193000,38189268774,400,2000
190,0.203000,38189271421,400,2000
191,0.188000,38189274046,400,2000
192,0.183000,38189276679,400,2000
193,0.218000,38189279351,400,2000
194,0.192000,38189281976,400,2000
195,0.177000,38189284595,400,2000
196,0.170000,38189287207,400,2000
197,0.186000,38189289834,400,2000
198,0.198000,38189292488,400,2000
199,0.165000,38189295151,400,2000
200,0.162000,38189297801,400,2000
201,0.184000,38189300426,400,2000
202,0.204000,38189303073,400,2000
203,0.212000,38189305774,400,2000
204,0.167000,38189308371,400,2000
205,0.204000,38189311009,400,2000
206,0.181000,38189313617,400,2000
207,0.182000,38189316228,400,2000
208,0.202000,38189318902,400,2000
209,0.196000,38189321511,400,2000
210,0.226000,38189324182,400,2000
211,0.188000,38189326781,400,2000
212,0.149000,38189329388,400,2000
213,0.220000,38189332062,400,2000
214,0.168000,38189334643,400,2000
215,0.186000,38189337274,400,2000
216,0.172000,38189339889,400,2000
217,0.246000,38189342574,400,2000
218,0.169000,38189345241,400,2000
219,0.187000,38189347864,400,2000
220,0.198000,38189350503,400,2000
221,0.230000,38189353166,400,2000
222,0.169000,38189355774,400,2000
223,0.184000,38189358412,400,2000
224,0.196000,38189361036,400,2000
225,0.190000,38189363659,400,2000
226,0.193000,38189366289,400,2000
227,0.285000,38189369031,400,2000
228,0.197000,38189371679,400,2000
229,0.203000,38189374354,400,2000
230,0.175000,38189376952,400,2000
231,0.235000,38189379616,400,2000
232,0.175000,38189382241,400,2000
233,0.185000,38189384857,400,2000
234,0.183000,38189387472,400,2000
235,0.231000,38189390140,400,2000
236,0.160000,38189392756,400,2000
237,0.212000,38189395460,400,2000
238,0.161000,38189398060,400,2000
239,0.216000,38189400720,400,2000
240,0.183000,38189403339,400,2000
241,0.230000,38189406006,400,2000
242,0.166000,38189408633,400,2000
243,0.252000,38189411329,400,2000
244,0.179000,38189413983,400,2000
245,0.187000,38189416605,400,2000
246,0.156000,38189419192,400,2000
247,0.207000,38189421873,400,2000
248,0.180000,38189424480,400,2000
249,0.182000,38189427101,400,2000
250,0.186000,38189429718,400,2000
251,0.180000,38189432335,400,2000
252,0.175000,38189434983,400,2000
253,0.184000,38189437601,400,2000
254,0.163000,38189440195,400,2000
255,0.224000,38189442852,400,2000
256,0.171000,38189445452,400,2000
257,0.187000,38189448152,400,2000
258,0.199000,38189450779,400,2000
259,0.206000,38189453415,400,2000
260,0.170000,38189456022,400,2000
261,0.201000,38189458659,400,2000
262,0.172000,38189461266,400,2000
263,0.190000,38189463892,400,2000
264,0.190000,38189466514,400,2000
265,0.229000,38189469177,400,2000
266,0.179000,38189471782,400,2000
267,0.208000,38189474425,400,2000
268,0.170000,38189477025,400,2000
269,0.230000,38189479687,400,2000
270,0.177000,38189482294,400,2000
271,0.183000,38189484911,400,2000
272,0.169000,38189487551,400,2000
273,0.202000,38189490183,400,2000
274,0.195000,38189492812,400,2000
275,0.183000,38189495421,400,2000
276,0.185000,38189498034,400,2000
277,0.197000,38189500690,400,2000
278,0.179000,38189503296,400,2000
279,0.181000,38189505918,400,2000
280,0.187000,38189508559,400,2000
281,0.195000,38189511185,400,2000
282,0.180000,38189513834,400,2000
283,0.191000,38189516455,400,2000
284,0.211000,38189519096,400,2000
285,0.181000,38189521754,400,2000
286,0.180000,38189524364,400,2000
287,0.222000,38189527031,400,2000
288,0.177000,38189529635,400,2000
289,0.189000,38189532245,400,2000
290,0.172000,38189534861,400,2000
291,0.229000,38189537526,400,2000
292,0.176000,38189540195,400,2000
293,0.195000,38189542822,400,2000
294,0.195000,38189545471,400,2000
295,0.217000,38189548106,400,2000
296,0.180000,38189550726,400,2000
297,0.215000,38189553429,400,2000
298,0.171000,38189556049,400,2000
299,0.225000,38189558717,400,2000
300,0.184000,38189561340,400,2000
301,0.194000,38189563988,400,2000
302,0.186000,38189566647,400,2000
303,0.210000,38189569292,400,2000
304,0.184000,38189571924,400,2000
305,0.179000,38189574537,400,2000
306,0.214000,38189577185,400,2000
307,0.194000,38189579825,400,2000
308,0.198000,38189582456,400,2000
309,0.192000,38189585081,400,2000
310,0.172000,38189587684,400,2000
311,0.225000,38189590354,400,2000
312,0.163000,38189592985,400,2000
313,0.204000,38189595676,400,2000
314,0.190000,38189598370,400,2000
315,0.246000,38189601068,400,2000
316,0.198000,38189603712,400,2000
317,0.167000,38189606326,400,2000
318,0.170000,38189608990,400,2000
319,0.191000,38189611616,400,2000
320,0.191000,38189614240,400,2000
321,0.191000,38189616862,400,2000
322,0.163000,38189619531,400,2000
323,0.200000,38189622162,400,2000
324,0.172000,38189624773,400,2000
325,0.213000,38189627417,400,2000
326,0.162000,38189630020,400,2000
327,0.204000,38189632696,400,2000
328,0.177000,38189635315,400,2000
329,0.211000,38189637957,400,2000
330,0.166000,38189640558,400,2000
331,0.223000,38189643209,400,2000
332,0.167000,38189645601,400,2000
333,0.168000,38189648239,400,2000
334,0.087000,38189650829,400,2000
335,0.093000,38189653396,400,2000
336,0.116000,38189655996,400,2000
337,0.212000,38189658707,400,2000
338,0.174000,38189661436,400,2000
339,0.212000,38189664083,400,2000
340,0.148000,38189666707,400,2000
341,0.142000,38189669315,400,2000
342,0.160000,38189671975,400,2000
343,0.132000,38189674602,400,2000
344,0.165000,38189677260,400,2000
345,0.136000,38189679850,400,2000
346,0.217000,38189682541,400,2000
347,0.181000,38189685199,400,2000
348,0.233000,38189687929,400,2000
349,0.141000,38189690509,400,2000
350,0.184000,38189693300,400,2000
351,0.148000,38189695940,400,2000
352,0.125000,38189698512,400,2000
353,0.122000,38189701088,400,2000
354,0.109000,38189703659,400,2000
355,0.132000,38189706245,400,2000
356,0.122000,38189708828,400,2000
357,0.167000,38189711458,400,2000
358,0.141000,38189714037,400,2000
359,0.196000,38189716676,400,2000
360,0.141000,38189719310,400,2000
361,0.220000,38189721987,400,2000
362,0.143000,38189724655,400,2000
363,0.183000,38189727311,400,2000
364,0.197000,38189729963,400,2000
365,0.278000,38189732728,400,2000
366,0.129000,38189735282,400,2000
367,0.206000,38189737994,400,2000
368,0.163000,38189740608,400,2000
369,0.189000,38189743233,400,2000
370,0.173000,38189745882,400,2000
371,0.195000,38189748547,400,2000
372,0.178000,38189751163,400,2000
373,0.181000,38189753783,400,2000
374,0.164000,38189756407,400,2000
375,0.213000,38189759092,400,2000
376,0.149000,38189761748,400,2000
377,0.232000,38189764439,400,2000
378,0.235000,38189768407,400,2000
379,0.315000,38189788425,400,2000
380,0.128000,38189791016,400,2000
381,0.228000,38189793710,400,2000
382,0.202000,38189796388,400,2000
383,0.224000,38189799124,400,2000
384,0.179000,38189801252,400,2000
385,0.199000,38189803547,400,2000
386,0.161000,38189805774,400,2000
387,0.209000,38189808378,400,2000
388,0.178000,38189810998,400,2000
389,0.197000,38189813642,400,2000
390,0.161000,38189816240,400,2000
391,0.182000,38189818862,400,2000
392,0.204000,38189821514,400,2000
393,0.343000,38189824067,400,2000
394,0.178000,38189826559,400,2000
395,0.226000,38189829221,400,2000
396,0.170000,38189831787,400,2000
397,0.236000,38189834461,400,2000
398,0.190000,38189837055,400,2000
399,0.193000,38189839686,400,2000
400,0.197000,38189842351,400,2000
401,0.274000,38189845038,400,2000
402,0.170000,38189847648,400,2000
403,0.372000,38189850473,400,2000
404,0.188000,38189852951,400,2000
405,0.201000,38189855231,400,2000
406,0.184000,38189857571,400,2000
407,0.245000,38189860286,400,2000
408,0.190000,38189862938,400,2000
409,0.194000,38189865577,400,2000
410,0.263000,38189868361,400,2000
411,0.192000,38189870915,400,2000
412,0.173000,38189873167,400,2000
413,0.205000,38189875816,400,2000
414,0.186000,38189878445,400,2000
415,0.210000,38189881091,400,2000
416,0.212000,38189883799,400,2000
417,0.252000,38189886444,400,2000
418,0.323000,38189889156,400,2000
419,0.222000,38189891783,400,2000
420,0.179000,38189894408,400,2000
421,0.238000,38189897087,400,2000
422,0.191000,38189899660,400,2000
423,0.225000,38189902332,400,2000
424,0.280000,38189905016,400,2000
425,0.179000,38189907660,400,2000
426,0.173000,38189910288,400,2000
427,0.213000,38189912939,400,2000
428,0.176000,38189915600,400,2000
429,0.195000,38189918228,400,2000
430,0.159000,38189920831,400,2000
431,0.191000,38189923467,400,2000
432,0.169000,38189926156,400,2000
433,0.206000,38189928852,400,2000
434,0.190000,38189931481,400,2000
435,0.204000,38189934151,400,2000
436,0.204000,38189936789,400,2000
437,0.337000,38189939620,400,2000
438,0.157000,38189942138,400,2000
439,0.232000,38189944884,400,2000
440,0.118000,38189947551,400,2000
441,0.167000,38189950232,400,2000
442,0.139000,38189952856,400,2000
443,0.140000,38189955495,400,2000
444,0.171000,38189958156,400,2000
445,0.157000,38189960846,400,2000
446,0.131000,38189963448,400,2000
447,0.222000,38189966160,400,2000
448,0.173000,38189968748,400,2000
449,0.185000,38189971382,400,2000
450,0.167000,38189973991,400,2000
451,0.212000,38189976645,400,2000
452,0.198000,38189978901,400,2000
453,0.178000,38189981505,400,2000
454,0.296000,38189984317,400,2000
455,0.178000,38189986844,400,2000
456,0.188000,38189989119,400,2000
457,0.193000,38189991395,400,2000
458,0.169000,38189994000,400,2000
459,0.211000,38189996704,400,2000
460,0.230000,38189999359,400,2000
461,0.200000,38190002021,400,2000
462,0.167000,38190004619,400,2000
463,0.197000,38190007249,400,2000
464,0.172000,38190009861,400,2000
465,0.190000,38190012514,400,2000
466,0.177000,38190015191,400,2000
467,0.254000,38190017953,400,2000
468,0.184000,38190020576,400,2000
469,0.191000,38190023203,400,2000
470,0.177000,38190025821,400,2000
471,0.206000,38190028482,400,2000
472,0.166000,38190031074,400,2000
473,0.187000,38190033699,400,2000
474,0.241000,38190036395,400,2000
475,0.186000,38190038803,400,2000
476,0.165000,38190041053,400,2000
477,0.188000,38190043413,400,2000
478,0.172000,38190046128,400,2000
479,0.197000,38190048796,400,2000
480,0.169000,38190051429,400,2000
481,0.198000,38190054064,400,2000
482,0.164000,38190056681,400,2000
483,0.187000,38190059312,400,2000
484,0.190000,38190061939,400,2000
485,0.233000,38190064609,400,2000
486,0.157000,38190067205,400,2000
487,0.260000,38190069908,400,2000
488,0.172000,38190072520,400,2000
489,0.218000,38190075181,400,2000
490,0.183000,38190077790,400,2000
491,0.188000,38190080429,400,2000
492,0.170000,38190083034,400,2000
493,0.193000,38190085664,400,2000
494,0.154000,38190088268,400,2000
495,0.184000,38190090894,400,2000
496,0.186000,38190093514,400,2000
497,0.230000,38190096215,400,2000
498,0.182000,38190098793,400,2000
499,0.222000,38190101450,400,2000
500,0.162000,38190104038,400,2000
501,0.205000,38190106688,400,2000
502,0.171000,38190109309,400,2000
503,0.214000,38190111967,400,2000
504,0.195000,38190114617,400,2000
505,0.224000,38190117275,400,2000
506,0.164000,38190119864,400,2000
507,0.216000,38190122553,400,2000
508,0.155000,38190124761,400,2000
509,0.204000,38190127142,400,2000
510,0.222000,38190129852,400,2000
511,0.260000,38190132612,400,2000
512,0.164000,38190135248,400,2000
513,0.195000,38190137882,400,2000
514,0.173000,38190140490,400,2000
515,0.200000,38190143132,400,2000
516,0.161000,38190145766,400,2000
517,0.247000,38190148457,400,2000
518,0.161000,38190151045,400,2000
519,0.242000,38190153735,400,2000
520,0.106000,38190156304,400,2000
521,0.233000,38190159093,400,2000
522,0.130000,38190161625,400,2000
523,0.159000,38190163818,400,2000
524,0.132000,38190166419,400,2000
525,0.217000,38190169130,400,2000
526,0.217000,38190171907,400,2000
527,0.202000,38190174582,400,2000
528,0.108000,38190177163,400,2000
529,0.163000,38190179802,400,2000
530,0.107000,38190182382,400,2000
531,0.102000,38190184944,400,2000
532,0.158000,38190187587,400,2000
533,0.216000,38190190360,400,2000
534,0.124000,38190192929,400,2000
535,0.196000,38190195602,400,2000
536,0.142000,38190198279,400,2000
537,0.254000,38190201055,400,2000
538,0.135000,38190203688,400,2000
539,0.137000,38190205951,400,2000
540,0.125000,38190208206,400,2000
541,0.141000,38190210493,400,2000
542,0.143000,38190213090,400,2000
543,0.149000,38190215701,400,2000
544,0.135000,38190218293,400,2000
545,0.158000,38190220903,400,2000
546,0.142000,38190223498,400,2000
547,0.173000,38190226112,400,2000
548,0.172000,38190228739,400,2000
549,0.196000,38190231383,400,2000
550,0.160000,38190233986,400,2000
551,0.334000,38190236496,400,2000
552,0.177000,38190238989,400,2000
553,0.205000,38190241643,400,2000
554,0.166000,38190244278,400,2000
555,0.199000,38190246924,400,2000
556,0.220000,38190249568,400,2000
557,0.210000,38190252170,400,2000
558,0.165000,38190254768,400,2000
559,0.167000,38190257411,400,2000
560,0.189000,38190260068,400,2000
561,0.182000,38190262669,400,2000
562,0.179000,38190265287,400,2000
563,0.238000,38190267963,400,2000
564,0.182000,38190270602,400,2000
565,0.200000,38190273240,400,2000
566,0.188000,38190275878,400,2000
567,0.205000,38190278397,400,2000
568,0.174000,38190281075,400,2000
569,0.235000,38190283797,400,2000
570,0.159000,38190286377,400,2000
571,0.196000,38190289041,400,2000
572,0.163000,38190291639,400,2000
573,0.184000,38190294263,400,2000
574,0.185000,38190296909,400,2000
575,0.264000,38190299614,400,2000
576,0.158000,38190302194,400,2000
577,0.213000,38190304850,400,2000
578,0.193000,38190307487,400,2000
579,0.200000,38190310160,400,2000
580,0.186000,38190312779,400,2000
581,0.238000,38190315454,400,2000
582,0.187000,38190318040,400,2000
583,0.199000,38190320684,400,2000
584,0.183000,38190323371,400,2000
585,0.220000,38190326033,400,2000
586,0.207000,38190328673,400,2000
587,0.215000,38190331292,400,2000
588,0.160000,38190333912,400,2000
589,0.217000,38190336573,400,2000
590,0.175000,38190339185,400,2000
591,0.195000,38190341815,400,2000
592,0.173000,38190344512,400,2000
593,0.220000,38190347203,400,2000
594,0.179000,38190349817,400,2000
595,0.196000,38190352450,400,2000
596,0.221000,38190355105,400,2000
597,0.204000,38190357708,400,2000
598,0.194000,38190360366,400,2000
599,0.228000,38190363018,400,2000
600,0.211000,38190365681,400,2000
601,0.195000,38190368296,400,2000
602,0.182000,38190370916,400,2000
603,0.178000,38190373587,400,2000
604,0.176000,38190376221,400,2000
605,0.211000,38190378873,400,2000
606,0.181000,38190381486,400,2000
607,0.236000,38190384154,400,2000
608,0.173000,38190386804,400,2000
609,0.195000,38190389432,400,2000
610,0.162000,38190392045,400,2000
611,0.226000,38190394706,400,2000
612,0.180000,38190397329,400,2000
613,0.209000,38190399983,400,2000
614,0.195000,38190402583,400,2000
615,0.185000,38190405205,400,2000
616,0.186000,38190407831,400,2000
617,0.186000,38190410459,400,2000
618,0.182000,38190413128,400,2000
619,0.193000,38190415766,400,2000
620,0.190000,38190418399,400,2000
621,0.181000,38190421015,400,2000
622,0.177000,38190423622,400,2000
623,0.210000,38190426283,400,2000
624,0.198000,38190428910,400,2000
625,0.185000,38190431527,400,2000
626,0.194000,38190434148,400,2000
627,0.207000,38190436783,400,2000
628,0.172000,38190439419,400,2000
629,0.186000,38190442035,400,2000
630,0.226000,38190444688,400,2000
631,0.182000,38190447276,400,2000
632,0.160000,38190449869,400,2000
633,0.212000,38190452550,400,2000
634,0.164000,38190455153,400,2000
635,0.186000,38190457778,400,2000
636,0.216000,38190460429,400,2000
637,0.225000,38190463091,400,2000
638,0.164000,38190465767,400,2000
639,0.190000,38190468396,400,2000
640,0.192000,38190471024,400,2000
641,0.406000,38190473884,400,2000
642,0.155000,38190476549,400,2000
643,0.182000,38190479258,400,2000
644,0.198000,38190481887,400,2000
645,0.237000,38190484534,400,2000
646,0.167000,38190487125,400,2000
647,0.182000,38190489738,400,2000
648,0.165000,38190492365,400,2000
649,0.224000,38190495048,400,2000
650,0.189000,38190497669,400,2000
651,0.197000,38190500292,400,2000
652,0.173000,38190502897,400,2000
653,0.221000,38190505587,400,2000
654,0.178000,38190508195,400,2000
655,0.192000,38190510818,400,2000
656,0.162000,38190513410,400,2000
657,0.229000,38190516085,400,2000
658,0.166000,38190518708,400,2000
659,0.225000,38190521363,400,2000
660,0.162000,38190523953,400,2000
661,0.240000,38190526624,400,2000
662,0.183000,38190529233,400,2000
663,0.190000,38190531907,400,2000
664,0.164000,38190534503,400,2000
665,0.238000,38190537175,400,2000
666,0.186000,38190539775,400,2000
667,0.211000,38190542430,400,2000
668,0.133000,38190545045,400,2000
669,0.218000,38190547747,400,2000
670,0.161000,38190550323,400,2000
671,0.181000,38190552935,400,2000
672,0.190000,38190555556,400,2000
673,0.228000,38190558247,400,2000
674,0.168000,38190560846,400,2000
675,0.183000,38190563461,400,2000
676,0.194000,38190566084,400,2000
677,0.179000,38190568696,400,2000
678,0.168000,38190571352,400,2000
679,0.192000,38190573977,400,2000
680,0.199000,38190576608,400,2000
681,0.183000,38190579220,400,2000
682,0.192000,38190581844,400,2000
683,0.235000,38190584524,400,2000
684,0.171000,38190587125,400,2000
685,0.187000,38190589743,400,2000
686,0.188000,38190592354,400,2000
687,0.203000,38190594984,400,2000
688,0.177000,38190597625,400,2000
689,0.190000,38190600243,400,2000
690,0.188000,38190602862,400,2000
691,0.165000,38190605465,400,2000
692,0.177000,38190608139,400,2000
693,0.175000,38190610818,400,2000
694,0.176000,38190613441,400,2000
695,0.182000,38190616054,400,2000
696,0.158000,38190618640,400,2000
697,0.180000,38190621252,400,2000
698,0.195000,38190623914,400,2000
699,0.182000,38190626527,400,2000
700,0.158000,38190629114,400,2000
701,0.218000,38190631766,400,2000
702,0.175000,38190634373,400,2000
703,0.190000,38190637015,400,2000
704,0.174000,38190639630,400,2000
705,0.189000,38190642269,400,2000
706,0.165000,38190644866,400,2000
707,0.248000,38190647543,400,2000
708,0.180000,38190650165,400,2000
709,0.225000,38190652827,400,2000
710,0.212000,38190655431,400,2000
711,0.174000,38190657997,400,2000
712,0.218000,38190660651,400,2000
713,0.201000,38190663250,400,2000
714,0.186000,38190665860,400,2000
715,0.186000,38190668479,400,2000
716,0.199000,38190671115,400,2000
717,0.180000,38190673746,400,2000
718,0.091000,38190676341,400,2000
719,0.083000,38190678917,400,2000
720,0.158000,38190681573,400,2000
721,0.132000,38190684210,400,2000
722,0.129000,38190686836,400,2000
723,0.134000,38190689445,400,2000
724,0.161000,38190692088,400,2000
725,0.129000,38190694685,400,2000
726,0.136000,38190697304,400,2000
727,0.173000,38190699934,400,2000
728,0.090000,38190702545,400,2000
729,0.152000,38190705182,400,2000
730,0.109000,38190707746,400,2000
731,0.143000,38190710372,400,2000
732,0.204000,38190713055,400,2000
733,0.122000,38190715652,400,2000
734,0.096000,38190718248,400,2000
735,0.137000,38190720880,400,2000
736,0.096000,38190723469,400,2000
737,0.123000,38190726091,400,2000
738,0.178000,38190728942,400,2000
739,0.129000,38190731547,400,2000
740,0.112000,38190734106,400,2000
741,0.159000,38190736717,400,2000
742,0.123000,38190739293,400,2000
743,0.134000,38190741880,400,2000
744,0.134000,38190744470,400,2000
745,0.180000,38190747108,400,2000
746,0.139000,38190749662,400,2000
747,0.171000,38190752315,400,2000
748,0.148000,38190754908,400,2000
749,0.187000,38190757535,400,2000
750,0.196000,38190760160,400,2000
751,0.185000,38190762835,400,2000
752,0.167000,38190765436,400,2000
753,0.186000,38190768062,400,2000
754,0.165000,38190770661,400,2000
755,0.187000,38190773291,400,2000
756,0.167000,38190775903,400,2000
757,0.201000,38190778549,400,2000
758,0.182000,38190781172,400,2000
759,0.198000,38190783803,400,2000
760,0.178000,38190786435,400,2000
761,0.261000,38190789192,400,2000
762,0.177000,38190791798,400,2000
763,0.186000,38190794435,400,2000
764,0.218000,38190797090,400,2000
765,0.194000,38190799784,400,2000
766,0.186000,38190802444,400,2000
767,0.232000,38190805120,400,2000
768,0.206000,38190807764,400,2000
769,0.194000,38190810364,400,2000
770,0.174000,38190812982,400,2000
771,0.217000,38190815662,400,2000
772,0.183000,38190818311,400,2000
773,0.196000,38190820945,400,2000
774,0.155000,38190823535,400,2000
775,0.204000,38190826190,400,2000
776,0.174000,38190828843,400,2000
777,0.198000,38190831478,400,2000
778,0.174000,38190834105,400,2000
779,0.212000,38190836757,400,2000
780,0.160000,38190839367,400,2000
781,0.181000,38190842006,400,2000
782,0.190000,38190844634,400,2000
783,0.212000,38190847280,400,2000
784,0.154000,38190849881,400,2000
785,0.210000,38190852534,400,2000
786,0.195000,38190855202,400,2000
787,0.187000,38190857828,400,2000
788,0.177000,38190860445,400,2000
789,0.233000,38190863113,400,2000
790,0.179000,38190865731,400,2000
791,0.185000,38190868386,400,2000
792,0.181000,38190871005,400,2000
793,0.214000,38190873659,400,2000
794,0.172000,38190876275,400,2000
795,0.188000,38190878892,400,2000
796,0.184000,38190881559,400,2000
797,0.295000,38190884296,400,2000
798,0.170000,38190886841,400,2000
799,0.200000,38190889477,400,2000
800,0.167000,38190892087,400,2000
801,0.214000,38190894786,400,2000
802,0.178000,38190897398,400,2000
803,0.195000,38190900048,400,2000
804,0.163000,38190902640,400,2000
805,0.241000,38190905316,400,2000
806,0.177000,38190907959,400,2000
807,0.204000,38190910625,400,2000
808,0.179000,38190913257,400,2000
809,0.211000,38190915902,400,2000
810,0.161000,38190918496,400,2000
811,0.199000,38190921157,400,2000
812,0.177000,38190923762,400,2000
813,0.228000,38190926432,400,2000
814,0.173000,38190929042,400,2000
815,0.210000,38190931681,400,2000
816,0.166000,38190934320,400,2000
817,0.194000,38190936941,400,2000
818,0.133000,38190939552,400,2000
819,0.186000,38190942204,400,2000
820,0.154000,38190944822,400,2000
