number,value,timestamp,message rate,payload size
230,0.192000,37762184742,200,64
231,0.282000,37762191265,200,64
232,0.187000,37762197666,200,64
233,0.181000,37762204187,200,64
234,0.185000,37762210699,200,64
235,0.243000,37762217153,200,64
236,0.283000,37762223706,200,64
237,0.192000,37762230156,200,64
238,0.169000,37762236261,200,64
239,0.136000,37762242634,200,64
240,0.157000,37762249080,200,64
241,0.153000,37762255437,200,64
242,0.229000,37762261881,200,64
243,0.169000,37762268264,200,64
244,0.201000,37762274758,200,64
245,0.184000,37762281143,200,64
246,0.177000,37762287611,200,64
247,0.183000,37762294071,200,64
248,0.191000,37762300216,200,64
249,0.181000,37762306184,200,64
250,0.228000,37762312635,200,64
251,0.177000,37762319033,200,64
252,0.205000,37762325435,200,64
253,0.198000,37762331851,200,64
254,0.182000,37762338230,200,64
255,0.185000,37762344678,200,64
256,0.176000,37762351052,200,64
257,0.203000,37762357534,200,64
258,0.189000,37762363916,200,64
259,0.189000,37762370308,200,64
260,0.167000,37762376698,200,64
261,0.172000,37762383171,200,64
262,0.188000,37762389711,200,64
263,0.211000,37762396220,200,64
264,0.261000,37762402723,200,64
265,0.175000,37762409151,200,64
266,0.204000,37762415644,200,64
267,0.130000,37762422069,200,64
268,0.196000,37762428486,200,64
269,0.189000,37762434977,200,64
270,0.141000,37762441047,200,64
271,0.154000,37762446964,200,64
272,0.110000,37762452828,200,64
273,0.174000,37762459240,200,64
274,0.191000,37762465667,200,64
275,0.179000,37762472079,200,64
276,0.210000,37762478529,200,64
277,0.200000,37762485038,200,64
278,0.191000,37762491486,200,64
279,0.136000,37762497865,200,64
280,0.123000,37762504237,200,64
281,0.137000,37762510630,200,64
282,0.139000,37762517017,200,64
283,0.104000,37762523377,200,64
284,0.122000,37762529752,200,64
285,0.180000,37762536178,200,64
286,0.087000,37762542452,200,64
287,0.088000,37762548794,200,64
288,0.122000,37762555235,200,64
289,0.188000,37762561822,200,64
290,0.143000,37762568210,200,64
291,0.146000,37762574647,200,64
292,0.162000,37762580089,200,64
293,0.204000,37762585970,200,64
294,0.230000,37762592377,200,64
295,0.177000,37762598845,200,64
296,0.177000,37762605222,200,64
297,0.175000,37762611608,200,64
298,0.164000,37762616890,200,64
299,0.202000,37762623309,200,64
300,0.199000,37762629744,200,64
301,0.157000,37762636107,200,64
302,0.177000,37762641578,200,64
303,0.184000,37762647986,200,64
304,0.180000,37762654420,200,64
305,0.164000,37762660786,200,64
306,0.105000,37762667137,200,64
307,0.157000,37762673540,200,64
308,0.199000,37762679947,200,64
309,0.228000,37762686408,200,64
310,0.136000,37762692770,200,64
311,0.157000,37762698882,200,64
312,0.182000,37762705274,200,64
313,0.170000,37762711677,200,64
314,0.184000,37762718063,200,64
315,0.177000,37762724468,200,64
316,0.192000,37762730956,200,64
317,0.194000,37762737375,200,64
318,0.178000,37762743744,200,64
319,0.178000,37762750173,200,64
320,0.192000,37762756605,200,64
321,0.207000,37762763015,200,64
322,0.186000,37762769400,200,64
323,0.209000,37762775579,200,64
324,0.218000,37762782133,200,64
325,0.199000,37762788543,200,64
326,0.180000,37762794910,200,64
327,0.184000,37762800585,200,64
328,0.196000,37762807004,200,64
329,0.136000,37762813355,200,64
330,0.200000,37762819783,200,64
331,0.202000,37762825179,200,64
332,0.259000,37762831670,200,64
333,0.196000,37762838123,200,64
334,0.227000,37762844575,200,64
335,0.180000,37762850172,200,64
336,0.194000,37762856669,200,64
337,0.178000,37762863072,200,64
338,0.194000,37762869508,200,64
339,0.199000,37762874861,200,64
340,0.164000,37762881311,200,64
341,0.243000,37762886819,200,64
342,0.184000,37762892644,200,64
343,0.179000,37762898615,200,64
344,0.123000,37762904975,200,64
345,0.175000,37762911477,200,64
346,0.178000,37762917875,200,64
347,0.159000,37762924269,200,64
348,0.163000,37762930677,200,64
349,0.131000,37762937051,200,64
350,0.114000,37762943438,200,64
351,0.189000,37762949938,200,64
352,0.137000,37762956297,200,64
353,0.166000,37762962677,200,64
354,0.181000,37762969184,200,64
355,0.182000,37762974865,200,64
356,0.197000,37762981160,200,64
357,0.215000,37762987658,200,64
358,0.198000,37762994177,200,64
359,0.198000,37763000600,200,64
360,0.118000,37763006944,200,64
361,0.215000,37763013465,200,64
362,0.096000,37763019341,200,64
363,0.259000,37763025862,200,64
364,0.184000,37763032291,200,64
365,0.107000,37763038602,200,64
366,0.137000,37763045004,200,64
367,0.120000,37763051349,200,64
368,0.118000,37763057691,200,64
369,0.128000,37763064047,200,64
370,0.105000,37763070376,200,64
371,0.110000,37763076722,200,64
372,0.097000,37763083045,200,64
373,0.112000,37763089408,200,64
374,0.100000,37763095745,200,64
375,0.121000,37763102123,200,64
376,0.114000,37763108492,200,64
377,0.208000,37763115103,200,64
378,0.134000,37763120636,200,64
379,0.181000,37763127137,200,64
380,0.172000,37763133544,200,64
381,0.154000,37763139914,200,64
382,0.132000,37763146367,200,64
383,0.129000,37763152853,200,64
384,0.152000,37763159308,200,64
385,0.138000,37763165195,200,64
386,0.131000,37763171640,200,64
387,0.153000,37763178063,200,64
388,0.226000,37763184531,200,64
389,0.106000,37763190898,200,64
390,0.133000,37763197312,200,64
391,0.146000,37763203824,200,64
392,0.125000,37763210302,200,64
393,0.103000,37763216673,200,64
394,0.191000,37763223117,200,64
395,0.143000,37763229514,200,64
396,0.127000,37763235889,200,64
397,0.119000,37763242255,200,64
398,0.083000,37763248625,200,64
399,0.092000,37763254974,200,64
400,0.101000,37763261328,200,64
401,0.056000,37763267607,200,64
402,0.065000,37763273920,200,64
403,0.077000,37763280237,200,64
404,0.092000,37763286589,200,64
405,0.065000,37763292895,200,64
406,0.107000,37763299263,200,64
407,0.213000,37763305725,200,64
408,0.095000,37763312074,200,64
409,0.094000,37763318414,200,64
410,0.082000,37763324758,200,64
411,0.129000,37763331134,200,64
412,0.085000,37763337410,200,64
413,0.081000,37763343757,200,64
414,0.092000,37763350096,200,64
415,0.132000,37763356537,200,64
416,0.106000,37763362913,200,64
417,0.058000,37763369198,200,64
418,0.073000,37763375525,200,64
419,0.105000,37763381875,200,64
420,0.051000,37763388158,200,64
421,0.060000,37763394468,200,64
422,0.088000,37763400798,200,64
423,0.130000,37763407196,200,64
424,0.057000,37763413475,200,64
425,0.073000,37763419801,200,64
426,0.162000,37763426210,200,64
427,0.074000,37763432560,200,64
428,0.057000,37763438866,200,64
429,0.062000,37763445175,200,64
430,0.086000,37763451527,200,64
431,0.083000,37763457864,200,64
432,0.089000,37763464211,200,64
433,0.104000,37763470642,200,64
434,0.107000,37763477003,200,64
435,0.077000,37763483350,200,64
436,0.056000,37763489643,200,64
437,0.098000,37763495993,200,64
438,0.067000,37763502269,200,64
439,0.076000,37763508590,200,64
440,0.083000,37763514797,200,64
441,0.074000,37763521123,200,64
442,0.155000,37763527563,200,64
443,0.085000,37763533824,200,64
444,0.075000,37763540145,200,64
445,0.092000,37763546494,200,64
446,0.067000,37763552812,200,64
447,0.109000,37763558611,200,64
448,0.100000,37763564879,200,64
449,0.073000,37763571200,200,64
450,0.088000,37763577541,200,64
451,0.054000,37763583809,200,64
452,0.056000,37763590110,200,64
453,0.053000,37763596400,200,64
454,0.057000,37763602701,200,64
455,0.107000,37763609074,200,64
456,0.136000,37763614991,200,64
457,0.114000,37763620453,200,64
458,0.128000,37763626833,200,64
459,0.123000,37763633250,200,64
460,0.109000,37763639598,200,64
461,0.086000,37763645958,200,64
462,0.134000,37763652380,200,64
463,0.076000,37763658681,200,64
464,0.090000,37763665031,200,64
465,0.091000,37763671400,200,64
466,0.085000,37763677751,200,64
467,0.110000,37763684122,200,64
468,0.113000,37763690497,200,64
469,0.127000,37763696896,200,64
470,0.142000,37763703291,200,64
471,0.119000,37763709707,200,64
472,0.117000,37763716108,200,64
473,0.117000,37763722472,200,64
474,0.158000,37763728861,200,64
475,0.098000,37763734884,200,64
476,0.190000,37763741313,200,64
477,0.093000,37763747565,200,64
478,0.107000,37763753961,200,64
479,0.112000,37763759915,200,64
480,0.071000,37763766240,200,64
481,0.146000,37763772676,200,64
482,0.077000,37763778924,200,64
483,0.124000,37763785295,200,64
484,0.122000,37763791645,200,64
485,0.084000,37763797961,200,64
486,0.075000,37763804289,200,64
487,0.095000,37763810623,200,64
488,0.095000,37763816951,200,64
489,0.110000,37763823292,200,64
490,0.130000,37763829675,200,64
491,0.080000,37763835985,200,64
492,0.112000,37763842335,200,64
493,0.161000,37763848727,200,64
494,0.104000,37763855008,200,64
495,0.117000,37763861414,200,64
496,0.097000,37763867749,200,64
497,0.077000,37763874085,200,64
498,0.089000,37763880424,200,64
499,0.099000,37763886754,200,64
500,0.089000,37763893121,200,64
501,0.107000,37763899484,200,64
502,0.122000,37763905593,200,64
503,0.087000,37763911914,200,64
504,0.095000,37763918288,200,64
505,0.153000,37763924690,200,64
506,0.097000,37763931000,200,64
507,0.080000,37763937303,200,64
508,0.137000,37763943675,200,64
509,0.105000,37763950038,200,64
510,0.052000,37763956316,200,64
511,0.076000,37763962641,200,64
512,0.050000,37763968933,200,64
513,0.049000,37763975234,200,64
514,0.116000,37763981618,200,64
515,0.072000,37763987519,200,64
516,0.083000,37763993869,200,64
517,0.081000,37764000214,200,64
518,0.075000,37764006539,200,64
519,0.229000,37764013033,200,64
520,0.181000,37764019471,200,64
521,0.087000,37764025826,200,64
522,0.087000,37764032161,200,64
523,0.056000,37764038459,200,64
524,0.110000,37764044834,200,64
525,0.077000,37764051131,200,64
526,0.076000,37764057446,200,64
527,0.063000,37764063475,200,64
528,0.065000,37764069790,200,64
529,0.065000,37764075364,200,64
530,0.080000,37764081685,200,64
531,0.081000,37764088014,200,64
532,0.085000,37764094348,200,64
533,0.063000,37764100651,200,64
534,0.084000,37764106998,200,64
535,0.080000,37764113334,200,64
536,0.096000,37764119679,200,64
537,0.136000,37764126042,200,64
538,0.097000,37764132314,200,64
539,0.187000,37764138746,200,64
540,3.790000,37764148759,200,64
541,0.190000,37764151925,200,64
542,0.122000,37764158356,200,64
543,0.104000,37764164711,200,64
544,0.095000,37764171074,200,64
545,0.098000,37764177437,200,64
546,0.091000,37764183697,200,64
547,0.074000,37764190046,200,64
548,0.050000,37764196348,200,64
549,0.125000,37764202752,200,64
550,0.060000,37764209054,200,64
551,0.077000,37764215376,200,64
552,0.063000,37764221687,200,64
553,0.093000,37764228032,200,64
554,0.085000,37764233756,200,64
555,0.083000,37764240078,200,64
556,0.141000,37764246446,200,64
557,0.083000,37764252685,200,64
558,0.091000,37764259002,200,64
559,0.070000,37764265281,200,64
560,0.167000,37764271708,200,64
561,0.087000,37764277938,200,64
562,0.163000,37764284341,200,64
563,0.064000,37764290553,200,64
564,0.052000,37764296840,200,64
565,0.054000,37764303151,200,64
566,0.056000,37764308759,200,64
567,0.056000,37764315057,200,64
568,0.068000,37764321371,200,64
569,0.082000,37764327692,200,64
570,0.090000,37764334040,200,64
571,0.075000,37764340345,200,64
572,0.103000,37764346674,200,64
573,0.064000,37764352929,200,64
574,0.083000,37764359253,200,64
575,0.062000,37764365560,200,64
576,0.065000,37764371871,200,64
577,0.052000,37764378174,200,64
578,0.107000,37764384540,200,64
579,0.050000,37764390823,200,64
580,0.092000,37764397178,200,64
581,0.051000,37764403472,200,64
582,0.076000,37764409816,200,64
583,0.084000,37764416164,200,64
584,0.055000,37764422469,200,64
585,0.189000,37764428912,200,64
586,0.110000,37764435199,200,64
587,0.068000,37764441516,200,64
588,0.060000,37764447826,200,64
589,0.097000,37764454192,200,64
590,0.063000,37764460499,200,64
591,0.079000,37764466822,200,64
592,0.084000,37764473027,200,64
593,0.084000,37764479388,200,64
594,0.085000,37764485719,200,64
595,0.088000,37764492070,200,64
596,0.086000,37764498404,200,64
597,0.090000,37764504764,200,64
598,0.121000,37764511135,200,64
599,0.087000,37764517463,200,64
600,0.159000,37764523871,200,64
601,0.094000,37764530166,200,64
602,0.124000,37764536544,200,64
603,0.201000,37764543256,200,64
604,0.134000,37764549666,200,64
605,0.173000,37764556053,200,64
606,0.175000,37764562453,200,64
607,0.151000,37764568842,200,64
608,0.263000,37764575355,200,64
609,0.255000,37764581844,200,64
610,0.139000,37764588216,200,64
611,0.142000,37764594642,200,64
612,0.180000,37764601064,200,64
613,0.201000,37764607480,200,64
614,0.219000,37764613947,200,64
615,0.182000,37764620079,200,64
616,0.120000,37764626426,200,64
617,0.204000,37764632869,200,64
618,0.141000,37764639241,200,64
619,0.196000,37764645776,200,64
620,0.171000,37764651221,200,64
621,0.141000,37764657320,200,64
622,0.128000,37764663746,200,64
623,0.184000,37764670233,200,64
624,0.164000,37764676001,200,64
625,0.199000,37764682444,200,64
626,0.176000,37764688874,200,64
627,0.112000,37764694723,200,64
628,0.122000,37764701099,200,64
629,0.097000,37764707434,200,64
630,0.088000,37764713780,200,64
631,0.149000,37764720200,200,64
632,0.118000,37764726561,200,64
633,0.148000,37764732259,200,64
634,0.173000,37764738281,200,64
635,0.177000,37764744696,200,64
636,0.177000,37764751108,200,64
637,0.159000,37764757489,200,64
638,0.200000,37764763906,200,64
639,0.238000,37764770463,200,64
640,0.169000,37764776867,200,64
641,0.160000,37764782479,200,64
642,0.170000,37764788893,200,64
643,0.174000,37764795362,200,64
644,0.178000,37764801896,200,64
645,0.141000,37764808321,200,64
646,0.213000,37764814852,200,64
647,0.176000,37764820064,200,64
648,0.215000,37764826577,200,64
649,0.193000,37764832974,200,64
650,0.176000,37764839372,200,64
651,0.198000,37764845098,200,64
652,0.174000,37764851115,200,64
653,0.134000,37764856954,200,64
654,0.130000,37764863309,200,64
655,0.137000,37764869657,200,64
656,0.155000,37764874859,200,64
657,0.193000,37764880840,200,64
658,0.207000,37764887274,200,64
659,0.154000,37764893631,200,64
660,0.213000,37764900165,200,64
661,0.312000,37764905612,200,64
662,0.190000,37764911944,200,64
663,0.194000,37764918338,200,64
664,0.155000,37764924690,200,64
665,0.137000,37764931108,200,64
666,0.139000,37764937526,200,64
667,0.122000,37764943968,200,64
668,0.140000,37764950231,200,64
669,0.151000,37764956677,200,64
670,0.192000,37764963081,200,64
671,0.190000,37764969525,200,64
672,0.214000,37764976030,200,64
673,0.133000,37764982375,200,64
674,0.122000,37764988791,200,64
675,0.101000,37764995179,200,64
676,0.144000,37765001622,200,64
677,0.179000,37765008050,200,64
678,0.132000,37765014496,200,64
679,0.120000,37765020863,200,64
680,0.102000,37765027238,200,64
681,0.156000,37765033647,200,64
682,0.162000,37765040103,200,64
683,0.088000,37765046404,200,64
684,0.111000,37765052777,200,64
685,0.095000,37765059096,200,64
686,0.084000,37765065433,200,64
687,0.128000,37765071820,200,64
688,0.109000,37765078196,200,64
689,0.103000,37765084545,200,64
690,0.051000,37765090834,200,64
691,0.053000,37765097135,200,64
692,0.063000,37765103441,200,64
693,0.122000,37765109830,200,64
694,0.098000,37765116178,200,64
695,0.117000,37765122562,200,64
696,0.051000,37765128463,200,64
697,0.053000,37765133521,200,64
698,0.089000,37765139882,200,64
699,0.055000,37765146181,200,64
700,0.087000,37765152541,200,64
701,0.054000,37765158839,200,64
702,0.084000,37765165189,200,64
703,0.091000,37765171548,200,64
704,0.072000,37765177863,200,64
705,0.104000,37765184242,200,64
706,0.078000,37765190562,200,64
707,0.077000,37765196884,200,64
708,0.094000,37765202712,200,64
709,0.079000,37765209043,200,64
710,0.094000,37765215388,200,64
711,0.102000,37765221754,200,64
712,0.133000,37765228149,200,64
713,0.098000,37765234451,200,64
714,0.098000,37765240805,200,64
715,0.107000,37765247161,200,64
716,0.111000,37765253511,200,64
717,0.196000,37765260176,200,64
718,0.127000,37765266554,200,64
719,0.163000,37765272979,200,64
720,0.110000,37765279301,200,64
721,0.185000,37765285752,200,64
722,0.229000,37765292173,200,64
723,0.193000,37765298561,200,64
724,0.196000,37765304973,200,64
725,0.218000,37765311437,200,64
726,0.209000,37765317843,200,64
727,0.150000,37765323667,200,64
728,0.198000,37765330099,200,64
729,0.223000,37765336524,200,64
730,0.150000,37765342874,200,64
731,0.200000,37765349446,200,64
732,0.323000,37765356092,200,64
733,0.192000,37765361886,200,64
734,0.172000,37765368390,200,64
735,0.235000,37765374901,200,64
736,0.259000,37765381354,200,64
737,0.181000,37765387795,200,64
738,0.143000,37765394126,200,64
739,0.243000,37765400607,200,64
740,0.119000,37765405791,200,64
741,0.147000,37765412226,200,64
742,0.137000,37765418686,200,64
743,0.331000,37765425323,200,64
744,0.197000,37765431667,200,64
745,0.193000,37765438111,200,64
746,0.160000,37765444513,200,64
747,0.141000,37765450973,200,64
748,0.207000,37765457520,200,64
749,0.216000,37765463988,200,64
750,0.201000,37765470519,200,64
751,0.182000,37765476951,200,64
752,0.181000,37765483320,200,64
753,0.196000,37765489264,200,64
754,0.209000,37765495679,200,64
755,0.174000,37765502052,200,64
756,0.182000,37765508458,200,64
757,0.186000,37765514879,200,64
758,0.098000,37765521179,200,64
759,0.135000,37765527614,200,64
760,0.191000,37765534049,200,64
761,0.139000,37765540432,200,64
762,0.184000,37765546032,200,64
763,0.197000,37765552066,200,64
764,0.134000,37765558485,200,64
765,0.116000,37765563948,200,64
766,0.108000,37765569687,200,64
767,0.179000,37765576115,200,64
768,0.124000,37765582475,200,64
769,0.175000,37765588953,200,64
770,0.191000,37765595372,200,64
771,0.198000,37765601488,200,64
772,0.193000,37765607413,200,64
773,0.154000,37765613278,200,64
774,0.200000,37765619743,200,64
775,0.155000,37765625128,200,64
776,0.114000,37765630703,200,64
777,0.301000,37765636894,200,64
778,0.150000,37765643228,200,64
779,0.147000,37765649666,200,64
780,0.136000,37765656095,200,64
781,0.190000,37765662548,200,64
782,0.225000,37765668983,200,64
783,0.189000,37765675049,200,64
784,0.193000,37765681456,200,64
785,0.176000,37765687843,200,64
786,0.207000,37765694294,200,64
787,0.171000,37765700667,200,64
788,0.199000,37765707127,200,64
789,0.198000,37765713520,200,64
790,0.206000,37765719985,200,64
791,0.191000,37765726364,200,64
792,0.181000,37765732785,200,64
793,0.202000,37765739196,200,64
794,0.177000,37765745638,200,64
795,0.205000,37765752054,200,64
796,0.201000,37765758506,200,64
797,0.199000,37765764922,200,64
798,0.179000,37765771302,200,64
799,0.204000,37765777723,200,64
800,0.160000,37765783581,200,64
801,0.204000,37765790010,200,64
802,0.200000,37765796410,200,64
803,0.199000,37765802813,200,64
804,0.170000,37765808644,200,64
805,0.170000,37765815068,200,64
806,0.178000,37765821444,200,64
807,0.192000,37765827853,200,64
808,0.188000,37765834240,200,64
809,0.182000,37765840639,200,64
810,0.225000,37765845910,200,64
811,0.189000,37765852309,200,64
812,0.166000,37765858767,200,64
813,0.159000,37765865183,200,64
814,0.157000,37765871581,200,64
815,0.142000,37765877973,200,64
816,0.135000,37765884363,200,64
817,0.164000,37765890765,200,64
818,0.156000,37765897149,200,64
819,0.102000,37765903472,200,64
820,0.136000,37765909953,200,64
821,0.118000,37765916362,200,64
822,0.097000,37765922741,200,64
823,0.132000,37765929143,200,64
824,0.082000,37765935430,200,64
825,0.101000,37765941778,200,64
826,0.075000,37765948110,200,64
827,0.137000,37765954518,200,64
828,0.104000,37765960857,200,64
829,0.068000,37765967165,200,64
830,0.067000,37765973480,200,64
831,0.080000,37765979670,200,64
832,0.102000,37765986046,200,64
833,0.090000,37765992389,200,64
834,0.108000,37765998753,200,64
835,0.104000,37766005090,200,64
836,0.126000,37766011434,200,64
837,0.064000,37766017725,200,64
838,0.144000,37766024131,200,64
839,0.082000,37766030278,200,64
840,0.125000,37766036676,200,64
841,0.085000,37766042818,200,64
842,0.141000,37766049198,200,64
843,0.126000,37766055542,200,64
844,0.146000,37766061735,200,64
845,0.073000,37766067830,200,64
846,0.098000,37766074171,200,64
847,0.070000,37766080471,200,64
848,0.087000,37766086806,200,64
849,0.047000,37766093124,200,64
850,0.117000,37766099520,200,64
851,0.049000,37766105824,200,64
852,0.101000,37766112197,200,64
853,0.051000,37766118489,200,64
854,0.176000,37766124938,200,64
855,0.056000,37766131171,200,64
856,0.083000,37766137533,200,64
857,0.064000,37766143837,200,64
858,0.068000,37766150154,200,64
859,0.086000,37766156505,200,64
860,0.059000,37766162808,200,64
861,0.062000,37766169115,200,64
862,0.084000,37766175469,200,64
863,0.149000,37766181870,200,64
864,0.094000,37766187216,200,64
865,0.070000,37766192926,200,64
866,0.089000,37766199278,200,64
867,0.101000,37766205624,200,64
868,0.094000,37766211941,200,64
869,0.084000,37766218256,200,64
870,0.089000,37766224613,200,64
871,0.143000,37766231016,200,64
