number,value,timestamp,message rate,payload size
177,0.337000,38607394705,600,32000
178,0.278000,38607396415,600,32000
179,0.271000,38607398075,600,32000
180,0.246000,38607399698,600,32000
181,0.275000,38607401464,600,32000
182,0.309000,38607403263,600,32000
183,0.197000,38607404843,600,32000
184,0.234000,38607406510,600,32000
185,0.247000,38607408198,600,32000
186,0.283000,38607409883,600,32000
187,0.262000,38607411533,600,32000
188,0.238000,38607413174,600,32000
189,0.211000,38607414897,600,32000
190,0.292000,38607416621,600,32000
191,0.220000,38607418228,600,32000
192,0.299000,38607419959,600,32000
193,0.223000,38607421570,600,32000
194,0.281000,38607423283,600,32000
195,0.276000,38607424957,600,32000
196,0.286000,38607426695,600,32000
197,0.214000,38607428348,600,32000
198,0.297000,38607430078,600,32000
199,0.273000,38607431740,600,32000
200,0.300000,38607433431,600,32000
201,0.257000,38607435088,600,32000
202,0.283000,38607436759,600,32000
203,0.216000,38607438374,600,32000
204,0.253000,38607440073,600,32000
205,0.243000,38607441723,600,32000
206,0.278000,38607443415,600,32000
207,0.263000,38607445084,600,32000
208,0.277000,38607446758,600,32000
209,0.212000,38607448369,600,32000
210,0.262000,38607450067,600,32000
211,0.273000,38607451790,600,32000
212,0.272000,38607453445,600,32000
213,0.261000,38607455109,600,32000
214,0.224000,38607456736,600,32000
215,0.273000,38607458441,600,32000
216,0.311000,38607460157,600,32000
217,0.251000,38607461789,600,32000
218,0.237000,38607463462,600,32000
219,0.229000,38607465125,600,32000
220,0.283000,38607466836,600,32000
221,0.287000,38607468583,600,32000
222,0.266000,38607470250,600,32000
223,0.208000,38607471861,600,32000
224,0.266000,38607473555,600,32000
225,0.270000,38607475330,600,32000
226,0.269000,38607476978,600,32000
227,0.280000,38607478654,600,32000
228,0.251000,38607480313,600,32000
229,0.236000,38607481982,600,32000
230,0.247000,38607483659,600,32000
231,0.251000,38607485341,600,32000
232,0.265000,38607486999,600,32000
233,0.235000,38607488647,600,32000
234,0.249000,38607490342,600,32000
235,0.235000,38607491987,600,32000
236,0.243000,38607493690,600,32000
237,0.262000,38607495404,600,32000
238,0.289000,38607497089,600,32000
239,0.213000,38607498699,600,32000
240,0.235000,38607500370,600,32000
241,0.236000,38607502107,600,32000
242,0.226000,38607503801,600,32000
243,0.261000,38607505496,600,32000
244,0.217000,38607507105,600,32000
245,0.233000,38607508773,600,32000
246,0.264000,38607510522,600,32000
247,0.290000,38607512241,600,32000
248,0.253000,38607513940,600,32000
249,0.229000,38607515601,600,32000
250,0.285000,38607517352,600,32000
251,0.248000,38607518989,600,32000
252,0.304000,38607520719,600,32000
253,0.260000,38607522425,600,32000
254,0.264000,38607524086,600,32000
255,0.269000,38607525746,600,32000
256,0.243000,38607527372,600,32000
257,0.260000,38607529064,600,32000
258,0.256000,38607530764,600,32000
259,0.261000,38607532457,600,32000
260,0.292000,38607534128,600,32000
261,0.236000,38607535740,600,32000
262,0.250000,38607537471,600,32000
263,0.221000,38607539097,600,32000
264,0.267000,38607540771,600,32000
265,0.232000,38607542446,600,32000
266,0.292000,38607544208,600,32000
267,0.245000,38607545837,600,32000
268,0.280000,38607547501,600,32000
269,0.203000,38607549141,600,32000
270,0.282000,38607550859,600,32000
271,0.274000,38607552547,600,32000
272,0.291000,38607554276,600,32000
273,0.226000,38607555949,600,32000
274,0.282000,38607557654,600,32000
275,0.221000,38607559270,600,32000
276,0.247000,38607560955,600,32000
277,0.219000,38607562637,600,32000
278,0.263000,38607564312,600,32000
279,0.260000,38607566039,600,32000
280,0.291000,38607567729,600,32000
281,0.230000,38607569371,600,32000
282,0.261000,38607571030,600,32000
283,0.211000,38607572663,600,32000
284,0.283000,38607574377,600,32000
285,0.214000,38607576103,600,32000
286,0.365000,38607577900,600,32000
287,0.245000,38607579622,600,32000
288,0.272000,38607581297,600,32000
289,0.203000,38607582903,600,32000
290,0.321000,38607584662,600,32000
291,0.213000,38607586346,600,32000
292,0.319000,38607588084,600,32000
293,0.228000,38607589692,600,32000
294,0.264000,38607591361,600,32000
295,0.251000,38607593046,600,32000
296,0.336000,38607594765,600,32000
297,0.255000,38607596413,600,32000
298,0.266000,38607598087,600,32000
299,0.267000,38607599755,600,32000
300,0.259000,38607601408,600,32000
301,0.275000,38607603103,600,32000
302,0.244000,38607604721,600,32000
303,0.202000,38607606398,600,32000
304,0.282000,38607608115,600,32000
305,0.258000,38607609773,600,32000
306,0.312000,38607611492,600,32000
307,0.245000,38607613127,600,32000
308,0.315000,38607614880,600,32000
309,0.240000,38607616565,600,32000
310,0.273000,38607618267,600,32000
311,0.273000,38607619989,600,32000
312,0.288000,38607621718,600,32000
313,0.194000,38607623344,600,32000
314,0.270000,38607625047,600,32000
315,0.247000,38607626704,600,32000
316,0.361000,38607628486,600,32000
317,0.221000,38607630165,600,32000
318,0.247000,38607631821,600,32000
319,0.250000,38607633540,600,32000
320,0.255000,38607635197,600,32000
321,0.189000,38607636833,600,32000
322,0.271000,38607638532,600,32000
323,0.245000,38607640171,600,32000
324,0.309000,38607641889,600,32000
325,0.249000,38607643542,600,32000
326,0.332000,38607645294,600,32000
327,0.276000,38607646992,600,32000
328,0.283000,38607648675,600,32000
329,0.234000,38607650296,600,32000
330,0.289000,38607651986,600,32000
331,0.261000,38607653651,600,32000
332,0.283000,38607655344,600,32000
333,0.206000,38607656935,600,32000
334,0.253000,38607658668,600,32000
335,0.261000,38607660359,600,32000
336,0.265000,38607662010,600,32000
337,0.261000,38607663674,600,32000
338,0.279000,38607665384,600,32000
339,0.225000,38607667011,600,32000
340,0.221000,38607668713,600,32000
341,0.227000,38607670373,600,32000
342,0.315000,38607672111,600,32000
343,0.227000,38607673715,600,32000
344,0.293000,38607675442,600,32000
345,0.203000,38607677083,600,32000
346,0.261000,38607678765,600,32000
347,0.219000,38607680384,600,32000
348,0.290000,38607682114,600,32000
349,0.281000,38607683844,600,32000
350,0.223000,38607685444,600,32000
351,0.269000,38607687157,600,32000
352,0.249000,38607688791,600,32000
353,0.240000,38607690450,600,32000
354,0.264000,38607692114,600,32000
355,0.237000,38607693770,600,32000
356,0.283000,38607695515,600,32000
357,0.217000,38607697166,600,32000
358,0.249000,38607698846,600,32000
359,0.242000,38607700494,600,32000
360,0.311000,38607702213,600,32000
361,0.279000,38607703897,600,32000
362,0.322000,38607705633,600,32000
363,0.211000,38607707191,600,32000
364,0.257000,38607708932,600,32000
365,0.262000,38607710612,600,32000
366,0.310000,38607712356,600,32000
367,0.236000,38607713968,600,32000
368,0.284000,38607715652,600,32000
369,0.218000,38607717274,600,32000
370,0.244000,38607718953,600,32000
371,0.272000,38607720648,600,32000
372,0.280000,38607722388,600,32000
373,0.283000,38607724079,600,32000
374,0.292000,38607725758,600,32000
375,0.277000,38607727489,600,32000
376,0.231000,38607729106,600,32000
377,0.136000,38607730670,600,32000
378,0.173000,38607732285,600,32000
379,0.105000,38607733835,600,32000
380,0.145000,38607735452,600,32000
381,0.212000,38607737175,600,32000
382,0.198000,38607738854,600,32000
383,0.223000,38607740606,600,32000
384,0.217000,38607742316,600,32000
385,0.210000,38607744021,600,32000
386,0.221000,38607745723,600,32000
387,0.145000,38607747347,600,32000
388,0.171000,38607748985,600,32000
389,0.186000,38607750255,600,32000
390,0.224000,38607751990,600,32000
391,0.131000,38607753533,600,32000
392,0.127000,38607755140,600,32000
393,0.144000,38607756753,600,32000
394,0.120000,38607758363,600,32000
395,0.134000,38607759957,600,32000
396,0.151000,38607761584,600,32000
397,0.141000,38607763185,600,32000
398,0.158000,38607764821,600,32000
399,0.155000,38607766420,600,32000
400,0.128000,38607768025,600,32000
401,0.148000,38607769650,600,32000
402,0.163000,38607771287,600,32000
403,0.232000,38607773168,600,32000
404,0.158000,38607774805,600,32000
405,0.171000,38607776414,600,32000
406,0.134000,38607778010,600,32000
407,0.211000,38607779667,600,32000
408,0.162000,38607781254,600,32000
409,0.186000,38607782876,600,32000
410,0.170000,38607784496,600,32000
411,0.206000,38607786175,600,32000
412,0.153000,38607787742,600,32000
413,0.211000,38607789389,600,32000
414,0.185000,38607791011,600,32000
415,0.217000,38607792660,600,32000
416,0.215000,38607794283,600,32000
417,0.226000,38607795941,600,32000
418,0.172000,38607797527,600,32000
419,0.213000,38607799184,600,32000
420,0.182000,38607800795,600,32000
421,0.277000,38607802504,600,32000
422,0.206000,38607804163,600,32000
423,0.306000,38607805908,600,32000
424,0.278000,38607807563,600,32000
425,0.330000,38607809286,600,32000
426,0.233000,38607810915,600,32000
427,0.270000,38607812574,600,32000
428,0.247000,38607814228,600,32000
429,0.321000,38607815950,600,32000
430,0.276000,38607817609,600,32000
431,0.268000,38607819258,600,32000
432,0.250000,38607820912,600,32000
433,0.266000,38607822638,600,32000
434,0.220000,38607824252,600,32000
435,0.245000,38607825903,600,32000
436,0.197000,38607827510,600,32000
437,0.224000,38607829164,600,32000
438,0.242000,38607830839,600,32000
439,0.254000,38607832487,600,32000
440,0.237000,38607834137,600,32000
441,0.221000,38607835793,600,32000
442,0.236000,38607837462,600,32000
443,0.265000,38607839123,600,32000
444,0.308000,38607840814,600,32000
445,0.275000,38607842469,600,32000
446,0.256000,38607844130,600,32000
447,0.282000,38607845810,600,32000
448,0.251000,38607847495,600,32000
449,0.291000,38607849200,600,32000
450,0.270000,38607850874,600,32000
451,0.244000,38607852566,600,32000
452,0.228000,38607854222,600,32000
453,0.195000,38607855848,600,32000
454,0.333000,38607857673,600,32000
455,0.282000,38607859432,600,32000
456,0.198000,38607861039,600,32000
457,0.246000,38607862717,600,32000
458,0.208000,38607864346,600,32000
459,0.307000,38607866089,600,32000
460,0.275000,38607867747,600,32000
461,0.264000,38607869396,600,32000
462,0.355000,38607871196,600,32000
463,0.222000,38607872856,600,32000
464,0.258000,38607874599,600,32000
465,0.252000,38607876306,600,32000
466,0.278000,38607878018,600,32000
467,0.274000,38607879688,600,32000
468,0.266000,38607881367,600,32000
469,0.286000,38607883058,600,32000
470,0.249000,38607884709,600,32000
471,0.288000,38607886397,600,32000
472,0.238000,38607888048,600,32000
473,0.247000,38607889704,600,32000
474,0.234000,38607891378,600,32000
475,0.216000,38607893026,600,32000
476,0.264000,38607894733,600,32000
477,0.285000,38607896423,600,32000
478,0.256000,38607898127,600,32000
479,0.308000,38607899836,600,32000
480,0.251000,38607901475,600,32000
481,0.239000,38607903115,600,32000
482,0.250000,38607904806,600,32000
483,0.313000,38607906522,600,32000
484,0.281000,38607908203,600,32000
485,0.298000,38607909878,600,32000
486,0.237000,38607911565,600,32000
487,0.297000,38607913287,600,32000
488,0.256000,38607914933,600,32000
489,0.294000,38607916620,600,32000
490,0.259000,38607918317,600,32000
491,0.229000,38607919923,600,32000
492,0.268000,38607921630,600,32000
493,0.266000,38607923302,600,32000
494,0.262000,38607924975,600,32000
495,0.248000,38607926606,600,32000
496,0.276000,38607928318,600,32000
497,0.276000,38607929973,600,32000
498,0.242000,38607931610,600,32000
499,0.226000,38607933239,600,32000
500,0.258000,38607934924,600,32000
501,0.236000,38607936602,600,32000
502,0.255000,38607938293,600,32000
503,0.252000,38607939938,600,32000
504,0.221000,38607941567,600,32000
505,0.279000,38607943287,600,32000
506,0.204000,38607944896,600,32000
507,0.250000,38607946579,600,32000
508,0.266000,38607948346,600,32000
509,0.247000,38607949987,600,32000
510,0.274000,38607951696,600,32000
511,0.312000,38607953402,600,32000
512,0.222000,38607955010,600,32000
513,0.266000,38607956708,600,32000
514,0.261000,38607958365,600,32000
515,0.274000,38607960101,600,32000
516,0.261000,38607961771,600,32000
517,0.298000,38607963471,600,32000
518,0.286000,38607965174,600,32000
519,0.257000,38607966814,600,32000
520,0.238000,38607968446,600,32000
521,0.265000,38607970115,600,32000
522,0.256000,38607971806,600,32000
523,0.248000,38607973458,600,32000
524,0.257000,38607975135,600,32000
525,0.328000,38607976856,600,32000
526,0.244000,38607978565,600,32000
527,0.270000,38607980267,600,32000
528,0.276000,38607981957,600,32000
529,0.276000,38607983629,600,32000
530,0.238000,38607985312,600,32000
531,0.264000,38607987012,600,32000
532,0.245000,38607988661,600,32000
533,0.273000,38607990339,600,32000
534,0.279000,38607992028,600,32000
535,0.287000,38607993712,600,32000
536,0.227000,38607995344,600,32000
537,0.306000,38607997101,600,32000
538,0.279000,38607998759,600,32000
539,0.276000,38608000416,600,32000
540,0.249000,38608002073,600,32000
541,0.253000,38608003731,600,32000
542,0.266000,38608005416,600,32000
543,0.277000,38608007091,600,32000
544,0.266000,38608008775,600,32000
545,0.236000,38608010416,600,32000
546,0.272000,38608012120,600,32000
547,0.276000,38608013781,600,32000
548,0.241000,38608015419,600,32000
549,0.289000,38608017138,600,32000
550,0.282000,38608018830,600,32000
551,0.272000,38608020488,600,32000
552,0.245000,38608022211,600,32000
553,0.249000,38608023874,600,32000
554,0.224000,38608025536,600,32000
555,0.285000,38608027250,600,32000
556,0.262000,38608028913,600,32000
557,0.279000,38608030593,600,32000
558,0.266000,38608032272,600,32000
559,0.231000,38608033895,600,32000
560,0.242000,38608035612,600,32000
561,0.283000,38608037289,600,32000
562,0.240000,38608038941,600,32000
563,0.279000,38608040628,600,32000
564,0.228000,38608042257,600,32000
565,0.288000,38608043980,600,32000
566,0.228000,38608045610,600,32000
567,0.313000,38608047355,600,32000
568,0.252000,38608049029,600,32000
569,0.305000,38608050757,600,32000
570,0.238000,38608052395,600,32000
571,0.261000,38608054055,600,32000
572,0.290000,38608055755,600,32000
573,0.295000,38608057435,600,32000
574,0.218000,38608059083,600,32000
575,0.236000,38608060752,600,32000
576,0.225000,38608062453,600,32000
577,0.276000,38608064162,600,32000
578,0.246000,38608065804,600,32000
579,0.274000,38608067467,600,32000
580,0.316000,38608069216,600,32000
581,0.215000,38608070776,600,32000
582,0.222000,38608072436,600,32000
583,0.330000,38608074176,600,32000
584,0.202000,38608075784,600,32000
585,0.310000,38608077526,600,32000
586,0.228000,38608079154,600,32000
587,0.224000,38608080809,600,32000
588,0.265000,38608082515,600,32000
589,0.312000,38608084248,600,32000
590,0.359000,38608085995,600,32000
591,0.306000,38608087725,600,32000
592,0.283000,38608089405,600,32000
593,0.278000,38608091070,600,32000
594,0.287000,38608092759,600,32000
595,0.284000,38608094417,600,32000
596,0.226000,38608096064,600,32000
597,0.263000,38608097725,600,32000
598,0.254000,38608099472,600,32000
599,0.268000,38608101120,600,32000
600,0.282000,38608102807,600,32000
601,0.293000,38608104486,600,32000
602,0.218000,38608106112,600,32000
603,0.264000,38608107813,600,32000
604,0.280000,38608109510,600,32000
605,0.252000,38608111157,600,32000
606,0.243000,38608112913,600,32000
607,0.305000,38608114617,600,32000
608,0.285000,38608116302,600,32000
609,0.251000,38608117935,600,32000
610,0.233000,38608119579,600,32000
611,0.284000,38608121293,600,32000
612,0.234000,38608123007,600,32000
613,0.235000,38608124657,600,32000
614,0.268000,38608126361,600,32000
615,0.277000,38608128041,600,32000
616,0.255000,38608129703,600,32000
617,0.238000,38608131342,600,32000
618,0.216000,38608132986,600,32000
619,0.268000,38608134683,600,32000
620,0.241000,38608136323,600,32000
621,0.226000,38608137996,600,32000
622,0.218000,38608139649,600,32000
623,0.296000,38608141386,600,32000
624,0.238000,38608143014,600,32000
625,0.294000,38608144730,600,32000
626,0.273000,38608146429,600,32000
627,0.254000,38608148072,600,32000
628,0.280000,38608149793,600,32000
629,0.243000,38608151404,600,32000
630,0.276000,38608153122,600,32000
631,0.277000,38608154785,600,32000
632,0.251000,38608156445,600,32000
633,0.291000,38608158151,600,32000
634,0.272000,38608159824,600,32000
635,0.215000,38608161435,600,32000
636,0.208000,38608163134,600,32000
637,0.245000,38608164844,600,32000
638,0.239000,38608166496,600,32000
639,0.282000,38608168208,600,32000
640,0.225000,38608169839,600,32000
641,0.258000,38608171528,600,32000
642,0.244000,38608173182,600,32000
643,0.281000,38608174906,600,32000
644,0.239000,38608176545,600,32000
645,0.281000,38608178231,600,32000
646,0.227000,38608179856,600,32000
647,0.281000,38608181581,600,32000
648,0.274000,38608183284,600,32000
649,0.291000,38608184965,600,32000
650,0.229000,38608186579,600,32000
651,0.266000,38608188300,600,32000
652,0.345000,38608190051,600,32000
653,0.280000,38608191728,600,32000
654,0.257000,38608193387,600,32000
655,0.278000,38608195064,600,32000
656,0.221000,38608196680,600,32000
657,0.284000,38608198373,600,32000
658,0.234000,38608200043,600,32000
659,0.248000,38608201697,600,32000
660,0.240000,38608203356,600,32000
661,0.268000,38608205034,600,32000
662,0.233000,38608206670,600,32000
663,0.264000,38608208333,600,32000
664,0.248000,38608209985,600,32000
665,0.287000,38608211685,600,32000
666,0.235000,38608213433,600,32000
667,0.264000,38608215114,600,32000
668,0.250000,38608216800,600,32000
669,0.242000,38608218432,600,32000
670,0.255000,38608220100,600,32000
671,0.252000,38608221796,600,32000
672,0.240000,38608223447,600,32000
673,0.264000,38608225155,600,32000
674,0.260000,38608226816,600,32000
675,0.228000,38608228436,600,32000
676,0.216000,38608230094,600,32000
677,0.267000,38608231794,600,32000
678,0.271000,38608233480,600,32000
679,0.257000,38608235119,600,32000
680,0.227000,38608236750,600,32000
681,0.273000,38608238453,600,32000
682,0.129000,38608239976,600,32000
683,0.191000,38608241633,600,32000
684,0.156000,38608243204,600,32000
685,0.188000,38608244817,600,32000
686,0.162000,38608246481,600,32000
687,0.272000,38608248213,600,32000
688,0.145000,38608249867,600,32000
689,0.272000,38608251624,600,32000
690,0.186000,38608253278,600,32000
691,0.180000,38608254895,600,32000
692,0.143000,38608256502,600,32000
693,0.153000,38608258121,600,32000
694,0.171000,38608259756,600,32000
695,0.141000,38608261345,600,32000
696,0.184000,38608263052,600,32000
697,0.177000,38608264725,600,32000
698,0.124000,38608266312,600,32000
699,0.204000,38608267984,600,32000
700,0.131000,38608269525,600,32000
701,0.191000,38608271182,600,32000
702,0.170000,38608272781,600,32000
703,0.157000,38608274376,600,32000
704,0.132000,38608275945,600,32000
705,0.151000,38608277545,600,32000
706,0.146000,38608279138,600,32000
707,0.125000,38608280695,600,32000
708,0.161000,38608282358,600,32000
709,0.169000,38608284019,600,32000
710,0.129000,38608285637,600,32000
711,0.193000,38608287313,600,32000
712,0.175000,38608288938,600,32000
713,0.156000,38608290524,600,32000
714,0.134000,38608292128,600,32000
715,0.149000,38608293759,600,32000
716,0.212000,38608295623,600,32000
717,0.174000,38608297273,600,32000
718,0.160000,38608298877,600,32000
719,0.178000,38608300490,600,32000
720,0.176000,38608302097,600,32000
721,0.178000,38608303711,600,32000
722,0.144000,38608305290,600,32000
723,0.175000,38608306909,600,32000
724,0.169000,38608308511,600,32000
725,0.178000,38608310127,600,32000
726,0.178000,38608311734,600,32000
727,0.224000,38608313396,600,32000
728,0.189000,38608315004,600,32000
729,0.243000,38608316674,600,32000
730,0.227000,38608318311,600,32000
731,0.245000,38608319949,600,32000
732,0.185000,38608321548,600,32000
733,0.256000,38608323220,600,32000
734,0.200000,38608324852,600,32000
735,0.294000,38608326573,600,32000
736,0.338000,38608328309,600,32000
737,0.267000,38608329924,600,32000
738,0.230000,38608331554,600,32000
739,0.260000,38608333240,600,32000
740,0.247000,38608334907,600,32000
741,0.281000,38608336613,600,32000
742,0.250000,38608338248,600,32000
743,0.223000,38608339909,600,32000
744,0.240000,38608341592,600,32000
745,0.269000,38608343261,600,32000
746,0.241000,38608344887,600,32000
747,0.245000,38608346530,600,32000
748,0.235000,38608348175,600,32000
749,0.279000,38608349857,600,32000
750,0.185000,38608351417,600,32000
751,0.280000,38608353163,600,32000
752,0.232000,38608354781,600,32000
753,0.240000,38608356418,600,32000
754,0.252000,38608358098,600,32000
755,0.259000,38608359762,600,32000
756,0.268000,38608361437,600,32000
757,0.278000,38608363107,600,32000
758,0.249000,38608364754,600,32000
759,0.266000,38608366482,600,32000
760,0.260000,38608368146,600,32000
761,0.279000,38608369841,600,32000
762,0.249000,38608371489,600,32000
763,0.303000,38608373195,600,32000
764,0.273000,38608374882,600,32000
765,0.291000,38608376557,600,32000
766,0.295000,38608378261,600,32000
767,0.221000,38608379903,600,32000
768,0.264000,38608381610,600,32000
769,0.291000,38608383300,600,32000
770,0.227000,38608384938,600,32000
771,0.306000,38608386679,600,32000
772,0.235000,38608388301,600,32000
773,0.239000,38608389941,600,32000
774,0.227000,38608391603,600,32000
775,0.250000,38608393312,600,32000
776,0.271000,38608395021,600,32000
777,0.237000,38608396647,600,32000
778,0.386000,38608398476,600,32000
779,0.254000,38608400114,600,32000
780,0.241000,38608401746,600,32000
781,0.278000,38608403418,600,32000
782,0.243000,38608405063,600,32000
783,0.291000,38608406806,600,32000
784,0.288000,38608408478,600,32000
785,0.293000,38608410149,600,32000
786,0.399000,38608411979,600,32000
787,0.227000,38608413609,600,32000
788,0.248000,38608415285,600,32000
789,0.293000,38608416991,600,32000
790,0.258000,38608418608,600,32000
791,0.277000,38608420298,600,32000
792,0.246000,38608421952,600,32000
793,0.240000,38608423633,600,32000
794,0.226000,38608425266,600,32000
795,0.288000,38608426960,600,32000
796,0.223000,38608428574,600,32000
797,0.267000,38608430253,600,32000
798,0.252000,38608431960,600,32000
799,0.261000,38608433626,600,32000
800,0.251000,38608435287,600,32000
801,0.218000,38608436902,600,32000
802,0.271000,38608438605,600,32000
803,0.271000,38608440262,600,32000
804,0.245000,38608441925,600,32000
805,0.274000,38608443650,600,32000
806,0.281000,38608445338,600,32000
807,0.292000,38608447005,600,32000
808,0.251000,38608448663,600,32000
809,0.253000,38608450318,600,32000
810,0.256000,38608452014,600,32000
811,0.312000,38608453733,600,32000
812,0.235000,38608455368,600,32000
813,0.268000,38608457069,600,32000
814,0.220000,38608458690,600,32000
815,0.293000,38608460413,600,32000
816,0.238000,38608462058,600,32000
817,0.225000,38608463678,600,32000
818,0.217000,38608465326,600,32000
819,0.294000,38608467060,600,32000
820,0.223000,38608468687,600,32000
