number,value,timestamp,message rate,payload size
64,0.289000,38461372557,200,32000
65,0.307000,38461379048,200,32000
66,0.324000,38461385492,200,32000
67,0.315000,38461392009,200,32000
68,0.272000,38461398393,200,32000
69,0.296000,38461404885,200,32000
70,0.319000,38461411319,200,32000
71,0.256000,38461417774,200,32000
72,0.245000,38461424214,200,32000
73,0.296000,38461430708,200,32000
74,0.297000,38461437134,200,32000
75,0.273000,38461443599,200,32000
76,0.300000,38461450028,200,32000
77,0.287000,38461456452,200,32000
78,0.301000,38461462893,200,32000
79,0.263000,38461469324,200,32000
80,0.452000,38461475969,200,32000
81,0.296000,38461482439,200,32000
82,0.305000,38461488878,200,32000
83,0.259000,38461495375,200,32000
84,0.256000,38461501822,200,32000
85,0.269000,38461508351,200,32000
86,0.292000,38461513673,200,32000
87,0.254000,38461520080,200,32000
88,0.293000,38461526517,200,32000
89,0.292000,38461532984,200,32000
90,0.287000,38461539395,200,32000
91,0.298000,38461545853,200,32000
92,0.267000,38461552262,200,32000
93,0.296000,38461558706,200,32000
94,0.275000,38461565127,200,32000
95,0.271000,38461571591,200,32000
96,0.319000,38461578058,200,32000
97,0.273000,38461584507,200,32000
98,0.295000,38461590419,200,32000
99,0.176000,38461596763,200,32000
100,0.201000,38461603195,200,32000
101,0.199000,38461609651,200,32000
102,0.202000,38461616105,200,32000
103,0.178000,38461622498,200,32000
104,0.244000,38461628925,200,32000
105,0.144000,38461635200,200,32000
106,0.240000,38461641695,200,32000
107,0.181000,38461648031,200,32000
108,0.283000,38461654693,200,32000
109,0.226000,38461661115,200,32000
110,0.229000,38461667517,200,32000
111,0.253000,38461673944,200,32000
112,0.289000,38461680493,200,32000
113,0.264000,38461686887,200,32000
114,0.274000,38461693337,200,32000
115,0.262000,38461699728,200,32000
116,0.297000,38461705907,200,32000
117,0.284000,38461712309,200,32000
118,0.277000,38461718724,200,32000
119,0.316000,38461725177,200,32000
120,0.275000,38461730958,200,32000
121,0.283000,38461737376,200,32000
122,0.290000,38461743803,200,32000
123,0.280000,38461750269,200,32000
124,0.290000,38461756053,200,32000
125,0.276000,38461762461,200,32000
126,0.272000,38461768912,200,32000
127,0.298000,38461775344,200,32000
128,0.295000,38461781121,200,32000
129,0.286000,38461787538,200,32000
130,0.289000,38461793984,200,32000
131,0.307000,38461800441,200,32000
132,0.279000,38461806134,200,32000
133,0.286000,38461812559,200,32000
134,0.302000,38461818997,200,32000
135,0.284000,38461825423,200,32000
136,0.271000,38461831864,200,32000
137,0.290000,38461838293,200,32000
138,0.293000,38461844725,200,32000
139,0.310000,38461851265,200,32000
140,0.222000,38461857637,200,32000
141,0.231000,38461864078,200,32000
142,0.276000,38461870589,200,32000
143,0.325000,38461877114,200,32000
144,0.284000,38461883576,200,32000
145,0.302000,38461890018,200,32000
146,0.250000,38461896450,200,32000
147,0.249000,38461902890,200,32000
148,0.243000,38461909357,200,32000
149,0.247000,38461915804,200,32000
150,0.291000,38461922311,200,32000
151,0.405000,38461928862,200,32000
152,0.218000,38461934186,200,32000
153,0.281000,38461940646,200,32000
154,0.281000,38461947066,200,32000
155,0.270000,38461953475,200,32000
156,0.304000,38461959960,200,32000
157,0.259000,38461966355,200,32000
158,0.281000,38461972832,200,32000
159,0.317000,38461979291,200,32000
160,0.269000,38461985733,200,32000
161,0.299000,38461992201,200,32000
162,0.307000,38461998632,200,32000
163,0.291000,38462005070,200,32000
164,0.309000,38462011519,200,32000
165,0.294000,38462017956,200,32000
166,0.284000,38462024478,200,32000
167,0.325000,38462030949,200,32000
168,0.277000,38462037469,200,32000
169,0.266000,38462043950,200,32000
170,0.304000,38462050463,200,32000
171,0.280000,38462056878,200,32000
172,0.289000,38462062794,200,32000
173,0.284000,38462069220,200,32000
174,0.275000,38462075638,200,32000
175,0.305000,38462082084,200,32000
176,0.310000,38462088530,200,32000
177,0.271000,38462094951,200,32000
178,0.303000,38462101500,200,32000
179,0.280000,38462107899,200,32000
180,0.357000,38462114386,200,32000
181,0.314000,38462120826,200,32000
182,0.237000,38462127299,200,32000
183,0.320000,38462133805,200,32000
184,0.171000,38462140195,200,32000
185,0.203000,38462146605,200,32000
186,0.304000,38462153176,200,32000
187,0.252000,38462159727,200,32000
188,0.320000,38462166357,200,32000
189,0.226000,38462172719,200,32000
190,0.270000,38462178239,200,32000
191,0.290000,38462184692,200,32000
192,0.301000,38462190878,200,32000
193,0.311000,38462196392,200,32000
194,0.302000,38462202907,200,32000
195,0.284000,38462209334,200,32000
196,0.244000,38462215823,200,32000
197,0.278000,38462222266,200,32000
198,0.290000,38462228711,200,32000
199,0.259000,38462235119,200,32000
200,0.287000,38462241593,200,32000
201,0.296000,38462248028,200,32000
202,0.295000,38462254463,200,32000
203,0.314000,38462260902,200,32000
204,0.331000,38462267404,200,32000
205,0.293000,38462273832,200,32000
206,0.303000,38462280310,200,32000
207,0.404000,38462286837,200,32000
208,0.229000,38462293266,200,32000
209,0.293000,38462299762,200,32000
210,0.258000,38462306202,200,32000
211,0.269000,38462312666,200,32000
212,0.294000,38462319141,200,32000
213,0.298000,38462325589,200,32000
214,0.275000,38462331062,200,32000
215,0.293000,38462337506,200,32000
216,0.275000,38462343920,200,32000
217,0.285000,38462350371,200,32000
218,0.284000,38462356858,200,32000
219,0.287000,38462363291,200,32000
220,0.284000,38462369761,200,32000
221,0.296000,38462376195,200,32000
222,0.273000,38462382652,200,32000
223,0.273000,38462388414,200,32000
224,0.308000,38462394885,200,32000
225,0.284000,38462401364,200,32000
226,0.260000,38462407775,200,32000
227,0.250000,38462413399,200,32000
228,0.237000,38462419888,200,32000
229,0.465000,38462426557,200,32000
230,0.256000,38462432986,200,32000
231,0.297000,38462439477,200,32000
232,0.293000,38462445913,200,32000
233,0.282000,38462452330,200,32000
234,0.267000,38462458726,200,32000
235,0.276000,38462465182,200,32000
236,0.258000,38462471690,200,32000
237,0.242000,38462478140,200,32000
238,0.258000,38462484691,200,32000
239,0.264000,38462491157,200,32000
240,0.297000,38462497661,200,32000
241,0.319000,38462504114,200,32000
242,0.294000,38462510574,200,32000
243,0.275000,38462516986,200,32000
244,0.238000,38462523441,200,32000
245,0.287000,38462529932,200,32000
246,0.301000,38462536374,200,32000
247,0.275000,38462542783,200,32000
248,0.330000,38462549358,200,32000
249,0.326000,38462555780,200,32000
250,0.258000,38462562170,200,32000
251,0.259000,38462568629,200,32000
252,0.317000,38462575150,200,32000
253,0.269000,38462581616,200,32000
254,0.339000,38462588123,200,32000
255,0.302000,38462594542,200,32000
256,0.285000,38462600998,200,32000
257,0.273000,38462607413,200,32000
258,0.272000,38462613846,200,32000
259,0.274000,38462620262,200,32000
260,0.167000,38462626590,200,32000
261,0.200000,38462633026,200,32000
262,0.299000,38462639558,200,32000
263,0.200000,38462645961,200,32000
264,0.299000,38462652504,200,32000
265,0.233000,38462658830,200,32000
266,0.260000,38462665271,200,32000
267,0.309000,38462671741,200,32000
268,0.278000,38462678249,200,32000
269,0.221000,38462683688,200,32000
270,0.248000,38462690102,200,32000
271,0.206000,38462695976,200,32000
272,0.284000,38462702444,200,32000
273,0.290000,38462708890,200,32000
274,0.276000,38462715355,200,32000
275,0.255000,38462721743,200,32000
276,0.263000,38462728179,200,32000
277,0.278000,38462734192,200,32000
278,0.265000,38462740635,200,32000
279,0.292000,38462747086,200,32000
280,0.340000,38462753567,200,32000
281,0.312000,38462760110,200,32000
282,0.312000,38462765820,200,32000
283,0.296000,38462772290,200,32000
284,0.309000,38462778742,200,32000
285,0.298000,38462785170,200,32000
286,0.296000,38462790880,200,32000
287,0.299000,38462797326,200,32000
288,0.283000,38462803750,200,32000
289,0.299000,38462810190,200,32000
290,0.294000,38462815947,200,32000
291,0.283000,38462822374,200,32000
292,0.303000,38462828840,200,32000
293,0.269000,38462835242,200,32000
294,0.284000,38462841018,200,32000
295,0.311000,38462847460,200,32000
296,0.286000,38462853395,200,32000
297,0.282000,38462859820,200,32000
298,0.256000,38462866059,200,32000
299,0.295000,38462872516,200,32000
300,0.316000,38462879000,200,32000
301,0.306000,38462885433,200,32000
302,0.289000,38462891160,200,32000
303,0.270000,38462897570,200,32000
304,0.287000,38462904076,200,32000
305,0.304000,38462910513,200,32000
306,0.439000,38462916383,200,32000
307,0.298000,38462922819,200,32000
308,0.321000,38462929341,200,32000
309,0.285000,38462935823,200,32000
310,0.296000,38462941252,200,32000
311,0.303000,38462947693,200,32000
312,0.291000,38462954157,200,32000
313,0.283000,38462960583,200,32000
314,0.292000,38462967025,200,32000
315,0.307000,38462973473,200,32000
316,0.296000,38462979951,200,32000
317,0.333000,38462986441,200,32000
318,0.323000,38462992969,200,32000
319,0.260000,38462999342,200,32000
320,0.296000,38463005782,200,32000
321,0.293000,38463012203,200,32000
322,0.299000,38463018663,200,32000
323,0.390000,38463025191,200,32000
324,0.245000,38463031673,200,32000
325,0.269000,38463038126,200,32000
326,0.265000,38463044672,200,32000
327,0.303000,38463051170,200,32000
328,0.292000,38463057605,200,32000
329,0.313000,38463064041,200,32000
330,0.292000,38463070469,200,32000
331,0.406000,38463077007,200,32000
332,0.235000,38463083450,200,32000
333,0.286000,38463089931,200,32000
334,0.254000,38463096415,200,32000
335,0.268000,38463102897,200,32000
336,0.290000,38463109337,200,32000
337,0.296000,38463115770,200,32000
338,0.308000,38463122316,200,32000
339,0.202000,38463128652,200,32000
340,0.228000,38463135096,200,32000
341,0.235000,38463141557,200,32000
342,0.241000,38463147970,200,32000
343,0.147000,38463154301,200,32000
344,0.275000,38463160791,200,32000
345,0.175000,38463167121,200,32000
346,0.293000,38463173689,200,32000
347,0.218000,38463179555,200,32000
348,0.245000,38463186002,200,32000
349,0.225000,38463191844,200,32000
350,0.308000,38463198354,200,32000
351,0.286000,38463204843,200,32000
352,0.326000,38463211383,200,32000
353,0.299000,38463217820,200,32000
354,0.284000,38463224271,200,32000
355,0.282000,38463230689,200,32000
356,0.515000,38463237583,200,32000
357,0.368000,38463244071,200,32000
358,0.405000,38463250687,200,32000
359,0.352000,38463257231,200,32000
360,0.481000,38463263932,200,32000
361,0.404000,38463270481,200,32000
362,0.368000,38463277081,200,32000
363,0.384000,38463283690,200,32000
364,0.348000,38463289132,200,32000
365,0.355000,38463295129,200,32000
366,0.344000,38463301748,200,32000
367,0.357000,38463308339,200,32000
368,0.345000,38463314875,200,32000
369,0.345000,38463321421,200,32000
370,0.362000,38463328053,200,32000
371,0.345000,38463334618,200,32000
372,0.395000,38463341216,200,32000
373,0.339000,38463347742,200,32000
374,0.389000,38463354347,200,32000
375,0.374000,38463360898,200,32000
376,0.368000,38463367516,200,32000
377,0.336000,38463374058,200,32000
378,0.357000,38463380611,200,32000
379,0.358000,38463386072,200,32000
380,0.356000,38463392628,200,32000
381,0.367000,38463399206,200,32000
382,0.362000,38463405786,200,32000
383,0.356000,38463412342,200,32000
384,0.359000,38463418894,200,32000
385,0.382000,38463425476,200,32000
386,0.331000,38463431974,200,32000
387,0.235000,38463438319,200,32000
388,0.282000,38463444801,200,32000
389,0.255000,38463451211,200,32000
390,0.257000,38463457136,200,32000
391,0.289000,38463463609,200,32000
392,0.296000,38463470033,200,32000
393,0.269000,38463476429,200,32000
394,0.262000,38463482931,200,32000
395,0.290000,38463489404,200,32000
396,0.287000,38463495876,200,32000
397,0.274000,38463502294,200,32000
398,0.272000,38463508718,200,32000
399,0.274000,38463515128,200,32000
400,0.265000,38463521551,200,32000
401,0.287000,38463527580,200,32000
402,0.301000,38463534071,200,32000
403,0.330000,38463540524,200,32000
404,0.431000,38463547138,200,32000
405,0.264000,38463552589,200,32000
406,0.285000,38463559064,200,32000
407,0.312000,38463565517,200,32000
408,0.315000,38463571993,200,32000
409,0.400000,38463578550,200,32000
410,0.277000,38463584985,200,32000
411,0.304000,38463591432,200,32000
412,0.276000,38463597890,200,32000
413,0.219000,38463604302,200,32000
414,0.282000,38463610822,200,32000
415,0.282000,38463617250,200,32000
416,0.291000,38463623240,200,32000
417,0.278000,38463629657,200,32000
418,0.221000,38463636090,200,32000
419,0.194000,38463641374,200,32000
420,0.173000,38463647750,200,32000
421,0.125000,38463654115,200,32000
422,0.190000,38463660638,200,32000
423,0.212000,38463667050,200,32000
424,0.147000,38463673370,200,32000
425,0.170000,38463679767,200,32000
426,0.221000,38463686198,200,32000
427,0.286000,38463692851,200,32000
428,0.239000,38463698809,200,32000
429,0.216000,38463705194,200,32000
430,0.248000,38463711125,200,32000
431,0.286000,38463717092,200,32000
432,0.286000,38463723552,200,32000
433,0.280000,38463729965,200,32000
434,0.254000,38463736438,200,32000
435,0.316000,38463742956,200,32000
436,0.286000,38463749374,200,32000
437,0.290000,38463755805,200,32000
438,0.297000,38463762240,200,32000
439,0.289000,38463768665,200,32000
440,0.303000,38463775131,200,32000
441,0.300000,38463781574,200,32000
442,0.291000,38463788035,200,32000
443,0.296000,38463794468,200,32000
444,0.292000,38463800927,200,32000
445,0.288000,38463806886,200,32000
446,0.295000,38463812543,200,32000
447,0.279000,38463818953,200,32000
448,0.301000,38463825421,200,32000
449,0.271000,38463831839,200,32000
450,0.295000,38463838331,200,32000
451,0.287000,38463844808,200,32000
452,0.296000,38463851299,200,32000
453,0.305000,38463857760,200,32000
454,0.321000,38463864261,200,32000
455,0.304000,38463870707,200,32000
456,0.318000,38463877178,200,32000
457,0.262000,38463883542,200,32000
458,0.296000,38463890034,200,32000
459,0.285000,38463896444,200,32000
460,0.284000,38463902853,200,32000
461,0.253000,38463909242,200,32000
462,0.374000,38463915858,200,32000
463,0.276000,38463922196,200,32000
464,0.291000,38463928621,200,32000
465,0.287000,38463935043,200,32000
466,0.280000,38463941194,200,32000
467,0.321000,38463946632,200,32000
468,0.292000,38463953048,200,32000
469,0.287000,38463959481,200,32000
470,0.329000,38463965999,200,32000
471,0.280000,38463972368,200,32000
472,0.300000,38463978805,200,32000
473,0.466000,38463985394,200,32000
474,0.305000,38463991330,200,32000
475,0.278000,38463997750,200,32000
476,0.280000,38464004218,200,32000
477,0.269000,38464009749,200,32000
478,0.273000,38464016158,200,32000
479,0.281000,38464022577,200,32000
480,0.276000,38464028984,200,32000
481,0.307000,38464035458,200,32000
482,0.284000,38464041909,200,32000
483,0.317000,38464048371,200,32000
484,0.351000,38464054870,200,32000
485,0.298000,38464061318,200,32000
486,0.293000,38464066888,200,32000
487,0.266000,38464073358,200,32000
488,0.278000,38464079802,200,32000
489,0.264000,38464086201,200,32000
490,0.279000,38464092619,200,32000
491,0.280000,38464099091,200,32000
492,0.277000,38464105498,200,32000
493,0.290000,38464111932,200,32000
494,0.298000,38464118359,200,32000
495,0.278000,38464124808,200,32000
496,0.296000,38464131266,200,32000
497,0.300000,38464137709,200,32000
498,0.191000,38464144038,200,32000
499,0.182000,38464150452,200,32000
500,0.197000,38464156876,200,32000
501,0.155000,38464163268,200,32000
502,0.197000,38464169707,200,32000
503,0.184000,38464176079,200,32000
504,0.179000,38464182452,200,32000
505,0.179000,38464188831,200,32000
506,0.210000,38464195253,200,32000
507,0.362000,38464201804,200,32000
508,0.234000,38464208207,200,32000
509,0.246000,38464214701,200,32000
510,0.244000,38464221102,200,32000
511,0.275000,38464227542,200,32000
512,0.287000,38464233964,200,32000
513,0.276000,38464240373,200,32000
514,0.260000,38464246804,200,32000
515,0.296000,38464253170,200,32000
516,0.302000,38464259624,200,32000
517,0.272000,38464266047,200,32000
518,0.254000,38464272557,200,32000
519,0.294000,38464279015,200,32000
520,0.284000,38464285428,200,32000
521,0.305000,38464291870,200,32000
522,0.308000,38464298347,200,32000
523,0.287000,38464304814,200,32000
524,0.310000,38464311254,200,32000
525,0.419000,38464317849,200,32000
526,0.230000,38464324281,200,32000
527,0.298000,38464330783,200,32000
528,0.304000,38464337323,200,32000
529,0.270000,38464343762,200,32000
530,0.298000,38464350195,200,32000
531,0.293000,38464356616,200,32000
532,0.245000,38464363004,200,32000
533,0.310000,38464369510,200,32000
534,0.314000,38464375946,200,32000
535,0.272000,38464381375,200,32000
536,0.279000,38464387811,200,32000
537,0.283000,38464394234,200,32000
538,0.384000,38464400743,200,32000
539,0.279000,38464407093,200,32000
540,0.299000,38464413529,200,32000
541,0.299000,38464419968,200,32000
542,0.278000,38464426375,200,32000
543,0.275000,38464432839,200,32000
544,0.320000,38464439285,200,32000
545,0.284000,38464445678,200,32000
546,0.300000,38464452109,200,32000
547,0.325000,38464458611,200,32000
548,0.282000,38464464594,200,32000
549,0.307000,38464471088,200,32000
550,0.336000,38464477551,200,32000
551,0.271000,38464484050,200,32000
552,0.445000,38464490652,200,32000
553,0.291000,38464497115,200,32000
554,0.267000,38464503527,200,32000
555,0.301000,38464510012,200,32000
556,0.304000,38464516456,200,32000
557,0.273000,38464522913,200,32000
558,0.301000,38464529346,200,32000
559,0.298000,38464535779,200,32000
560,0.292000,38464542192,200,32000
561,0.319000,38464548686,200,32000
562,0.270000,38464555079,200,32000
563,0.300000,38464561581,200,32000
564,0.293000,38464568009,200,32000
565,0.287000,38464574488,200,32000
566,0.327000,38464580954,200,32000
567,0.316000,38464587424,200,32000
568,0.290000,38464593861,200,32000
569,0.304000,38464600342,200,32000
570,0.296000,38464606773,200,32000
571,0.295000,38464613242,200,32000
572,0.294000,38464619349,200,32000
573,0.341000,38464625860,200,32000
574,0.289000,38464632285,200,32000
575,0.285000,38464638725,200,32000
576,0.273000,38464645138,200,32000
577,0.294000,38464651613,200,32000
578,0.212000,38464657992,200,32000
579,0.219000,38464664438,200,32000
580,0.260000,38464670902,200,32000
581,0.157000,38464677215,200,32000
582,0.259000,38464683726,200,32000
583,0.166000,38464690058,200,32000
584,0.208000,38464696480,200,32000
585,0.237000,38464702949,200,32000
586,0.284000,38464709553,200,32000
587,0.216000,38464714840,200,32000
588,0.224000,38464721240,200,32000
589,0.208000,38464727623,200,32000
590,0.275000,38464734067,200,32000
591,0.290000,38464740536,200,32000
592,0.303000,38464746974,200,32000
593,0.265000,38464753361,200,32000
594,0.279000,38464759774,200,32000
595,0.297000,38464766239,200,32000
596,0.307000,38464772650,200,32000
597,0.305000,38464779140,200,32000
598,0.295000,38464785577,200,32000
599,0.285000,38464792037,200,32000
600,0.272000,38464798146,200,32000
601,0.298000,38464804617,200,32000
602,0.261000,38464811016,200,32000
603,0.293000,38464817548,200,32000
604,0.303000,38464824012,200,32000
605,0.270000,38464830438,200,32000
606,0.285000,38464836854,200,32000
607,0.259000,38464842813,200,32000
608,0.321000,38464849270,200,32000
609,0.314000,38464855763,200,32000
610,0.268000,38464862144,200,32000
611,0.282000,38464867912,200,32000
612,0.285000,38464874334,200,32000
613,0.304000,38464880841,200,32000
614,0.300000,38464887271,200,32000
615,0.292000,38464893697,200,32000
616,0.291000,38464900123,200,32000
617,0.311000,38464906682,200,32000
618,0.260000,38464913118,200,32000
619,0.299000,38464919606,200,32000
620,0.263000,38464926008,200,32000
621,0.257000,38464932496,200,32000
622,0.283000,38464938976,200,32000
623,0.272000,38464945435,200,32000
624,0.258000,38464951712,200,32000
625,0.413000,38464958283,200,32000
626,0.231000,38464964700,200,32000
627,0.241000,38464971177,200,32000
628,0.250000,38464977627,200,32000
629,0.282000,38464984114,200,32000
630,0.285000,38464990552,200,32000
631,0.279000,38464996993,200,32000
632,0.284000,38465003425,200,32000
633,0.293000,38465009901,200,32000
634,0.271000,38465016315,200,32000
635,0.298000,38465022797,200,32000
636,0.294000,38465029226,200,32000
637,0.278000,38465035655,200,32000
638,0.302000,38465042090,200,32000
639,0.299000,38465048559,200,32000
640,0.274000,38465054982,200,32000
641,0.298000,38465061444,200,32000
642,0.299000,38465067875,200,32000
643,0.278000,38465074292,200,32000
644,0.278000,38465080719,200,32000
645,0.295000,38465087213,200,32000
646,0.293000,38465093639,200,32000
647,0.295000,38465100140,200,32000
648,0.275000,38465106555,200,32000
649,0.302000,38465113046,200,32000
650,0.284000,38465119463,200,32000
651,0.281000,38465125921,200,32000
652,0.285000,38465132337,200,32000
653,0.294000,38465138776,200,32000
654,0.231000,38465145138,200,32000
655,0.246000,38465151582,200,32000
656,0.220000,38465157997,200,32000
657,0.286000,38465164478,200,32000
658,0.297000,38465170911,200,32000
659,0.206000,38465177330,200,32000
660,0.373000,38465183931,200,32000
661,0.245000,38465190374,200,32000
662,0.176000,38465196809,200,32000
663,0.203000,38465203208,200,32000
664,0.165000,38465209570,200,32000
665,0.159000,38465215926,200,32000
666,0.149000,38465222290,200,32000
667,0.179000,38465228716,200,32000
668,0.285000,38465235233,200,32000
669,0.248000,38465241128,200,32000
670,0.194000,38465247526,200,32000
671,0.216000,38465253920,200,32000
672,0.234000,38465260306,200,32000
673,0.278000,38465266737,200,32000
674,0.280000,38465273176,200,32000
675,0.278000,38465279579,200,32000
676,0.284000,38465286035,200,32000
677,0.282000,38465292452,200,32000
678,0.316000,38465298928,200,32000
679,0.248000,38465305301,200,32000
680,0.240000,38465311288,200,32000
681,0.220000,38465317708,200,32000
682,0.237000,38465324177,200,32000
683,0.239000,38465330618,200,32000
684,0.297000,38465337114,200,32000
685,0.298000,38465343547,200,32000
686,0.293000,38465350018,200,32000
687,0.272000,38465356425,200,32000
688,0.298000,38465362866,200,32000
689,0.346000,38465369361,200,32000
690,0.253000,38465375801,200,32000
691,0.305000,38465382309,200,32000
692,0.307000,38465388768,200,32000
693,0.288000,38465395203,200,32000
694,0.320000,38465401728,200,32000
695,0.400000,38465408268,200,32000
696,0.275000,38465414743,200,32000
697,0.245000,38465421177,200,32000
698,0.308000,38465427676,200,32000
699,0.305000,38465434128,200,32000
700,0.288000,38465440599,200,32000
701,0.310000,38465447079,200,32000
702,0.468000,38465453764,200,32000
703,0.235000,38465460184,200,32000
704,0.250000,38465466657,200,32000
705,0.289000,38465473141,200,32000
706,0.289000,38465479608,200,32000
707,0.275000,38465486012,200,32000
708,0.298000,38465492490,200,32000
709,0.261000,38465498901,200,32000
710,0.249000,38465505313,200,32000
711,0.304000,38465511787,200,32000
712,0.285000,38465517867,200,32000
713,0.277000,38465524281,200,32000
714,0.256000,38465530697,200,32000
715,0.278000,38465537125,200,32000
716,0.309000,38465542959,200,32000
717,0.281000,38465548279,200,32000
718,0.280000,38465554747,200,32000
719,0.314000,38465561198,200,32000
720,0.303000,38465567664,200,32000
721,0.285000,38465574081,200,32000
722,0.296000,38465580556,200,32000
723,0.288000,38465586982,200,32000
724,0.297000,38465593417,200,32000
725,0.291000,38465599852,200,32000
726,0.251000,38465605649,200,32000
727,0.281000,38465612109,200,32000
728,0.268000,38465618507,200,32000
729,0.278000,38465624919,200,32000
730,0.312000,38465631425,200,32000
731,0.288000,38465637839,200,32000
732,0.308000,38465644310,200,32000
733,0.280000,38465650712,200,32000
734,0.280000,38465657240,200,32000
735,0.253000,38465663627,200,32000
736,0.245000,38465670105,200,32000
737,0.255000,38465676557,200,32000
738,0.294000,38465683053,200,32000
739,0.252000,38465689448,200,32000
740,0.265000,38465695930,200,32000
741,0.281000,38465702426,200,32000
742,0.193000,38465708807,200,32000
743,0.199000,38465715243,200,32000
744,0.162000,38465721581,200,32000
745,0.203000,38465728021,200,32000
746,0.212000,38465734424,200,32000
747,0.308000,38465741089,200,32000
748,0.213000,38465746402,200,32000
749,0.234000,38465752388,200,32000
750,0.218000,38465758307,200,32000
751,0.280000,38465764325,200,32000
752,0.291000,38465770462,200,32000
753,0.300000,38465776897,200,32000
754,0.286000,38465783380,200,32000
755,0.266000,38465789779,200,32000
756,0.270000,38465796231,200,32000
757,0.276000,38465802648,200,32000
758,0.280000,38465809118,200,32000
759,0.262000,38465815548,200,32000
760,0.280000,38465821976,200,32000
761,0.263000,38465828389,200,32000
762,0.291000,38465834869,200,32000
763,0.296000,38465841297,200,32000
764,0.276000,38465847288,200,32000
765,0.286000,38465853701,200,32000
766,0.292000,38465860171,200,32000
767,0.261000,38465866564,200,32000
768,0.267000,38465872347,200,32000
769,0.289000,38465878785,200,32000
770,0.246000,38465885138,200,32000
771,0.306000,38465891640,200,32000
772,0.285000,38465898072,200,32000
773,0.268000,38465904471,200,32000
774,0.281000,38465910940,200,32000
775,0.305000,38465917370,200,32000
776,0.297000,38465923815,200,32000
777,0.299000,38465930244,200,32000
778,0.286000,38465936718,200,32000
779,0.280000,38465942651,200,32000
780,0.371000,38465949165,200,32000
781,0.342000,38465955667,200,32000
782,0.260000,38465962105,200,32000
783,0.225000,38465968540,200,32000
784,0.276000,38465975018,200,32000
785,0.231000,38465981416,200,32000
786,0.280000,38465987913,200,32000
787,0.230000,38465994325,200,32000
788,0.253000,38466000775,200,32000
789,0.286000,38466007251,200,32000
790,0.302000,38466013718,200,32000
791,0.301000,38466020146,200,32000
792,0.288000,38466026599,200,32000
793,0.304000,38466033050,200,32000
794,0.289000,38466039506,200,32000
795,0.248000,38466045921,200,32000
796,0.271000,38466052432,200,32000
797,0.273000,38466058875,200,32000
798,0.280000,38466065322,200,32000
799,0.290000,38466071745,200,32000
800,0.299000,38466078222,200,32000
801,0.302000,38466084664,200,32000
802,0.321000,38466091156,200,32000
803,0.294000,38466097592,200,32000
804,0.299000,38466104027,200,32000
805,0.286000,38466110447,200,32000
806,0.310000,38466116941,200,32000
807,0.286000,38466123378,200,32000
808,0.280000,38466129843,200,32000
809,0.291000,38466136261,200,32000
810,0.292000,38466142734,200,32000
811,0.295000,38466148672,200,32000
812,0.276000,38466155138,200,32000
813,0.285000,38466161573,200,32000
814,0.275000,38466167995,200,32000
815,0.239000,38466173625,200,32000
816,0.261000,38466180188,200,32000
817,0.319000,38466186715,200,32000
818,0.251000,38466193181,200,32000
819,0.253000,38466199640,200,32000
820,0.200000,38466206055,200,32000
