number,value,timestamp,message rate,payload size
342,0.164000,37907020741,600,64
343,0.163000,37907022079,600,64
344,0.178000,37907023435,600,64
345,0.190000,37907024851,600,64
346,0.157000,37907026190,600,64
347,0.185000,37907027557,600,64
348,0.161000,37907028895,600,64
349,0.156000,37907030229,600,64
350,0.187000,37907031601,600,64
351,0.173000,37907032947,600,64
352,0.159000,37907034317,600,64
353,0.181000,37907035678,600,64
354,0.163000,37907037023,600,64
355,0.160000,37907038383,600,64
356,0.183000,37907039747,600,64
357,0.158000,37907041104,600,64
358,0.161000,37907042449,600,64
359,0.185000,37907043811,600,64
360,0.178000,37907045167,600,64
361,0.162000,37907046490,600,64
362,0.184000,37907047853,600,64
363,0.163000,37907049191,600,64
364,0.155000,37907050525,600,64
365,0.179000,37907051929,600,64
366,0.161000,37907053274,600,64
367,0.161000,37907054613,600,64
368,0.181000,37907055974,600,64
369,0.157000,37907057309,600,64
370,0.350000,37907058844,600,64
371,0.212000,37907060167,600,64
372,0.192000,37907061539,600,64
373,0.179000,37907062890,600,64
374,0.187000,37907064316,600,64
375,0.160000,37907065657,600,64
376,0.188000,37907067053,600,64
377,0.249000,37907068488,600,64
378,0.159000,37907069842,600,64
379,0.196000,37907071224,600,64
380,0.183000,37907072564,600,64
381,0.203000,37907073965,600,64
382,0.171000,37907075381,600,64
383,0.185000,37907076740,600,64
384,0.177000,37907078123,600,64
385,0.178000,37907079483,600,64
386,0.184000,37907080848,600,64
387,0.163000,37907082191,600,64
388,0.163000,37907083530,600,64
389,0.184000,37907084893,600,64
390,0.162000,37907086231,600,64
391,0.196000,37907087608,600,64
392,0.204000,37907089001,600,64
393,0.173000,37907090354,600,64
394,0.197000,37907091733,600,64
395,0.185000,37907093087,600,64
396,0.168000,37907094532,600,64
397,0.160000,37907095883,600,64
398,0.241000,37907097318,600,64
399,0.175000,37907098659,600,64
400,0.168000,37907100075,600,64
401,0.211000,37907101476,600,64
402,0.179000,37907102819,600,64
403,0.200000,37907104202,600,64
404,0.197000,37907105563,600,64
405,0.172000,37907106921,600,64
406,0.178000,37907108295,600,64
407,0.183000,37907109661,600,64
408,0.166000,37907111006,600,64
409,0.215000,37907112399,600,64
410,0.232000,37907113793,600,64
411,0.180000,37907115167,600,64
412,0.191000,37907116541,600,64
413,0.206000,37907117908,600,64
414,0.172000,37907119269,600,64
415,0.224000,37907120681,600,64
416,0.195000,37907122028,600,64
417,0.191000,37907123456,600,64
418,0.164000,37907124791,600,64
419,0.194000,37907126167,600,64
420,0.175000,37907127533,600,64
421,0.202000,37907128920,600,64
422,0.192000,37907130312,600,64
423,0.217000,37907131708,600,64
424,0.171000,37907133040,600,64
425,0.204000,37907134424,600,64
426,0.197000,37907135815,600,64
427,0.174000,37907137149,600,64
428,0.204000,37907138574,600,64
429,0.163000,37907139916,600,64
430,0.181000,37907141285,600,64
431,0.193000,37907142666,600,64
432,0.195000,37907144040,600,64
433,0.170000,37907145387,600,64
434,0.197000,37907146764,600,64
435,0.175000,37907148119,600,64
436,0.171000,37907149468,600,64
437,0.234000,37907150898,600,64
438,0.180000,37907152290,600,64
439,0.160000,37907153629,600,64
440,0.205000,37907155013,600,64
441,0.179000,37907156432,600,64
442,0.185000,37907157791,600,64
443,0.195000,37907159172,600,64
444,0.186000,37907160533,600,64
445,0.159000,37907161878,600,64
446,0.198000,37907163257,600,64
447,0.187000,37907164610,600,64
448,0.228000,37907166059,600,64
449,0.194000,37907167389,600,64
450,0.175000,37907168742,600,64
451,0.163000,37907170088,600,64
452,0.205000,37907171471,600,64
453,0.160000,37907172852,600,64
454,0.157000,37907174193,600,64
455,0.185000,37907175562,600,64
456,0.172000,37907176911,600,64
457,0.194000,37907178283,600,64
458,0.195000,37907179659,600,64
459,0.193000,37907181034,600,64
460,0.194000,37907182402,600,64
461,0.206000,37907183793,600,64
462,0.191000,37907185159,600,64
463,0.164000,37907186504,600,64
464,0.201000,37907187951,600,64
465,0.172000,37907189295,600,64
466,0.182000,37907190651,600,64
467,0.226000,37907192098,600,64
468,0.175000,37907193468,600,64
469,0.188000,37907194840,600,64
470,0.198000,37907196247,600,64
471,0.153000,37907197584,600,64
472,0.182000,37907198956,600,64
473,0.182000,37907200324,600,64
474,0.164000,37907201669,600,64
475,0.160000,37907203010,600,64
476,0.188000,37907204380,600,64
477,0.167000,37907205774,600,64
478,0.180000,37907207134,600,64
479,0.181000,37907208496,600,64
480,0.199000,37907209876,600,64
481,0.219000,37907211327,600,64
482,0.208000,37907212689,600,64
483,0.185000,37907214081,600,64
484,0.166000,37907215413,600,64
485,0.199000,37907216792,600,64
486,0.174000,37907218192,600,64
487,0.175000,37907219551,600,64
488,0.184000,37907220916,600,64
489,0.179000,37907222273,600,64
490,0.160000,37907223645,600,64
491,0.194000,37907225020,600,64
492,0.163000,37907226360,600,64
493,0.159000,37907227697,600,64
494,0.201000,37907229078,600,64
495,0.158000,37907230418,600,64
496,0.161000,37907231777,600,64
497,0.179000,37907233136,600,64
498,0.156000,37907234472,600,64
499,0.161000,37907235818,600,64
500,0.186000,37907237147,600,64
501,0.167000,37907238542,600,64
502,0.167000,37907239884,600,64
503,0.185000,37907241257,600,64
504,0.157000,37907242590,600,64
505,0.163000,37907243937,600,64
506,0.187000,37907245345,600,64
507,0.157000,37907246681,600,64
508,0.151000,37907248015,600,64
509,0.187000,37907249393,600,64
510,0.163000,37907250739,600,64
511,0.159000,37907252076,600,64
512,0.184000,37907253441,600,64
513,0.162000,37907254822,600,64
514,0.170000,37907256168,600,64
515,0.182000,37907257532,600,64
516,0.157000,37907258886,600,64
517,0.164000,37907260236,600,64
518,0.181000,37907261591,600,64
519,0.163000,37907262936,600,64
520,0.189000,37907264305,600,64
521,0.193000,37907265653,600,64
522,0.161000,37907266998,600,64
523,0.161000,37907268337,600,64
524,0.210000,37907269727,600,64
525,0.161000,37907271077,600,64
526,0.147000,37907272447,600,64
527,0.207000,37907273848,600,64
528,0.161000,37907275163,600,64
529,0.164000,37907276508,600,64
530,0.203000,37907277886,600,64
531,0.128000,37907279278,600,64
532,0.163000,37907280685,600,64
533,0.186000,37907282062,600,64
534,0.176000,37907283430,600,64
535,0.179000,37907284802,600,64
536,0.178000,37907286182,600,64
537,0.172000,37907287536,600,64
538,0.167000,37907288883,600,64
539,0.190000,37907290246,600,64
540,0.201000,37907291629,600,64
541,0.188000,37907292960,600,64
542,0.199000,37907294340,600,64
543,0.172000,37907295764,600,64
544,0.183000,37907297129,600,64
545,0.216000,37907298550,600,64
546,0.184000,37907299962,600,64
547,0.189000,37907301345,600,64
548,0.187000,37907302691,600,64
549,0.166000,37907304034,600,64
550,0.206000,37907305425,600,64
551,0.199000,37907306787,600,64
552,0.183000,37907308155,600,64
553,0.162000,37907309552,600,64
554,0.234000,37907310966,600,64
555,0.172000,37907312270,600,64
556,0.158000,37907313606,600,64
557,0.195000,37907314981,600,64
558,0.194000,37907316355,600,64
559,0.191000,37907317731,600,64
560,0.183000,37907319099,600,64
561,0.167000,37907320458,600,64
562,0.158000,37907321803,600,64
563,0.213000,37907323242,600,64
564,0.158000,37907324579,600,64
565,0.179000,37907325938,600,64
566,0.208000,37907327326,600,64
567,0.157000,37907328671,600,64
568,0.175000,37907330031,600,64
569,0.177000,37907331390,600,64
570,0.177000,37907332754,600,64
571,0.179000,37907334111,600,64
572,0.239000,37907335546,600,64
573,0.157000,37907336935,600,64
574,0.181000,37907338302,600,64
575,0.204000,37907339692,600,64
576,0.158000,37907341042,600,64
577,0.164000,37907342390,600,64
578,0.187000,37907343764,600,64
579,0.191000,37907345140,600,64
580,0.187000,37907346523,600,64
581,0.208000,37907347910,600,64
582,0.186000,37907349300,600,64
583,0.172000,37907350684,600,64
584,0.197000,37907352065,600,64
585,0.176000,37907353424,600,64
586,0.174000,37907354776,600,64
587,0.184000,37907356142,600,64
588,0.225000,37907357547,600,64
589,0.183000,37907358880,600,64
590,0.283000,37907360342,600,64
591,0.180000,37907361654,600,64
592,0.155000,37907362988,600,64
593,0.182000,37907364372,600,64
594,0.161000,37907365713,600,64
595,0.180000,37907367070,600,64
596,0.192000,37907368443,600,64
597,0.161000,37907369781,600,64
598,0.158000,37907371119,600,64
599,0.180000,37907372480,600,64
600,0.157000,37907373818,600,64
601,0.161000,37907375161,600,64
602,0.180000,37907376521,600,64
603,0.204000,37907377977,600,64
604,0.183000,37907379348,600,64
605,0.196000,37907380701,600,64
606,0.187000,37907382075,600,64
607,0.157000,37907383402,600,64
608,0.194000,37907384780,600,64
609,0.165000,37907386124,600,64
610,0.176000,37907387490,600,64
611,0.200000,37907388872,600,64
612,0.160000,37907390225,600,64
613,0.157000,37907391580,600,64
614,0.185000,37907392949,600,64
615,0.174000,37907394308,600,64
616,0.163000,37907395652,600,64
617,0.182000,37907397010,600,64
618,0.179000,37907398368,600,64
619,0.131000,37907399731,600,64
620,0.218000,37907401183,600,64
621,0.179000,37907402547,600,64
622,0.188000,37907403914,600,64
623,0.206000,37907405346,600,64
624,0.183000,37907406712,600,64
625,0.162000,37907408067,600,64
626,0.205000,37907409451,600,64
627,0.180000,37907410792,600,64
628,0.182000,37907412152,600,64
629,0.181000,37907413507,600,64
630,0.156000,37907414844,600,64
631,0.188000,37907416214,600,64
632,0.187000,37907417580,600,64
633,0.170000,37907418965,600,64
634,0.181000,37907420331,600,64
635,0.204000,37907421712,600,64
636,0.178000,37907423068,600,64
637,0.162000,37907424409,600,64
638,0.181000,37907425770,600,64
639,0.159000,37907427111,600,64
640,0.159000,37907428452,600,64
641,0.193000,37907429825,600,64
642,0.187000,37907431189,600,64
643,0.164000,37907432555,600,64
644,0.187000,37907433923,600,64
645,0.160000,37907435258,600,64
646,0.201000,37907436645,600,64
647,0.204000,37907438010,600,64
648,0.182000,37907439367,600,64
649,0.182000,37907440712,600,64
650,0.183000,37907442061,600,64
651,0.157000,37907443398,600,64
652,0.158000,37907444740,600,64
653,0.184000,37907446117,600,64
654,0.163000,37907447459,600,64
655,0.164000,37907448816,600,64
656,0.183000,37907450177,600,64
657,0.157000,37907451510,600,64
658,0.158000,37907452852,600,64
659,0.183000,37907454216,600,64
660,0.156000,37907455552,600,64
661,0.161000,37907456895,600,64
662,0.181000,37907458255,600,64
663,0.155000,37907459632,600,64
664,0.167000,37907460984,600,64
665,0.181000,37907462337,600,64
666,0.163000,37907463680,600,64
667,0.158000,37907465025,600,64
668,0.183000,37907466391,600,64
669,0.156000,37907467724,600,64
670,0.165000,37907469074,600,64
671,0.180000,37907470437,600,64
672,0.154000,37907471774,600,64
673,0.155000,37907473131,600,64
674,0.181000,37907474498,600,64
675,0.162000,37907475838,600,64
676,0.170000,37907477187,600,64
677,0.182000,37907478567,600,64
678,0.162000,37907479908,600,64
679,0.158000,37907481242,600,64
680,0.181000,37907482605,600,64
681,0.179000,37907483963,600,64
682,0.196000,37907485321,600,64
683,0.183000,37907486724,600,64
684,0.166000,37907488068,600,64
685,0.159000,37907489400,600,64
686,0.182000,37907490764,600,64
687,0.173000,37907492115,600,64
688,0.172000,37907493456,600,64
689,0.183000,37907494805,600,64
690,0.161000,37907496145,600,64
691,0.165000,37907497487,600,64
692,0.183000,37907498847,600,64
693,0.158000,37907500201,600,64
694,0.161000,37907501545,600,64
695,0.181000,37907502903,600,64
696,0.157000,37907504242,600,64
697,0.156000,37907505580,600,64
698,0.182000,37907506947,600,64
699,0.164000,37907508289,600,64
700,0.161000,37907509629,600,64
701,0.178000,37907510984,600,64
702,0.161000,37907512329,600,64
703,0.160000,37907513686,600,64
704,0.181000,37907515047,600,64
705,0.159000,37907516385,600,64
706,0.160000,37907517728,600,64
707,0.182000,37907519088,600,64
708,0.157000,37907520425,600,64
709,0.161000,37907521767,600,64
710,0.182000,37907523130,600,64
711,0.160000,37907524468,600,64
712,0.157000,37907525806,600,64
713,0.183000,37907527201,600,64
714,0.159000,37907528539,600,64
715,0.158000,37907529876,600,64
716,0.181000,37907531241,600,64
717,0.160000,37907532580,600,64
718,0.163000,37907533924,600,64
719,0.180000,37907535280,600,64
720,0.157000,37907536618,600,64
721,0.157000,37907537957,600,64
722,0.180000,37907539320,600,64
723,0.161000,37907540702,600,64
724,0.158000,37907542041,600,64
725,0.193000,37907543418,600,64
726,0.169000,37907544769,600,64
727,0.161000,37907546102,600,64
728,0.182000,37907547462,600,64
729,0.159000,37907548801,600,64
730,0.166000,37907550163,600,64
731,0.208000,37907551546,600,64
732,0.194000,37907552898,600,64
733,0.158000,37907554221,600,64
734,0.211000,37907555615,600,64
735,0.173000,37907556939,600,64
736,0.160000,37907558276,600,64
737,0.179000,37907559636,600,64
738,0.165000,37907560983,600,64
739,0.159000,37907562320,600,64
740,0.182000,37907563683,600,64
741,0.182000,37907565046,600,64
742,0.173000,37907566413,600,64
743,0.208000,37907567804,600,64
744,0.208000,37907569184,600,64
745,0.166000,37907570515,600,64
746,0.181000,37907571877,600,64
747,0.176000,37907573246,600,64
748,0.179000,37907574605,600,64
749,0.188000,37907575974,600,64
750,0.142000,37907577368,600,64
751,0.177000,37907578775,600,64
752,0.186000,37907580164,600,64
753,0.188000,37907581533,600,64
754,0.178000,37907582889,600,64
755,0.186000,37907584253,600,64
756,0.195000,37907585628,600,64
757,0.182000,37907586982,600,64
758,0.188000,37907588350,600,64
759,0.183000,37907589722,600,64
760,0.181000,37907591088,600,64
761,0.199000,37907592506,600,64
762,0.201000,37907593889,600,64
763,0.175000,37907595228,600,64
764,0.188000,37907596602,600,64
765,0.189000,37907597965,600,64
766,0.188000,37907599336,600,64
767,0.205000,37907600722,600,64
768,0.188000,37907602073,600,64
769,0.204000,37907603458,600,64
770,0.191000,37907604821,600,64
771,0.174000,37907606228,600,64
772,0.178000,37907607593,600,64
773,0.192000,37907608964,600,64
774,0.188000,37907610333,600,64
775,0.172000,37907611685,600,64
776,0.191000,37907613060,600,64
777,0.162000,37907614402,600,64
778,0.159000,37907615740,600,64
779,0.183000,37907617103,600,64
780,0.176000,37907618460,600,64
781,0.186000,37907619847,600,64
782,0.184000,37907621252,600,64
783,0.150000,37907622580,600,64
784,0.185000,37907623959,600,64
785,0.258000,37907625399,600,64
786,0.189000,37907626702,600,64
787,0.200000,37907628096,600,64
788,0.258000,37907629520,600,64
789,0.204000,37907630881,600,64
790,0.179000,37907632270,600,64
791,0.207000,37907633656,600,64
792,0.175000,37907635078,600,64
793,0.169000,37907636438,600,64
794,0.188000,37907637819,600,64
795,0.187000,37907639191,600,64
796,0.175000,37907640545,600,64
797,0.195000,37907641925,600,64
798,0.162000,37907643301,600,64
799,0.154000,37907644635,600,64
800,0.214000,37907646034,600,64
801,0.193000,37907647407,600,64
802,0.183000,37907648736,600,64
803,0.194000,37907650116,600,64
804,0.185000,37907651478,600,64
805,0.178000,37907652822,600,64
806,0.186000,37907654186,600,64
807,0.180000,37907655542,600,64
808,0.175000,37907656920,600,64
809,0.206000,37907658311,600,64
810,0.181000,37907659663,600,64
811,0.161000,37907661003,600,64
812,0.192000,37907662373,600,64
813,0.161000,37907663715,600,64
814,0.198000,37907665091,600,64
815,0.191000,37907666465,600,64
816,0.214000,37907667856,600,64
817,0.177000,37907669201,600,64
818,0.196000,37907670622,600,64
819,0.179000,37907671984,600,64
820,0.184000,37907673348,600,64
821,0.194000,37907674704,600,64
822,0.161000,37907676089,600,64
823,0.157000,37907677429,600,64
824,0.185000,37907678795,600,64
825,0.190000,37907680163,600,64
826,0.164000,37907681525,600,64
827,0.185000,37907682890,600,64
828,0.161000,37907684245,600,64
829,0.156000,37907685581,600,64
830,0.184000,37907686948,600,64
831,0.156000,37907688284,600,64
832,0.160000,37907689626,600,64
833,0.176000,37907690984,600,64
834,0.176000,37907692345,600,64
835,0.164000,37907693689,600,64
836,0.182000,37907695049,600,64
837,0.162000,37907696391,600,64
838,0.161000,37907697731,600,64
839,0.217000,37907699126,600,64
840,0.156000,37907700428,600,64
841,0.177000,37907701787,600,64
842,0.190000,37907703159,600,64
843,0.157000,37907704486,600,64
844,0.156000,37907705826,600,64
845,0.180000,37907707189,600,64
846,0.164000,37907708536,600,64
847,0.161000,37907709886,600,64
848,0.189000,37907711254,600,64
849,0.175000,37907712599,600,64
850,0.158000,37907713924,600,64
851,0.183000,37907715288,600,64
852,0.163000,37907716631,600,64
853,0.164000,37907717970,600,64
854,0.182000,37907719330,600,64
855,0.199000,37907720705,600,64
856,0.157000,37907722005,600,64
857,0.175000,37907723401,600,64
858,0.181000,37907724772,600,64
859,0.161000,37907726098,600,64
860,0.185000,37907727465,600,64
861,0.184000,37907728839,600,64
862,0.164000,37907730165,600,64
863,0.198000,37907731547,600,64
864,0.230000,37907732976,600,64
865,0.158000,37907734283,600,64
866,0.185000,37907735651,600,64
867,0.183000,37907737040,600,64
868,0.162000,37907738361,600,64
869,0.184000,37907739721,600,64
870,0.160000,37907741060,600,64
871,0.156000,37907742394,600,64
