number,value,timestamp,message rate,payload size
186,0.241000,43366567302,200,2000
187,0.240000,43366573702,200,2000
188,0.239000,43366580107,200,2000
189,0.256000,43366586554,200,2000
190,0.253000,43366592930,200,2000
191,0.245000,43366599328,200,2000
192,0.208000,43366605677,200,2000
193,0.271000,43366612188,200,2000
194,0.252000,43366618603,200,2000
195,0.244000,43366624910,200,2000
196,0.249000,43366630766,200,2000
197,0.247000,43366637210,200,2000
198,0.246000,43366643602,200,2000
199,0.202000,43366649531,200,2000
200,0.251000,43366655980,200,2000
201,0.261000,43366662431,200,2000
202,0.229000,43366668818,200,2000
203,0.211000,43366674638,200,2000
204,0.279000,43366681098,200,2000
205,0.246000,43366687508,200,2000
206,0.242000,43366693902,200,2000
207,0.247000,43366700296,200,2000
208,0.295000,43366705801,200,2000
209,0.208000,43366712189,200,2000
210,0.218000,43366718658,200,2000
211,0.277000,43366725130,200,2000
212,0.212000,43366730779,200,2000
213,0.185000,43366736204,200,2000
214,0.223000,43366742661,200,2000
215,0.164000,43366749031,200,2000
216,0.260000,43366755521,200,2000
217,0.259000,43366761982,200,2000
218,0.245000,43366768421,200,2000
219,0.202000,43366774845,200,2000
220,0.207000,43366781301,200,2000
221,0.242000,43366787748,200,2000
222,0.213000,43366794191,200,2000
223,0.155000,43366800532,200,2000
224,0.134000,43366806904,200,2000
225,0.148000,43366813288,200,2000
226,0.236000,43366819722,200,2000
227,0.298000,43366826281,200,2000
228,0.243000,43366832769,200,2000
229,0.167000,43366838787,200,2000
230,0.165000,43366845162,200,2000
231,0.154000,43366851533,200,2000
232,0.131000,43366857872,200,2000
233,0.174000,43366864275,200,2000
234,0.120000,43366870619,200,2000
235,0.174000,43366877018,200,2000
236,0.225000,43366883469,200,2000
237,0.144000,43366889869,200,2000
238,0.137000,43366896239,200,2000
239,0.214000,43366902703,200,2000
240,0.235000,43366909157,200,2000
241,0.162000,43366915458,200,2000
242,0.176000,43366921825,200,2000
243,0.141000,43366928147,200,2000
244,0.155000,43366934532,200,2000
245,0.173000,43366940889,200,2000
246,0.154000,43366947223,200,2000
247,0.266000,43366953778,200,2000
248,0.147000,43366960124,200,2000
249,0.187000,43366966516,200,2000
250,0.189000,43366972889,200,2000
251,0.191000,43366978907,200,2000
252,0.238000,43366985478,200,2000
253,0.129000,43366991829,200,2000
254,0.230000,43366998300,200,2000
255,0.206000,43367004706,200,2000
256,0.230000,43367011196,200,2000
257,0.240000,43367017640,200,2000
258,0.210000,43367023782,200,2000
259,0.201000,43367029704,200,2000
260,0.149000,43367035454,200,2000
261,0.222000,43367041883,200,2000
262,0.250000,43367048341,200,2000
263,0.214000,43367054747,200,2000
264,0.188000,43367061116,200,2000
265,0.236000,43367067616,200,2000
266,0.300000,43367074095,200,2000
267,0.261000,43367080584,200,2000
268,0.236000,43367087094,200,2000
269,0.249000,43367093009,200,2000
270,0.274000,43367099454,200,2000
271,0.250000,43367105779,200,2000
272,0.195000,43367112197,200,2000
273,0.290000,43367118746,200,2000
274,0.133000,43367125090,200,2000
275,0.153000,43367131486,200,2000
276,0.186000,43367137883,200,2000
277,0.212000,43367144323,200,2000
278,0.225000,43367150720,200,2000
279,0.172000,43367157073,200,2000
280,0.130000,43367163395,200,2000
281,0.150000,43367169750,200,2000
282,0.184000,43367176139,200,2000
283,0.212000,43367182549,200,2000
284,0.163000,43367188976,200,2000
285,0.266000,43367195499,200,2000
286,0.198000,43367201599,200,2000
287,0.165000,43367207985,200,2000
288,0.403000,43367214691,200,2000
289,0.272000,43367220286,200,2000
290,0.187000,43367226715,200,2000
291,0.245000,43367233191,200,2000
292,0.109000,43367239513,200,2000
293,0.141000,43367245898,200,2000
294,0.137000,43367252244,200,2000
295,0.163000,43367258606,200,2000
296,0.122000,43367264910,200,2000
297,0.119000,43367271265,200,2000
298,0.154000,43367277663,200,2000
299,0.156000,43367284044,200,2000
300,0.420000,43367290358,200,2000
301,0.185000,43367296626,200,2000
302,0.167000,43367303012,200,2000
303,0.165000,43367309394,200,2000
304,0.118000,43367315691,200,2000
305,0.102000,43367322029,200,2000
306,0.180000,43367328440,200,2000
307,0.115000,43367334718,200,2000
308,0.159000,43367341158,200,2000
309,0.184000,43367347557,200,2000
310,0.123000,43367353890,200,2000
311,0.143000,43367360279,200,2000
312,0.199000,43367366710,200,2000
313,0.155000,43367373034,200,2000
314,0.284000,43367379620,200,2000
315,0.147000,43367385972,200,2000
316,0.141000,43367392350,200,2000
317,0.150000,43367398735,200,2000
318,0.173000,43367405114,200,2000
319,0.137000,43367411446,200,2000
320,0.139000,43367417813,200,2000
321,0.131000,43367424192,200,2000
322,0.180000,43367430593,200,2000
323,0.155000,43367436957,200,2000
324,0.256000,43367443569,200,2000
325,0.188000,43367449958,200,2000
326,0.231000,43367456378,200,2000
327,0.215000,43367462808,200,2000
328,0.348000,43367469383,200,2000
329,0.265000,43367475181,200,2000
330,0.205000,43367480718,200,2000
331,0.268000,43367487235,200,2000
332,0.255000,43367493600,200,2000
333,0.281000,43367500038,200,2000
334,0.247000,43367505778,200,2000
335,0.254000,43367512190,200,2000
336,0.278000,43367518618,200,2000
337,0.208000,43367524656,200,2000
338,0.195000,43367531108,200,2000
339,0.218000,43367537539,200,2000
340,0.176000,43367544045,200,2000
341,0.207000,43367550471,200,2000
342,0.161000,43367556833,200,2000
343,0.161000,43367563261,200,2000
344,0.204000,43367569696,200,2000
345,0.129000,43367574866,200,2000
346,0.167000,43367581295,200,2000
347,0.156000,43367587736,200,2000
348,0.130000,43367594068,200,2000
349,0.148000,43367600430,200,2000
350,0.120000,43367606796,200,2000
351,0.121000,43367613146,200,2000
352,0.140000,43367619511,200,2000
353,0.113000,43367624920,200,2000
354,0.095000,43367631277,200,2000
355,0.117000,43367637633,200,2000
356,0.090000,43367643944,200,2000
357,0.159000,43367650335,200,2000
358,0.124000,43367656612,200,2000
359,0.139000,43367662952,200,2000
360,0.162000,43367669294,200,2000
361,0.117000,43367674840,200,2000
362,0.125000,43367681173,200,2000
363,0.110000,43367687530,200,2000
364,0.117000,43367693879,200,2000
365,0.082000,43367699072,200,2000
366,0.118000,43367705419,200,2000
367,0.104000,43367711718,200,2000
368,0.082000,43367718000,200,2000
369,0.101000,43367724142,200,2000
370,0.101000,43367730498,200,2000
371,0.131000,43367736904,200,2000
372,0.073000,43367743177,200,2000
373,0.077000,43367749489,200,2000
374,0.074000,43367755796,200,2000
375,0.139000,43367762198,200,2000
376,0.102000,43367768516,200,2000
377,0.070000,43367774822,200,2000
378,0.090000,43367781177,200,2000
379,0.077000,43367787484,200,2000
380,0.145000,43367793859,200,2000
381,0.252000,43367800325,200,2000
382,0.117000,43367806669,200,2000
383,0.132000,43367811857,200,2000
384,0.115000,43367818199,200,2000
385,0.105000,43367824523,200,2000
386,0.114000,43367830898,200,2000
387,0.152000,43367837279,200,2000
388,0.137000,43367843606,200,2000
389,0.149000,43367849955,200,2000
390,0.135000,43367856290,200,2000
391,0.125000,43367862636,200,2000
392,0.103000,43367868958,200,2000
393,0.162000,43367875374,200,2000
394,0.141000,43367881705,200,2000
395,0.246000,43367888173,200,2000
396,0.222000,43367894579,200,2000
397,0.197000,43367900948,200,2000
398,0.215000,43367907285,200,2000
399,0.196000,43367913527,200,2000
400,0.173000,43367919934,200,2000
401,0.144000,43367926295,200,2000
402,0.095000,43367932585,200,2000
403,0.093000,43367938898,200,2000
404,0.149000,43367945271,200,2000
405,0.088000,43367951557,200,2000
406,0.189000,43367957981,200,2000
407,0.165000,43367964346,200,2000
408,0.192000,43367970729,200,2000
409,0.175000,43367977056,200,2000
410,0.134000,43367983443,200,2000
411,0.192000,43367989846,200,2000
412,0.128000,43367996198,200,2000
413,0.129000,43368002587,200,2000
414,0.110000,43368008921,200,2000
415,0.112000,43368015256,200,2000
416,0.087000,43368021550,200,2000
417,0.216000,43368027995,200,2000
418,0.120000,43368034274,200,2000
419,0.104000,43368040594,200,2000
420,0.111000,43368046910,200,2000
421,0.087000,43368053220,200,2000
422,0.111000,43368059554,200,2000
423,0.120000,43368065885,200,2000
424,0.105000,43368072203,200,2000
425,0.157000,43368078581,200,2000
426,0.133000,43368084934,200,2000
427,0.137000,43368091256,200,2000
428,0.103000,43368097569,200,2000
429,0.105000,43368103899,200,2000
430,0.225000,43368110412,200,2000
431,0.104000,43368116739,200,2000
432,0.144000,43368123117,200,2000
433,0.186000,43368129527,200,2000
434,0.116000,43368135858,200,2000
435,0.092000,43368142158,200,2000
436,0.111000,43368148508,200,2000
437,0.162000,43368154894,200,2000
438,0.135000,43368161321,200,2000
439,0.134000,43368167676,200,2000
440,0.105000,43368174009,200,2000
441,0.163000,43368180414,200,2000
442,0.163000,43368186809,200,2000
443,0.118000,43368193109,200,2000
444,0.088000,43368199418,200,2000
445,0.174000,43368205835,200,2000
446,0.226000,43368212230,200,2000
447,0.134000,43368218588,200,2000
448,0.151000,43368224973,200,2000
449,0.167000,43368231340,200,2000
450,0.275000,43368237991,200,2000
451,0.171000,43368243247,200,2000
452,0.191000,43368249239,200,2000
453,0.198000,43368255597,200,2000
454,0.196000,43368261534,200,2000
455,0.406000,43368268029,200,2000
456,0.206000,43368274360,200,2000
457,0.188000,43368280805,200,2000
458,0.203000,43368287210,200,2000
459,0.191000,43368293606,200,2000
460,0.205000,43368300020,200,2000
461,0.214000,43368305517,200,2000
462,0.235000,43368311966,200,2000
463,0.175000,43368318408,200,2000
464,0.151000,43368324767,200,2000
465,0.145000,43368331163,200,2000
466,0.195000,43368337592,200,2000
467,0.152000,43368343924,200,2000
468,0.279000,43368350391,200,2000
469,0.257000,43368356786,200,2000
470,0.234000,43368362548,200,2000
471,0.377000,43368368608,200,2000
472,0.430000,43368375255,200,2000
473,0.269000,43368381401,200,2000
474,0.185000,43368387833,200,2000
475,0.145000,43368394239,200,2000
476,0.172000,43368400688,200,2000
477,0.182000,43368407114,200,2000
478,0.176000,43368413517,200,2000
479,0.217000,43368419949,200,2000
480,0.236000,43368426383,200,2000
481,0.392000,43368433020,200,2000
482,0.212000,43368439359,200,2000
483,0.303000,43368445908,200,2000
484,0.212000,43368451826,200,2000
485,0.175000,43368457741,200,2000
486,0.182000,43368464105,200,2000
487,0.219000,43368470506,200,2000
488,0.227000,43368476968,200,2000
489,0.270000,43368483441,200,2000
490,0.270000,43368489922,200,2000
491,0.282000,43368496472,200,2000
492,0.231000,43368502956,200,2000
493,0.155000,43368509361,200,2000
494,0.219000,43368515261,200,2000
495,0.167000,43368521061,200,2000
496,0.242000,43368527082,200,2000
497,0.194000,43368533461,200,2000
498,0.220000,43368539861,200,2000
499,0.348000,43368546067,200,2000
500,0.241000,43368552357,200,2000
501,0.310000,43368558852,200,2000
502,0.355000,43368565399,200,2000
503,0.243000,43368571788,200,2000
504,0.159000,43368578140,200,2000
505,0.179000,43368584535,200,2000
506,0.184000,43368590916,200,2000
507,0.130000,43368597261,200,2000
508,0.143000,43368603634,200,2000
509,0.151000,43368610003,200,2000
510,0.148000,43368616378,200,2000
511,0.112000,43368622706,200,2000
512,0.103000,43368629025,200,2000
513,0.157000,43368635403,200,2000
514,0.112000,43368641758,200,2000
515,0.114000,43368648082,200,2000
516,0.126000,43368654436,200,2000
517,0.114000,43368660761,200,2000
518,0.107000,43368667099,200,2000
519,0.123000,43368673449,200,2000
520,0.148000,43368679819,200,2000
521,0.142000,43368686181,200,2000
522,0.106000,43368692484,200,2000
523,0.103000,43368698805,200,2000
524,0.166000,43368704252,200,2000
525,0.137000,43368710594,200,2000
526,0.117000,43368716601,200,2000
527,0.125000,43368722933,200,2000
528,0.119000,43368729263,200,2000
529,0.094000,43368735551,200,2000
530,0.122000,43368741242,200,2000
531,0.128000,43368747595,200,2000
532,0.137000,43368753957,200,2000
533,0.071000,43368760224,200,2000
534,0.096000,43368766590,200,2000
535,0.089000,43368772924,200,2000
536,0.139000,43368778753,200,2000
537,0.150000,43368785120,200,2000
538,0.134000,43368791450,200,2000
539,0.092000,43368797732,200,2000
540,0.114000,43368804090,200,2000
541,0.155000,43368810463,200,2000
542,0.140000,43368816853,200,2000
543,0.100000,43368823176,200,2000
544,0.114000,43368829504,200,2000
545,0.098000,43368835796,200,2000
546,0.066000,43368842056,200,2000
547,0.104000,43368848242,200,2000
548,0.112000,43368854583,200,2000
549,0.064000,43368860853,200,2000
550,0.061000,43368867153,200,2000
551,0.095000,43368873483,200,2000
552,0.122000,43368879817,200,2000
553,0.074000,43368886092,200,2000
554,0.142000,43368892475,200,2000
555,0.064000,43368898252,200,2000
556,0.106000,43368904597,200,2000
557,0.099000,43368910908,200,2000
558,0.083000,43368917202,200,2000
559,0.074000,43368923512,200,2000
560,0.099000,43368929850,200,2000
561,0.078000,43368936134,200,2000
562,0.090000,43368942456,200,2000
563,0.083000,43368948764,200,2000
564,0.117000,43368954504,200,2000
565,0.110000,43368960843,200,2000
566,0.095000,43368967147,200,2000
567,0.117000,43368973497,200,2000
568,0.085000,43368979810,200,2000
569,0.111000,43368986152,200,2000
570,0.082000,43368992440,200,2000
571,0.127000,43368998806,200,2000
572,0.121000,43369003904,200,2000
573,0.110000,43369010240,200,2000
574,0.146000,43369016615,200,2000
575,0.116000,43369022954,200,2000
576,0.168000,43369029351,200,2000
577,0.143000,43369035680,200,2000
578,0.182000,43369042075,200,2000
579,0.269000,43369048731,200,2000
580,0.174000,43369055102,200,2000
581,0.185000,43369061487,200,2000
582,0.207000,43369067861,200,2000
583,0.245000,43369074278,200,2000
584,0.241000,43369080664,200,2000
585,0.292000,43369087113,200,2000
586,0.243000,43369093493,200,2000
587,0.246000,43369099894,200,2000
588,0.257000,43369106352,200,2000
589,0.278000,43369112266,200,2000
590,0.233000,43369118699,200,2000
591,0.263000,43369125126,200,2000
592,0.324000,43369131696,200,2000
593,0.341000,43369138215,200,2000
594,0.273000,43369144708,200,2000
595,0.247000,43369151158,200,2000
596,0.214000,43369156478,200,2000
597,0.434000,43369163237,200,2000
598,0.255000,43369169607,200,2000
599,0.216000,43369176013,200,2000
600,0.251000,43369182507,200,2000
601,0.403000,43369189073,200,2000
602,3.727000,43369198014,200,2000
603,0.192000,43369200414,200,2000
604,0.219000,43369206842,200,2000
605,0.179000,43369213232,200,2000
606,0.128000,43369219584,200,2000
607,0.146000,43369225960,200,2000
608,0.311000,43369232488,200,2000
609,0.242000,43369238957,200,2000
610,0.161000,43369244260,200,2000
611,0.210000,43369249902,200,2000
612,0.237000,43369256333,200,2000
613,0.154000,43369261789,200,2000
614,0.252000,43369268309,200,2000
615,0.199000,43369274733,200,2000
616,0.194000,43369281121,200,2000
617,0.214000,43369287556,200,2000
618,0.188000,43369293547,200,2000
619,0.217000,43369299959,200,2000
620,0.194000,43369306394,200,2000
621,0.142000,43369312752,200,2000
622,0.157000,43369319142,200,2000
623,0.154000,43369325503,200,2000
624,0.101000,43369331804,200,2000
625,0.154000,43369338197,200,2000
626,0.174000,43369344585,200,2000
627,0.264000,43369351062,200,2000
628,0.179000,43369357155,200,2000
629,0.194000,43369363555,200,2000
630,0.193000,43369369921,200,2000
631,0.309000,43369376436,200,2000
632,0.227000,43369382830,200,2000
633,0.244000,43369389164,200,2000
634,0.215000,43369395592,200,2000
635,0.212000,43369401351,200,2000
636,0.233000,43369407803,200,2000
637,0.261000,43369414249,200,2000
638,0.174000,43369420585,200,2000
639,0.266000,43369427169,200,2000
640,0.257000,43369433633,200,2000
641,0.207000,43369439348,200,2000
642,0.309000,43369445909,200,2000
643,0.294000,43369452418,200,2000
644,0.312000,43369458914,200,2000
645,0.212000,43369464210,200,2000
646,0.251000,43369470669,200,2000
647,0.216000,43369477079,200,2000
648,0.296000,43369483650,200,2000
649,0.151000,43369489979,200,2000
650,0.245000,43369496463,200,2000
651,0.239000,43369501739,200,2000
652,0.289000,43369507794,200,2000
653,0.318000,43369514240,200,2000
654,0.248000,43369520631,200,2000
655,0.197000,43369527067,200,2000
656,0.223000,43369533490,200,2000
657,0.211000,43369539965,200,2000
658,0.198000,43369546394,200,2000
659,0.236000,43369552837,200,2000
660,0.243000,43369559284,200,2000
661,0.301000,43369565804,200,2000
662,0.353000,43369572317,200,2000
663,0.285000,43369578344,200,2000
664,0.162000,43369584679,200,2000
665,0.184000,43369591103,200,2000
666,0.222000,43369597570,200,2000
667,0.197000,43369603905,200,2000
668,0.193000,43369610321,200,2000
669,0.273000,43369616820,200,2000
670,0.209000,43369622446,200,2000
671,0.259000,43369627726,200,2000
672,0.271000,43369634155,200,2000
673,0.241000,43369640552,200,2000
674,0.230000,43369646926,200,2000
675,0.235000,43369653315,200,2000
676,0.237000,43369659702,200,2000
677,0.219000,43369666081,200,2000
678,0.237000,43369672552,200,2000
679,0.263000,43369678977,200,2000
680,0.252000,43369685371,200,2000
681,0.235000,43369691753,200,2000
682,0.236000,43369697512,200,2000
683,0.230000,43369703903,200,2000
684,0.310000,43369710410,200,2000
685,0.266000,43369716834,200,2000
686,0.224000,43369722524,200,2000
687,0.253000,43369728969,200,2000
688,0.275000,43369735405,200,2000
689,0.270000,43369741815,200,2000
690,0.212000,43369747506,200,2000
691,0.234000,43369753930,200,2000
692,0.253000,43369760401,200,2000
693,0.265000,43369766877,200,2000
694,0.294000,43369772551,200,2000
695,0.231000,43369778949,200,2000
696,0.286000,43369785390,200,2000
697,0.239000,43369791776,200,2000
698,0.233000,43369798145,200,2000
699,0.459000,43369804837,200,2000
700,0.271000,43369811014,200,2000
701,0.200000,43369817444,200,2000
702,0.213000,43369823842,200,2000
703,0.196000,43369830292,200,2000
704,0.135000,43369836689,200,2000
705,0.154000,43369842108,200,2000
706,0.199000,43369847434,200,2000
707,0.201000,43369853807,200,2000
708,0.262000,43369860236,200,2000
709,0.231000,43369866665,200,2000
710,0.246000,43369873061,200,2000
711,0.245000,43369879471,200,2000
712,0.246000,43369885934,200,2000
713,0.241000,43369892407,200,2000
714,0.232000,43369898824,200,2000
715,0.253000,43369904812,200,2000
716,0.189000,43369911187,200,2000
717,0.144000,43369917578,200,2000
718,0.184000,43369923948,200,2000
719,0.227000,43369930404,200,2000
720,0.235000,43369936840,200,2000
721,0.285000,43369942253,200,2000
722,0.229000,43369948081,200,2000
723,0.251000,43369954528,200,2000
724,0.204000,43369960914,200,2000
725,0.281000,43369967439,200,2000
726,0.249000,43369973794,200,2000
727,0.240000,43369980204,200,2000
728,0.238000,43369986615,200,2000
729,0.130000,43369992941,200,2000
730,0.206000,43369999415,200,2000
731,0.149000,43370005812,200,2000
732,0.124000,43370012167,200,2000
733,0.226000,43370018741,200,2000
734,0.176000,43370025101,200,2000
735,0.150000,43370031513,200,2000
736,0.182000,43370037390,200,2000
737,0.175000,43370043312,200,2000
738,0.201000,43370049249,200,2000
739,0.268000,43370055258,200,2000
740,0.234000,43370061686,200,2000
741,0.238000,43370068082,200,2000
742,0.242000,43370074511,200,2000
743,0.240000,43370080905,200,2000
744,0.185000,43370087300,200,2000
745,0.238000,43370093776,200,2000
746,0.234000,43370100164,200,2000
747,0.256000,43370105596,200,2000
748,0.226000,43370111965,200,2000
749,0.242000,43370118374,200,2000
750,0.233000,43370124794,200,2000
751,0.250000,43370130853,200,2000
752,0.332000,43370137381,200,2000
753,0.233000,43370143747,200,2000
754,0.249000,43370150208,200,2000
755,0.243000,43370156607,200,2000
756,0.318000,43370163089,200,2000
757,0.206000,43370169235,200,2000
758,0.194000,43370175699,200,2000
759,0.184000,43370182091,200,2000
760,0.200000,43370187724,200,2000
761,0.266000,43370194197,200,2000
762,0.240000,43370200620,200,2000
763,0.236000,43370205826,200,2000
764,0.238000,43370211890,200,2000
765,0.254000,43370218279,200,2000
766,0.240000,43370224662,200,2000
767,0.227000,43370230859,200,2000
768,0.238000,43370236989,200,2000
769,0.245000,43370243444,200,2000
770,0.246000,43370249838,200,2000
771,0.241000,43370256217,200,2000
772,0.204000,43370262055,200,2000
773,0.292000,43370268524,200,2000
774,0.250000,43370274919,200,2000
775,0.237000,43370280821,200,2000
776,0.254000,43370286296,200,2000
777,0.237000,43370292664,200,2000
778,0.241000,43370299053,200,2000
779,0.265000,43370305477,200,2000
780,0.212000,43370311855,200,2000
781,0.173000,43370318232,200,2000
782,0.212000,43370324638,200,2000
783,0.165000,43370330954,200,2000
784,0.159000,43370337327,200,2000
785,0.148000,43370343499,200,2000
786,0.178000,43370349890,200,2000
787,0.190000,43370356300,200,2000
788,0.263000,43370362818,200,2000
789,0.218000,43370369204,200,2000
790,0.283000,43370375765,200,2000
791,0.242000,43370382104,200,2000
792,0.264000,43370388580,200,2000
793,0.268000,43370395007,200,2000
794,0.251000,43370401437,200,2000
795,0.245000,43370407830,200,2000
796,0.258000,43370414235,200,2000
797,0.240000,43370420625,200,2000
798,0.281000,43370427054,200,2000
799,0.245000,43370433436,200,2000
800,0.240000,43370439831,200,2000
801,0.318000,43370446307,200,2000
802,0.324000,43370453004,200,2000
803,0.792000,43370459969,200,2000
804,0.223000,43370465878,200,2000
805,0.185000,43370472293,200,2000
806,0.149000,43370478645,200,2000
807,0.315000,43370485473,200,2000
808,0.244000,43370491943,200,2000
809,0.214000,43370497785,200,2000
810,0.227000,43370504286,200,2000
811,0.198000,43370510685,200,2000
812,0.244000,43370517193,200,2000
813,0.278000,43370523690,200,2000
814,0.134000,43370530027,200,2000
815,0.155000,43370536426,200,2000
816,0.154000,43370542140,200,2000
817,0.176000,43370548556,200,2000
818,0.125000,43370554899,200,2000
819,0.194000,43370561362,200,2000
820,0.107000,43370567666,200,2000
