number,value,timestamp,message rate,payload size
111,0.231000,43998067320,1000,32000
112,0.211000,43998068991,1000,32000
113,0.186000,43998070620,1000,32000
114,0.250000,43998072306,1000,32000
115,0.220000,43998073971,1000,32000
116,0.212000,43998075615,1000,32000
117,0.198000,43998077273,1000,32000
118,0.203000,43998078923,1000,32000
119,0.212000,43998080582,1000,32000
120,0.266000,43998082282,1000,32000
121,0.203000,43998083934,1000,32000
122,0.218000,43998085594,1000,32000
123,0.206000,43998087288,1000,32000
124,0.216000,43998088940,1000,32000
125,0.199000,43998090628,1000,32000
126,0.224000,43998092289,1000,32000
127,0.185000,43998093916,1000,32000
128,0.206000,43998095559,1000,32000
129,0.184000,43998097188,1000,32000
130,0.266000,43998098903,1000,32000
131,0.195000,43998100488,1000,32000
132,0.218000,43998102221,1000,32000
133,0.148000,43998103810,1000,32000
134,0.270000,43998105561,1000,32000
135,0.168000,43998107135,1000,32000
136,0.209000,43998108813,1000,32000
137,0.187000,43998110449,1000,32000
138,0.204000,43998112101,1000,32000
139,0.205000,43998113775,1000,32000
140,0.208000,43998115474,1000,32000
141,0.194000,43998117123,1000,32000
142,0.215000,43998118784,1000,32000
143,0.202000,43998120437,1000,32000
144,0.262000,43998122241,1000,32000
145,0.184000,43998123867,1000,32000
146,0.232000,43998125536,1000,32000
147,0.192000,43998127172,1000,32000
148,0.196000,43998128860,1000,32000
149,0.208000,43998130636,1000,32000
150,0.307000,43998132383,1000,32000
151,0.193000,43998133949,1000,32000
152,0.218000,43998135606,1000,32000
153,0.217000,43998137269,1000,32000
154,0.263000,43998139052,1000,32000
155,0.236000,43998140732,1000,32000
156,0.242000,43998142402,1000,32000
157,0.195000,43998144060,1000,32000
158,0.238000,43998145728,1000,32000
159,0.303000,43998147545,1000,32000
160,0.258000,43998149300,1000,32000
161,0.179000,43998150981,1000,32000
162,0.184000,43998152621,1000,32000
163,0.196000,43998154327,1000,32000
164,0.390000,43998156154,1000,32000
165,0.253000,43998157731,1000,32000
166,0.147000,43998159316,1000,32000
167,0.096000,43998160547,1000,32000
168,0.158000,43998162200,1000,32000
169,0.141000,43998163787,1000,32000
170,0.123000,43998165367,1000,32000
171,0.151000,43998166977,1000,32000
172,0.126000,43998168554,1000,32000
173,0.132000,43998170166,1000,32000
174,0.101000,43998171317,1000,32000
175,0.155000,43998172951,1000,32000
176,0.226000,43998174636,1000,32000
177,0.199000,43998175818,1000,32000
178,0.192000,43998177453,1000,32000
179,0.343000,43998179255,1000,32000
180,0.270000,43998181044,1000,32000
181,0.229000,43998182527,1000,32000
182,0.200000,43998184159,1000,32000
183,0.208000,43998185809,1000,32000
184,0.158000,43998187399,1000,32000
185,0.155000,43998189025,1000,32000
186,0.102000,43998190659,1000,32000
187,0.196000,43998192332,1000,32000
188,0.129000,43998193878,1000,32000
189,0.259000,43998195370,1000,32000
190,0.203000,43998196986,1000,32000
191,0.244000,43998198671,1000,32000
192,0.218000,43998200351,1000,32000
193,0.212000,43998202009,1000,32000
194,0.253000,43998203767,1000,32000
195,0.286000,43998205452,1000,32000
196,0.160000,43998207116,1000,32000
197,0.231000,43998208802,1000,32000
198,0.205000,43998210447,1000,32000
199,0.257000,43998212145,1000,32000
200,0.210000,43998213847,1000,32000
201,0.222000,43998215508,1000,32000
202,0.196000,43998217181,1000,32000
203,0.214000,43998218837,1000,32000
204,0.255000,43998220532,1000,32000
205,0.214000,43998222229,1000,32000
206,0.223000,43998223904,1000,32000
207,0.227000,43998225548,1000,32000
208,0.215000,43998227245,1000,32000
209,0.528000,43998229200,1000,32000
210,0.157000,43998230617,1000,32000
211,0.147000,43998232213,1000,32000
212,0.127000,43998233783,1000,32000
213,0.121000,43998235360,1000,32000
214,0.211000,43998237023,1000,32000
215,0.161000,43998238404,1000,32000
216,0.125000,43998239972,1000,32000
217,0.217000,43998241648,1000,32000
218,0.193000,43998242823,1000,32000
219,0.274000,43998244550,1000,32000
220,0.242000,43998246202,1000,32000
221,0.214000,43998247849,1000,32000
222,0.182000,43998249139,1000,32000
223,0.242000,43998250821,1000,32000
224,0.207000,43998252511,1000,32000
225,0.220000,43998254214,1000,32000
226,0.188000,43998255709,1000,32000
227,0.226000,43998257382,1000,32000
228,0.188000,43998258995,1000,32000
229,0.197000,43998260656,1000,32000
230,0.204000,43998261957,1000,32000
231,0.253000,43998263655,1000,32000
232,0.240000,43998265358,1000,32000
233,0.219000,43998267002,1000,32000
234,0.256000,43998268700,1000,32000
235,0.206000,43998270362,1000,32000
236,0.272000,43998272077,1000,32000
237,0.122000,43998273577,1000,32000
238,0.168000,43998275193,1000,32000
239,0.126000,43998276779,1000,32000
240,0.153000,43998278381,1000,32000
241,0.131000,43998279969,1000,32000
242,0.229000,43998281664,1000,32000
243,0.210000,43998283318,1000,32000
244,0.237000,43998285048,1000,32000
245,0.185000,43998286677,1000,32000
246,0.245000,43998288360,1000,32000
247,0.157000,43998289949,1000,32000
248,0.172000,43998291628,1000,32000
249,0.156000,43998293233,1000,32000
250,0.258000,43998294944,1000,32000
251,0.229000,43998296613,1000,32000
252,0.243000,43998298321,1000,32000
253,0.209000,43998300012,1000,32000
254,0.219000,43998301664,1000,32000
255,0.209000,43998303378,1000,32000
256,0.224000,43998305045,1000,32000
257,0.183000,43998306674,1000,32000
258,0.208000,43998308326,1000,32000
259,0.206000,43998309975,1000,32000
260,0.212000,43998311630,1000,32000
261,0.216000,43998313363,1000,32000
262,0.209000,43998315034,1000,32000
263,0.189000,43998316668,1000,32000
264,0.221000,43998318330,1000,32000
265,0.190000,43998319975,1000,32000
266,0.246000,43998321658,1000,32000
267,0.199000,43998323303,1000,32000
268,0.368000,43998325108,1000,32000
269,0.191000,43998326737,1000,32000
270,0.213000,43998328386,1000,32000
271,0.215000,43998330117,1000,32000
272,0.237000,43998331795,1000,32000
273,0.199000,43998333497,1000,32000
274,0.240000,43998335227,1000,32000
275,0.219000,43998336890,1000,32000
276,0.259000,43998338592,1000,32000
277,0.206000,43998340278,1000,32000
278,0.236000,43998341950,1000,32000
279,0.200000,43998343585,1000,32000
280,0.236000,43998345257,1000,32000
281,0.200000,43998346962,1000,32000
282,0.287000,43998348695,1000,32000
283,0.211000,43998350286,1000,32000
284,0.202000,43998351974,1000,32000
285,0.195000,43998353612,1000,32000
286,0.285000,43998355338,1000,32000
287,0.193000,43998356950,1000,32000
288,0.233000,43998358625,1000,32000
289,0.209000,43998360279,1000,32000
290,0.236000,43998361962,1000,32000
291,0.198000,43998363608,1000,32000
292,0.231000,43998365352,1000,32000
293,0.208000,43998366999,1000,32000
294,0.220000,43998368677,1000,32000
295,0.215000,43998370359,1000,32000
296,0.197000,43998371527,1000,32000
297,0.243000,43998373208,1000,32000
298,0.250000,43998374916,1000,32000
299,0.221000,43998376574,1000,32000
300,0.186000,43998378233,1000,32000
301,0.209000,43998379886,1000,32000
302,0.208000,43998381538,1000,32000
303,0.226000,43998383201,1000,32000
304,0.202000,43998384835,1000,32000
305,0.224000,43998386513,1000,32000
306,0.194000,43998388150,1000,32000
307,0.230000,43998389872,1000,32000
308,0.224000,43998391532,1000,32000
309,0.258000,43998393162,1000,32000
310,0.205000,43998394798,1000,32000
311,0.211000,43998396459,1000,32000
312,0.194000,43998398098,1000,32000
313,0.238000,43998399813,1000,32000
314,0.198000,43998401463,1000,32000
315,0.238000,43998403146,1000,32000
316,0.215000,43998404899,1000,32000
317,0.208000,43998406542,1000,32000
318,0.221000,43998408209,1000,32000
319,0.229000,43998409886,1000,32000
320,0.214000,43998411535,1000,32000
321,0.229000,43998413199,1000,32000
322,0.206000,43998414916,1000,32000
323,0.215000,43998416608,1000,32000
324,0.210000,43998418263,1000,32000
325,0.221000,43998419921,1000,32000
326,0.228000,43998421592,1000,32000
327,0.196000,43998423238,1000,32000
328,0.207000,43998424886,1000,32000
329,0.268000,43998426599,1000,32000
330,0.190000,43998428247,1000,32000
331,0.217000,43998429974,1000,32000
332,0.195000,43998431693,1000,32000
333,0.301000,43998433430,1000,32000
334,0.182000,43998434829,1000,32000
335,0.240000,43998436506,1000,32000
336,0.198000,43998438167,1000,32000
337,0.217000,43998439914,1000,32000
338,0.200000,43998441599,1000,32000
339,0.338000,43998443380,1000,32000
340,0.200000,43998445075,1000,32000
341,0.224000,43998446750,1000,32000
342,0.214000,43998448420,1000,32000
343,0.216000,43998450077,1000,32000
344,0.210000,43998451742,1000,32000
345,0.225000,43998453410,1000,32000
346,0.233000,43998455101,1000,32000
347,0.229000,43998456732,1000,32000
348,0.202000,43998458359,1000,32000
349,0.237000,43998460039,1000,32000
350,0.223000,43998461713,1000,32000
351,0.209000,43998463364,1000,32000
352,0.194000,43998464996,1000,32000
353,0.226000,43998466670,1000,32000
354,0.202000,43998468318,1000,32000
355,0.208000,43998469977,1000,32000
356,0.195000,43998471644,1000,32000
357,0.216000,43998473150,1000,32000
358,0.273000,43998474857,1000,32000
359,0.248000,43998476478,1000,32000
360,0.220000,43998478154,1000,32000
361,0.216000,43998479811,1000,32000
362,0.194000,43998481447,1000,32000
363,0.219000,43998483113,1000,32000
364,0.193000,43998484746,1000,32000
365,0.254000,43998486447,1000,32000
366,0.191000,43998488142,1000,32000
367,0.230000,43998489911,1000,32000
368,0.205000,43998491572,1000,32000
369,0.217000,43998493233,1000,32000
370,0.168000,43998494853,1000,32000
371,0.234000,43998496630,1000,32000
372,0.217000,43998498291,1000,32000
373,0.211000,43998499935,1000,32000
374,0.204000,43998501662,1000,32000
375,0.184000,43998503281,1000,32000
376,0.205000,43998504953,1000,32000
377,0.232000,43998506624,1000,32000
378,0.194000,43998508260,1000,32000
379,0.228000,43998509931,1000,32000
380,0.207000,43998511587,1000,32000
381,0.214000,43998513234,1000,32000
382,0.198000,43998514936,1000,32000
383,0.212000,43998516591,1000,32000
384,0.193000,43998518221,1000,32000
385,0.247000,43998519919,1000,32000
386,0.189000,43998521134,1000,32000
387,0.199000,43998522774,1000,32000
388,0.206000,43998524423,1000,32000
389,0.202000,43998526118,1000,32000
390,0.214000,43998527843,1000,32000
391,0.195000,43998529487,1000,32000
392,0.263000,43998531202,1000,32000
393,0.208000,43998532848,1000,32000
394,0.211000,43998534550,1000,32000
395,0.207000,43998536200,1000,32000
396,0.218000,43998537855,1000,32000
397,0.193000,43998539602,1000,32000
398,0.250000,43998541296,1000,32000
399,0.192000,43998542951,1000,32000
400,0.225000,43998544616,1000,32000
401,0.204000,43998546172,1000,32000
402,0.199000,43998547808,1000,32000
403,0.200000,43998549501,1000,32000
404,0.243000,43998551184,1000,32000
405,0.338000,43998553043,1000,32000
406,0.205000,43998554711,1000,32000
407,0.166000,43998556363,1000,32000
408,0.227000,43998557979,1000,32000
409,0.196000,43998559614,1000,32000
410,0.216000,43998561268,1000,32000
411,0.240000,43998562948,1000,32000
412,0.173000,43998564543,1000,32000
413,0.165000,43998566157,1000,32000
414,0.211000,43998567799,1000,32000
415,0.092000,43998569291,1000,32000
416,0.082000,43998570560,1000,32000
417,0.155000,43998572281,1000,32000
418,0.131000,43998573869,1000,32000
419,0.128000,43998575450,1000,32000
420,0.109000,43998576841,1000,32000
421,0.113000,43998578425,1000,32000
422,0.139000,43998580056,1000,32000
423,0.131000,43998581636,1000,32000
424,0.160000,43998583246,1000,32000
425,0.183000,43998584894,1000,32000
426,0.207000,43998586548,1000,32000
427,0.216000,43998588209,1000,32000
428,0.245000,43998589891,1000,32000
429,0.215000,43998591551,1000,32000
430,0.239000,43998593290,1000,32000
431,0.203000,43998594936,1000,32000
432,0.203000,43998596580,1000,32000
433,0.078000,43998597698,1000,32000
434,0.115000,43998599306,1000,32000
435,0.140000,43998600552,1000,32000
436,0.127000,43998602155,1000,32000
437,0.179000,43998603791,1000,32000
438,0.142000,43998605367,1000,32000
439,0.212000,43998607043,1000,32000
440,0.216000,43998608349,1000,32000
441,0.209000,43998610003,1000,32000
442,0.212000,43998611652,1000,32000
443,0.209000,43998613303,1000,32000
444,0.211000,43998614990,1000,32000
445,0.159000,43998616581,1000,32000
446,0.240000,43998618275,1000,32000
447,0.198000,43998619911,1000,32000
448,0.244000,43998621597,1000,32000
449,0.193000,43998623211,1000,32000
450,0.221000,43998624877,1000,32000
451,0.218000,43998626587,1000,32000
452,0.213000,43998628233,1000,32000
453,0.215000,43998629884,1000,32000
454,0.280000,43998631659,1000,32000
455,0.285000,43998633306,1000,32000
456,0.160000,43998634965,1000,32000
457,0.168000,43998636642,1000,32000
458,0.155000,43998638306,1000,32000
459,0.152000,43998639914,1000,32000
460,0.178000,43998641546,1000,32000
461,0.147000,43998643180,1000,32000
462,0.163000,43998644797,1000,32000
463,0.161000,43998646421,1000,32000
464,0.208000,43998648110,1000,32000
465,0.165000,43998649701,1000,32000
466,0.198000,43998651350,1000,32000
467,0.296000,43998653114,1000,32000
468,0.160000,43998654262,1000,32000
469,0.251000,43998655969,1000,32000
470,0.190000,43998657539,1000,32000
471,0.145000,43998659137,1000,32000
472,0.112000,43998660764,1000,32000
473,0.150000,43998662404,1000,32000
474,0.109000,43998663958,1000,32000
475,0.141000,43998665569,1000,32000
476,0.131000,43998667153,1000,32000
477,0.142000,43998668753,1000,32000
478,0.129000,43998670334,1000,32000
479,0.143000,43998671930,1000,32000
480,0.211000,43998673350,1000,32000
481,0.271000,43998675062,1000,32000
482,0.227000,43998676752,1000,32000
483,0.207000,43998678386,1000,32000
484,0.144000,43998680036,1000,32000
485,0.136000,43998681631,1000,32000
486,0.165000,43998683287,1000,32000
487,0.209000,43998684952,1000,32000
488,0.165000,43998686550,1000,32000
489,0.150000,43998688183,1000,32000
490,0.121000,43998689837,1000,32000
491,0.132000,43998691090,1000,32000
492,0.167000,43998692711,1000,32000
493,0.215000,43998694383,1000,32000
494,0.231000,43998695674,1000,32000
495,0.210000,43998697291,1000,32000
496,0.156000,43998698892,1000,32000
497,0.187000,43998700524,1000,32000
498,0.160000,43998702137,1000,32000
499,0.235000,43998703820,1000,32000
500,0.228000,43998705504,1000,32000
501,0.283000,43998707232,1000,32000
502,0.312000,43998708935,1000,32000
503,0.204000,43998710498,1000,32000
504,0.217000,43998712154,1000,32000
505,0.248000,43998713920,1000,32000
506,0.218000,43998715584,1000,32000
507,0.233000,43998717280,1000,32000
508,0.204000,43998718921,1000,32000
509,0.198000,43998720559,1000,32000
510,0.229000,43998722298,1000,32000
511,0.225000,43998723976,1000,32000
512,0.202000,43998725627,1000,32000
513,0.224000,43998727344,1000,32000
514,0.220000,43998728662,1000,32000
515,0.205000,43998730308,1000,32000
516,0.256000,43998732007,1000,32000
517,0.268000,43998733737,1000,32000
518,0.218000,43998735361,1000,32000
519,0.195000,43998736991,1000,32000
520,0.228000,43998738700,1000,32000
521,0.203000,43998740336,1000,32000
522,0.228000,43998742023,1000,32000
523,0.190000,43998743690,1000,32000
524,0.223000,43998745362,1000,32000
525,0.241000,43998747061,1000,32000
526,0.226000,43998748723,1000,32000
527,0.210000,43998749967,1000,32000
528,0.201000,43998751658,1000,32000
529,0.230000,43998753331,1000,32000
530,0.241000,43998755015,1000,32000
531,0.202000,43998756703,1000,32000
532,0.227000,43998758439,1000,32000
533,0.222000,43998760079,1000,32000
534,0.219000,43998761739,1000,32000
535,0.214000,43998763401,1000,32000
536,0.198000,43998765084,1000,32000
537,0.195000,43998766721,1000,32000
538,0.239000,43998768427,1000,32000
539,0.242000,43998770114,1000,32000
540,0.205000,43998771763,1000,32000
541,0.208000,43998773393,1000,32000
542,0.206000,43998775039,1000,32000
543,0.232000,43998776713,1000,32000
544,0.194000,43998778423,1000,32000
545,0.223000,43998780085,1000,32000
546,0.214000,43998781754,1000,32000
547,0.239000,43998783428,1000,32000
548,0.223000,43998785087,1000,32000
549,0.248000,43998786760,1000,32000
550,0.214000,43998788405,1000,32000
551,0.232000,43998790120,1000,32000
552,0.226000,43998791786,1000,32000
553,0.310000,43998793213,1000,32000
554,0.185000,43998794863,1000,32000
555,0.220000,43998796526,1000,32000
556,0.204000,43998798166,1000,32000
557,0.225000,43998799843,1000,32000
558,0.201000,43998801479,1000,32000
559,0.210000,43998803219,1000,32000
560,0.187000,43998804921,1000,32000
561,0.186000,43998806585,1000,32000
562,0.190000,43998808277,1000,32000
563,0.228000,43998809981,1000,32000
564,0.229000,43998811654,1000,32000
565,0.296000,43998813417,1000,32000
566,0.244000,43998815170,1000,32000
567,0.253000,43998816818,1000,32000
568,0.159000,43998818362,1000,32000
569,0.134000,43998819962,1000,32000
570,0.112000,43998821538,1000,32000
571,0.154000,43998823148,1000,32000
572,0.137000,43998824732,1000,32000
573,0.208000,43998826441,1000,32000
574,0.262000,43998827869,1000,32000
575,0.230000,43998829481,1000,32000
576,0.231000,43998831157,1000,32000
577,0.214000,43998832839,1000,32000
578,0.189000,43998834470,1000,32000
579,0.204000,43998836135,1000,32000
580,0.257000,43998837837,1000,32000
581,0.152000,43998839367,1000,32000
582,0.115000,43998840961,1000,32000
583,0.162000,43998842581,1000,32000
584,0.139000,43998844172,1000,32000
585,0.308000,43998845945,1000,32000
586,0.223000,43998847622,1000,32000
587,0.148000,43998849205,1000,32000
588,0.112000,43998850770,1000,32000
589,0.198000,43998852439,1000,32000
590,0.185000,43998854057,1000,32000
591,0.185000,43998855705,1000,32000
592,0.166000,43998857318,1000,32000
593,0.190000,43998859015,1000,32000
594,0.221000,43998860693,1000,32000
595,0.273000,43998862407,1000,32000
596,0.221000,43998864003,1000,32000
597,0.215000,43998865705,1000,32000
598,0.211000,43998867365,1000,32000
599,0.273000,43998869125,1000,32000
600,0.200000,43998870733,1000,32000
601,0.244000,43998872414,1000,32000
602,0.199000,43998874063,1000,32000
603,0.217000,43998875718,1000,32000
604,0.205000,43998877367,1000,32000
605,0.214000,43998879011,1000,32000
606,0.214000,43998880666,1000,32000
607,0.221000,43998882321,1000,32000
608,0.196000,43998883964,1000,32000
609,0.253000,43998885646,1000,32000
610,0.192000,43998887259,1000,32000
611,0.214000,43998888933,1000,32000
612,0.179000,43998890616,1000,32000
613,0.226000,43998892293,1000,32000
614,0.207000,43998893968,1000,32000
615,0.218000,43998895655,1000,32000
616,0.174000,43998897273,1000,32000
617,0.239000,43998898988,1000,32000
618,0.193000,43998900620,1000,32000
619,0.219000,43998902280,1000,32000
620,0.210000,43998903930,1000,32000
621,0.258000,43998905648,1000,32000
622,0.201000,43998907373,1000,32000
623,0.211000,43998909027,1000,32000
624,0.201000,43998910668,1000,32000
625,0.218000,43998912328,1000,32000
626,0.215000,43998913981,1000,32000
627,0.222000,43998915641,1000,32000
628,0.219000,43998917358,1000,32000
629,0.216000,43998918988,1000,32000
630,0.210000,43998920644,1000,32000
631,0.204000,43998922277,1000,32000
632,0.199000,43998923922,1000,32000
633,0.246000,43998925617,1000,32000
634,0.197000,43998927244,1000,32000
635,0.257000,43998928928,1000,32000
636,0.210000,43998930570,1000,32000
637,0.207000,43998932234,1000,32000
638,0.199000,43998933875,1000,32000
639,0.230000,43998935548,1000,32000
640,0.258000,43998937243,1000,32000
641,0.219000,43998938897,1000,32000
642,0.189000,43998940543,1000,32000
643,0.223000,43998942216,1000,32000
644,0.183000,43998943844,1000,32000
645,0.328000,43998945617,1000,32000
646,0.195000,43998947151,1000,32000
647,0.231000,43998948832,1000,32000
648,0.198000,43998950492,1000,32000
649,0.251000,43998952185,1000,32000
650,0.232000,43998953886,1000,32000
651,0.246000,43998955608,1000,32000
652,0.196000,43998957224,1000,32000
653,0.209000,43998958874,1000,32000
654,0.188000,43998960502,1000,32000
655,0.228000,43998962169,1000,32000
656,0.369000,43998964024,1000,32000
657,0.252000,43998965563,1000,32000
658,0.204000,43998967216,1000,32000
659,0.215000,43998968867,1000,32000
660,0.189000,43998970489,1000,32000
661,0.307000,43998972247,1000,32000
662,0.206000,43998973923,1000,32000
663,0.254000,43998975610,1000,32000
664,0.223000,43998977275,1000,32000
665,0.202000,43998978921,1000,32000
666,0.206000,43998980603,1000,32000
667,0.234000,43998982288,1000,32000
668,0.206000,43998983931,1000,32000
669,0.221000,43998985592,1000,32000
670,0.178000,43998987223,1000,32000
671,0.225000,43998988906,1000,32000
672,0.203000,43998990574,1000,32000
673,0.204000,43998992218,1000,32000
674,0.185000,43998993852,1000,32000
675,0.238000,43998995536,1000,32000
676,0.245000,43998997309,1000,32000
677,0.213000,43998998943,1000,32000
678,0.229000,43999000613,1000,32000
679,0.215000,43999002276,1000,32000
680,0.170000,43999003891,1000,32000
681,0.483000,43999005888,1000,32000
682,0.173000,43999007496,1000,32000
683,0.209000,43999009176,1000,32000
684,0.200000,43999010818,1000,32000
685,0.208000,43999012302,1000,32000
686,0.193000,43999013949,1000,32000
687,0.227000,43999015620,1000,32000
688,0.212000,43999017275,1000,32000
689,0.227000,43999018933,1000,32000
690,0.190000,43999020552,1000,32000
691,0.194000,43999022311,1000,32000
692,0.230000,43999024003,1000,32000
693,0.217000,43999025650,1000,32000
694,0.173000,43999027260,1000,32000
695,0.226000,43999028964,1000,32000
696,0.193000,43999030585,1000,32000
697,0.221000,43999032244,1000,32000
698,0.190000,43999033878,1000,32000
699,0.207000,43999035521,1000,32000
700,0.221000,43999037183,1000,32000
701,0.229000,43999038862,1000,32000
702,0.196000,43999040504,1000,32000
703,0.223000,43999042218,1000,32000
704,0.190000,43999043847,1000,32000
705,0.259000,43999045545,1000,32000
706,0.237000,43999047245,1000,32000
707,0.225000,43999048648,1000,32000
708,0.216000,43999050294,1000,32000
709,0.209000,43999051940,1000,32000
710,0.206000,43999053581,1000,32000
711,0.240000,43999055242,1000,32000
712,0.201000,43999056890,1000,32000
713,0.222000,43999058563,1000,32000
714,0.281000,43999060300,1000,32000
715,0.214000,43999061876,1000,32000
716,0.238000,43999063553,1000,32000
717,0.140000,43999065179,1000,32000
718,0.129000,43999066764,1000,32000
719,0.130000,43999068348,1000,32000
720,0.105000,43999069589,1000,32000
721,0.093000,43999071141,1000,32000
722,0.137000,43999072749,1000,32000
723,0.115000,43999074321,1000,32000
724,0.133000,43999075906,1000,32000
725,0.111000,43999077475,1000,32000
726,0.225000,43999079163,1000,32000
727,0.120000,43999080712,1000,32000
728,0.160000,43999082333,1000,32000
729,0.120000,43999083921,1000,32000
730,0.206000,43999085589,1000,32000
731,0.181000,43999087236,1000,32000
732,0.220000,43999088908,1000,32000
733,0.206000,43999090563,1000,32000
734,0.253000,43999092255,1000,32000
735,0.183000,43999093869,1000,32000
736,0.229000,43999095544,1000,32000
737,0.195000,43999096815,1000,32000
738,0.136000,43999098388,1000,32000
739,0.147000,43999099991,1000,32000
740,0.125000,43999101570,1000,32000
741,0.181000,43999103210,1000,32000
742,0.217000,43999104883,1000,32000
743,0.226000,43999106607,1000,32000
744,0.208000,43999108252,1000,32000
745,0.204000,43999109895,1000,32000
746,0.193000,43999111525,1000,32000
747,0.302000,43999113228,1000,32000
748,0.228000,43999114921,1000,32000
749,0.210000,43999116582,1000,32000
750,0.197000,43999118222,1000,32000
751,0.235000,43999119903,1000,32000
752,0.185000,43999121528,1000,32000
753,0.219000,43999123190,1000,32000
754,0.205000,43999124897,1000,32000
755,0.217000,43999126555,1000,32000
756,0.198000,43999128191,1000,32000
757,0.212000,43999129847,1000,32000
758,0.202000,43999131550,1000,32000
759,0.197000,43999133224,1000,32000
760,0.209000,43999134984,1000,32000
761,0.230000,43999136669,1000,32000
762,0.200000,43999138340,1000,32000
763,0.213000,43999139995,1000,32000
764,0.193000,43999141693,1000,32000
765,0.257000,43999143396,1000,32000
766,0.212000,43999145021,1000,32000
767,0.234000,43999146697,1000,32000
768,0.220000,43999148356,1000,32000
769,0.262000,43999150063,1000,32000
770,0.195000,43999151683,1000,32000
771,0.205000,43999153387,1000,32000
772,0.227000,43999155098,1000,32000
773,0.240000,43999156774,1000,32000
774,0.203000,43999158409,1000,32000
