number,value,timestamp,message rate,payload size
139,0.216000,43579716738,800,2000
140,0.208000,43579718092,800,2000
141,0.160000,43579719468,800,2000
142,0.194000,43579720919,800,2000
143,0.303000,43579722394,800,2000
144,0.221000,43579723779,800,2000
145,0.155000,43579725121,800,2000
146,0.240000,43579726622,800,2000
147,0.114000,43579727882,800,2000
148,0.130000,43579729205,800,2000
149,0.143000,43579730537,800,2000
150,0.138000,43579731867,800,2000
151,0.210000,43579733275,800,2000
152,0.205000,43579734628,800,2000
153,0.231000,43579736047,800,2000
154,0.202000,43579737399,800,2000
155,0.151000,43579738718,800,2000
156,0.147000,43579740063,800,2000
157,0.131000,43579741387,800,2000
158,0.192000,43579742761,800,2000
159,0.129000,43579744070,800,2000
160,0.210000,43579745483,800,2000
161,0.228000,43579746862,800,2000
162,0.205000,43579748242,800,2000
163,0.207000,43579749592,800,2000
164,0.231000,43579751004,800,2000
165,0.157000,43579752370,800,2000
166,0.251000,43579753821,800,2000
167,0.231000,43579755168,800,2000
168,0.179000,43579756471,800,2000
169,0.213000,43579757894,800,2000
170,0.246000,43579759287,800,2000
171,0.221000,43579760710,800,2000
172,0.226000,43579762105,800,2000
173,0.224000,43579763519,800,2000
174,0.211000,43579764953,800,2000
175,0.200000,43579766301,800,2000
176,0.224000,43579767671,800,2000
177,0.193000,43579769010,800,2000
178,0.199000,43579770376,800,2000
179,0.243000,43579771778,800,2000
180,0.210000,43579773158,800,2000
181,0.177000,43579774494,800,2000
182,0.246000,43579775911,800,2000
183,0.206000,43579777297,800,2000
184,0.219000,43579778675,800,2000
185,0.201000,43579780035,800,2000
186,0.184000,43579781397,800,2000
187,0.198000,43579782775,800,2000
188,0.232000,43579784168,800,2000
189,0.233000,43579785573,800,2000
190,0.173000,43579786889,800,2000
191,0.235000,43579788312,800,2000
192,0.167000,43579789699,800,2000
193,0.155000,43579791106,800,2000
194,0.203000,43579792513,800,2000
195,0.212000,43579793901,800,2000
196,0.217000,43579795250,800,2000
197,0.217000,43579796616,800,2000
198,0.206000,43579798045,800,2000
199,0.192000,43579799439,800,2000
200,0.195000,43579800826,800,2000
201,0.173000,43579802185,800,2000
202,0.198000,43579803562,800,2000
203,0.192000,43579804920,800,2000
204,0.201000,43579806307,800,2000
205,0.180000,43579807661,800,2000
206,0.237000,43579809082,800,2000
207,0.200000,43579810470,800,2000
208,0.196000,43579811823,800,2000
209,0.209000,43579813213,800,2000
210,0.186000,43579814646,800,2000
211,0.213000,43579816018,800,2000
212,0.225000,43579817396,800,2000
213,0.201000,43579818746,800,2000
214,0.172000,43579820073,800,2000
215,0.217000,43579821461,800,2000
216,0.182000,43579822801,800,2000
217,0.198000,43579824159,800,2000
218,0.220000,43579825532,800,2000
219,0.224000,43579826905,800,2000
220,0.212000,43579828277,800,2000
221,0.241000,43579829656,800,2000
222,0.188000,43579831034,800,2000
223,0.214000,43579832479,800,2000
224,0.238000,43579833864,800,2000
225,0.188000,43579835201,800,2000
226,0.202000,43579836561,800,2000
227,0.244000,43579837955,800,2000
228,0.192000,43579839324,800,2000
229,0.199000,43579840677,800,2000
230,0.213000,43579842042,800,2000
231,0.196000,43579843402,800,2000
232,0.175000,43579844778,800,2000
233,0.240000,43579846199,800,2000
234,0.185000,43579847546,800,2000
235,0.196000,43579848901,800,2000
236,0.223000,43579850319,800,2000
237,0.201000,43579851672,800,2000
238,0.188000,43579853014,800,2000
239,0.254000,43579854433,800,2000
240,0.191000,43579855712,800,2000
241,0.195000,43579857064,800,2000
242,0.200000,43579858425,800,2000
243,0.181000,43579859787,800,2000
244,0.169000,43579861130,800,2000
245,0.220000,43579862528,800,2000
246,0.191000,43579863885,800,2000
247,0.193000,43579865328,800,2000
248,0.263000,43579866748,800,2000
249,0.185000,43579868079,800,2000
250,0.221000,43579869458,800,2000
251,0.281000,43579870891,800,2000
252,0.183000,43579872213,800,2000
253,0.202000,43579873598,800,2000
254,0.228000,43579875010,800,2000
255,0.198000,43579876390,800,2000
256,0.216000,43579877764,800,2000
257,0.198000,43579879166,800,2000
258,0.222000,43579880569,800,2000
259,0.194000,43579881908,800,2000
260,0.224000,43579883316,800,2000
261,0.196000,43579884673,800,2000
262,0.187000,43579886091,800,2000
263,0.231000,43579887487,800,2000
264,0.188000,43579888837,800,2000
265,0.196000,43579890238,800,2000
266,0.244000,43579891652,800,2000
267,0.193000,43579893002,800,2000
268,0.194000,43579894354,800,2000
269,0.228000,43579895763,800,2000
270,0.197000,43579897109,800,2000
271,0.187000,43579898452,800,2000
272,0.223000,43579899842,800,2000
273,0.167000,43579901192,800,2000
274,0.201000,43579902587,800,2000
275,0.232000,43579903979,800,2000
276,0.197000,43579905351,800,2000
277,0.179000,43579906691,800,2000
278,0.189000,43579908066,800,2000
279,0.193000,43579909445,800,2000
280,0.168000,43579910792,800,2000
281,0.207000,43579912182,800,2000
282,0.180000,43579913529,800,2000
283,0.203000,43579914976,800,2000
284,0.243000,43579916369,800,2000
285,0.207000,43579917783,800,2000
286,0.190000,43579919134,800,2000
287,0.224000,43579920522,800,2000
288,0.159000,43579921833,800,2000
289,0.194000,43579923214,800,2000
290,0.206000,43579924577,800,2000
291,0.195000,43579925956,800,2000
292,0.246000,43579927412,800,2000
293,0.207000,43579928782,800,2000
294,0.164000,43579930180,800,2000
295,0.194000,43579931566,800,2000
296,0.231000,43579932957,800,2000
297,0.188000,43579934281,800,2000
298,0.198000,43579935648,800,2000
299,0.226000,43579937096,800,2000
300,0.225000,43579938473,800,2000
301,0.168000,43579939789,800,2000
302,0.202000,43579941221,800,2000
303,0.191000,43579942591,800,2000
304,0.235000,43579943984,800,2000
305,0.217000,43579945339,800,2000
306,0.188000,43579946684,800,2000
307,0.210000,43579948052,800,2000
308,0.225000,43579949434,800,2000
309,0.198000,43579950792,800,2000
310,0.205000,43579952165,800,2000
311,0.226000,43579953613,800,2000
312,0.202000,43579954965,800,2000
313,0.180000,43579956295,800,2000
314,0.297000,43579957840,800,2000
315,0.200000,43579959208,800,2000
316,0.208000,43579960575,800,2000
317,0.214000,43579961926,800,2000
318,0.221000,43579963297,800,2000
319,0.253000,43579964702,800,2000
320,0.223000,43579966023,800,2000
321,0.165000,43579967442,800,2000
322,0.181000,43579968807,800,2000
323,0.236000,43579970226,800,2000
324,0.173000,43579971579,800,2000
325,0.201000,43579972965,800,2000
326,0.237000,43579974355,800,2000
327,0.222000,43579975739,800,2000
328,0.185000,43579977087,800,2000
329,0.225000,43579978491,800,2000
330,0.203000,43579979836,800,2000
331,0.194000,43579981182,800,2000
332,0.186000,43579982530,800,2000
333,0.169000,43579983967,800,2000
334,0.168000,43579985340,800,2000
335,0.219000,43579986745,800,2000
336,0.210000,43579988114,800,2000
337,0.182000,43579989443,800,2000
338,0.208000,43579990855,800,2000
339,0.172000,43579992189,800,2000
340,0.207000,43579993587,800,2000
341,0.201000,43579994938,800,2000
342,0.215000,43579996376,800,2000
343,0.199000,43579997850,800,2000
344,0.259000,43579999284,800,2000
345,0.218000,43580000648,800,2000
346,0.226000,43580002022,800,2000
347,0.225000,43580003394,800,2000
348,0.223000,43580004765,800,2000
349,0.199000,43580006110,800,2000
350,0.224000,43580007502,800,2000
351,0.167000,43580008831,800,2000
352,0.229000,43580010238,800,2000
353,0.239000,43580011623,800,2000
354,0.217000,43580012996,800,2000
355,0.187000,43580014351,800,2000
356,0.230000,43580015761,800,2000
357,0.185000,43580017164,800,2000
358,0.224000,43580018555,800,2000
359,0.234000,43580020005,800,2000
360,0.124000,43580021268,800,2000
361,0.198000,43580022724,800,2000
362,0.152000,43580024085,800,2000
363,0.110000,43580025372,800,2000
364,0.116000,43580026678,800,2000
365,0.132000,43580028004,800,2000
366,0.113000,43580029305,800,2000
367,0.109000,43580030606,800,2000
368,0.262000,43580032067,800,2000
369,0.173000,43580033398,800,2000
370,0.203000,43580034780,800,2000
371,0.227000,43580036213,800,2000
372,0.187000,43580037561,800,2000
373,0.219000,43580038952,800,2000
374,0.214000,43580040330,800,2000
375,0.198000,43580041701,800,2000
376,0.212000,43580043100,800,2000
377,0.209000,43580044449,800,2000
378,0.250000,43580045870,800,2000
379,0.173000,43580047003,800,2000
380,0.209000,43580048386,800,2000
381,0.211000,43580049763,800,2000
382,0.178000,43580051011,800,2000
383,0.198000,43580052391,800,2000
384,0.189000,43580053813,800,2000
385,0.185000,43580055165,800,2000
386,0.215000,43580056537,800,2000
387,0.211000,43580057931,800,2000
388,0.193000,43580059282,800,2000
389,0.236000,43580060493,800,2000
390,0.203000,43580061846,800,2000
391,0.113000,43580063110,800,2000
392,0.242000,43580064577,800,2000
393,0.127000,43580065844,800,2000
394,0.147000,43580067200,800,2000
395,0.154000,43580068535,800,2000
396,0.114000,43580069759,800,2000
397,0.119000,43580071088,800,2000
398,0.132000,43580072413,800,2000
399,0.131000,43580073729,800,2000
400,0.124000,43580075057,800,2000
401,0.123000,43580076367,800,2000
402,0.121000,43580077675,800,2000
403,0.109000,43580078969,800,2000
404,0.129000,43580080285,800,2000
405,0.162000,43580081637,800,2000
406,0.198000,43580083005,800,2000
407,0.234000,43580084386,800,2000
408,0.200000,43580085739,800,2000
409,0.298000,43580087194,800,2000
410,0.156000,43580088537,800,2000
411,0.134000,43580089863,800,2000
412,0.122000,43580091160,800,2000
413,0.132000,43580092552,800,2000
414,0.167000,43580093934,800,2000
415,0.185000,43580095318,800,2000
416,0.187000,43580096668,800,2000
417,0.224000,43580098075,800,2000
418,0.175000,43580099404,800,2000
419,0.208000,43580100846,800,2000
420,0.218000,43580102259,800,2000
421,0.192000,43580103595,800,2000
422,0.239000,43580105002,800,2000
423,0.208000,43580106351,800,2000
424,0.177000,43580107683,800,2000
425,0.238000,43580109101,800,2000
426,0.167000,43580110436,800,2000
427,0.221000,43580111839,800,2000
428,0.232000,43580113269,800,2000
429,0.186000,43580114613,800,2000
430,0.221000,43580116017,800,2000
431,0.196000,43580117370,800,2000
432,0.214000,43580118778,800,2000
433,0.250000,43580120241,800,2000
434,0.236000,43580121590,800,2000
435,0.210000,43580122958,800,2000
436,0.198000,43580124372,800,2000
437,0.249000,43580125780,800,2000
438,0.180000,43580127099,800,2000
439,0.194000,43580128483,800,2000
440,0.208000,43580129840,800,2000
441,0.239000,43580131236,800,2000
442,0.225000,43580132571,800,2000
443,0.220000,43580133941,800,2000
444,0.202000,43580135302,800,2000
445,0.183000,43580136643,800,2000
446,0.217000,43580138058,800,2000
447,0.176000,43580139418,800,2000
448,0.194000,43580140794,800,2000
449,0.195000,43580142151,800,2000
450,0.228000,43580143552,800,2000
451,0.191000,43580144905,800,2000
452,0.212000,43580146297,800,2000
453,0.205000,43580147685,800,2000
454,0.178000,43580149018,800,2000
455,0.221000,43580150421,800,2000
456,0.215000,43580151844,800,2000
457,0.275000,43580153180,800,2000
458,0.223000,43580154546,800,2000
459,0.187000,43580155902,800,2000
460,0.212000,43580157271,800,2000
461,0.227000,43580158658,800,2000
462,0.186000,43580160006,800,2000
463,0.181000,43580161351,800,2000
464,0.197000,43580162731,800,2000
465,0.199000,43580164099,800,2000
466,0.193000,43580165437,800,2000
467,0.246000,43580166846,800,2000
468,0.167000,43580168171,800,2000
469,0.241000,43580169598,800,2000
470,0.297000,43580171018,800,2000
471,0.227000,43580172358,800,2000
472,0.218000,43580173713,800,2000
473,0.226000,43580175120,800,2000
474,0.186000,43580176452,800,2000
475,0.227000,43580177930,800,2000
476,0.158000,43580179300,800,2000
477,0.145000,43580180635,800,2000
478,0.110000,43580181961,800,2000
479,0.138000,43580183359,800,2000
480,0.116000,43580184667,800,2000
481,0.132000,43580186079,800,2000
482,0.155000,43580187449,800,2000
483,0.132000,43580188761,800,2000
484,0.146000,43580190086,800,2000
485,0.184000,43580191465,800,2000
486,0.218000,43580192869,800,2000
487,0.169000,43580194182,800,2000
488,0.174000,43580195557,800,2000
489,0.151000,43580197083,800,2000
490,0.132000,43580198407,800,2000
491,0.199000,43580199782,800,2000
492,0.113000,43580201114,800,2000
493,0.110000,43580202350,800,2000
494,0.144000,43580203741,800,2000
495,0.134000,43580205062,800,2000
496,0.126000,43580206367,800,2000
497,0.237000,43580207813,800,2000
498,0.193000,43580209147,800,2000
499,0.205000,43580210508,800,2000
500,0.268000,43580211989,800,2000
501,0.119000,43580213247,800,2000
502,0.127000,43580214560,800,2000
503,0.135000,43580215941,800,2000
504,0.123000,43580217257,800,2000
505,0.124000,43580218399,800,2000
506,0.152000,43580219739,800,2000
507,0.142000,43580221074,800,2000
508,0.156000,43580222409,800,2000
509,0.181000,43580223766,800,2000
510,0.199000,43580225138,800,2000
511,0.213000,43580226517,800,2000
512,0.181000,43580227845,800,2000
513,0.157000,43580229168,800,2000
514,0.180000,43580230517,800,2000
515,0.178000,43580231861,800,2000
516,0.216000,43580233260,800,2000
517,0.167000,43580234564,800,2000
518,0.237000,43580235982,800,2000
519,0.180000,43580237310,800,2000
520,0.191000,43580238688,800,2000
521,0.209000,43580240058,800,2000
522,0.189000,43580241439,800,2000
523,0.184000,43580242788,800,2000
524,0.194000,43580244174,800,2000
525,0.223000,43580245576,800,2000
526,0.166000,43580246899,800,2000
527,0.226000,43580248341,800,2000
528,0.196000,43580249692,800,2000
529,0.181000,43580251034,800,2000
530,0.182000,43580252398,800,2000
531,0.257000,43580253839,800,2000
532,0.252000,43580255190,800,2000
533,0.267000,43580256611,800,2000
534,0.171000,43580257914,800,2000
535,0.165000,43580259257,800,2000
536,0.227000,43580260728,800,2000
537,0.254000,43580262174,800,2000
538,0.196000,43580263489,800,2000
539,0.207000,43580264851,800,2000
540,0.244000,43580266283,800,2000
541,0.214000,43580267617,800,2000
542,0.293000,43580269065,800,2000
543,0.171000,43580270415,800,2000
544,0.188000,43580271779,800,2000
545,0.228000,43580273183,800,2000
546,0.179000,43580274578,800,2000
547,0.189000,43580275947,800,2000
548,0.240000,43580277346,800,2000
549,0.180000,43580278661,800,2000
550,0.208000,43580280054,800,2000
551,0.213000,43580281410,800,2000
552,0.211000,43580282780,800,2000
553,0.217000,43580284159,800,2000
554,0.253000,43580285575,800,2000
555,0.261000,43580287051,800,2000
556,0.164000,43580288320,800,2000
557,0.270000,43580289814,800,2000
558,0.204000,43580291167,800,2000
559,0.202000,43580292528,800,2000
560,0.239000,43580293928,800,2000
561,0.173000,43580295254,800,2000
562,0.204000,43580296640,800,2000
563,0.192000,43580298051,800,2000
564,0.234000,43580299521,800,2000
565,0.303000,43580300942,800,2000
566,0.236000,43580302241,800,2000
567,0.199000,43580303572,800,2000
568,0.172000,43580304885,800,2000
569,0.175000,43580306212,800,2000
570,0.123000,43580307497,800,2000
571,0.130000,43580308827,800,2000
572,0.124000,43580310183,800,2000
573,0.108000,43580311486,800,2000
574,0.114000,43580312795,800,2000
575,0.141000,43580314007,800,2000
576,0.191000,43580315386,800,2000
577,0.242000,43580316810,800,2000
578,0.142000,43580318060,800,2000
579,0.136000,43580319462,800,2000
580,0.169000,43580320846,800,2000
581,0.156000,43580322194,800,2000
582,0.130000,43580323553,800,2000
583,0.123000,43580324869,800,2000
584,0.123000,43580326244,800,2000
585,0.116000,43580327569,800,2000
586,0.133000,43580328905,800,2000
587,0.140000,43580330226,800,2000
588,0.124000,43580331536,800,2000
589,0.144000,43580332868,800,2000
590,0.139000,43580334196,800,2000
591,0.144000,43580335531,800,2000
592,0.163000,43580336870,800,2000
593,0.176000,43580338213,800,2000
594,0.163000,43580339540,800,2000
595,0.168000,43580340881,800,2000
596,0.180000,43580342237,800,2000
597,0.150000,43580343562,800,2000
598,0.194000,43580344938,800,2000
599,0.208000,43580346302,800,2000
600,0.174000,43580347645,800,2000
601,0.216000,43580349036,800,2000
602,0.212000,43580350406,800,2000
603,0.196000,43580351792,800,2000
604,0.261000,43580353208,800,2000
605,0.219000,43580354602,800,2000
606,0.185000,43580355955,800,2000
607,0.209000,43580357371,800,2000
608,0.192000,43580358720,800,2000
609,0.204000,43580360162,800,2000
610,0.234000,43580361558,800,2000
611,0.229000,43580362938,800,2000
612,0.157000,43580364242,800,2000
613,0.185000,43580365672,800,2000
614,0.147000,43580366983,800,2000
615,0.177000,43580368316,800,2000
616,0.123000,43580369664,800,2000
617,0.216000,43580371099,800,2000
618,0.141000,43580372546,800,2000
619,0.112000,43580373837,800,2000
620,0.223000,43580375259,800,2000
621,0.186000,43580376599,800,2000
622,0.207000,43580377994,800,2000
623,0.127000,43580379257,800,2000
624,0.115000,43580380562,800,2000
625,0.113000,43580381872,800,2000
626,0.126000,43580383189,800,2000
627,0.206000,43580384601,800,2000
628,0.265000,43580386055,800,2000
629,0.120000,43580387320,800,2000
630,0.140000,43580388666,800,2000
631,0.136000,43580389992,800,2000
632,0.173000,43580391350,800,2000
633,0.131000,43580392669,800,2000
634,0.196000,43580394064,800,2000
635,0.174000,43580395456,800,2000
636,0.162000,43580396809,800,2000
637,0.154000,43580398130,800,2000
638,0.186000,43580399487,800,2000
639,0.217000,43580400890,800,2000
640,0.188000,43580402259,800,2000
641,0.209000,43580403648,800,2000
642,0.205000,43580405012,800,2000
643,0.233000,43580406397,800,2000
644,0.235000,43580407819,800,2000
645,0.165000,43580409134,800,2000
646,0.221000,43580410537,800,2000
647,0.208000,43580411947,800,2000
648,0.199000,43580413323,800,2000
649,0.207000,43580414679,800,2000
650,0.243000,43580416067,800,2000
651,0.172000,43580417393,800,2000
652,0.208000,43580418789,800,2000
653,0.228000,43580420219,800,2000
654,0.176000,43580421562,800,2000
655,0.211000,43580422972,800,2000
656,0.186000,43580424297,800,2000
657,0.212000,43580425692,800,2000
658,0.195000,43580427037,800,2000
659,0.191000,43580428405,800,2000
660,0.202000,43580429792,800,2000
661,0.208000,43580431165,800,2000
662,0.212000,43580432560,800,2000
663,0.207000,43580433929,800,2000
664,0.288000,43580435392,800,2000
665,0.346000,43580436922,800,2000
666,0.272000,43580438259,800,2000
667,0.338000,43580439717,800,2000
668,0.206000,43580441009,800,2000
669,0.170000,43580442355,800,2000
670,0.157000,43580443677,800,2000
671,0.254000,43580445097,800,2000
672,0.308000,43580446651,800,2000
673,0.224000,43580448067,800,2000
674,0.155000,43580449391,800,2000
675,0.167000,43580450729,800,2000
676,0.135000,43580451898,800,2000
677,0.185000,43580453339,800,2000
678,0.133000,43580454611,800,2000
679,0.139000,43580455930,800,2000
680,0.111000,43580457231,800,2000
681,0.110000,43580458533,800,2000
682,0.126000,43580459846,800,2000
683,0.120000,43580461160,800,2000
684,0.122000,43580462472,800,2000
685,0.177000,43580463848,800,2000
686,0.156000,43580465176,800,2000
687,0.172000,43580466519,800,2000
688,0.223000,43580467925,800,2000
689,0.287000,43580469395,800,2000
690,0.218000,43580470692,800,2000
691,0.219000,43580472060,800,2000
692,0.276000,43580473567,800,2000
693,0.248000,43580474933,800,2000
694,0.237000,43580476282,800,2000
695,0.149000,43580477589,800,2000
696,0.118000,43580478909,800,2000
697,0.133000,43580480241,800,2000
698,0.154000,43580481583,800,2000
699,0.122000,43580482887,800,2000
700,0.171000,43580484240,800,2000
701,0.234000,43580485659,800,2000
702,0.204000,43580487012,800,2000
703,0.251000,43580488417,800,2000
704,0.218000,43580489784,800,2000
705,0.219000,43580491150,800,2000
706,0.240000,43580492569,800,2000
707,0.259000,43580493983,800,2000
708,0.162000,43580495265,800,2000
709,0.170000,43580496622,800,2000
710,0.177000,43580497973,800,2000
711,0.205000,43580499363,800,2000
712,0.202000,43580500734,800,2000
713,0.192000,43580502199,800,2000
714,0.216000,43580503573,800,2000
715,0.284000,43580505007,800,2000
716,0.232000,43580506387,800,2000
717,0.165000,43580507730,800,2000
718,0.188000,43580509104,800,2000
719,0.195000,43580510479,800,2000
720,0.270000,43580511866,800,2000
721,0.209000,43580513208,800,2000
722,0.203000,43580514564,800,2000
723,0.167000,43580515893,800,2000
724,0.258000,43580517403,800,2000
725,0.194000,43580518767,800,2000
726,0.202000,43580520158,800,2000
727,0.237000,43580521557,800,2000
728,0.181000,43580522921,800,2000
729,0.191000,43580524342,800,2000
730,0.196000,43580525720,800,2000
731,0.203000,43580527099,800,2000
732,0.215000,43580528474,800,2000
733,0.255000,43580529872,800,2000
734,0.198000,43580531289,800,2000
735,0.210000,43580532669,800,2000
736,0.226000,43580534058,800,2000
737,0.174000,43580535493,800,2000
738,0.206000,43580536873,800,2000
739,0.211000,43580538223,800,2000
740,0.173000,43580539576,800,2000
741,0.192000,43580540947,800,2000
742,0.233000,43580542341,800,2000
743,0.196000,43580543694,800,2000
744,0.197000,43580545087,800,2000
745,0.226000,43580546544,800,2000
746,0.196000,43580547917,800,2000
747,0.204000,43580549276,800,2000
748,0.212000,43580550658,800,2000
749,0.172000,43580551991,800,2000
750,0.246000,43580553495,800,2000
751,0.202000,43580554847,800,2000
752,0.237000,43580556276,800,2000
753,0.196000,43580557605,800,2000
754,0.185000,43580558946,800,2000
755,0.172000,43580560304,800,2000
756,0.188000,43580561693,800,2000
757,0.221000,43580563090,800,2000
758,0.192000,43580564428,800,2000
759,0.218000,43580565883,800,2000
760,0.202000,43580567233,800,2000
761,0.191000,43580568609,800,2000
762,0.246000,43580570008,800,2000
763,0.224000,43580571355,800,2000
764,0.185000,43580572689,800,2000
765,0.205000,43580574055,800,2000
766,0.225000,43580575429,800,2000
767,0.217000,43580576788,800,2000
768,0.174000,43580578115,800,2000
769,0.227000,43580579535,800,2000
770,0.172000,43580580887,800,2000
771,0.229000,43580582293,800,2000
772,0.231000,43580583689,800,2000
773,0.218000,43580585068,800,2000
774,0.184000,43580586419,800,2000
775,0.226000,43580587826,800,2000
776,0.208000,43580589194,800,2000
777,0.193000,43580590537,800,2000
778,0.221000,43580592000,800,2000
779,0.182000,43580593338,800,2000
780,0.178000,43580594715,800,2000
781,0.261000,43580596264,800,2000
782,0.286000,43580597689,800,2000
783,0.196000,43580598969,800,2000
784,0.208000,43580600344,800,2000
785,0.209000,43580601783,800,2000
786,0.224000,43580603158,800,2000
787,0.219000,43580604609,800,2000
788,0.178000,43580605961,800,2000
789,0.205000,43580607342,800,2000
790,0.258000,43580608761,800,2000
791,0.164000,43580610064,800,2000
792,0.194000,43580611460,800,2000
793,0.202000,43580612819,800,2000
794,0.219000,43580614204,800,2000
795,0.225000,43580615581,800,2000
796,0.225000,43580616947,800,2000
797,0.195000,43580618298,800,2000
798,0.221000,43580619682,800,2000
799,0.325000,43580621152,800,2000
800,0.210000,43580622509,800,2000
801,0.175000,43580623840,800,2000
802,0.241000,43580625260,800,2000
803,0.169000,43580626576,800,2000
804,0.218000,43580627973,800,2000
805,0.229000,43580629336,800,2000
806,0.264000,43580630750,800,2000
807,0.167000,43580632038,800,2000
808,0.242000,43580633495,800,2000
809,0.210000,43580634860,800,2000
810,0.214000,43580636229,800,2000
811,0.178000,43580637609,800,2000
812,0.224000,43580639086,800,2000
813,0.147000,43580640422,800,2000
814,0.154000,43580641757,800,2000
815,0.121000,43580643131,800,2000
816,0.128000,43580644457,800,2000
817,0.129000,43580645805,800,2000
818,0.264000,43580647287,800,2000
819,0.107000,43580648436,800,2000
820,0.128000,43580649758,800,2000
