number,value,timestamp,message rate,payload size
123,0.166000,43861909016,600,32000
124,0.151000,43861910360,600,32000
125,0.120000,43861911685,600,32000
126,0.097000,43861912979,600,32000
127,0.134000,43861914363,600,32000
128,0.123000,43861915678,600,32000
129,0.149000,43861917023,600,32000
130,0.155000,43861918445,600,32000
131,0.201000,43861919856,600,32000
132,0.224000,43861921267,600,32000
133,0.194000,43861922656,600,32000
134,0.225000,43861924071,600,32000
135,0.245000,43861925502,600,32000
136,0.208000,43861926910,600,32000
137,0.184000,43861928286,600,32000
138,0.275000,43861929764,600,32000
139,0.225000,43861931144,600,32000
140,0.191000,43861932556,600,32000
141,0.266000,43861934032,600,32000
142,0.129000,43861935375,600,32000
143,0.135000,43861936739,600,32000
144,0.151000,43861938091,600,32000
145,0.159000,43861939483,600,32000
146,0.132000,43861940815,600,32000
147,0.151000,43861942175,600,32000
148,0.235000,43861943630,600,32000
149,0.211000,43861945034,600,32000
150,0.189000,43861946407,600,32000
151,0.228000,43861947900,600,32000
152,0.155000,43861949250,600,32000
153,0.220000,43861950682,600,32000
154,0.150000,43861952037,600,32000
155,0.138000,43861953399,600,32000
156,0.163000,43861954774,600,32000
157,0.161000,43861956145,600,32000
158,0.204000,43861957539,600,32000
159,0.166000,43861958870,600,32000
160,0.172000,43861960249,600,32000
161,0.173000,43861961630,600,32000
162,0.200000,43861963006,600,32000
163,0.193000,43861964378,600,32000
164,0.212000,43861965773,600,32000
165,0.212000,43861967169,600,32000
166,0.187000,43861968392,600,32000
167,0.231000,43861969812,600,32000
168,0.224000,43861971309,600,32000
169,0.230000,43861972732,600,32000
170,0.202000,43861974115,600,32000
171,0.258000,43861975570,600,32000
172,0.199000,43861976960,600,32000
173,0.196000,43861978348,600,32000
174,0.238000,43861979782,600,32000
175,0.191000,43861981157,600,32000
176,0.216000,43861982568,600,32000
177,0.246000,43861984008,600,32000
178,0.237000,43861985429,600,32000
179,0.245000,43861986893,600,32000
180,0.216000,43861988256,600,32000
181,0.194000,43861989646,600,32000
182,0.203000,43861991035,600,32000
183,0.186000,43861992419,600,32000
184,0.253000,43861993890,600,32000
185,0.207000,43861995376,600,32000
186,0.217000,43861996777,600,32000
187,0.199000,43861998161,600,32000
188,0.201000,43861999546,600,32000
189,0.230000,43862000967,600,32000
190,0.332000,43862002494,600,32000
191,0.234000,43862003994,600,32000
192,0.228000,43862005408,600,32000
193,0.209000,43862006805,600,32000
194,0.221000,43862008218,600,32000
195,0.215000,43862009617,600,32000
196,0.215000,43862011073,600,32000
197,0.269000,43862012537,600,32000
198,0.260000,43862013949,600,32000
199,0.217000,43862015291,600,32000
200,0.243000,43862016720,600,32000
201,0.169000,43862018097,600,32000
202,0.192000,43862019538,600,32000
203,0.255000,43862020985,600,32000
204,0.209000,43862022398,600,32000
205,0.198000,43862023783,600,32000
206,0.233000,43862025205,600,32000
207,0.193000,43862026591,600,32000
208,0.220000,43862027997,600,32000
209,0.195000,43862029356,600,32000
210,0.216000,43862030761,600,32000
211,0.203000,43862032128,600,32000
212,0.239000,43862033592,600,32000
213,0.175000,43862034955,600,32000
214,0.215000,43862036385,600,32000
215,0.240000,43862037816,600,32000
216,0.183000,43862039199,600,32000
217,0.213000,43862040615,600,32000
218,0.237000,43862042025,600,32000
219,0.218000,43862043441,600,32000
220,0.188000,43862044853,600,32000
221,0.247000,43862046297,600,32000
222,0.205000,43862047694,600,32000
223,0.227000,43862049107,600,32000
224,0.307000,43862050599,600,32000
225,0.199000,43862051959,600,32000
226,0.197000,43862053346,600,32000
227,0.242000,43862054772,600,32000
228,0.218000,43862056174,600,32000
229,0.211000,43862057561,600,32000
230,0.309000,43862059090,600,32000
231,0.176000,43862060464,600,32000
232,0.193000,43862061872,600,32000
233,0.247000,43862063308,600,32000
234,0.201000,43862064689,600,32000
235,0.192000,43862066067,600,32000
236,0.232000,43862067460,600,32000
237,0.190000,43862068843,600,32000
238,0.188000,43862070241,600,32000
239,0.258000,43862071693,600,32000
240,0.268000,43862073146,600,32000
241,0.192000,43862074465,600,32000
242,0.374000,43862076030,600,32000
243,0.210000,43862077441,600,32000
244,0.189000,43862078824,600,32000
245,0.224000,43862080238,600,32000
246,0.206000,43862081637,600,32000
247,0.216000,43862083144,600,32000
248,0.245000,43862084572,600,32000
249,0.220000,43862085956,600,32000
250,0.218000,43862087370,600,32000
251,0.222000,43862088779,600,32000
252,0.230000,43862090194,600,32000
253,0.231000,43862091699,600,32000
254,0.210000,43862092968,600,32000
255,0.199000,43862094415,600,32000
256,0.203000,43862095799,600,32000
257,0.239000,43862097231,600,32000
258,0.243000,43862098670,600,32000
259,0.166000,43862100028,600,32000
260,0.228000,43862101496,600,32000
261,0.172000,43862102860,600,32000
262,0.207000,43862104286,600,32000
263,0.231000,43862105707,600,32000
264,0.204000,43862107108,600,32000
265,0.371000,43862108696,600,32000
266,0.196000,43862110084,600,32000
267,0.235000,43862111503,600,32000
268,0.234000,43862112889,600,32000
269,0.199000,43862114280,600,32000
270,0.189000,43862115654,600,32000
271,0.228000,43862117077,600,32000
272,0.197000,43862118406,600,32000
273,0.187000,43862119868,600,32000
274,0.252000,43862121315,600,32000
275,0.191000,43862122683,600,32000
276,0.195000,43862124063,600,32000
277,0.202000,43862125473,600,32000
278,0.215000,43862126900,600,32000
279,0.267000,43862128355,600,32000
280,0.241000,43862129737,600,32000
281,0.191000,43862131170,600,32000
282,0.222000,43862132576,600,32000
283,0.227000,43862133970,600,32000
284,0.202000,43862135429,600,32000
285,0.195000,43862136820,600,32000
286,0.227000,43862138237,600,32000
287,0.198000,43862139630,600,32000
288,0.190000,43862141003,600,32000
289,0.210000,43862142421,600,32000
290,0.357000,43862143962,600,32000
291,0.174000,43862145326,600,32000
292,0.215000,43862146794,600,32000
293,0.210000,43862148198,600,32000
294,0.221000,43862149609,600,32000
295,0.246000,43862151053,600,32000
296,0.254000,43862152482,600,32000
297,0.199000,43862153834,600,32000
298,0.225000,43862155246,600,32000
299,0.203000,43862156642,600,32000
300,0.190000,43862158091,600,32000
301,0.334000,43862159622,600,32000
302,0.208000,43862161025,600,32000
303,0.197000,43862162425,600,32000
304,0.218000,43862163831,600,32000
305,0.199000,43862165209,600,32000
306,0.192000,43862166631,600,32000
307,0.213000,43862168079,600,32000
308,0.216000,43862169489,600,32000
309,0.222000,43862170950,600,32000
310,0.209000,43862172409,600,32000
311,0.198000,43862173802,600,32000
312,0.198000,43862175184,600,32000
313,0.244000,43862176618,600,32000
314,0.194000,43862178019,600,32000
315,0.217000,43862179371,600,32000
316,0.226000,43862180773,600,32000
317,0.207000,43862182158,600,32000
318,0.264000,43862183604,600,32000
319,0.216000,43862184971,600,32000
320,0.190000,43862186350,600,32000
321,0.204000,43862187750,600,32000
322,0.253000,43862189201,600,32000
323,0.202000,43862190619,600,32000
324,0.185000,43862191983,600,32000
325,0.211000,43862193391,600,32000
326,0.176000,43862194752,600,32000
327,0.171000,43862196151,600,32000
328,0.217000,43862197583,600,32000
329,0.309000,43862199081,600,32000
330,0.233000,43862200529,600,32000
331,0.220000,43862201763,600,32000
332,0.193000,43862203143,600,32000
333,0.158000,43862204490,600,32000
334,0.319000,43862206031,600,32000
335,0.152000,43862207278,600,32000
336,0.154000,43862208622,600,32000
337,0.183000,43862209995,600,32000
338,0.126000,43862211385,600,32000
339,0.130000,43862212716,600,32000
340,0.161000,43862214080,600,32000
341,0.124000,43862215410,600,32000
342,0.195000,43862216808,600,32000
343,0.198000,43862218308,600,32000
344,0.134000,43862219628,600,32000
345,0.151000,43862220994,600,32000
346,0.235000,43862222424,600,32000
347,0.196000,43862223812,600,32000
348,0.163000,43862225205,600,32000
349,0.217000,43862226624,600,32000
350,0.229000,43862228033,600,32000
351,0.193000,43862229388,600,32000
352,0.232000,43862230802,600,32000
353,0.211000,43862232204,600,32000
354,0.189000,43862233574,600,32000
355,0.222000,43862235022,600,32000
356,0.181000,43862236552,600,32000
357,0.234000,43862237996,600,32000
358,0.258000,43862239411,600,32000
359,0.190000,43862240759,600,32000
360,0.194000,43862242137,600,32000
361,0.214000,43862243539,600,32000
362,0.224000,43862245019,600,32000
363,0.222000,43862246438,600,32000
364,0.254000,43862247878,600,32000
365,0.214000,43862249290,600,32000
366,0.169000,43862250690,600,32000
367,0.272000,43862252193,600,32000
368,0.233000,43862253562,600,32000
369,0.234000,43862254983,600,32000
370,0.201000,43862256417,600,32000
371,0.197000,43862257822,600,32000
372,0.330000,43862259345,600,32000
373,0.239000,43862260723,600,32000
374,0.174000,43862262075,600,32000
375,0.207000,43862263505,600,32000
376,0.238000,43862264928,600,32000
377,0.202000,43862266322,600,32000
378,0.209000,43862267711,600,32000
379,0.206000,43862269182,600,32000
380,0.191000,43862270642,600,32000
381,0.347000,43862272186,600,32000
382,0.226000,43862273606,600,32000
383,0.201000,43862274973,600,32000
384,0.216000,43862276371,600,32000
385,0.198000,43862277824,600,32000
386,0.193000,43862279221,600,32000
387,0.222000,43862280700,600,32000
388,0.183000,43862282115,600,32000
389,0.195000,43862283505,600,32000
390,0.275000,43862284964,600,32000
391,0.195000,43862286315,600,32000
392,0.202000,43862287732,600,32000
393,0.230000,43862289154,600,32000
394,0.206000,43862290592,600,32000
395,0.214000,43862291998,600,32000
396,0.222000,43862293403,600,32000
397,0.200000,43862294851,600,32000
398,0.195000,43862296236,600,32000
399,0.223000,43862297662,600,32000
400,0.216000,43862299066,600,32000
401,0.192000,43862300448,600,32000
402,0.231000,43862301864,600,32000
403,0.187000,43862303223,600,32000
404,0.184000,43862304597,600,32000
405,0.247000,43862306107,600,32000
406,0.183000,43862307475,600,32000
407,0.212000,43862308874,600,32000
408,0.244000,43862310288,600,32000
409,0.224000,43862311693,600,32000
410,0.319000,43862313233,600,32000
411,0.224000,43862314685,600,32000
412,0.202000,43862316085,600,32000
413,0.187000,43862317461,600,32000
414,0.213000,43862318901,600,32000
415,0.217000,43862320320,600,32000
416,0.191000,43862321706,600,32000
417,0.311000,43862323279,600,32000
418,0.201000,43862324690,600,32000
419,0.220000,43862326099,600,32000
420,0.242000,43862327498,600,32000
421,0.217000,43862328904,600,32000
422,0.208000,43862330427,600,32000
423,0.253000,43862331872,600,32000
424,0.203000,43862333232,600,32000
425,0.184000,43862334629,600,32000
426,0.230000,43862336075,600,32000
427,0.198000,43862337465,600,32000
428,0.197000,43862338847,600,32000
429,0.249000,43862340289,600,32000
430,0.210000,43862341684,600,32000
431,0.207000,43862343083,600,32000
432,0.308000,43862344628,600,32000
433,0.196000,43862346017,600,32000
434,0.190000,43862347398,600,32000
435,0.206000,43862348794,600,32000
436,0.196000,43862350186,600,32000
437,0.206000,43862351583,600,32000
438,0.269000,43862353047,600,32000
439,0.241000,43862354499,600,32000
440,0.182000,43862355867,600,32000
441,0.231000,43862357307,600,32000
442,0.205000,43862358695,600,32000
443,0.182000,43862360057,600,32000
444,0.371000,43862361624,600,32000
445,0.192000,43862363016,600,32000
446,0.187000,43862364387,600,32000
447,0.257000,43862365832,600,32000
448,0.200000,43862367267,600,32000
449,0.192000,43862368684,600,32000
450,0.256000,43862370125,600,32000
451,0.209000,43862371564,600,32000
452,0.195000,43862372952,600,32000
453,0.241000,43862374382,600,32000
454,0.203000,43862375783,600,32000
455,0.225000,43862377183,600,32000
456,0.217000,43862378572,600,32000
457,0.219000,43862379984,600,32000
458,0.256000,43862381493,600,32000
459,0.257000,43862382886,600,32000
460,0.203000,43862384284,600,32000
461,0.206000,43862385682,600,32000
462,0.260000,43862387129,600,32000
463,0.196000,43862388514,600,32000
464,0.191000,43862389886,600,32000
465,0.240000,43862391313,600,32000
466,0.190000,43862392687,600,32000
467,0.189000,43862394071,600,32000
468,0.229000,43862395547,600,32000
469,0.208000,43862396942,600,32000
470,0.217000,43862398361,600,32000
471,0.214000,43862399769,600,32000
472,0.215000,43862401182,600,32000
473,0.211000,43862402595,600,32000
474,0.232000,43862404008,600,32000
475,0.201000,43862405397,600,32000
476,0.206000,43862406811,600,32000
477,0.222000,43862408268,600,32000
478,0.210000,43862409642,600,32000
479,0.186000,43862411078,600,32000
480,0.226000,43862412514,600,32000
481,0.196000,43862413896,600,32000
482,0.214000,43862415294,600,32000
483,0.256000,43862416732,600,32000
484,0.198000,43862418082,600,32000
485,0.200000,43862419474,600,32000
486,0.213000,43862420889,600,32000
487,0.196000,43862422288,600,32000
488,0.190000,43862423673,600,32000
489,0.235000,43862425098,600,32000
490,0.193000,43862426474,600,32000
491,0.255000,43862427916,600,32000
492,0.263000,43862429328,600,32000
493,0.228000,43862430788,600,32000
494,0.179000,43862432228,600,32000
495,0.199000,43862433638,600,32000
496,0.176000,43862435048,600,32000
497,0.146000,43862436446,600,32000
498,0.158000,43862437818,600,32000
499,0.118000,43862439128,600,32000
500,0.142000,43862440466,600,32000
501,0.173000,43862441833,600,32000
502,0.128000,43862443231,600,32000
503,0.159000,43862444591,600,32000
504,0.231000,43862446048,600,32000
505,0.197000,43862447441,600,32000
506,0.206000,43862448834,600,32000
507,0.232000,43862450256,600,32000
508,0.156000,43862451708,600,32000
509,0.189000,43862453110,600,32000
510,0.226000,43862454507,600,32000
511,0.140000,43862455846,600,32000
512,0.113000,43862457151,600,32000
513,0.166000,43862458543,600,32000
514,0.118000,43862459848,600,32000
515,0.160000,43862461217,600,32000
516,0.152000,43862462563,600,32000
517,0.123000,43862463891,600,32000
518,0.124000,43862465060,600,32000
519,0.146000,43862466400,600,32000
520,0.194000,43862467806,600,32000
521,0.198000,43862469154,600,32000
522,0.213000,43862470554,600,32000
523,0.205000,43862471962,600,32000
524,0.197000,43862473344,600,32000
525,0.245000,43862474852,600,32000
526,0.238000,43862476327,600,32000
527,0.198000,43862477682,600,32000
528,0.213000,43862479082,600,32000
529,0.178000,43862480459,600,32000
530,0.202000,43862481869,600,32000
531,0.217000,43862483289,600,32000
532,0.192000,43862484663,600,32000
533,0.131000,43862486000,600,32000
534,0.159000,43862487355,600,32000
535,0.145000,43862488709,600,32000
536,0.180000,43862490090,600,32000
537,0.279000,43862491506,600,32000
538,0.114000,43862492779,600,32000
539,0.183000,43862494260,600,32000
540,0.222000,43862495688,600,32000
541,0.156000,43862497026,600,32000
542,0.310000,43862498544,600,32000
543,0.253000,43862500016,600,32000
544,0.167000,43862501359,600,32000
545,0.159000,43862502737,600,32000
546,0.230000,43862504168,600,32000
547,0.261000,43862505624,600,32000
548,0.206000,43862507035,600,32000
549,0.224000,43862508448,600,32000
550,0.196000,43862509839,600,32000
551,0.203000,43862511239,600,32000
552,0.266000,43862512701,600,32000
553,0.193000,43862514092,600,32000
554,0.214000,43862515497,600,32000
555,0.205000,43862516916,600,32000
556,0.203000,43862518317,600,32000
557,0.187000,43862519713,600,32000
558,0.208000,43862521114,600,32000
559,0.195000,43862522509,600,32000
560,0.220000,43862523940,600,32000
561,0.232000,43862525357,600,32000
562,0.207000,43862526804,600,32000
563,0.267000,43862528251,600,32000
564,0.219000,43862529621,600,32000
565,0.195000,43862531035,600,32000
566,0.240000,43862532523,600,32000
567,0.247000,43862533965,600,32000
568,0.227000,43862535404,600,32000
569,0.204000,43862536838,600,32000
570,0.209000,43862538237,600,32000
571,0.208000,43862539640,600,32000
572,0.207000,43862541031,600,32000
573,0.243000,43862542493,600,32000
574,0.157000,43862543821,600,32000
575,0.210000,43862545291,600,32000
576,0.257000,43862546718,600,32000
577,0.194000,43862548099,600,32000
578,0.204000,43862549493,600,32000
579,0.256000,43862550944,600,32000
580,0.212000,43862552342,600,32000
581,0.192000,43862553728,600,32000
582,0.246000,43862555165,600,32000
583,0.353000,43862556714,600,32000
584,0.263000,43862558064,600,32000
585,0.220000,43862559425,600,32000
586,0.273000,43862560882,600,32000
587,0.206000,43862562226,600,32000
588,0.262000,43862563678,600,32000
589,0.207000,43862565043,600,32000
590,0.215000,43862566451,600,32000
591,0.241000,43862567894,600,32000
592,0.192000,43862569288,600,32000
593,0.215000,43862570695,600,32000
594,0.236000,43862572038,600,32000
595,0.218000,43862573519,600,32000
596,0.209000,43862574894,600,32000
597,0.226000,43862576374,600,32000
598,0.233000,43862577865,600,32000
599,0.176000,43862579214,600,32000
600,0.214000,43862580615,600,32000
601,0.190000,43862582030,600,32000
602,0.210000,43862583434,600,32000
603,0.251000,43862584879,600,32000
604,0.217000,43862586264,600,32000
605,0.235000,43862587689,600,32000
606,0.221000,43862589069,600,32000
607,0.246000,43862590512,600,32000
608,0.229000,43862591890,600,32000
609,0.228000,43862593311,600,32000
610,0.213000,43862594734,600,32000
611,0.193000,43862596096,600,32000
612,0.213000,43862597486,600,32000
613,0.197000,43862598873,600,32000
614,0.209000,43862600273,600,32000
615,0.233000,43862601697,600,32000
616,0.205000,43862603081,600,32000
617,0.201000,43862604470,600,32000
618,0.253000,43862605905,600,32000
619,0.198000,43862607340,600,32000
620,0.192000,43862608716,600,32000
621,0.215000,43862610126,600,32000
622,0.242000,43862611554,600,32000
623,0.199000,43862612903,600,32000
624,0.234000,43862614331,600,32000
625,0.237000,43862615762,600,32000
626,0.216000,43862617164,600,32000
627,0.248000,43862618606,600,32000
628,0.189000,43862620004,600,32000
629,0.216000,43862621413,600,32000
630,0.239000,43862622847,600,32000
631,0.206000,43862624324,600,32000
632,0.172000,43862625701,600,32000
633,0.215000,43862627157,600,32000
634,0.208000,43862628605,600,32000
635,0.218000,43862630007,600,32000
636,0.220000,43862631479,600,32000
637,0.204000,43862632876,600,32000
638,0.221000,43862634287,600,32000
639,0.249000,43862635725,600,32000
640,0.197000,43862637110,600,32000
641,0.197000,43862638502,600,32000
642,0.244000,43862639934,600,32000
643,0.198000,43862641328,600,32000
644,0.199000,43862642721,600,32000
645,0.250000,43862644157,600,32000
646,0.206000,43862645514,600,32000
647,0.213000,43862646917,600,32000
648,0.226000,43862648336,600,32000
649,0.162000,43862649684,600,32000
650,0.204000,43862651104,600,32000
651,0.230000,43862652520,600,32000
652,0.169000,43862653885,600,32000
653,0.229000,43862655327,600,32000
654,0.230000,43862656742,600,32000
655,0.198000,43862658172,600,32000
656,0.192000,43862659556,600,32000
657,0.280000,43862661021,600,32000
658,0.187000,43862662371,600,32000
659,0.216000,43862663780,600,32000
660,0.213000,43862665174,600,32000
661,0.198000,43862666567,600,32000
662,0.224000,43862667982,600,32000
663,0.230000,43862669401,600,32000
664,0.192000,43862670803,600,32000
665,0.208000,43862672207,600,32000
666,0.244000,43862673638,600,32000
667,0.228000,43862675052,600,32000
668,0.190000,43862676426,600,32000
669,0.214000,43862677831,600,32000
670,0.194000,43862679164,600,32000
671,0.257000,43862680605,600,32000
672,0.216000,43862681833,600,32000
673,0.225000,43862683284,600,32000
674,0.345000,43862684817,600,32000
675,0.215000,43862686208,600,32000
676,0.193000,43862687592,600,32000
677,0.195000,43862688979,600,32000
678,0.250000,43862690420,600,32000
679,0.190000,43862691798,600,32000
680,0.321000,43862693315,600,32000
681,0.301000,43862694773,600,32000
682,0.172000,43862696132,600,32000
683,0.200000,43862697646,600,32000
684,0.234000,43862699100,600,32000
685,0.200000,43862700527,600,32000
686,0.207000,43862701920,600,32000
687,0.217000,43862703326,600,32000
688,0.223000,43862704735,600,32000
689,0.213000,43862706130,600,32000
690,0.237000,43862707568,600,32000
691,0.188000,43862708949,600,32000
692,0.295000,43862710436,600,32000
693,0.325000,43862711907,600,32000
694,0.200000,43862713322,600,32000
695,0.197000,43862714700,600,32000
696,0.244000,43862716138,600,32000
697,0.203000,43862717519,600,32000
698,0.196000,43862718909,600,32000
699,0.224000,43862720365,600,32000
700,0.229000,43862721793,600,32000
701,0.219000,43862723200,600,32000
702,0.233000,43862724622,600,32000
703,0.217000,43862726033,600,32000
704,0.283000,43862727508,600,32000
705,0.217000,43862728841,600,32000
706,0.209000,43862730237,600,32000
707,0.202000,43862731619,600,32000
708,0.191000,43862732995,600,32000
709,0.210000,43862734432,600,32000
710,0.209000,43862735826,600,32000
711,0.223000,43862737191,600,32000
712,0.194000,43862738571,600,32000
713,0.196000,43862739954,600,32000
714,0.221000,43862741356,600,32000
715,0.205000,43862742750,600,32000
716,0.264000,43862744250,600,32000
717,0.193000,43862745578,600,32000
718,0.203000,43862746968,600,32000
719,0.230000,43862748386,600,32000
720,0.453000,43862750026,600,32000
721,0.206000,43862751435,600,32000
722,0.212000,43862752925,600,32000
723,0.216000,43862754382,600,32000
724,0.227000,43862755857,600,32000
725,0.345000,43862757422,600,32000
726,0.253000,43862758742,600,32000
727,0.384000,43862760333,600,32000
728,0.408000,43862761758,600,32000
729,0.200000,43862763098,600,32000
730,0.234000,43862764562,600,32000
731,0.211000,43862765920,600,32000
732,0.336000,43862767452,600,32000
733,0.197000,43862768766,600,32000
734,0.236000,43862770242,600,32000
735,0.182000,43862771613,600,32000
736,0.192000,43862773001,600,32000
737,0.225000,43862774414,600,32000
738,0.258000,43862775866,600,32000
739,0.233000,43862777302,600,32000
740,0.222000,43862778779,600,32000
741,0.204000,43862780174,600,32000
742,0.198000,43862781616,600,32000
743,0.240000,43862783048,600,32000
744,0.219000,43862784473,600,32000
745,0.200000,43862785880,600,32000
746,0.222000,43862787282,600,32000
747,0.256000,43862788722,600,32000
748,0.214000,43862790055,600,32000
749,0.233000,43862791473,600,32000
750,0.219000,43862792959,600,32000
751,0.225000,43862794369,600,32000
752,0.201000,43862795721,600,32000
753,0.213000,43862797122,600,32000
754,0.213000,43862798522,600,32000
755,0.256000,43862799966,600,32000
756,0.195000,43862801389,600,32000
757,0.224000,43862802808,600,32000
758,0.234000,43862804241,600,32000
759,0.240000,43862805718,600,32000
760,0.385000,43862807259,600,32000
761,0.259000,43862808737,600,32000
762,0.206000,43862810165,600,32000
763,0.230000,43862811585,600,32000
764,0.213000,43862812977,600,32000
765,0.217000,43862814382,600,32000
766,0.223000,43862815754,600,32000
767,0.203000,43862817142,600,32000
768,0.212000,43862818555,600,32000
769,0.226000,43862819969,600,32000
770,0.202000,43862821415,600,32000
771,0.199000,43862822807,600,32000
772,0.307000,43862824297,600,32000
773,0.181000,43862825660,600,32000
774,0.190000,43862827062,600,32000
775,0.252000,43862828591,600,32000
776,0.192000,43862830032,600,32000
777,0.194000,43862831419,600,32000
778,0.254000,43862832860,600,32000
779,0.199000,43862834245,600,32000
780,0.256000,43862835688,600,32000
781,0.226000,43862837051,600,32000
782,0.191000,43862838420,600,32000
783,0.190000,43862839801,600,32000
784,0.206000,43862841202,600,32000
785,0.258000,43862842658,600,32000
786,0.207000,43862844157,600,32000
787,0.216000,43862845564,600,32000
788,0.216000,43862846960,600,32000
789,0.261000,43862848417,600,32000
790,0.223000,43862849783,600,32000
791,0.211000,43862851179,600,32000
792,0.210000,43862852579,600,32000
793,0.225000,43862853999,600,32000
794,0.207000,43862855454,600,32000
795,0.215000,43862856852,600,32000
796,0.233000,43862858254,600,32000
797,0.197000,43862859648,600,32000
798,0.220000,43862861044,600,32000
799,0.230000,43862862474,600,32000
800,0.199000,43862863855,600,32000
801,0.187000,43862865235,600,32000
802,0.239000,43862866664,600,32000
803,0.193000,43862868050,600,32000
804,0.244000,43862869485,600,32000
805,0.241000,43862870886,600,32000
806,0.188000,43862872265,600,32000
807,0.220000,43862873700,600,32000
808,0.228000,43862875120,600,32000
809,0.193000,43862876506,600,32000
810,0.177000,43862877886,600,32000
811,0.221000,43862879093,600,32000
812,0.202000,43862880503,600,32000
813,0.197000,43862881894,600,32000
814,0.240000,43862883309,600,32000
815,0.212000,43862884705,600,32000
816,0.202000,43862886091,600,32000
817,0.225000,43862887505,600,32000
818,0.320000,43862889005,600,32000
819,0.243000,43862890437,600,32000
820,0.217000,43862891813,600,32000
