number,value,timestamp,message rate,payload size
197,0.445000,43511739877,600,2000
198,0.244000,43511741197,600,2000
199,0.221000,43511742626,600,2000
200,0.207000,43511743961,600,2000
201,0.177000,43511745295,600,2000
202,0.142000,43511746583,600,2000
203,0.149000,43511747890,600,2000
204,0.133000,43511749205,600,2000
205,0.137000,43511750526,600,2000
206,0.284000,43511752070,600,2000
207,0.226000,43511753433,600,2000
208,0.262000,43511754878,600,2000
209,0.256000,43511756253,600,2000
210,0.228000,43511757610,600,2000
211,0.350000,43511759122,600,2000
212,0.214000,43511760342,600,2000
213,0.157000,43511761661,600,2000
214,0.195000,43511763029,600,2000
215,0.246000,43511764447,600,2000
216,0.133000,43511765744,600,2000
217,0.153000,43511767074,600,2000
218,0.254000,43511768513,600,2000
219,0.269000,43511770063,600,2000
220,0.207000,43511771435,600,2000
221,0.178000,43511772869,600,2000
222,0.201000,43511774256,600,2000
223,0.142000,43511775544,600,2000
224,0.216000,43511776934,600,2000
225,0.206000,43511778281,600,2000
226,0.150000,43511779578,600,2000
227,0.183000,43511780950,600,2000
228,0.131000,43511782340,600,2000
229,0.129000,43511783646,600,2000
230,0.187000,43511785096,600,2000
231,0.157000,43511786442,600,2000
232,0.139000,43511787757,600,2000
233,0.160000,43511789140,600,2000
234,0.155000,43511790533,600,2000
235,0.108000,43511791881,600,2000
236,0.153000,43511793241,600,2000
237,0.151000,43511794571,600,2000
238,0.139000,43511795933,600,2000
239,0.130000,43511797077,600,2000
240,0.187000,43511798502,600,2000
241,0.147000,43511799773,600,2000
242,0.393000,43511801427,600,2000
243,0.225000,43511802851,600,2000
244,0.243000,43511804280,600,2000
245,0.196000,43511805657,600,2000
246,0.118000,43511806995,600,2000
247,0.146000,43511808349,600,2000
248,0.129000,43511809658,600,2000
249,0.134000,43511810972,600,2000
250,0.132000,43511812274,600,2000
251,0.114000,43511813603,600,2000
252,0.139000,43511814970,600,2000
253,0.139000,43511816366,600,2000
254,0.252000,43511817797,600,2000
255,0.296000,43511819233,600,2000
256,0.395000,43511820728,600,2000
257,0.240000,43511822035,600,2000
258,0.513000,43511823765,600,2000
259,0.225000,43511824945,600,2000
260,0.233000,43511826378,600,2000
261,0.207000,43511827722,600,2000
262,0.142000,43511829006,600,2000
263,0.134000,43511830326,600,2000
264,0.134000,43511831633,600,2000
265,0.137000,43511832948,600,2000
266,0.226000,43511834363,600,2000
267,0.138000,43511835724,600,2000
268,0.155000,43511837056,600,2000
269,0.247000,43511838374,600,2000
270,0.194000,43511839720,600,2000
271,0.237000,43511841133,600,2000
272,0.195000,43511842531,600,2000
273,0.198000,43511843888,600,2000
274,0.237000,43511845276,600,2000
275,0.149000,43511846623,600,2000
276,0.126000,43511847916,600,2000
277,0.147000,43511849237,600,2000
278,0.225000,43511850663,600,2000
279,0.237000,43511852028,600,2000
280,0.267000,43511853414,600,2000
281,0.188000,43511854585,600,2000
282,0.239000,43511855997,600,2000
283,0.271000,43511857404,600,2000
284,0.227000,43511858832,600,2000
285,0.137000,43511860156,600,2000
286,0.278000,43511861673,600,2000
287,0.232000,43511863193,600,2000
288,0.150000,43511864511,600,2000
289,0.135000,43511865828,600,2000
290,0.125000,43511867133,600,2000
291,0.131000,43511868439,600,2000
292,0.164000,43511869784,600,2000
293,0.132000,43511871094,600,2000
294,0.176000,43511872460,600,2000
295,0.298000,43511874071,600,2000
296,0.160000,43511875493,600,2000
297,0.113000,43511876800,600,2000
298,0.177000,43511878178,600,2000
299,0.136000,43511879484,600,2000
300,0.183000,43511880838,600,2000
301,0.224000,43511882243,600,2000
302,0.129000,43511883544,600,2000
303,0.143000,43511884867,600,2000
304,0.168000,43511886202,600,2000
305,0.142000,43511887513,600,2000
306,0.138000,43511888827,600,2000
307,0.338000,43511890425,600,2000
308,0.211000,43511891861,600,2000
309,0.196000,43511893289,600,2000
310,0.177000,43511894620,600,2000
311,0.133000,43511895930,600,2000
312,0.157000,43511897283,600,2000
313,0.215000,43511898713,600,2000
314,0.124000,43511900036,600,2000
315,0.152000,43511901368,600,2000
316,0.133000,43511902669,600,2000
317,0.220000,43511903938,600,2000
318,0.129000,43511905258,600,2000
319,0.154000,43511906599,600,2000
320,0.158000,43511907941,600,2000
321,0.133000,43511909249,600,2000
322,0.165000,43511910660,600,2000
323,0.131000,43511911956,600,2000
324,0.132000,43511913267,600,2000
325,0.166000,43511914679,600,2000
326,0.106000,43511915800,600,2000
327,0.117000,43511917119,600,2000
328,0.188000,43511918495,600,2000
329,0.177000,43511919897,600,2000
330,0.235000,43511921313,600,2000
331,0.641000,43511923082,600,2000
332,0.272000,43511924235,600,2000
333,0.222000,43511925474,600,2000
334,0.161000,43511926800,600,2000
335,0.295000,43511928293,600,2000
336,0.168000,43511929625,600,2000
337,0.217000,43511931078,600,2000
338,0.139000,43511932431,600,2000
339,0.140000,43511933742,600,2000
340,0.152000,43511935065,600,2000
341,0.237000,43511936490,600,2000
342,0.276000,43511937892,600,2000
343,0.184000,43511939233,600,2000
344,0.168000,43511940559,600,2000
345,0.150000,43511941892,600,2000
346,0.210000,43511943273,600,2000
347,0.148000,43511944586,600,2000
348,0.132000,43511945888,600,2000
349,0.141000,43511947259,600,2000
350,0.135000,43511948589,600,2000
351,0.134000,43511949922,600,2000
352,0.149000,43511951249,600,2000
353,0.234000,43511952673,600,2000
354,0.227000,43511954023,600,2000
355,0.315000,43511955539,600,2000
356,0.125000,43511956971,600,2000
357,0.132000,43511958345,600,2000
358,0.184000,43511959728,600,2000
359,0.139000,43511961100,600,2000
360,0.159000,43511962459,600,2000
361,0.188000,43511963891,600,2000
362,0.124000,43511965080,600,2000
363,0.118000,43511966409,600,2000
364,0.331000,43511967921,600,2000
365,0.238000,43511969141,600,2000
366,0.236000,43511970499,600,2000
367,0.323000,43511971953,600,2000
368,0.606000,43511973616,600,2000
369,0.136000,43511974695,600,2000
370,0.191000,43511976083,600,2000
371,0.173000,43511977452,600,2000
372,0.178000,43511978784,600,2000
373,0.213000,43511980221,600,2000
374,0.153000,43511981545,600,2000
375,0.126000,43511982903,600,2000
376,0.152000,43511984230,600,2000
377,0.259000,43511985736,600,2000
378,0.236000,43511987110,600,2000
379,0.240000,43511988474,600,2000
380,0.280000,43511989904,600,2000
381,0.291000,43511991353,600,2000
382,0.173000,43511992606,600,2000
383,0.175000,43511994023,600,2000
384,0.156000,43511995379,600,2000
385,0.323000,43511996879,600,2000
386,0.138000,43511998070,600,2000
387,0.136000,43511999391,600,2000
388,0.178000,43512000744,600,2000
389,0.316000,43512002316,600,2000
390,0.236000,43512003611,600,2000
391,0.327000,43512005114,600,2000
392,0.261000,43512006481,600,2000
393,0.218000,43512007825,600,2000
394,0.191000,43512009162,600,2000
395,0.129000,43512010513,600,2000
396,0.165000,43512011940,600,2000
397,0.226000,43512013348,600,2000
398,0.156000,43512014650,600,2000
399,0.145000,43512015977,600,2000
400,0.186000,43512017369,600,2000
401,0.159000,43512018686,600,2000
402,0.168000,43512020033,600,2000
403,0.408000,43512021610,600,2000
404,0.142000,43512022851,600,2000
405,0.152000,43512024227,600,2000
406,0.150000,43512025476,600,2000
407,0.153000,43512026808,600,2000
408,0.188000,43512028224,600,2000
409,0.200000,43512029587,600,2000
410,0.213000,43512030958,600,2000
411,0.140000,43512032253,600,2000
412,0.132000,43512033413,600,2000
413,0.148000,43512034747,600,2000
414,0.136000,43512036052,600,2000
415,0.189000,43512037417,600,2000
416,0.188000,43512038782,600,2000
417,0.160000,43512040100,600,2000
418,0.165000,43512041452,600,2000
419,0.134000,43512042807,600,2000
420,0.124000,43512044101,600,2000
421,0.300000,43512045617,600,2000
422,0.114000,43512046934,600,2000
423,0.123000,43512048266,600,2000
424,0.152000,43512049609,600,2000
425,0.150000,43512050934,600,2000
426,0.143000,43512052238,600,2000
427,0.185000,43512053599,600,2000
428,0.183000,43512054985,600,2000
429,0.146000,43512056366,600,2000
430,0.147000,43512057494,600,2000
431,0.119000,43512058789,600,2000
432,0.124000,43512060094,600,2000
433,0.177000,43512061450,600,2000
434,0.133000,43512062809,600,2000
435,0.186000,43512064184,600,2000
436,0.155000,43512065497,600,2000
437,0.126000,43512066811,600,2000
438,0.138000,43512068120,600,2000
439,0.151000,43512069444,600,2000
440,0.134000,43512070769,600,2000
441,0.137000,43512072111,600,2000
442,0.160000,43512073463,600,2000
443,0.141000,43512074793,600,2000
444,0.117000,43512076082,600,2000
445,0.137000,43512077399,600,2000
446,0.120000,43512078696,600,2000
447,0.121000,43512080007,600,2000
448,0.148000,43512081360,600,2000
449,0.119000,43512082657,600,2000
450,0.125000,43512083963,600,2000
451,0.153000,43512085342,600,2000
452,0.231000,43512086752,600,2000
453,0.457000,43512088360,600,2000
454,0.227000,43512089499,600,2000
455,0.132000,43512090840,600,2000
456,0.141000,43512092156,600,2000
457,0.150000,43512093609,600,2000
458,0.124000,43512094909,600,2000
459,0.236000,43512096325,600,2000
460,0.158000,43512097656,600,2000
461,0.130000,43512098971,600,2000
462,0.132000,43512100282,600,2000
463,0.168000,43512101633,600,2000
464,0.342000,43512103162,600,2000
465,0.218000,43512104527,600,2000
466,0.265000,43512106038,600,2000
467,0.132000,43512107276,600,2000
468,0.123000,43512108580,600,2000
469,0.145000,43512109920,600,2000
470,0.170000,43512111273,600,2000
471,0.133000,43512112461,600,2000
472,0.176000,43512113840,600,2000
473,0.133000,43512115157,600,2000
474,0.134000,43512116468,600,2000
475,0.292000,43512117938,600,2000
476,0.164000,43512119218,600,2000
477,0.204000,43512120567,600,2000
478,0.169000,43512121779,600,2000
479,0.178000,43512123145,600,2000
480,0.171000,43512124514,600,2000
481,0.124000,43512125803,600,2000
482,0.186000,43512127197,600,2000
483,0.129000,43512128444,600,2000
484,0.171000,43512129662,600,2000
485,0.137000,43512131030,600,2000
486,0.130000,43512132348,600,2000
487,0.129000,43512133657,600,2000
488,0.138000,43512134978,600,2000
489,0.162000,43512136337,600,2000
490,0.193000,43512137742,600,2000
491,0.111000,43512139131,600,2000
492,0.129000,43512140515,600,2000
493,0.149000,43512141844,600,2000
494,0.130000,43512143153,600,2000
495,0.130000,43512144456,600,2000
496,0.132000,43512145766,600,2000
497,0.113000,43512147134,600,2000
498,0.131000,43512148466,600,2000
499,0.136000,43512149783,600,2000
500,0.120000,43512151169,600,2000
501,0.155000,43512152533,600,2000
502,0.140000,43512153876,600,2000
503,0.133000,43512155057,600,2000
504,0.128000,43512156356,600,2000
505,0.133000,43512157665,600,2000
506,0.183000,43512159035,600,2000
507,0.118000,43512160269,600,2000
508,0.200000,43512161651,600,2000
509,0.104000,43512162909,600,2000
510,0.139000,43512164244,600,2000
511,0.137000,43512165560,600,2000
512,0.129000,43512166872,600,2000
513,0.264000,43512168377,600,2000
514,0.207000,43512169652,600,2000
515,0.156000,43512171016,600,2000
516,0.248000,43512172499,600,2000
517,0.151000,43512173846,600,2000
518,0.161000,43512175181,600,2000
519,0.129000,43512176489,600,2000
520,0.128000,43512177798,600,2000
521,0.164000,43512179170,600,2000
522,0.134000,43512180467,600,2000
523,0.154000,43512181800,600,2000
524,0.200000,43512183177,600,2000
525,0.159000,43512184527,600,2000
526,0.257000,43512185948,600,2000
527,0.181000,43512187302,600,2000
528,0.114000,43512188619,600,2000
529,0.179000,43512190011,600,2000
530,0.176000,43512191392,600,2000
531,0.222000,43512192653,600,2000
532,0.119000,43512193967,600,2000
533,0.127000,43512195295,600,2000
534,0.112000,43512196438,600,2000
535,0.131000,43512197758,600,2000
536,0.129000,43512199070,600,2000
537,0.127000,43512200390,600,2000
538,0.163000,43512201748,600,2000
539,0.182000,43512203107,600,2000
540,0.291000,43512204561,600,2000
541,0.187000,43512205938,600,2000
542,0.161000,43512207270,600,2000
543,0.173000,43512208622,600,2000
544,0.188000,43512209984,600,2000
545,0.139000,43512211280,600,2000
546,0.137000,43512212605,600,2000
547,0.152000,43512213935,600,2000
548,0.135000,43512215244,600,2000
549,0.116000,43512216539,600,2000
550,0.288000,43512218072,600,2000
551,0.300000,43512219471,600,2000
552,0.212000,43512220757,600,2000
553,0.266000,43512222177,600,2000
554,0.158000,43512223417,600,2000
555,0.171000,43512224792,600,2000
556,0.234000,43512225969,600,2000
557,0.144000,43512227157,600,2000
558,0.130000,43512228481,600,2000
559,0.145000,43512229817,600,2000
560,0.153000,43512231152,600,2000
561,0.129000,43512232460,600,2000
562,0.134000,43512233773,600,2000
563,0.156000,43512235162,600,2000
564,0.289000,43512236642,600,2000
565,0.150000,43512237931,600,2000
566,0.150000,43512239277,600,2000
567,0.132000,43512240591,600,2000
568,0.248000,43512242083,600,2000
569,0.139000,43512243361,600,2000
570,0.197000,43512244830,600,2000
571,0.164000,43512246163,600,2000
572,0.108000,43512247464,600,2000
573,0.128000,43512248803,600,2000
574,0.149000,43512250133,600,2000
575,0.174000,43512251556,600,2000
576,0.161000,43512252950,600,2000
577,0.194000,43512254370,600,2000
578,0.159000,43512255654,600,2000
579,0.157000,43512256987,600,2000
580,0.152000,43512258314,600,2000
581,0.260000,43512259736,600,2000
582,0.210000,43512261056,600,2000
583,0.199000,43512262412,600,2000
584,0.187000,43512263772,600,2000
585,0.406000,43512265373,600,2000
586,0.301000,43512266696,600,2000
587,0.860000,43512269082,600,2000
588,0.496000,43512270685,600,2000
589,0.178000,43512271862,600,2000
590,0.105000,43512273148,600,2000
591,0.150000,43512274517,600,2000
592,0.151000,43512275731,600,2000
593,0.114000,43512277051,600,2000
594,0.127000,43512278402,600,2000
595,0.108000,43512279708,600,2000
596,0.127000,43512281036,600,2000
597,0.150000,43512282376,600,2000
598,0.171000,43512283821,600,2000
599,0.160000,43512285275,600,2000
600,0.236000,43512286727,600,2000
601,0.150000,43512288083,600,2000
602,0.285000,43512291792,600,2000
603,0.120000,43512293092,600,2000
604,0.125000,43512294415,600,2000
605,0.145000,43512295610,600,2000
606,0.129000,43512296913,600,2000
607,0.099000,43512298251,600,2000
608,0.131000,43512299669,600,2000
609,0.158000,43512301161,600,2000
610,0.131000,43512302466,600,2000
611,0.126000,43512303774,600,2000
612,0.188000,43512305153,600,2000
613,0.117000,43512306443,600,2000
614,0.169000,43512307800,600,2000
615,0.106000,43512309083,600,2000
616,0.140000,43512310426,600,2000
617,0.137000,43512311738,600,2000
618,0.114000,43512313034,600,2000
619,0.125000,43512314342,600,2000
620,0.228000,43512315797,600,2000
621,0.247000,43512317242,600,2000
622,0.220000,43512318452,600,2000
623,0.252000,43512319869,600,2000
624,0.138000,43512321257,600,2000
625,0.122000,43512322553,600,2000
626,0.155000,43512323885,600,2000
627,0.216000,43512325299,600,2000
628,0.207000,43512326652,600,2000
629,0.278000,43512328094,600,2000
630,0.147000,43512329152,600,2000
631,0.116000,43512330497,600,2000
632,0.166000,43512331851,600,2000
633,0.177000,43512333170,600,2000
634,0.120000,43512334481,600,2000
635,0.140000,43512335838,600,2000
636,0.149000,43512337098,600,2000
637,0.127000,43512338390,600,2000
638,0.135000,43512339703,600,2000
639,0.130000,43512340969,600,2000
640,0.127000,43512342293,600,2000
641,0.134000,43512343602,600,2000
642,0.129000,43512344925,600,2000
643,0.113000,43512346213,600,2000
644,0.165000,43512347560,600,2000
645,0.212000,43512348986,600,2000
646,0.163000,43512350294,600,2000
647,0.175000,43512351660,600,2000
648,0.141000,43512352843,600,2000
649,0.190000,43512354240,600,2000
650,0.165000,43512355546,600,2000
651,0.131000,43512356771,600,2000
652,0.199000,43512358147,600,2000
653,0.160000,43512359502,600,2000
654,0.131000,43512360812,600,2000
655,0.138000,43512362131,600,2000
656,0.163000,43512363468,600,2000
657,0.128000,43512364773,600,2000
658,0.134000,43512366094,600,2000
659,0.139000,43512367448,600,2000
660,0.173000,43512368837,600,2000
661,0.144000,43512370150,600,2000
662,0.144000,43512371480,600,2000
663,0.113000,43512372774,600,2000
664,0.150000,43512374183,600,2000
665,0.144000,43512375545,600,2000
666,0.104000,43512376861,600,2000
667,0.093000,43512378210,600,2000
668,0.114000,43512379552,600,2000
669,0.128000,43512380908,600,2000
670,0.282000,43512382395,600,2000
671,0.195000,43512383701,600,2000
672,0.219000,43512385094,600,2000
673,0.248000,43512386601,600,2000
674,0.270000,43512388027,600,2000
675,0.163000,43512389299,600,2000
676,0.173000,43512390646,600,2000
677,0.190000,43512391944,600,2000
678,0.171000,43512393289,600,2000
679,0.134000,43512394590,600,2000
680,0.161000,43512395854,600,2000
681,0.135000,43512397170,600,2000
682,0.194000,43512398600,600,2000
683,0.258000,43512400042,600,2000
684,0.210000,43512401421,600,2000
685,0.242000,43512402835,600,2000
686,0.235000,43512404220,600,2000
687,0.383000,43512405812,600,2000
688,0.255000,43512407129,600,2000
689,0.309000,43512408649,600,2000
690,0.215000,43512410068,600,2000
691,0.132000,43512411327,600,2000
692,0.144000,43512412650,600,2000
693,0.129000,43512413963,600,2000
694,0.145000,43512415283,600,2000
695,0.231000,43512416704,600,2000
696,0.264000,43512418129,600,2000
697,0.252000,43512419530,600,2000
698,0.272000,43512420937,600,2000
699,0.197000,43512422261,600,2000
700,0.231000,43512423678,600,2000
701,0.250000,43512425074,600,2000
702,0.215000,43512426356,600,2000
703,0.240000,43512427749,600,2000
704,0.160000,43512429014,600,2000
705,0.122000,43512430191,600,2000
706,0.126000,43512431503,600,2000
707,0.239000,43512432928,600,2000
708,0.422000,43512434452,600,2000
709,0.271000,43512435751,600,2000
710,0.268000,43512437150,600,2000
711,0.248000,43512438545,600,2000
712,0.222000,43512439913,600,2000
713,0.225000,43512441331,600,2000
714,0.206000,43512442706,600,2000
715,0.207000,43512444066,600,2000
716,0.152000,43512445359,600,2000
717,0.137000,43512446676,600,2000
718,0.201000,43512448074,600,2000
719,0.241000,43512449473,600,2000
720,0.214000,43512450872,600,2000
721,0.262000,43512452285,600,2000
722,0.278000,43512453691,600,2000
723,0.198000,43512455061,600,2000
724,0.242000,43512456485,600,2000
725,0.236000,43512457924,600,2000
726,0.216000,43512459309,600,2000
727,0.173000,43512460623,600,2000
728,0.189000,43512461950,600,2000
729,0.153000,43512463260,600,2000
730,0.151000,43512464592,600,2000
731,0.161000,43512465934,600,2000
732,0.151000,43512467268,600,2000
733,0.155000,43512468601,600,2000
734,0.200000,43512470057,600,2000
735,0.182000,43512471400,600,2000
736,0.212000,43512472774,600,2000
737,0.228000,43512474019,600,2000
738,0.218000,43512475393,600,2000
739,0.233000,43512476784,600,2000
740,0.221000,43512478140,600,2000
741,0.178000,43512479465,600,2000
742,0.245000,43512480949,600,2000
743,0.315000,43512482403,600,2000
744,0.218000,43512483698,600,2000
745,0.261000,43512485105,600,2000
746,0.258000,43512486499,600,2000
747,0.239000,43512487866,600,2000
748,0.248000,43512489293,600,2000
749,0.263000,43512490727,600,2000
750,0.225000,43512492118,600,2000
751,0.284000,43512493554,600,2000
752,0.270000,43512494973,600,2000
753,0.255000,43512496378,600,2000
754,0.154000,43512497712,600,2000
755,0.187000,43512499095,600,2000
756,0.180000,43512500444,600,2000
757,0.242000,43512501863,600,2000
758,0.288000,43512503167,600,2000
759,0.293000,43512504552,600,2000
760,0.393000,43512506032,600,2000
761,0.402000,43512507479,600,2000
762,0.215000,43512508882,600,2000
763,0.228000,43512510294,600,2000
764,0.262000,43512511680,600,2000
765,0.207000,43512513017,600,2000
766,0.239000,43512514426,600,2000
767,0.255000,43512515821,600,2000
768,0.226000,43512517206,600,2000
769,0.263000,43512518606,600,2000
770,0.248000,43512519972,600,2000
771,0.203000,43512521324,600,2000
772,0.358000,43512522846,600,2000
773,0.258000,43512524116,600,2000
774,0.211000,43512525519,600,2000
775,0.241000,43512526936,600,2000
776,0.285000,43512528431,600,2000
777,0.305000,43512529850,600,2000
778,0.243000,43512531216,600,2000
779,0.244000,43512532617,600,2000
780,0.251000,43512534013,600,2000
781,0.293000,43512535505,600,2000
782,0.273000,43512536878,600,2000
783,0.315000,43512538394,600,2000
784,0.251000,43512539898,600,2000
785,0.218000,43512541319,600,2000
786,0.206000,43512542670,600,2000
787,0.258000,43512544081,600,2000
788,0.195000,43512545418,600,2000
789,0.208000,43512546790,600,2000
790,0.295000,43512548254,600,2000
791,0.305000,43512549824,600,2000
792,0.278000,43512551500,600,2000
793,0.340000,43512553014,600,2000
794,0.317000,43512554393,600,2000
795,0.191000,43512555773,600,2000
796,0.130000,43512557155,600,2000
797,0.141000,43512558540,600,2000
798,0.174000,43512559955,600,2000
799,0.250000,43512561395,600,2000
800,0.255000,43512562903,600,2000
801,0.209000,43512564320,600,2000
802,0.167000,43512565654,600,2000
803,0.163000,43512566982,600,2000
804,0.204000,43512568358,600,2000
805,0.196000,43512569751,600,2000
806,0.201000,43512571073,600,2000
807,0.256000,43512572674,600,2000
808,0.247000,43512574124,600,2000
809,0.217000,43512575459,600,2000
810,0.347000,43512576954,600,2000
811,0.495000,43512578577,600,2000
812,0.221000,43512579698,600,2000
813,0.303000,43512581207,600,2000
814,0.166000,43512582584,600,2000
815,0.128000,43512583944,600,2000
816,0.213000,43512585368,600,2000
817,0.145000,43512586688,600,2000
818,0.251000,43512588144,600,2000
819,0.245000,43512589562,600,2000
820,0.218000,43512590997,600,2000
