number,value,timestamp,message rate,payload size
420,0.140000,33866688989,400,64
421,0.121000,33866692077,400,64
422,0.122000,33866695167,400,64
423,0.122000,33866698259,400,64
424,0.139000,33866701404,400,64
425,0.121000,33866704493,400,64
426,0.121000,33866707582,400,64
427,0.121000,33866710672,400,64
428,0.120000,33866713800,400,64
429,0.121000,33866716889,400,64
430,0.131000,33866719988,400,64
431,0.121000,33866723076,400,64
432,0.121000,33866726203,400,64
433,0.121000,33866729290,400,64
434,0.121000,33866732378,400,64
435,0.156000,33866735503,400,64
436,0.106000,33866738087,400,64
437,0.132000,33866741187,400,64
438,0.139000,33866744293,400,64
439,0.120000,33866747373,400,64
440,0.121000,33866750500,400,64
441,0.121000,33866753596,400,64
442,0.137000,33866756701,400,64
443,0.120000,33866759789,400,64
444,0.121000,33866762896,400,64
445,0.128000,33866765993,400,64
446,0.120000,33866769078,400,64
447,0.120000,33866772165,400,64
448,0.150000,33866775321,400,64
449,0.121000,33866778409,400,64
450,0.120000,33866781496,400,64
451,0.120000,33866784586,400,64
452,0.120000,33866787721,400,64
453,0.121000,33866790810,400,64
454,0.121000,33866793901,400,64
455,0.129000,33866796998,400,64
456,0.136000,33866800138,400,64
457,0.120000,33866803226,400,64
458,0.120000,33866806313,400,64
459,0.117000,33866809445,400,64
460,0.116000,33866812615,400,64
461,0.191000,33866815809,400,64
462,0.131000,33866818913,400,64
463,0.090000,33866821372,400,64
464,0.179000,33866824614,400,64
465,0.204000,33866827810,400,64
466,0.123000,33866830872,400,64
467,0.123000,33866833962,400,64
468,0.126000,33866836229,400,64
469,0.113000,33866839313,400,64
470,0.123000,33866842434,400,64
471,0.125000,33866845525,400,64
472,0.135000,33866848628,400,64
473,0.133000,33866851728,400,64
474,0.140000,33866854837,400,64
475,0.122000,33866857927,400,64
476,0.138000,33866861072,400,64
477,0.129000,33866864168,400,64
478,0.139000,33866867275,400,64
479,0.122000,33866870367,400,64
480,0.132000,33866873468,400,64
481,0.121000,33866876556,400,64
482,0.123000,33866879656,400,64
483,0.121000,33866882744,400,64
484,0.119000,33866885937,400,64
485,0.144000,33866889081,400,64
486,0.164000,33866892199,400,64
487,0.131000,33866895304,400,64
488,0.128000,33866898441,400,64
489,0.130000,33866901538,400,64
490,0.123000,33866904628,400,64
491,0.120000,33866907714,400,64
492,0.133000,33866910853,400,64
493,0.151000,33866913974,400,64
494,0.176000,33866917116,400,64
495,0.122000,33866920209,400,64
496,0.121000,33866923335,400,64
497,0.122000,33866926424,400,64
498,0.155000,33866929547,400,64
499,0.138000,33866932653,400,64
500,0.157000,33866935814,400,64
501,0.134000,33866938914,400,64
502,0.130000,33866942013,400,64
503,0.121000,33866945105,400,64
504,0.149000,33866948273,400,64
505,0.121000,33866951361,400,64
506,0.120000,33866954449,400,64
507,0.152000,33866957571,400,64
508,0.120000,33866960696,400,64
509,0.123000,33866963785,400,64
510,0.120000,33866966873,400,64
511,0.225000,33866970066,400,64
512,0.143000,33866973120,400,64
513,0.121000,33866976207,400,64
514,0.160000,33866979335,400,64
515,0.120000,33866982421,400,64
516,0.119000,33866985554,400,64
517,0.120000,33866988641,400,64
518,0.120000,33866991728,400,64
519,0.120000,33866994816,400,64
520,0.120000,33866997942,400,64
521,0.120000,33867001029,400,64
522,0.143000,33867004139,400,64
523,0.159000,33867007298,400,64
524,0.120000,33867010384,400,64
525,0.130000,33867013481,400,64
526,0.122000,33867016573,400,64
527,0.122000,33867019665,400,64
528,0.140000,33867022812,400,64
529,0.121000,33867025900,400,64
530,0.150000,33867029018,400,64
531,0.121000,33867032108,400,64
532,0.120000,33867035234,400,64
533,0.129000,33867038330,400,64
534,0.122000,33867041419,400,64
535,0.120000,33867044505,400,64
536,0.138000,33867047620,400,64
537,0.175000,33867050308,400,64
538,0.129000,33867053329,400,64
539,0.121000,33867056409,400,64
540,0.121000,33867059536,400,64
541,0.122000,33867062627,400,64
542,0.123000,33867065716,400,64
543,0.121000,33867068803,400,64
544,0.121000,33867071893,400,64
545,0.125000,33867074908,400,64
546,0.121000,33867077998,400,64
547,0.121000,33867081090,400,64
548,0.138000,33867084240,400,64
549,0.121000,33867087327,400,64
550,0.129000,33867090422,400,64
551,0.133000,33867093522,400,64
552,0.121000,33867096649,400,64
553,0.120000,33867099736,400,64
554,0.130000,33867102832,400,64
555,0.120000,33867105920,400,64
556,0.121000,33867109048,400,64
557,0.121000,33867112137,400,64
558,0.120000,33867115225,400,64
559,0.120000,33867118313,400,64
560,0.121000,33867121440,400,64
561,0.128000,33867124536,400,64
562,0.121000,33867127625,400,64
563,0.121000,33867130713,400,64
564,0.165000,33867133888,400,64
565,0.125000,33867136949,400,64
566,0.180000,33867140095,400,64
567,0.137000,33867143201,400,64
568,0.113000,33867145992,400,64
569,0.131000,33867149129,400,64
570,0.127000,33867152223,400,64
571,0.121000,33867155312,400,64
572,0.120000,33867158399,400,64
573,0.120000,33867161525,400,64
574,0.123000,33867164619,400,64
575,0.122000,33867167707,400,64
576,0.120000,33867170795,400,64
577,0.141000,33867173941,400,64
578,0.121000,33867177029,400,64
579,0.120000,33867180116,400,64
580,0.121000,33867183204,400,64
581,0.181000,33867186413,400,64
582,0.155000,33867189535,400,64
583,0.122000,33867192623,400,64
584,0.121000,33867195711,400,64
585,0.120000,33867198837,400,64
586,0.122000,33867201927,400,64
587,0.121000,33867205016,400,64
588,0.123000,33867208147,400,64
589,0.121000,33867211273,400,64
590,0.121000,33867214362,400,64
591,0.121000,33867217460,400,64
592,0.121000,33867220549,400,64
593,0.120000,33867223677,400,64
594,0.120000,33867226764,400,64
595,0.121000,33867229852,400,64
596,0.121000,33867232940,400,64
597,0.148000,33867236163,400,64
598,0.161000,33867239269,400,64
599,0.121000,33867242337,400,64
600,0.121000,33867245425,400,64
601,0.121000,33867248552,400,64
602,0.192000,33867251748,400,64
603,0.121000,33867254849,400,64
604,0.123000,33867257940,400,64
605,0.159000,33867261107,400,64
606,0.154000,33867264202,400,64
607,0.125000,33867267303,400,64
608,0.121000,33867270390,400,64
609,0.123000,33867273518,400,64
610,0.130000,33867276619,400,64
611,0.121000,33867279708,400,64
612,0.165000,33867282850,400,64
613,0.153000,33867285992,400,64
614,0.128000,33867289088,400,64
615,0.120000,33867292175,400,64
616,0.126000,33867295296,400,64
617,0.125000,33867298469,400,64
618,0.148000,33867301580,400,64
619,0.137000,33867304678,400,64
620,0.142000,33867307789,400,64
621,0.131000,33867310928,400,64
622,0.124000,33867314030,400,64
623,0.181000,33867316984,400,64
624,0.123000,33867320010,400,64
625,0.135000,33867323115,400,64
626,0.114000,33867326195,400,64
627,0.124000,33867329303,400,64
628,0.121000,33867332393,400,64
629,0.120000,33867335521,400,64
630,0.120000,33867338609,400,64
631,0.121000,33867341699,400,64
632,0.160000,33867344825,400,64
633,0.121000,33867347917,400,64
634,0.129000,33867351013,400,64
635,0.122000,33867354183,400,64
636,0.120000,33867357273,400,64
637,0.121000,33867360376,400,64
638,0.129000,33867363473,400,64
639,0.121000,33867366561,400,64
640,0.129000,33867369657,400,64
641,0.120000,33867372784,400,64
642,0.120000,33867375872,400,64
643,0.122000,33867378960,400,64
644,0.139000,33867382068,400,64
645,0.121000,33867385208,400,64
646,0.121000,33867388309,400,64
647,0.133000,33867391410,400,64
648,0.122000,33867394500,400,64
649,0.120000,33867397600,400,64
650,0.121000,33867400689,400,64
651,0.122000,33867403779,400,64
652,0.122000,33867406867,400,64
653,0.139000,33867410011,400,64
654,0.120000,33867413098,400,64
655,0.120000,33867416185,400,64
656,0.120000,33867418704,400,64
657,0.141000,33867421851,400,64
658,0.131000,33867424948,400,64
659,0.121000,33867428037,400,64
660,0.120000,33867431124,400,64
661,0.138000,33867434268,400,64
662,0.120000,33867437358,400,64
663,0.120000,33867440445,400,64
664,0.120000,33867443532,400,64
665,0.121000,33867446659,400,64
666,0.120000,33867449746,400,64
667,0.120000,33867452833,400,64
668,0.120000,33867455920,400,64
669,0.122000,33867459011,400,64
670,0.121000,33867462098,400,64
671,0.120000,33867465185,400,64
672,0.120000,33867468273,400,64
673,0.121000,33867471400,400,64
674,0.121000,33867474487,400,64
675,0.120000,33867477574,400,64
676,0.120000,33867480662,400,64
677,0.120000,33867483796,400,64
678,0.121000,33867486908,400,64
679,0.120000,33867490045,400,64
680,0.120000,33867493132,400,64
681,0.127000,33867496266,400,64
682,0.122000,33867499354,400,64
683,0.122000,33867502434,400,64
684,0.123000,33867505548,400,64
685,0.122000,33867508681,400,64
686,0.121000,33867511769,400,64
687,0.122000,33867514866,400,64
688,0.122000,33867517955,400,64
689,0.120000,33867521083,400,64
690,0.125000,33867524259,400,64
691,0.126000,33867527363,400,64
692,0.121000,33867530450,400,64
693,0.141000,33867533575,400,64
694,0.132000,33867536657,400,64
695,0.130000,33867539758,400,64
696,0.140000,33867542864,400,64
697,0.164000,33867546044,400,64
698,0.153000,33867549150,400,64
699,0.121000,33867552237,400,64
700,0.126000,33867554600,400,64
701,0.121000,33867557696,400,64
702,0.121000,33867560786,400,64
703,0.120000,33867563873,400,64
704,0.120000,33867566960,400,64
705,0.120000,33867570055,400,64
706,0.123000,33867573144,400,64
707,0.143000,33867576268,400,64
708,0.131000,33867579362,400,64
709,0.123000,33867582495,400,64
710,0.132000,33867585593,400,64
711,0.121000,33867588681,400,64
712,0.131000,33867591780,400,64
713,0.120000,33867594905,400,64
714,0.157000,33867598033,400,64
715,0.145000,33867601154,400,64
716,0.159000,33867604276,400,64
717,0.147000,33867607409,400,64
718,0.120000,33867610496,400,64
719,0.121000,33867613584,400,64
720,0.120000,33867616675,400,64
721,0.121000,33867619801,400,64
722,0.121000,33867622915,400,64
723,0.120000,33867626003,400,64
724,0.121000,33867629093,400,64
725,0.121000,33867632184,400,64
726,0.120000,33867635271,400,64
727,0.122000,33867638359,400,64
728,0.121000,33867641456,400,64
729,0.121000,33867644583,400,64
730,0.120000,33867647669,400,64
731,0.120000,33867650756,400,64
732,0.120000,33867653842,400,64
733,0.120000,33867656969,400,64
734,0.120000,33867660056,400,64
735,0.121000,33867663146,400,64
736,0.138000,33867666257,400,64
737,0.161000,33867669454,400,64
738,0.139000,33867672527,400,64
739,0.120000,33867675622,400,64
740,0.165000,33867678756,400,64
741,0.131000,33867681856,400,64
742,0.121000,33867684944,400,64
743,0.121000,33867688032,400,64
744,0.133000,33867691132,400,64
745,0.128000,33867694248,400,64
746,0.121000,33867697330,400,64
747,0.154000,33867700454,400,64
748,0.131000,33867703551,400,64
749,0.121000,33867706677,400,64
750,0.122000,33867709768,400,64
751,0.121000,33867712857,400,64
752,0.124000,33867715960,400,64
753,0.121000,33867719087,400,64
754,0.150000,33867722206,400,64
755,0.125000,33867725297,400,64
756,0.121000,33867728385,400,64
757,0.121000,33867731512,400,64
758,0.139000,33867734618,400,64
759,0.184000,33867737771,400,64
760,0.154000,33867740867,400,64
761,0.157000,33867744012,400,64
762,0.121000,33867747100,400,64
763,0.121000,33867750188,400,64
764,0.121000,33867753276,400,64
765,0.121000,33867756403,400,64
766,0.122000,33867759495,400,64
767,0.123000,33867762588,400,64
768,0.168000,33867765727,400,64
769,0.170000,33867768925,400,64
770,0.121000,33867772013,400,64
771,0.121000,33867775101,400,64
772,0.120000,33867778188,400,64
773,0.138000,33867781340,400,64
774,0.129000,33867784436,400,64
775,0.150000,33867787554,400,64
776,0.121000,33867790641,400,64
777,0.153000,33867793798,400,64
778,0.121000,33867796888,400,64
779,0.167000,33867800023,400,64
780,0.122000,33867803103,400,64
781,0.121000,33867806229,400,64
782,0.117000,33867809351,400,64
783,0.121000,33867812454,400,64
784,0.131000,33867815557,400,64
785,0.121000,33867818684,400,64
786,0.121000,33867821774,400,64
787,0.121000,33867824864,400,64
788,0.120000,33867827993,400,64
789,0.122000,33867831086,400,64
790,0.129000,33867834181,400,64
791,0.121000,33867837269,400,64
792,0.121000,33867840360,400,64
793,0.121000,33867843487,400,64
794,0.120000,33867846573,400,64
795,0.120000,33867849660,400,64
796,0.121000,33867852748,400,64
797,0.121000,33867855918,400,64
798,0.153000,33867859040,400,64
799,0.150000,33867862147,400,64
800,0.121000,33867865236,400,64
801,0.122000,33867868365,400,64
802,0.121000,33867871454,400,64
803,0.121000,33867874542,400,64
804,0.122000,33867877631,400,64
805,0.120000,33867880762,400,64
806,0.134000,33867883863,400,64
807,0.120000,33867886949,400,64
808,0.121000,33867890037,400,64
809,0.121000,33867893177,400,64
810,0.120000,33867896273,400,64
811,0.106000,33867899346,400,64
812,0.151000,33867902480,400,64
813,0.121000,33867905588,400,64
814,0.121000,33867908676,400,64
815,0.121000,33867911765,400,64
816,0.120000,33867914852,400,64
817,0.125000,33867917984,400,64
818,0.157000,33867921109,400,64
819,0.121000,33867924197,400,64
820,0.120000,33867927284,400,64
821,0.153000,33867930409,400,64
822,0.163000,33867933530,400,64
823,0.121000,33867936601,400,64
824,0.121000,33867939689,400,64
825,0.120000,33867942816,400,64
826,0.122000,33867945904,400,64
827,0.121000,33867948992,400,64
828,0.121000,33867952080,400,64
829,0.120000,33867955206,400,64
830,0.121000,33867958296,400,64
831,0.121000,33867961419,400,64
832,0.121000,33867964508,400,64
833,0.120000,33867967606,400,64
834,0.121000,33867970696,400,64
835,0.117000,33867973818,400,64
836,0.134000,33867976926,400,64
837,0.121000,33867980059,400,64
838,0.121000,33867983148,400,64
839,0.121000,33867986237,400,64
840,0.121000,33867989325,400,64
841,0.121000,33867992452,400,64
842,0.121000,33867995540,400,64
843,0.121000,33867998628,400,64
844,0.121000,33868001718,400,64
845,0.121000,33868004845,400,64
846,0.121000,33868007934,400,64
847,0.121000,33868011024,400,64
848,0.119000,33868014110,400,64
849,0.120000,33868017237,400,64
850,0.123000,33868020333,400,64
851,0.157000,33868023461,400,64
852,0.123000,33868026540,400,64
853,0.172000,33868029737,400,64
854,0.158000,33868032861,400,64
855,0.175000,33868035992,400,64
856,0.141000,33868039088,400,64
857,0.121000,33868042199,400,64
858,0.136000,33868045303,400,64
859,0.122000,33868048391,400,64
860,0.122000,33868051479,400,64
861,0.145000,33868054594,400,64
862,0.123000,33868057674,400,64
863,0.121000,33868060761,400,64
864,0.122000,33868063851,400,64
865,0.122000,33868066979,400,64
866,0.121000,33868070068,400,64
867,0.122000,33868073157,400,64
868,0.121000,33868076245,400,64
869,0.121000,33868079380,400,64
870,0.121000,33868082468,400,64
871,0.121000,33868085557,400,64
