number,value,timestamp,message rate,payload size
134,0.195000,34138669075,200,2000
135,0.122000,34138676678,200,2000
136,0.131000,34138684298,200,2000
137,0.121000,34138691963,200,2000
138,0.113000,34138699563,200,2000
139,0.162000,34138707209,200,2000
140,0.154000,34138714821,200,2000
141,0.129000,34138722431,200,2000
142,0.142000,34138728176,200,2000
143,0.125000,34138735593,200,2000
144,0.142000,34138743203,200,2000
145,0.172000,34138750870,200,2000
146,0.144000,34138758516,200,2000
147,0.141000,34138766126,200,2000
148,0.133000,34138773764,200,2000
149,0.125000,34138781360,200,2000
150,0.184000,34138789024,200,2000
151,0.149000,34138796632,200,2000
152,0.149000,34138804249,200,2000
153,0.189000,34138811946,200,2000
154,0.145000,34138819547,200,2000
155,0.147000,34138827163,200,2000
156,0.171000,34138834806,200,2000
157,0.149000,34138842412,200,2000
158,0.161000,34138850035,200,2000
159,0.151000,34138857655,200,2000
160,0.184000,34138865327,200,2000
161,0.180000,34138872975,200,2000
162,0.163000,34138880647,200,2000
163,0.134000,34138888248,200,2000
164,0.126000,34138895889,200,2000
165,0.188000,34138903547,200,2000
166,0.163000,34138911254,200,2000
167,0.141000,34138918850,200,2000
168,0.190000,34138926548,200,2000
169,0.144000,34138934153,200,2000
170,0.203000,34138941834,200,2000
171,0.134000,34138949436,200,2000
172,0.133000,34138957038,200,2000
173,0.122000,34138964627,200,2000
174,0.122000,34138972219,200,2000
175,0.121000,34138979808,200,2000
176,0.140000,34138987456,200,2000
177,0.121000,34138995044,200,2000
178,0.155000,34139002219,200,2000
179,0.134000,34139007623,200,2000
180,0.135000,34139012788,200,2000
181,0.173000,34139020514,200,2000
182,0.135000,34139028077,200,2000
183,0.147000,34139033701,200,2000
184,0.144000,34139041360,200,2000
185,0.129000,34139048950,200,2000
186,0.146000,34139056599,200,2000
187,0.122000,34139064184,200,2000
188,0.148000,34139071864,200,2000
189,0.138000,34139079458,200,2000
190,0.123000,34139087092,200,2000
191,0.136000,34139094699,200,2000
192,0.121000,34139102289,200,2000
193,0.175000,34139109931,200,2000
194,0.160000,34139117599,200,2000
195,0.152000,34139125221,200,2000
196,0.130000,34139132855,200,2000
197,0.130000,34139140453,200,2000
198,0.145000,34139148066,200,2000
199,0.149000,34139155685,200,2000
200,0.121000,34139163273,200,2000
201,0.137000,34139170878,200,2000
202,0.149000,34139178536,200,2000
203,0.121000,34139186125,200,2000
204,0.139000,34139193735,200,2000
205,0.142000,34139201345,200,2000
206,0.134000,34139209051,200,2000
207,0.122000,34139216643,200,2000
208,0.136000,34139224285,200,2000
209,0.122000,34139231875,200,2000
210,0.121000,34139239466,200,2000
211,0.138000,34139247073,200,2000
212,0.121000,34139254701,200,2000
213,0.122000,34139262291,200,2000
214,0.156000,34139269953,200,2000
215,0.150000,34139277571,200,2000
216,0.131000,34139285172,200,2000
217,0.132000,34139292772,200,2000
218,0.141000,34139300381,200,2000
219,0.122000,34139308017,200,2000
220,0.125000,34139315610,200,2000
221,0.121000,34139323197,200,2000
222,0.156000,34139330821,200,2000
223,0.172000,34139338554,200,2000
224,0.131000,34139346161,200,2000
225,0.178000,34139353851,200,2000
226,0.147000,34139361460,200,2000
227,0.196000,34139369153,200,2000
228,0.147000,34139376747,200,2000
229,0.129000,34139384341,200,2000
230,0.116000,34139392017,200,2000
231,0.111000,34139399620,200,2000
232,0.127000,34139407286,200,2000
233,0.114000,34139414897,200,2000
234,0.128000,34139422514,200,2000
235,0.152000,34139430131,200,2000
236,0.136000,34139437775,200,2000
237,0.140000,34139445385,200,2000
238,0.152000,34139453048,200,2000
239,0.145000,34139460670,200,2000
240,0.158000,34139468325,200,2000
241,0.113000,34139475916,200,2000
242,0.157000,34139483578,200,2000
243,0.137000,34139491219,200,2000
244,0.158000,34139498854,200,2000
245,0.154000,34139506526,200,2000
246,0.151000,34139514149,200,2000
247,0.127000,34139521372,200,2000
248,0.136000,34139528975,200,2000
249,0.127000,34139534774,200,2000
250,0.130000,34139542374,200,2000
251,0.206000,34139549548,200,2000
252,0.182000,34139557235,200,2000
253,0.147000,34139564860,200,2000
254,0.141000,34139570318,200,2000
255,0.184000,34139577965,200,2000
256,0.210000,34139585656,200,2000
257,0.137000,34139593204,200,2000
258,0.131000,34139600500,200,2000
259,0.126000,34139608103,200,2000
260,0.137000,34139615717,200,2000
261,0.161000,34139623370,200,2000
262,0.153000,34139630983,200,2000
263,0.216000,34139638690,200,2000
264,0.138000,34139646325,200,2000
265,0.182000,34139654000,200,2000
266,0.140000,34139661603,200,2000
267,0.125000,34139669216,200,2000
268,0.147000,34139676830,200,2000
269,0.149000,34139684455,200,2000
270,0.154000,34139692079,200,2000
271,0.146000,34139699734,200,2000
272,0.132000,34139707340,200,2000
273,0.176000,34139715044,200,2000
274,0.124000,34139722635,200,2000
275,0.161000,34139730303,200,2000
276,0.146000,34139737918,200,2000
277,0.123000,34139745547,200,2000
278,0.133000,34139753156,200,2000
279,0.233000,34139760878,200,2000
280,0.165000,34139768481,200,2000
281,0.166000,34139776118,200,2000
282,0.163000,34139783750,200,2000
283,0.166000,34139791395,200,2000
284,0.133000,34139798996,200,2000
285,0.144000,34139806607,200,2000
286,0.123000,34139814246,200,2000
287,0.122000,34139821835,200,2000
288,0.122000,34139828999,200,2000
289,0.123000,34139836593,200,2000
290,0.169000,34139844232,200,2000
291,0.148000,34139851849,200,2000
292,0.127000,34139859435,200,2000
293,0.123000,34139867027,200,2000
294,0.128000,34139874663,200,2000
295,0.121000,34139882252,200,2000
296,0.130000,34139889889,200,2000
297,0.122000,34139897479,200,2000
298,0.151000,34139905101,200,2000
299,0.121000,34139912690,200,2000
300,0.121000,34139920280,200,2000
301,0.140000,34139927927,200,2000
302,0.124000,34139935518,200,2000
303,0.121000,34139943106,200,2000
304,0.121000,34139950696,200,2000
305,0.121000,34139958324,200,2000
306,0.151000,34139965943,200,2000
307,0.130000,34139973543,200,2000
308,0.174000,34139981185,200,2000
309,0.132000,34139988800,200,2000
310,0.127000,34139996394,200,2000
311,0.122000,34140003987,200,2000
312,0.139000,34140011627,200,2000
313,0.131000,34140019272,200,2000
314,0.130000,34140026870,200,2000
315,0.167000,34140034508,200,2000
316,0.175000,34140042163,200,2000
317,0.122000,34140049791,200,2000
318,0.135000,34140057396,200,2000
319,0.121000,34140064988,200,2000
320,0.121000,34140072577,200,2000
321,0.140000,34140080228,200,2000
322,0.121000,34140087817,200,2000
323,0.151000,34140095440,200,2000
324,0.129000,34140103036,200,2000
325,0.122000,34140110629,200,2000
326,0.159000,34140118267,200,2000
327,0.135000,34140125920,200,2000
328,0.121000,34140133509,200,2000
329,0.163000,34140141179,200,2000
330,0.122000,34140148767,200,2000
331,0.156000,34140156429,200,2000
332,0.158000,34140164059,200,2000
333,0.121000,34140171648,200,2000
334,0.133000,34140179252,200,2000
335,0.151000,34140186910,200,2000
336,0.189000,34140194565,200,2000
337,0.157000,34140202209,200,2000
338,0.151000,34140209850,200,2000
339,0.121000,34140217476,200,2000
340,0.151000,34140225109,200,2000
341,0.130000,34140232707,200,2000
342,0.185000,34140238131,200,2000
343,0.150000,34140245745,200,2000
344,0.137000,34140253387,200,2000
345,0.154000,34140261008,200,2000
346,0.141000,34140268610,200,2000
347,0.152000,34140276228,200,2000
348,0.166000,34140283900,200,2000
349,0.133000,34140291503,200,2000
350,0.133000,34140299106,200,2000
351,0.123000,34140306695,200,2000
352,0.124000,34140314287,200,2000
353,0.122000,34140321904,200,2000
354,0.121000,34140329496,200,2000
355,0.131000,34140337143,200,2000
356,0.142000,34140344753,200,2000
357,0.129000,34140352391,200,2000
358,0.129000,34140359989,200,2000
359,0.121000,34140367589,200,2000
360,0.142000,34140375208,200,2000
361,0.130000,34140382747,200,2000
362,0.136000,34140390375,200,2000
363,0.122000,34140398008,200,2000
364,0.211000,34140405719,200,2000
365,0.117000,34140413255,200,2000
366,0.143000,34140420930,200,2000
367,0.157000,34140428553,200,2000
368,0.133000,34140436156,200,2000
369,0.153000,34140443827,200,2000
370,0.148000,34140451455,200,2000
371,0.123000,34140459087,200,2000
372,0.144000,34140466683,200,2000
373,0.122000,34140474275,200,2000
374,0.148000,34140481924,200,2000
375,0.140000,34140489571,200,2000
376,0.128000,34140497171,200,2000
377,0.124000,34140504798,200,2000
378,0.167000,34140512431,200,2000
379,0.122000,34140519212,200,2000
380,0.137000,34140526820,200,2000
381,0.158000,34140534484,200,2000
382,0.131000,34140541402,200,2000
383,0.129000,34140549075,200,2000
384,0.124000,34140556691,200,2000
385,0.169000,34140564388,200,2000
386,0.185000,34140572027,200,2000
387,0.137000,34140579628,200,2000
388,0.114000,34140587212,200,2000
389,0.118000,34140594851,200,2000
390,0.119000,34140602453,200,2000
391,0.138000,34140610097,200,2000
392,0.135000,34140617696,200,2000
393,0.151000,34140625335,200,2000
394,0.183000,34140632991,200,2000
395,0.131000,34140640604,200,2000
396,0.125000,34140648196,200,2000
397,0.176000,34140655843,200,2000
398,0.134000,34140663455,200,2000
399,0.140000,34140671073,200,2000
400,0.146000,34140678727,200,2000
401,0.121000,34140686316,200,2000
402,0.129000,34140693951,200,2000
403,0.134000,34140701553,200,2000
404,0.181000,34140709213,200,2000
405,0.184000,34140716859,200,2000
406,0.111000,34140724443,200,2000
407,0.112000,34140732045,200,2000
408,0.128000,34140738131,200,2000
409,0.179000,34140745781,200,2000
410,0.151000,34140753429,200,2000
411,0.153000,34140761048,200,2000
412,0.216000,34140768735,200,2000
413,0.128000,34140776267,200,2000
414,0.159000,34140783890,200,2000
415,0.134000,34140791497,200,2000
416,0.121000,34140799088,200,2000
417,0.121000,34140806677,200,2000
418,0.138000,34140814254,200,2000
419,0.129000,34140821838,200,2000
420,0.151000,34140829459,200,2000
421,0.187000,34140835078,200,2000
422,0.189000,34140842727,200,2000
423,0.138000,34140850333,200,2000
424,0.124000,34140857976,200,2000
425,0.166000,34140864757,200,2000
426,0.156000,34140872399,200,2000
427,0.130000,34140879981,200,2000
428,0.132000,34140887584,200,2000
429,0.158000,34140895208,200,2000
430,0.165000,34140902885,200,2000
431,0.138000,34140910493,200,2000
432,0.123000,34140918084,200,2000
433,0.121000,34140925673,200,2000
434,0.142000,34140933307,200,2000
435,0.122000,34140940895,200,2000
436,0.121000,34140948484,200,2000
437,0.149000,34140956101,200,2000
438,0.121000,34140963737,200,2000
439,0.121000,34140971326,200,2000
440,0.122000,34140978919,200,2000
441,0.129000,34140986530,200,2000
442,0.121000,34140994120,200,2000
443,0.122000,34141001713,200,2000
444,0.140000,34141009324,200,2000
445,0.148000,34141017004,200,2000
446,0.159000,34141024659,200,2000
447,0.121000,34141032250,200,2000
448,0.149000,34141039867,200,2000
449,0.120000,34141047481,200,2000
450,0.122000,34141055071,200,2000
451,0.176000,34141062717,200,2000
452,0.128000,34141069403,200,2000
453,0.121000,34141076993,200,2000
454,0.192000,34141084653,200,2000
455,0.121000,34141092244,200,2000
456,0.131000,34141099846,200,2000
457,0.121000,34141107436,200,2000
458,0.122000,34141115067,200,2000
459,0.122000,34141122659,200,2000
460,0.131000,34141130260,200,2000
461,0.122000,34141137850,200,2000
462,0.160000,34141145481,200,2000
463,0.126000,34141153078,200,2000
464,0.121000,34141160708,200,2000
465,0.177000,34141168356,200,2000
466,0.214000,34141176052,200,2000
467,0.127000,34141181308,200,2000
468,0.124000,34141188940,200,2000
469,0.181000,34141194636,200,2000
470,0.154000,34141202333,200,2000
471,0.173000,34141210041,200,2000
472,0.179000,34141217683,200,2000
473,0.184000,34141225348,200,2000
474,0.202000,34141233055,200,2000
475,0.145000,34141240659,200,2000
476,0.176000,34141248304,200,2000
477,0.142000,34141255903,200,2000
478,0.123000,34141263529,200,2000
479,0.152000,34141271151,200,2000
480,0.197000,34141278859,200,2000
481,0.137000,34141286456,200,2000
482,0.162000,34141294125,200,2000
483,0.154000,34141301746,200,2000
484,0.121000,34141309372,200,2000
485,0.194000,34141317035,200,2000
486,0.169000,34141324707,200,2000
487,0.141000,34141332304,200,2000
488,0.163000,34141339975,200,2000
489,0.128000,34141347588,200,2000
490,0.130000,34141355187,200,2000
491,0.158000,34141362812,200,2000
492,0.133000,34141370458,200,2000
493,0.161000,34141378086,200,2000
494,0.123000,34141385723,200,2000
495,0.129000,34141393322,200,2000
496,0.159000,34141400953,200,2000
497,0.130000,34141408532,200,2000
498,0.141000,34141416139,200,2000
499,0.242000,34141423850,200,2000
500,0.162000,34141431377,200,2000
501,0.144000,34141439069,200,2000
502,0.119000,34141446776,200,2000
503,0.134000,34141454412,200,2000
504,0.183000,34141462086,200,2000
505,0.153000,34141469699,200,2000
506,0.146000,34141477307,200,2000
507,0.161000,34141484940,200,2000
508,0.140000,34141492560,200,2000
509,0.144000,34141500223,200,2000
510,0.138000,34141507831,200,2000
511,0.149000,34141515479,200,2000
512,0.124000,34141523069,200,2000
513,0.162000,34141530737,200,2000
514,0.190000,34141538482,200,2000
515,0.141000,34141546180,200,2000
516,0.168000,34141553916,200,2000
517,0.189000,34141561584,200,2000
518,0.127000,34141569178,200,2000
519,0.147000,34141576843,200,2000
520,0.130000,34141584441,200,2000
521,0.132000,34141592080,200,2000
522,0.150000,34141599698,200,2000
523,0.130000,34141607320,200,2000
524,0.163000,34141614950,200,2000
525,0.122000,34141622539,200,2000
526,0.140000,34141630147,200,2000
527,0.123000,34141637817,200,2000
528,0.139000,34141645434,200,2000
529,0.121000,34141653041,200,2000
530,0.148000,34141660657,200,2000
531,0.121000,34141668284,200,2000
532,0.182000,34141675934,200,2000
533,0.121000,34141683569,200,2000
534,0.121000,34141691158,200,2000
535,0.159000,34141698790,200,2000
536,0.122000,34141706375,200,2000
537,0.152000,34141714032,200,2000
538,0.123000,34141721618,200,2000
539,0.121000,34141729244,200,2000
540,0.189000,34141736902,200,2000
541,0.123000,34141744499,200,2000
542,0.145000,34141752128,200,2000
543,0.171000,34141759806,200,2000
544,0.129000,34141767406,200,2000
545,0.138000,34141775053,200,2000
546,0.152000,34141782675,200,2000
547,0.175000,34141790321,200,2000
548,0.174000,34141797998,200,2000
549,0.145000,34141805627,200,2000
550,0.129000,34141813242,200,2000
551,0.130000,34141820879,200,2000
552,0.124000,34141828516,200,2000
553,0.124000,34141836147,200,2000
554,0.130000,34141843745,200,2000
555,0.175000,34141851388,200,2000
556,0.132000,34141858988,200,2000
557,0.123000,34141866579,200,2000
558,0.122000,34141874208,200,2000
559,0.124000,34141881823,200,2000
560,0.132000,34141889423,200,2000
561,0.122000,34141897013,200,2000
562,0.122000,34141904605,200,2000
563,0.142000,34141912259,200,2000
564,0.123000,34141919850,200,2000
565,0.122000,34141927464,200,2000
566,0.195000,34141935127,200,2000
567,0.131000,34141942757,200,2000
568,0.122000,34141950347,200,2000
569,0.121000,34141957975,200,2000
570,0.131000,34141965576,200,2000
571,0.141000,34141973185,200,2000
572,0.133000,34141980787,200,2000
573,0.132000,34141988447,200,2000
574,0.121000,34141996036,200,2000
575,0.122000,34142003629,200,2000
576,0.130000,34142011240,200,2000
577,0.121000,34142018868,200,2000
578,0.121000,34142026457,200,2000
579,0.179000,34142034104,200,2000
580,0.124000,34142041699,200,2000
581,0.122000,34142049331,200,2000
582,0.141000,34142056940,200,2000
583,0.121000,34142064529,200,2000
584,0.133000,34142072131,200,2000
585,0.122000,34142079759,200,2000
586,0.218000,34142087466,200,2000
587,0.179000,34142095115,200,2000
588,0.125000,34142102698,200,2000
589,0.156000,34142110334,200,2000
590,0.166000,34142117955,200,2000
591,0.127000,34142125551,200,2000
592,0.125000,34142133183,200,2000
593,0.132000,34142140791,200,2000
594,0.170000,34142148440,200,2000
595,0.139000,34142156061,200,2000
596,0.114000,34142163706,200,2000
597,0.110000,34142171305,200,2000
598,0.115000,34142178909,200,2000
599,0.133000,34142186537,200,2000
600,0.131000,34142194192,200,2000
601,0.152000,34142201811,200,2000
602,0.142000,34142209482,200,2000
603,0.121000,34142217071,200,2000
604,0.151000,34142224729,200,2000
605,0.122000,34142232319,200,2000
606,0.134000,34142239923,200,2000
607,0.143000,34142247536,200,2000
608,0.133000,34142255137,200,2000
609,0.121000,34142262764,200,2000
610,0.122000,34142270364,200,2000
611,0.126000,34142277997,200,2000
612,0.162000,34142285627,200,2000
613,0.121000,34142293261,200,2000
614,0.123000,34142300852,200,2000
615,0.140000,34142308497,200,2000
616,0.124000,34142316131,200,2000
617,0.140000,34142323740,200,2000
618,0.121000,34142331329,200,2000
619,0.121000,34142338921,200,2000
620,0.152000,34142346541,200,2000
621,0.149000,34142354196,200,2000
622,0.154000,34142361818,200,2000
623,0.123000,34142369411,200,2000
624,0.149000,34142377028,200,2000
625,0.238000,34142384728,200,2000
626,0.154000,34142392327,200,2000
627,0.157000,34142399970,200,2000
628,0.169000,34142407616,200,2000
629,0.136000,34142415217,200,2000
630,0.177000,34142422895,200,2000
631,0.196000,34142430561,200,2000
632,0.156000,34142438225,200,2000
633,0.163000,34142445843,200,2000
634,0.171000,34142453472,200,2000
635,0.122000,34142461100,200,2000
636,0.156000,34142468727,200,2000
637,0.175000,34142476409,200,2000
638,0.151000,34142484014,200,2000
639,0.149000,34142491668,200,2000
640,0.150000,34142499286,200,2000
641,0.121000,34142506912,200,2000
642,0.131000,34142514514,200,2000
643,0.124000,34142519775,200,2000
644,0.185000,34142527451,200,2000
645,0.125000,34142535071,200,2000
646,0.151000,34142542690,200,2000
647,0.121000,34142550280,200,2000
648,0.152000,34142557900,200,2000
649,0.163000,34142565531,200,2000
650,0.167000,34142573212,200,2000
651,0.147000,34142580807,200,2000
652,0.122000,34142588424,200,2000
653,0.166000,34142596057,200,2000
654,0.145000,34142603692,200,2000
655,0.121000,34142611284,200,2000
656,0.121000,34142618913,200,2000
657,0.123000,34142626506,200,2000
658,0.122000,34142634135,200,2000
659,0.125000,34142641732,200,2000
660,0.140000,34142649378,200,2000
661,0.122000,34142656984,200,2000
662,0.160000,34142664615,200,2000
663,0.121000,34142672204,200,2000
664,0.124000,34142679835,200,2000
665,0.122000,34142687425,200,2000
666,0.137000,34142695076,200,2000
667,0.121000,34142702664,200,2000
668,0.122000,34142710292,200,2000
669,0.121000,34142717881,200,2000
670,0.168000,34142725520,200,2000
671,0.130000,34142733127,200,2000
672,0.125000,34142740722,200,2000
673,0.159000,34142748350,200,2000
674,0.200000,34142755454,200,2000
675,0.140000,34142763041,200,2000
676,0.121000,34142770677,200,2000
677,0.160000,34142778307,200,2000
678,0.145000,34142785961,200,2000
679,0.124000,34142793551,200,2000
680,0.142000,34142801161,200,2000
681,0.105000,34142807075,200,2000
682,0.124000,34142814726,200,2000
683,0.132000,34142822324,200,2000
684,0.195000,34142830026,200,2000
685,0.121000,34142837617,200,2000
686,0.134000,34142845257,200,2000
687,0.164000,34142852891,200,2000
688,0.121000,34142860478,200,2000
689,0.119000,34142866752,200,2000
690,0.155000,34142874393,200,2000
691,0.121000,34142882007,200,2000
692,0.140000,34142888773,200,2000
693,0.145000,34142896431,200,2000
694,0.152000,34142904052,200,2000
695,0.121000,34142911680,200,2000
696,0.120000,34142919271,200,2000
697,0.158000,34142926939,200,2000
698,0.121000,34142934529,200,2000
699,0.121000,34142942154,200,2000
700,0.150000,34142949774,200,2000
701,0.149000,34142957393,200,2000
702,0.123000,34142965006,200,2000
703,0.156000,34142972631,200,2000
704,0.198000,34142980298,200,2000
705,0.121000,34142987825,200,2000
706,0.167000,34142995506,200,2000
707,0.160000,34143003163,200,2000
708,0.122000,34143010776,200,2000
709,0.168000,34143018414,200,2000
710,0.167000,34143026069,200,2000
711,0.146000,34143031729,200,2000
712,0.125000,34143037343,200,2000
713,0.196000,34143045010,200,2000
714,0.135000,34143052605,200,2000
715,0.122000,34143060194,200,2000
716,0.129000,34143067864,200,2000
717,0.121000,34143075452,200,2000
718,0.122000,34143083081,200,2000
719,0.121000,34143090672,200,2000
720,0.141000,34143098326,200,2000
721,0.159000,34143105950,200,2000
722,0.127000,34143113548,200,2000
723,0.123000,34143121138,200,2000
724,0.123000,34143128772,200,2000
725,0.169000,34143136412,200,2000
726,0.155000,34143144036,200,2000
727,0.132000,34143151639,200,2000
728,0.123000,34143159279,200,2000
729,0.121000,34143166877,200,2000
730,0.121000,34143174469,200,2000
731,0.122000,34143182059,200,2000
732,0.149000,34143189678,200,2000
733,0.152000,34143197299,200,2000
734,0.155000,34143204920,200,2000
735,0.142000,34143212569,200,2000
736,0.122000,34143220196,200,2000
737,0.122000,34143227786,200,2000
738,0.163000,34143235423,200,2000
739,0.224000,34143242248,200,2000
740,0.176000,34143249964,200,2000
741,0.213000,34143257764,200,2000
742,0.191000,34143265532,200,2000
743,0.198000,34143273317,200,2000
744,0.203000,34143281103,200,2000
745,0.191000,34143288857,200,2000
746,0.253000,34143296699,200,2000
747,0.216000,34143304511,200,2000
748,0.187000,34143312325,200,2000
749,0.181000,34143320121,200,2000
750,0.179000,34143327907,200,2000
751,0.249000,34143335796,200,2000
752,0.190000,34143342356,200,2000
753,0.229000,34143350196,200,2000
754,0.182000,34143357982,200,2000
755,0.176000,34143365710,200,2000
756,0.200000,34143373525,200,2000
757,0.197000,34143381330,200,2000
758,0.187000,34143389132,200,2000
759,0.238000,34143396973,200,2000
760,0.190000,34143404752,200,2000
761,0.228000,34143412573,200,2000
762,0.143000,34143420250,200,2000
763,0.118000,34143427883,200,2000
764,0.142000,34143435537,200,2000
765,0.131000,34143443161,200,2000
766,0.144000,34143450772,200,2000
767,0.130000,34143458376,200,2000
768,0.159000,34143466003,200,2000
769,0.166000,34143473640,200,2000
770,0.139000,34143481250,200,2000
771,0.129000,34143488886,200,2000
772,0.130000,34143496483,200,2000
773,0.128000,34143504080,200,2000
774,0.139000,34143511687,200,2000
775,0.128000,34143519284,200,2000
776,0.156000,34143526921,200,2000
777,0.119000,34143534576,200,2000
778,0.174000,34143542238,200,2000
779,0.151000,34143549846,200,2000
780,0.141000,34143557456,200,2000
781,0.139000,34143563075,200,2000
782,0.173000,34143570773,200,2000
783,0.173000,34143578399,200,2000
784,0.145000,34143586016,200,2000
785,0.129000,34143593613,200,2000
786,0.108000,34143601265,200,2000
787,0.130000,34143608887,200,2000
788,0.138000,34143616491,200,2000
789,0.129000,34143624088,200,2000
790,0.122000,34143631677,200,2000
791,0.169000,34143639324,200,2000
792,0.158000,34143646945,200,2000
793,0.140000,34143654555,200,2000
794,0.128000,34143662189,200,2000
795,0.171000,34143669829,200,2000
796,0.169000,34143677517,200,2000
797,0.128000,34143683025,200,2000
798,0.136000,34143690669,200,2000
799,0.130000,34143698269,200,2000
800,0.130000,34143705866,200,2000
801,0.149000,34143713500,200,2000
802,0.173000,34143721171,200,2000
803,0.128000,34143728765,200,2000
804,0.155000,34143736405,200,2000
805,0.152000,34143744043,200,2000
806,0.171000,34143751683,200,2000
807,0.154000,34143759303,200,2000
808,0.164000,34143766937,200,2000
809,0.128000,34143774533,200,2000
810,0.128000,34143782132,200,2000
811,0.147000,34143789747,200,2000
812,0.134000,34143797420,200,2000
813,0.243000,34143805168,200,2000
814,0.169000,34143812082,200,2000
815,0.170000,34143819731,200,2000
816,0.126000,34143827327,200,2000
817,0.161000,34143834464,200,2000
818,0.116000,34143842133,200,2000
819,0.128000,34143849778,200,2000
820,0.140000,34143857423,200,2000
