number,value,timestamp,message rate,payload size
445,0.161000,34702898952,800,32000
446,0.158000,34702900579,800,32000
447,0.136000,34702902243,800,32000
448,0.133000,34702903862,800,32000
449,0.157000,34702905496,800,32000
450,0.161000,34702907124,800,32000
451,0.126000,34702908723,800,32000
452,0.150000,34702910339,800,32000
453,0.130000,34702911937,800,32000
454,0.178000,34702913586,800,32000
455,0.150000,34702915276,800,32000
456,0.145000,34702916887,800,32000
457,0.126000,34702918479,800,32000
458,0.179000,34702920126,800,32000
459,0.147000,34702921728,800,32000
460,0.164000,34702923423,800,32000
461,0.151000,34702925071,800,32000
462,0.124000,34702926709,800,32000
463,0.128000,34702928365,800,32000
464,0.124000,34702929980,800,32000
465,0.111000,34702931561,800,32000
466,0.140000,34702933174,800,32000
467,0.112000,34702934758,800,32000
468,0.155000,34702936392,800,32000
469,0.139000,34702937998,800,32000
470,0.161000,34702939628,800,32000
471,0.148000,34702941279,800,32000
472,0.153000,34702942890,800,32000
473,0.187000,34702944545,800,32000
474,0.175000,34702946178,800,32000
475,0.152000,34702947779,800,32000
476,0.183000,34702949428,800,32000
477,0.122000,34702951027,800,32000
478,0.117000,34702952626,800,32000
479,0.096000,34702954207,800,32000
480,0.130000,34702955819,800,32000
481,0.101000,34702957394,800,32000
482,0.178000,34702959079,800,32000
483,0.151000,34702960689,800,32000
484,0.162000,34702962316,800,32000
485,0.161000,34702963947,800,32000
486,0.175000,34702965596,800,32000
487,0.105000,34702967187,800,32000
488,0.151000,34702968820,800,32000
489,0.138000,34702970408,800,32000
490,0.161000,34702972035,800,32000
491,0.144000,34702973647,800,32000
492,0.170000,34702975283,800,32000
493,0.151000,34702976904,800,32000
494,0.192000,34702978570,800,32000
495,0.111000,34702980133,800,32000
496,0.173000,34702981772,800,32000
497,0.159000,34702983400,800,32000
498,0.144000,34702985010,800,32000
499,0.121000,34702986616,800,32000
500,0.154000,34702988236,800,32000
501,0.143000,34702989865,800,32000
502,0.160000,34702991512,800,32000
503,0.114000,34702993112,800,32000
504,0.149000,34702994732,800,32000
505,0.148000,34702996349,800,32000
506,0.165000,34702997980,800,32000
507,0.160000,34702999609,800,32000
508,0.176000,34703001251,800,32000
509,0.146000,34703002922,800,32000
510,0.185000,34703004599,800,32000
511,0.148000,34703006215,800,32000
512,0.207000,34703007881,800,32000
513,0.145000,34703009490,800,32000
514,0.164000,34703011121,800,32000
515,0.127000,34703012714,800,32000
516,0.158000,34703014341,800,32000
517,0.132000,34703015981,800,32000
518,0.162000,34703017612,800,32000
519,0.142000,34703019220,800,32000
520,0.161000,34703020850,800,32000
521,0.137000,34703022454,800,32000
522,0.168000,34703024091,800,32000
523,0.137000,34703025695,800,32000
524,0.162000,34703027325,800,32000
525,0.135000,34703028966,800,32000
526,0.162000,34703030595,800,32000
527,0.139000,34703032200,800,32000
528,0.157000,34703033826,800,32000
529,0.137000,34703035430,800,32000
530,0.162000,34703037061,800,32000
531,0.141000,34703038668,800,32000
532,0.146000,34703040285,800,32000
533,0.125000,34703041952,800,32000
534,0.155000,34703043576,800,32000
535,0.128000,34703045170,800,32000
536,0.159000,34703046798,800,32000
537,0.129000,34703048394,800,32000
538,0.164000,34703050026,800,32000
539,0.128000,34703051632,800,32000
540,0.152000,34703053253,800,32000
541,0.133000,34703054893,800,32000
542,0.151000,34703056513,800,32000
543,0.131000,34703058112,800,32000
544,0.158000,34703059739,800,32000
545,0.137000,34703061342,800,32000
546,0.157000,34703062968,800,32000
547,0.138000,34703064573,800,32000
548,0.159000,34703066201,800,32000
549,0.135000,34703067841,800,32000
550,0.155000,34703069465,800,32000
551,0.134000,34703071070,800,32000
552,0.155000,34703072690,800,32000
553,0.131000,34703074292,800,32000
554,0.239000,34703075997,800,32000
555,0.193000,34703077674,800,32000
556,0.135000,34703079201,800,32000
557,0.125000,34703080842,800,32000
558,0.181000,34703082492,800,32000
559,0.124000,34703084092,800,32000
560,0.157000,34703085718,800,32000
561,0.141000,34703087327,800,32000
562,0.153000,34703088948,800,32000
563,0.130000,34703090545,800,32000
564,0.152000,34703092166,800,32000
565,0.130000,34703093802,800,32000
566,0.170000,34703095441,800,32000
567,0.146000,34703097053,800,32000
568,0.159000,34703098682,800,32000
569,0.138000,34703100285,800,32000
570,0.163000,34703101917,800,32000
571,0.139000,34703103524,800,32000
572,0.149000,34703105142,800,32000
573,0.114000,34703106783,800,32000
574,0.171000,34703108421,800,32000
575,0.141000,34703110030,800,32000
576,0.149000,34703111648,800,32000
577,0.151000,34703113282,800,32000
578,0.152000,34703114885,800,32000
579,0.159000,34703116512,800,32000
580,0.157000,34703118138,800,32000
581,0.137000,34703119797,800,32000
582,0.156000,34703121414,800,32000
583,0.140000,34703123035,800,32000
584,0.142000,34703124629,800,32000
585,0.125000,34703126222,800,32000
586,0.157000,34703127848,800,32000
587,0.138000,34703129453,800,32000
588,0.153000,34703131075,800,32000
589,0.128000,34703132757,800,32000
590,0.155000,34703134381,800,32000
591,0.128000,34703135985,800,32000
592,0.158000,34703137612,800,32000
593,0.139000,34703139218,800,32000
594,0.155000,34703140842,800,32000
595,0.132000,34703142445,800,32000
596,0.154000,34703144108,800,32000
597,0.133000,34703145710,800,32000
598,0.152000,34703147329,800,32000
599,0.130000,34703148928,800,32000
600,0.142000,34703150539,800,32000
601,0.146000,34703152153,800,32000
602,0.155000,34703153766,800,32000
603,0.127000,34703155362,800,32000
604,0.152000,34703156982,800,32000
605,0.170000,34703158726,800,32000
606,0.144000,34703160328,800,32000
607,0.126000,34703161919,800,32000
608,0.161000,34703163548,800,32000
609,0.138000,34703165152,800,32000
610,0.152000,34703166773,800,32000
611,0.132000,34703168371,800,32000
612,0.160000,34703169999,800,32000
613,0.123000,34703171676,800,32000
614,0.287000,34703173432,800,32000
615,0.120000,34703175035,800,32000
616,0.171000,34703176672,800,32000
617,0.156000,34703178297,800,32000
618,0.143000,34703179904,800,32000
619,0.111000,34703181529,800,32000
620,0.167000,34703183204,800,32000
621,0.157000,34703184829,800,32000
622,0.167000,34703186461,800,32000
623,0.153000,34703188083,800,32000
624,0.154000,34703189704,800,32000
625,0.142000,34703191316,800,32000
626,0.170000,34703192952,800,32000
627,0.153000,34703194576,800,32000
628,0.130000,34703196207,800,32000
629,0.150000,34703197827,800,32000
630,0.174000,34703199465,800,32000
631,0.139000,34703201073,800,32000
632,0.174000,34703202713,800,32000
633,0.148000,34703204330,800,32000
634,0.156000,34703205953,800,32000
635,0.093000,34703207531,800,32000
636,0.129000,34703209188,800,32000
637,0.155000,34703210813,800,32000
638,0.154000,34703212436,800,32000
639,0.146000,34703214048,800,32000
640,0.172000,34703215687,800,32000
641,0.138000,34703217292,800,32000
642,0.156000,34703218917,800,32000
643,0.090000,34703220489,800,32000
644,0.132000,34703222110,800,32000
645,0.124000,34703223698,800,32000
646,0.149000,34703225315,800,32000
647,0.126000,34703226908,800,32000
648,0.171000,34703228548,800,32000
649,0.093000,34703230108,800,32000
650,0.114000,34703231695,800,32000
651,0.071000,34703233251,800,32000
652,0.122000,34703234487,800,32000
653,0.101000,34703236072,800,32000
654,0.074000,34703237627,800,32000
655,0.149000,34703239266,800,32000
656,0.092000,34703240822,800,32000
657,0.115000,34703242422,800,32000
658,0.091000,34703243993,800,32000
659,0.112000,34703245591,800,32000
660,0.092000,34703247196,800,32000
661,0.128000,34703248810,800,32000
662,0.091000,34703250387,800,32000
663,0.137000,34703252007,800,32000
664,0.140000,34703253623,800,32000
665,0.150000,34703255237,800,32000
666,0.125000,34703256845,800,32000
667,0.154000,34703258505,800,32000
668,0.141000,34703260131,800,32000
669,0.151000,34703261728,800,32000
670,0.140000,34703263354,800,32000
671,0.151000,34703264952,800,32000
672,0.130000,34703266597,800,32000
673,0.148000,34703268211,800,32000
674,0.132000,34703269829,800,32000
675,0.145000,34703271466,800,32000
676,0.147000,34703273100,800,32000
677,0.211000,34703274757,800,32000
678,0.144000,34703276325,800,32000
679,0.158000,34703277925,800,32000
680,0.137000,34703279531,800,32000
681,0.148000,34703281144,800,32000
682,0.124000,34703282737,800,32000
683,0.162000,34703284404,800,32000
684,0.129000,34703286004,800,32000
685,0.158000,34703287627,800,32000
686,0.223000,34703289318,800,32000
687,0.150000,34703290933,800,32000
688,0.150000,34703292566,800,32000
689,0.148000,34703294171,800,32000
690,0.139000,34703295780,800,32000
691,0.131000,34703297419,800,32000
692,0.148000,34703299037,800,32000
693,0.146000,34703300649,800,32000
694,0.142000,34703302260,800,32000
695,0.171000,34703303905,800,32000
696,0.135000,34703305509,800,32000
697,0.150000,34703307128,800,32000
698,0.124000,34703308741,800,32000
699,0.225000,34703310437,800,32000
700,0.127000,34703312013,800,32000
701,0.154000,34703313635,800,32000
702,0.136000,34703315237,800,32000
703,0.152000,34703316858,800,32000
704,0.136000,34703318461,800,32000
705,0.167000,34703320097,800,32000
706,0.133000,34703321737,800,32000
707,0.149000,34703323355,800,32000
708,0.131000,34703324952,800,32000
709,0.152000,34703326573,800,32000
710,0.131000,34703328172,800,32000
711,0.156000,34703329795,800,32000
712,0.132000,34703331393,800,32000
713,0.152000,34703333014,800,32000
714,0.127000,34703334612,800,32000
715,0.154000,34703336235,800,32000
716,0.133000,34703337836,800,32000
717,0.146000,34703339448,800,32000
718,0.139000,34703341056,800,32000
719,0.152000,34703342674,800,32000
720,0.128000,34703344312,800,32000
721,0.170000,34703345992,800,32000
722,0.159000,34703347617,800,32000
723,0.153000,34703349211,800,32000
724,0.124000,34703350803,800,32000
725,0.165000,34703352444,800,32000
726,0.155000,34703354041,800,32000
727,0.158000,34703355670,800,32000
728,0.146000,34703357281,800,32000
729,0.166000,34703358916,800,32000
730,0.135000,34703360536,800,32000
731,0.179000,34703362184,800,32000
732,0.141000,34703363794,800,32000
733,0.152000,34703365415,800,32000
734,0.144000,34703367025,800,32000
735,0.157000,34703368744,800,32000
736,0.115000,34703370352,800,32000
737,0.165000,34703371984,800,32000
738,0.145000,34703373640,800,32000
739,0.179000,34703375288,800,32000
740,0.095000,34703376879,800,32000
741,0.130000,34703378493,800,32000
742,0.153000,34703380112,800,32000
743,0.167000,34703381748,800,32000
744,0.163000,34703383378,800,32000
745,0.162000,34703385009,800,32000
746,0.139000,34703386601,800,32000
747,0.169000,34703388236,800,32000
748,0.138000,34703389843,800,32000
749,0.159000,34703391469,800,32000
750,0.110000,34703393065,800,32000
751,0.176000,34703394707,800,32000
752,0.169000,34703396346,800,32000
753,0.161000,34703398018,800,32000
754,0.105000,34703399601,800,32000
755,0.133000,34703401230,800,32000
756,0.131000,34703402829,800,32000
757,0.152000,34703404450,800,32000
758,0.140000,34703406059,800,32000
759,0.152000,34703407676,800,32000
760,0.135000,34703409281,800,32000
761,0.150000,34703410965,800,32000
762,0.135000,34703412570,800,32000
763,0.174000,34703414211,800,32000
764,0.108000,34703415802,800,32000
765,0.166000,34703417435,800,32000
766,0.162000,34703419068,800,32000
767,0.165000,34703420699,800,32000
768,0.110000,34703422288,800,32000
769,0.170000,34703423964,800,32000
770,0.154000,34703425588,800,32000
771,0.165000,34703427219,800,32000
772,0.108000,34703428813,800,32000
773,0.164000,34703430443,800,32000
774,0.108000,34703432037,800,32000
775,0.181000,34703433686,800,32000
776,0.119000,34703435272,800,32000
777,0.173000,34703436949,800,32000
778,0.099000,34703438534,800,32000
779,0.178000,34703440280,800,32000
780,0.111000,34703441873,800,32000
781,0.155000,34703443503,800,32000
782,0.144000,34703445115,800,32000
783,0.152000,34703446733,800,32000
784,0.138000,34703448340,800,32000
785,0.161000,34703450012,800,32000
786,0.147000,34703451661,800,32000
787,0.154000,34703453281,800,32000
788,0.139000,34703454889,800,32000
789,0.162000,34703456517,800,32000
790,0.148000,34703458135,800,32000
791,0.143000,34703459733,800,32000
792,0.148000,34703461350,800,32000
793,0.157000,34703463013,800,32000
794,0.143000,34703464625,800,32000
795,0.165000,34703466259,800,32000
796,0.135000,34703467862,800,32000
797,0.177000,34703469508,800,32000
798,0.139000,34703471114,800,32000
799,0.156000,34703472739,800,32000
800,0.108000,34703474366,800,32000
801,0.170000,34703476005,800,32000
802,0.149000,34703477622,800,32000
803,0.135000,34703479228,800,32000
804,0.109000,34703480818,800,32000
805,0.171000,34703482456,800,32000
806,0.140000,34703484066,800,32000
807,0.150000,34703485685,800,32000
808,0.145000,34703487300,800,32000
809,0.167000,34703488972,800,32000
810,0.141000,34703490579,800,32000
811,0.161000,34703492208,800,32000
812,0.136000,34703493811,800,32000
813,0.149000,34703495428,800,32000
814,0.133000,34703497028,800,32000
815,0.155000,34703498653,800,32000
816,0.136000,34703500293,800,32000
817,0.154000,34703501916,800,32000
818,0.133000,34703503516,800,32000
819,0.154000,34703505139,800,32000
820,0.137000,34703506743,800,32000
