number,value,timestamp,message rate,payload size
246,0.100000,33933863068,600,64
247,0.119000,33933864656,600,64
248,0.114000,33933866240,600,64
249,0.119000,33933867814,600,64
250,0.101000,33933869383,600,64
251,0.118000,33933870970,600,64
252,0.100000,33933872548,600,64
253,0.121000,33933874138,600,64
254,0.100000,33933875705,600,64
255,0.120000,33933877294,600,64
256,0.103000,33933878867,600,64
257,0.122000,33933880456,600,64
258,0.123000,33933882048,600,64
259,0.121000,33933883681,600,64
260,0.101000,33933885251,600,64
261,0.120000,33933886837,600,64
262,0.101000,33933888407,600,64
263,0.122000,33933889995,600,64
264,0.100000,33933891564,600,64
265,0.122000,33933893152,600,64
266,0.100000,33933894721,600,64
267,0.121000,33933896311,600,64
268,0.127000,33933897944,600,64
269,0.121000,33933899508,600,64
270,0.100000,33933901074,600,64
271,0.120000,33933902664,600,64
272,0.101000,33933904231,600,64
273,0.120000,33933905820,600,64
274,0.100000,33933907388,600,64
275,0.122000,33933908979,600,64
276,0.100000,33933910604,600,64
277,0.119000,33933912192,600,64
278,0.100000,33933913760,600,64
279,0.122000,33933915351,600,64
280,0.109000,33933916930,600,64
281,0.121000,33933918512,600,64
282,0.100000,33933920079,600,64
283,0.118000,33933921666,600,64
284,0.099000,33933923273,600,64
285,0.120000,33933924862,600,64
286,0.100000,33933926430,600,64
287,0.122000,33933928024,600,64
288,0.100000,33933929616,600,64
289,0.119000,33933931204,600,64
290,0.100000,33933932772,600,64
291,0.120000,33933934361,600,64
292,0.100000,33933935964,600,64
293,0.121000,33933937554,600,64
294,0.100000,33933939121,600,64
295,0.120000,33933940710,600,64
296,0.100000,33933942277,600,64
297,0.120000,33933943866,600,64
298,0.100000,33933945433,600,64
299,0.121000,33933947023,600,64
300,0.099000,33933948628,600,64
301,0.120000,33933950217,600,64
302,0.102000,33933951787,600,64
303,0.122000,33933953376,600,64
304,0.101000,33933954943,600,64
305,0.121000,33933956533,600,64
306,0.093000,33933958093,600,64
307,0.121000,33933959692,600,64
308,0.101000,33933961299,600,64
309,0.121000,33933962887,600,64
310,0.100000,33933964455,600,64
311,0.120000,33933966044,600,64
312,0.109000,33933967622,600,64
313,0.121000,33933969204,600,64
314,0.101000,33933970771,600,64
315,0.121000,33933972361,600,64
316,0.099000,33933973960,600,64
317,0.143000,33933975572,600,64
318,0.100000,33933977141,600,64
319,0.121000,33933978729,600,64
320,0.101000,33933980319,600,64
321,0.120000,33933981905,600,64
322,0.102000,33933983479,600,64
323,0.120000,33933985068,600,64
324,0.100000,33933986681,600,64
325,0.119000,33933988268,600,64
326,0.100000,33933989836,600,64
327,0.121000,33933991426,600,64
328,0.100000,33933992993,600,64
329,0.120000,33933994582,600,64
330,0.100000,33933996149,600,64
331,0.120000,33933997738,600,64
332,0.100000,33933999329,600,64
333,0.121000,33934000920,600,64
334,0.101000,33934002487,600,64
335,0.118000,33934004074,600,64
336,0.100000,33934005645,600,64
337,0.119000,33934007233,600,64
338,0.100000,33934008801,600,64
339,0.119000,33934010389,600,64
340,0.100000,33934011992,600,64
341,0.119000,33934013580,600,64
342,0.100000,33934015148,600,64
343,0.119000,33934016736,600,64
344,0.109000,33934018315,600,64
345,0.121000,33934019896,600,64
346,0.146000,33934021509,600,64
347,0.121000,33934023096,600,64
348,0.100000,33934024701,600,64
349,0.122000,33934026292,600,64
350,0.101000,33934027859,600,64
351,0.121000,33934029449,600,64
352,0.100000,33934031016,600,64
353,0.120000,33934032605,600,64
354,0.100000,33934034173,600,64
355,0.139000,33934035781,600,64
356,0.099000,33934037381,600,64
357,0.119000,33934038969,600,64
358,0.100000,33934040537,600,64
359,0.118000,33934042125,600,64
360,0.100000,33934043693,600,64
361,0.119000,33934045282,600,64
362,0.100000,33934046890,600,64
363,0.119000,33934048479,600,64
364,0.099000,33934050076,600,64
365,0.120000,33934051665,600,64
366,0.100000,33934053233,600,64
367,0.119000,33934054822,600,64
368,0.099000,33934056390,600,64
369,0.133000,33934058014,600,64
370,0.107000,33934059613,600,64
371,0.132000,33934061212,600,64
372,0.101000,33934062819,600,64
373,0.124000,33934064412,600,64
374,0.120000,33934065999,600,64
375,0.131000,33934067599,600,64
376,0.148000,33934069215,600,64
377,0.121000,33934070800,600,64
378,0.102000,33934072371,600,64
379,0.121000,33934073961,600,64
380,0.101000,33934075568,600,64
381,0.134000,33934077173,600,64
382,0.099000,33934078749,600,64
383,0.140000,33934080359,600,64
384,0.099000,33934081932,600,64
385,0.122000,33934083523,600,64
386,0.100000,33934085092,600,64
387,0.121000,33934086727,600,64
388,0.100000,33934088296,600,64
389,0.121000,33934089884,600,64
390,0.100000,33934091453,600,64
391,0.121000,33934093041,600,64
392,0.100000,33934094611,600,64
393,0.120000,33934096197,600,64
394,0.100000,33934097767,600,64
395,0.121000,33934099357,600,64
396,0.100000,33934100957,600,64
397,0.121000,33934102548,600,64
398,0.106000,33934104121,600,64
399,0.126000,33934105718,600,64
400,0.100000,33934107297,600,64
401,0.121000,33934108888,600,64
402,0.100000,33934110455,600,64
403,0.121000,33934112045,600,64
404,0.100000,33934113649,600,64
405,0.162000,33934115281,600,64
406,0.100000,33934116848,600,64
407,0.121000,33934118439,600,64
408,0.100000,33934120005,600,64
409,0.121000,33934121596,600,64
410,0.100000,33934123163,600,64
411,0.121000,33934124753,600,64
412,0.100000,33934126359,600,64
413,0.121000,33934127949,600,64
414,0.100000,33934129519,600,64
415,0.121000,33934131109,600,64
416,0.100000,33934132676,600,64
417,0.122000,33934134267,600,64
418,0.100000,33934135833,600,64
419,0.121000,33934137424,600,64
420,0.105000,33934139016,600,64
421,0.122000,33934140603,600,64
422,0.100000,33934142169,600,64
423,0.121000,33934143760,600,64
424,0.100000,33934145327,600,64
425,0.160000,33934146956,600,64
426,0.100000,33934148524,600,64
427,0.122000,33934150115,600,64
428,0.100000,33934151725,600,64
429,0.132000,33934153342,600,64
430,0.102000,33934154911,600,64
431,0.120000,33934156510,600,64
432,0.100000,33934158080,600,64
433,0.121000,33934159689,600,64
434,0.100000,33934161259,600,64
435,0.170000,33934162945,600,64
436,0.119000,33934164531,600,64
437,0.121000,33934166117,600,64
438,0.100000,33934167687,600,64
439,0.121000,33934169274,600,64
440,0.100000,33934170845,600,64
441,0.121000,33934172432,600,64
442,0.100000,33934174001,600,64
443,0.121000,33934175606,600,64
444,0.100000,33934177176,600,64
445,0.119000,33934178762,600,64
446,0.100000,33934180333,600,64
447,0.119000,33934181922,600,64
448,0.100000,33934183493,600,64
449,0.121000,33934185084,600,64
450,0.100000,33934186653,600,64
451,0.122000,33934188287,600,64
452,0.100000,33934189856,600,64
453,0.121000,33934191444,600,64
454,0.100000,33934193013,600,64
455,0.121000,33934194601,600,64
456,0.099000,33934196170,600,64
457,0.121000,33934197758,600,64
458,0.100000,33934199328,600,64
459,0.121000,33934200952,600,64
460,0.100000,33934202521,600,64
461,0.121000,33934204109,600,64
462,0.099000,33934205678,600,64
463,0.121000,33934207266,600,64
464,0.129000,33934208865,600,64
465,0.121000,33934210453,600,64
466,0.100000,33934212023,600,64
467,0.121000,33934213613,600,64
468,0.110000,33934215194,600,64
469,0.155000,33934216808,600,64
470,0.099000,33934218350,600,64
471,0.120000,33934219940,600,64
472,0.100000,33934221508,600,64
473,0.120000,33934223097,600,64
474,0.100000,33934224704,600,64
475,0.120000,33934226293,600,64
476,0.100000,33934227861,600,64
477,0.119000,33934229450,600,64
478,0.099000,33934231018,600,64
479,0.121000,33934232606,600,64
480,0.100000,33934234173,600,64
481,0.121000,33934235764,600,64
482,0.099000,33934237365,600,64
483,0.121000,33934238956,600,64
484,0.100000,33934240523,600,64
485,0.120000,33934242112,600,64
486,0.100000,33934243680,600,64
487,0.120000,33934245269,600,64
488,0.100000,33934246837,600,64
489,0.119000,33934248426,600,64
490,0.100000,33934249997,600,64
491,0.121000,33934251585,600,64
492,0.099000,33934253154,600,64
493,0.122000,33934254743,600,64
494,0.121000,33934256333,600,64
495,0.120000,33934257920,600,64
496,0.100000,33934259491,600,64
497,0.120000,33934261122,600,64
498,0.100000,33934262692,600,64
499,0.121000,33934264280,600,64
500,0.100000,33934265849,600,64
501,0.121000,33934267437,600,64
502,0.100000,33934269007,600,64
503,0.121000,33934270594,600,64
504,0.100000,33934272164,600,64
505,0.141000,33934273808,600,64
506,0.099000,33934275378,600,64
507,0.121000,33934276966,600,64
508,0.100000,33934278536,600,64
509,0.120000,33934280123,600,64
510,0.100000,33934281693,600,64
511,0.121000,33934283281,600,64
512,0.100000,33934284851,600,64
513,0.121000,33934286484,600,64
514,0.100000,33934288053,600,64
515,0.121000,33934289641,600,64
516,0.099000,33934291210,600,64
517,0.120000,33934292800,600,64
518,0.100000,33934294368,600,64
519,0.136000,33934295973,600,64
520,0.099000,33934297536,600,64
521,0.142000,33934299147,600,64
522,0.100000,33934300712,600,64
523,0.120000,33934302301,600,64
524,0.100000,33934303869,600,64
525,0.119000,33934305458,600,64
526,0.099000,33934307026,600,64
527,0.119000,33934308615,600,64
528,0.099000,33934310205,600,64
529,0.118000,33934311793,600,64
530,0.100000,33934313361,600,64
531,0.119000,33934314950,600,64
532,0.101000,33934316519,600,64
533,0.121000,33934318148,600,64
534,0.100000,33934319715,600,64
535,0.121000,33934321305,600,64
536,0.099000,33934322910,600,64
537,0.120000,33934324500,600,64
538,0.099000,33934326070,600,64
539,0.123000,33934327663,600,64
540,0.100000,33934329231,600,64
541,0.121000,33934330818,600,64
542,0.100000,33934332388,600,64
543,0.120000,33934334010,600,64
544,0.100000,33934335580,600,64
545,0.121000,33934337168,600,64
546,0.100000,33934338737,600,64
547,0.121000,33934340325,600,64
548,0.099000,33934341894,600,64
549,0.120000,33934343481,600,64
550,0.100000,33934345052,600,64
551,0.121000,33934346678,600,64
552,0.100000,33934348248,600,64
553,0.121000,33934349836,600,64
554,0.100000,33934351405,600,64
555,0.120000,33934352992,600,64
556,0.100000,33934354563,600,64
557,0.121000,33934356150,600,64
558,0.100000,33934357717,600,64
559,0.119000,33934359306,600,64
560,0.099000,33934360874,600,64
561,0.121000,33934362465,600,64
562,0.100000,33934364032,600,64
563,0.120000,33934365621,600,64
564,0.100000,33934367189,600,64
565,0.199000,33934368862,600,64
566,0.103000,33934370416,600,64
567,0.128000,33934372014,600,64
568,0.100000,33934373588,600,64
569,0.121000,33934375178,600,64
570,0.100000,33934376745,600,64
571,0.119000,33934378334,600,64
572,0.099000,33934379977,600,64
573,0.120000,33934381568,600,64
574,0.099000,33934383181,600,64
575,0.121000,33934384818,600,64
576,0.100000,33934386385,600,64
577,0.121000,33934387976,600,64
578,0.100000,33934389545,600,64
579,0.121000,33934391133,600,64
580,0.100000,33934392703,600,64
581,0.224000,33934394430,600,64
582,0.108000,33934396004,600,64
583,0.121000,33934397592,600,64
584,0.101000,33934399162,600,64
585,0.121000,33934400749,600,64
586,0.100000,33934402319,600,64
587,0.122000,33934403907,600,64
588,0.100000,33934405476,600,64
589,0.121000,33934407104,600,64
590,0.124000,33934408700,600,64
591,0.124000,33934410267,600,64
592,0.100000,33934411836,600,64
593,0.121000,33934413424,600,64
594,0.100000,33934414993,600,64
595,0.121000,33934416584,600,64
596,0.099000,33934418150,600,64
597,0.121000,33934419741,600,64
598,0.101000,33934421347,600,64
599,0.120000,33934422936,600,64
600,0.100000,33934424504,600,64
601,0.121000,33934426094,600,64
602,0.100000,33934427661,600,64
603,0.119000,33934429250,600,64
604,0.100000,33934430817,600,64
605,0.121000,33934432408,600,64
606,0.100000,33934434006,600,64
607,0.121000,33934435597,600,64
608,0.100000,33934437164,600,64
609,0.128000,33934438762,600,64
610,0.100000,33934440323,600,64
611,0.121000,33934441913,600,64
612,0.100000,33934443480,600,64
613,0.121000,33934445070,600,64
614,0.100000,33934446676,600,64
615,0.120000,33934448265,600,64
616,0.100000,33934449833,600,64
617,0.121000,33934451424,600,64
618,0.100000,33934452991,600,64
619,0.121000,33934454581,600,64
620,0.100000,33934456148,600,64
621,0.121000,33934457738,600,64
622,0.101000,33934459347,600,64
623,0.121000,33934460936,600,64
624,0.100000,33934462503,600,64
625,0.121000,33934464093,600,64
626,0.100000,33934465660,600,64
627,0.122000,33934467251,600,64
628,0.100000,33934468817,600,64
629,0.121000,33934470408,600,64
630,0.099000,33934472009,600,64
631,0.121000,33934473600,600,64
632,0.099000,33934475166,600,64
633,0.122000,33934476758,600,64
634,0.100000,33934478324,600,64
635,0.121000,33934479914,600,64
636,0.100000,33934481484,600,64
637,0.121000,33934483124,600,64
638,0.100000,33934484695,600,64
639,0.122000,33934486283,600,64
640,0.100000,33934487853,600,64
641,0.121000,33934489441,600,64
642,0.100000,33934491011,600,64
643,0.121000,33934492601,600,64
644,0.100000,33934494171,600,64
645,0.121000,33934495797,600,64
646,0.100000,33934497367,600,64
647,0.160000,33934498993,600,64
648,0.100000,33934500527,600,64
649,0.122000,33934502115,600,64
650,0.100000,33934503684,600,64
651,0.121000,33934505272,600,64
652,0.100000,33934506843,600,64
653,0.121000,33934508465,600,64
654,0.100000,33934510035,600,64
655,0.126000,33934511627,600,64
656,0.100000,33934513193,600,64
657,0.121000,33934514781,600,64
658,0.100000,33934516351,600,64
659,0.121000,33934517938,600,64
660,0.091000,33934519518,600,64
661,0.132000,33934521168,600,64
662,0.100000,33934522728,600,64
663,0.121000,33934524316,600,64
664,0.100000,33934525885,600,64
665,0.121000,33934527473,600,64
666,0.100000,33934529043,600,64
667,0.122000,33934530631,600,64
668,0.100000,33934532200,600,64
669,0.122000,33934533811,600,64
670,0.100000,33934535380,600,64
671,0.148000,33934536995,600,64
672,0.100000,33934538565,600,64
673,0.121000,33934540153,600,64
674,0.144000,33934541836,600,64
675,0.130000,33934543408,600,64
676,0.139000,33934545055,600,64
677,0.123000,33934546647,600,64
678,0.101000,33934548214,600,64
679,0.121000,33934549805,600,64
680,0.101000,33934551373,600,64
681,0.122000,33934552963,600,64
682,0.100000,33934554531,600,64
683,0.135000,33934556135,600,64
684,0.099000,33934557729,600,64
685,0.130000,33934559329,600,64
686,0.100000,33934560896,600,64
687,0.122000,33934562487,600,64
688,0.100000,33934564053,600,64
689,0.120000,33934565643,600,64
690,0.099000,33934567210,600,64
691,0.121000,33934568801,600,64
692,0.111000,33934570400,600,64
693,0.121000,33934571980,600,64
694,0.100000,33934573547,600,64
695,0.120000,33934575136,600,64
696,0.110000,33934576714,600,64
697,0.122000,33934578295,600,64
698,0.100000,33934579861,600,64
699,0.121000,33934581452,600,64
700,0.120000,33934583116,600,64
701,0.120000,33934584705,600,64
702,0.099000,33934586274,600,64
703,0.121000,33934587865,600,64
704,0.100000,33934589432,600,64
705,0.120000,33934591021,600,64
706,0.100000,33934592609,600,64
707,0.119000,33934594198,600,64
708,0.102000,33934595771,600,64
709,0.128000,33934597380,600,64
710,0.128000,33934598977,600,64
711,0.194000,33934600623,600,64
712,0.100000,33934602141,600,64
713,0.121000,33934603732,600,64
714,0.099000,33934605298,600,64
715,0.121000,33934606889,600,64
716,0.101000,33934608498,600,64
717,0.119000,33934610086,600,64
718,0.100000,33934611653,600,64
719,0.121000,33934613244,600,64
720,0.100000,33934614811,600,64
721,0.121000,33934616401,600,64
722,0.100000,33934617968,600,64
723,0.120000,33934619557,600,64
724,0.101000,33934621163,600,64
725,0.121000,33934622753,600,64
726,0.100000,33934624320,600,64
727,0.120000,33934625909,600,64
728,0.100000,33934627476,600,64
729,0.157000,33934629102,600,64
730,0.101000,33934630637,600,64
731,0.122000,33934632227,600,64
732,0.099000,33934633813,600,64
733,0.121000,33934635404,600,64
734,0.100000,33934636971,600,64
735,0.121000,33934638561,600,64
736,0.100000,33934640128,600,64
737,0.121000,33934641718,600,64
738,0.100000,33934643285,600,64
739,0.121000,33934644876,600,64
740,0.100000,33934646481,600,64
741,0.121000,33934648072,600,64
742,0.100000,33934649639,600,64
743,0.121000,33934651229,600,64
744,0.100000,33934652796,600,64
745,0.120000,33934654385,600,64
746,0.100000,33934655956,600,64
747,0.119000,33934657544,600,64
748,0.101000,33934659177,600,64
749,0.121000,33934660768,600,64
750,0.100000,33934662393,600,64
751,0.121000,33934663984,600,64
752,0.100000,33934665551,600,64
753,0.121000,33934667141,600,64
754,0.099000,33934668710,600,64
755,0.118000,33934670298,600,64
756,0.099000,33934671905,600,64
757,0.118000,33934673493,600,64
758,0.100000,33934675061,600,64
759,0.121000,33934676652,600,64
760,0.099000,33934678218,600,64
761,0.121000,33934679809,600,64
762,0.099000,33934681378,600,64
763,0.121000,33934683012,600,64
764,0.100000,33934684581,600,64
765,0.120000,33934686168,600,64
766,0.100000,33934687737,600,64
767,0.121000,33934689325,600,64
768,0.100000,33934690895,600,64
769,0.121000,33934692482,600,64
770,0.100000,33934694052,600,64
771,0.120000,33934695677,600,64
772,0.100000,33934697248,600,64
773,0.120000,33934698837,600,64
774,0.108000,33934700416,600,64
775,0.122000,33934701999,600,64
776,0.100000,33934703565,600,64
777,0.119000,33934705154,600,64
778,0.100000,33934706721,600,64
779,0.118000,33934708309,600,64
780,0.100000,33934709916,600,64
781,0.120000,33934711505,600,64
782,0.100000,33934713073,600,64
783,0.149000,33934714691,600,64
784,0.100000,33934716259,600,64
785,0.120000,33934717848,600,64
786,0.100000,33934719416,600,64
787,0.120000,33934721005,600,64
788,0.101000,33934722584,600,64
789,0.120000,33934724173,600,64
790,0.101000,33934725762,600,64
791,0.121000,33934727353,600,64
792,0.100000,33934728923,600,64
793,0.125000,33934730518,600,64
794,0.099000,33934732086,600,64
795,0.121000,33934733712,600,64
796,0.100000,33934735283,600,64
797,0.113000,33934736936,600,64
798,0.104000,33934738537,600,64
799,0.122000,33934740125,600,64
800,0.101000,33934741696,600,64
801,0.121000,33934743284,600,64
802,0.100000,33934744853,600,64
803,0.121000,33934746481,600,64
804,0.100000,33934748051,600,64
805,0.122000,33934749639,600,64
806,0.100000,33934751208,600,64
807,0.121000,33934752796,600,64
808,0.100000,33934754365,600,64
809,0.143000,33934755977,600,64
810,0.100000,33934757548,600,64
811,0.122000,33934759139,600,64
812,0.109000,33934760716,600,64
813,0.105000,33934762089,600,64
814,0.122000,33934763675,600,64
815,0.100000,33934765244,600,64
816,0.121000,33934766832,600,64
817,0.100000,33934768401,600,64
818,0.128000,33934770033,600,64
819,0.099000,33934771602,600,64
820,0.121000,33934773190,600,64
821,0.100000,33934774760,600,64
822,0.121000,33934776348,600,64
823,0.100000,33934777917,600,64
824,0.121000,33934779505,600,64
825,0.107000,33934781084,600,64
826,0.122000,33934782706,600,64
827,0.099000,33934784274,600,64
828,0.122000,33934785863,600,64
829,0.100000,33934787432,600,64
830,0.121000,33934789022,600,64
831,0.100000,33934790589,600,64
832,0.121000,33934792180,600,64
833,0.100000,33934793749,600,64
834,0.173000,33934795392,600,64
835,0.119000,33934796946,600,64
836,0.121000,33934798514,600,64
837,0.100000,33934800084,600,64
838,0.121000,33934801672,600,64
839,0.100000,33934803241,600,64
840,0.121000,33934804829,600,64
841,0.099000,33934806398,600,64
842,0.121000,33934808020,600,64
843,0.100000,33934809589,600,64
844,0.121000,33934811177,600,64
845,0.111000,33934812759,600,64
846,0.121000,33934814336,600,64
847,0.100000,33934815905,600,64
848,0.121000,33934817493,600,64
849,0.099000,33934819062,600,64
850,0.120000,33934820689,600,64
851,0.100000,33934822259,600,64
852,0.122000,33934823847,600,64
853,0.100000,33934825416,600,64
854,0.121000,33934827004,600,64
855,0.101000,33934828574,600,64
856,0.121000,33934830161,600,64
857,0.099000,33934831730,600,64
858,0.121000,33934833321,600,64
859,0.099000,33934834890,600,64
860,0.121000,33934836478,600,64
861,0.100000,33934838048,600,64
862,0.121000,33934839636,600,64
863,0.100000,33934841205,600,64
864,0.121000,33934842796,600,64
865,0.099000,33934844377,600,64
866,0.119000,33934845966,600,64
867,0.099000,33934847534,600,64
868,0.121000,33934849125,600,64
869,0.100000,33934850692,600,64
870,0.121000,33934852282,600,64
871,0.100000,33934853849,600,64
