number,value,timestamp,message rate,payload size
184,0.146000,34284073337,600,2000
185,0.122000,34284074928,600,2000
186,0.101000,34284076533,600,2000
187,0.121000,34284078124,600,2000
188,0.101000,34284079696,600,2000
189,0.122000,34284081287,600,2000
190,0.101000,34284082856,600,2000
191,0.122000,34284084447,600,2000
192,0.146000,34284086059,600,2000
193,0.174000,34284087702,600,2000
194,0.122000,34284089335,600,2000
195,0.143000,34284090945,600,2000
196,0.102000,34284092503,600,2000
197,0.121000,34284094093,600,2000
198,0.100000,34284095660,600,2000
199,0.121000,34284097250,600,2000
200,0.100000,34284098817,600,2000
201,0.121000,34284100409,600,2000
202,0.120000,34284102005,600,2000
203,0.123000,34284103592,600,2000
204,0.101000,34284105162,600,2000
205,0.139000,34284106771,600,2000
206,0.101000,34284108340,600,2000
207,0.121000,34284109930,600,2000
208,0.108000,34284111505,600,2000
209,0.107000,34284113129,600,2000
210,0.112000,34284114798,600,2000
211,0.146000,34284116411,600,2000
212,0.103000,34284117983,600,2000
213,0.136000,34284119584,600,2000
214,0.109000,34284121165,600,2000
215,0.121000,34284122752,600,2000
216,0.100000,34284124321,600,2000
217,0.121000,34284125953,600,2000
218,0.132000,34284127556,600,2000
219,0.154000,34284129177,600,2000
220,0.101000,34284130747,600,2000
221,0.122000,34284132335,600,2000
222,0.172000,34284133975,600,2000
223,0.121000,34284135549,600,2000
224,0.101000,34284137120,600,2000
225,0.121000,34284138746,600,2000
226,0.100000,34284140316,600,2000
227,0.121000,34284141904,600,2000
228,0.130000,34284143504,600,2000
229,0.121000,34284145092,600,2000
230,0.100000,34284146661,600,2000
231,0.141000,34284148271,600,2000
232,0.101000,34284149877,600,2000
233,0.121000,34284151466,600,2000
234,0.112000,34284153045,600,2000
235,0.121000,34284154636,600,2000
236,0.145000,34284156248,600,2000
237,0.121000,34284157838,600,2000
238,0.100000,34284159408,600,2000
239,0.121000,34284160996,600,2000
240,0.100000,34284162565,600,2000
241,0.122000,34284164200,600,2000
242,0.099000,34284165770,600,2000
243,0.122000,34284167359,600,2000
244,0.125000,34284168955,600,2000
245,0.121000,34284170548,600,2000
246,0.100000,34284172117,600,2000
247,0.140000,34284173724,600,2000
248,0.102000,34284175295,600,2000
249,0.121000,34284176943,600,2000
250,0.100000,34284178513,600,2000
251,0.161000,34284180178,600,2000
252,0.143000,34284181789,600,2000
253,0.121000,34284183377,600,2000
254,0.100000,34284184947,600,2000
255,0.125000,34284186538,600,2000
256,0.117000,34284188124,600,2000
257,0.142000,34284189796,600,2000
258,0.126000,34284191401,600,2000
259,0.179000,34284193036,600,2000
260,0.110000,34284194590,600,2000
261,0.134000,34284196187,600,2000
262,0.116000,34284197764,600,2000
263,0.161000,34284199389,600,2000
264,0.120000,34284200969,600,2000
265,0.153000,34284202620,600,2000
266,0.102000,34284204192,600,2000
267,0.150000,34284205809,600,2000
268,0.103000,34284207383,600,2000
269,0.134000,34284208983,600,2000
270,0.119000,34284210574,600,2000
271,0.127000,34284212150,600,2000
272,0.101000,34284213720,600,2000
273,0.135000,34284215341,600,2000
274,0.108000,34284216920,600,2000
275,0.179000,34284218567,600,2000
276,0.103000,34284220139,600,2000
277,0.142000,34284221747,600,2000
278,0.113000,34284223330,600,2000
279,0.196000,34284224991,600,2000
280,0.133000,34284226586,600,2000
281,0.147000,34284228219,600,2000
282,0.101000,34284229789,600,2000
283,0.150000,34284231408,600,2000
284,0.102000,34284232979,600,2000
285,0.122000,34284234567,600,2000
286,0.102000,34284236139,600,2000
287,0.122000,34284237727,600,2000
288,0.116000,34284239313,600,2000
289,0.167000,34284240984,600,2000
290,0.108000,34284242574,600,2000
291,0.134000,34284244167,600,2000
292,0.101000,34284245737,600,2000
293,0.121000,34284247325,600,2000
294,0.101000,34284248896,600,2000
295,0.121000,34284250484,600,2000
296,0.140000,34284252095,600,2000
297,0.141000,34284253716,600,2000
298,0.118000,34284255303,600,2000
299,0.140000,34284256909,600,2000
300,0.101000,34284258480,600,2000
301,0.122000,34284260076,600,2000
302,0.101000,34284261691,600,2000
303,0.122000,34284263279,600,2000
304,0.117000,34284264866,600,2000
305,0.122000,34284266500,600,2000
306,0.102000,34284268073,600,2000
307,0.149000,34284269689,600,2000
308,0.142000,34284271302,600,2000
309,0.122000,34284272890,600,2000
310,0.102000,34284274462,600,2000
311,0.122000,34284276050,600,2000
312,0.101000,34284277621,600,2000
313,0.122000,34284279248,600,2000
314,0.101000,34284280820,600,2000
315,0.132000,34284282417,600,2000
316,0.101000,34284283989,600,2000
317,0.121000,34284285577,600,2000
318,0.100000,34284287148,600,2000
319,0.122000,34284288736,600,2000
320,0.102000,34284290308,600,2000
321,0.122000,34284291934,600,2000
322,0.101000,34284293505,600,2000
323,0.159000,34284295131,600,2000
324,0.105000,34284296706,600,2000
325,0.121000,34284298293,600,2000
326,0.109000,34284299875,600,2000
327,0.151000,34284301484,600,2000
328,0.102000,34284303044,600,2000
329,0.121000,34284304669,600,2000
330,0.101000,34284306241,600,2000
331,0.121000,34284307829,600,2000
332,0.125000,34284309425,600,2000
333,0.121000,34284311013,600,2000
334,0.101000,34284312585,600,2000
335,0.121000,34284314173,600,2000
336,0.147000,34284315790,600,2000
337,0.151000,34284317445,600,2000
338,0.102000,34284319043,600,2000
339,0.121000,34284320630,600,2000
340,0.139000,34284322240,600,2000
341,0.121000,34284323830,600,2000
342,0.102000,34284325399,600,2000
343,0.121000,34284326989,600,2000
344,0.101000,34284328596,600,2000
345,0.177000,34284330244,600,2000
346,0.127000,34284331808,600,2000
347,0.121000,34284333388,600,2000
348,0.144000,34284334998,600,2000
349,0.121000,34284336589,600,2000
350,0.101000,34284338157,600,2000
351,0.122000,34284339748,600,2000
352,0.102000,34284341355,600,2000
353,0.121000,34284342945,600,2000
354,0.100000,34284344512,600,2000
355,0.121000,34284346102,600,2000
356,0.135000,34284347704,600,2000
357,0.163000,34284349338,600,2000
358,0.101000,34284350905,600,2000
359,0.121000,34284352496,600,2000
360,0.101000,34284354102,600,2000
361,0.121000,34284355693,600,2000
362,0.097000,34284357299,600,2000
363,0.149000,34284358921,600,2000
364,0.100000,34284360479,600,2000
365,0.186000,34284362134,600,2000
366,0.102000,34284363703,600,2000
367,0.122000,34284365292,600,2000
368,0.100000,34284366905,600,2000
369,0.122000,34284368496,600,2000
370,0.102000,34284370064,600,2000
371,0.121000,34284371653,600,2000
372,0.101000,34284373224,600,2000
373,0.170000,34284374859,600,2000
374,0.100000,34284376428,600,2000
375,0.121000,34284378054,600,2000
376,0.101000,34284379626,600,2000
377,0.122000,34284381215,600,2000
378,0.125000,34284382809,600,2000
379,0.121000,34284384397,600,2000
380,0.088000,34284385976,600,2000
381,0.155000,34284387611,600,2000
382,0.160000,34284389233,600,2000
383,0.121000,34284390861,600,2000
384,0.100000,34284392432,600,2000
385,0.121000,34284394020,600,2000
386,0.101000,34284395591,600,2000
387,0.121000,34284397178,600,2000
388,0.102000,34284398751,600,2000
389,0.121000,34284400338,600,2000
390,0.137000,34284401945,600,2000
391,0.121000,34284403536,600,2000
392,0.100000,34284405104,600,2000
393,0.121000,34284406694,600,2000
394,0.132000,34284408293,600,2000
395,0.122000,34284409884,600,2000
396,0.101000,34284411453,600,2000
397,0.122000,34284413044,600,2000
398,0.154000,34284414704,600,2000
399,0.121000,34284416294,600,2000
400,0.114000,34284417878,600,2000
401,0.122000,34284419467,600,2000
402,0.102000,34284421039,600,2000
403,0.121000,34284422626,600,2000
404,0.100000,34284424197,600,2000
405,0.121000,34284425785,600,2000
406,0.140000,34284427396,600,2000
407,0.121000,34284429022,600,2000
408,0.118000,34284430611,600,2000
409,0.145000,34284432222,600,2000
410,0.134000,34284433822,600,2000
411,0.122000,34284435392,600,2000
412,0.100000,34284436961,600,2000
413,0.140000,34284438568,600,2000
414,0.100000,34284440138,600,2000
415,0.139000,34284441762,600,2000
416,0.100000,34284443332,600,2000
417,0.122000,34284444920,600,2000
418,0.100000,34284446490,600,2000
419,0.121000,34284448078,600,2000
420,0.100000,34284449648,600,2000
421,0.122000,34284451236,600,2000
422,0.124000,34284452860,600,2000
423,0.150000,34284454517,600,2000
424,0.101000,34284456088,600,2000
425,0.121000,34284457678,600,2000
426,0.111000,34284459260,600,2000
427,0.159000,34284460879,600,2000
428,0.102000,34284462428,600,2000
429,0.121000,34284464017,600,2000
430,0.130000,34284465661,600,2000
431,0.136000,34284467267,600,2000
432,0.101000,34284468828,600,2000
433,0.122000,34284470419,600,2000
434,0.102000,34284471987,600,2000
435,0.121000,34284473577,600,2000
436,0.101000,34284475145,600,2000
437,0.121000,34284476736,600,2000
438,0.154000,34284478359,600,2000
439,0.122000,34284479991,600,2000
440,0.102000,34284481563,600,2000
441,0.140000,34284483169,600,2000
442,0.101000,34284484741,600,2000
443,0.121000,34284486329,600,2000
444,0.101000,34284487900,600,2000
445,0.105000,34284489475,600,2000
446,0.119000,34284491129,600,2000
447,0.147000,34284492793,600,2000
448,0.101000,34284494364,600,2000
449,0.130000,34284495961,600,2000
450,0.109000,34284497532,600,2000
451,0.174000,34284499177,600,2000
452,0.127000,34284500789,600,2000
453,0.122000,34284502375,600,2000
454,0.101000,34284503945,600,2000
455,0.121000,34284505572,600,2000
456,0.101000,34284507143,600,2000
457,0.151000,34284508760,600,2000
458,0.100000,34284510329,600,2000
459,0.122000,34284511928,600,2000
460,0.113000,34284513512,600,2000
461,0.122000,34284515100,600,2000
462,0.102000,34284516671,600,2000
463,0.121000,34284518296,600,2000
464,0.100000,34284519934,600,2000
465,0.157000,34284521558,600,2000
466,0.100000,34284523129,600,2000
467,0.121000,34284524726,600,2000
468,0.100000,34284526297,600,2000
469,0.121000,34284527885,600,2000
470,0.100000,34284529456,600,2000
471,0.120000,34284531082,600,2000
472,0.100000,34284532652,600,2000
473,0.160000,34284534278,600,2000
474,0.101000,34284535849,600,2000
475,0.121000,34284537440,600,2000
476,0.120000,34284539029,600,2000
477,0.121000,34284540617,600,2000
478,0.100000,34284542188,600,2000
479,0.126000,34284543788,600,2000
480,0.137000,34284545394,600,2000
481,0.152000,34284547006,600,2000
482,0.100000,34284548574,600,2000
483,0.121000,34284550165,600,2000
484,0.100000,34284551732,600,2000
485,0.121000,34284553322,600,2000
486,0.100000,34284554928,600,2000
487,0.121000,34284556518,600,2000
488,0.100000,34284558085,600,2000
489,0.164000,34284559718,600,2000
490,0.102000,34284561287,600,2000
491,0.122000,34284562876,600,2000
492,0.120000,34284564462,600,2000
493,0.121000,34284566053,600,2000
494,0.100000,34284567642,600,2000
495,0.121000,34284569233,600,2000
496,0.114000,34284570814,600,2000
497,0.165000,34284572449,600,2000
498,0.100000,34284574020,600,2000
499,0.121000,34284575608,600,2000
500,0.100000,34284577177,600,2000
501,0.121000,34284578804,600,2000
502,0.100000,34284580373,600,2000
503,0.121000,34284581961,600,2000
504,0.101000,34284583531,600,2000
505,0.159000,34284585156,600,2000
506,0.100000,34284586726,600,2000
507,0.121000,34284588346,600,2000
508,0.103000,34284589920,600,2000
509,0.121000,34284591546,600,2000
510,0.102000,34284593119,600,2000
511,0.152000,34284594737,600,2000
512,0.100000,34284596308,600,2000
513,0.121000,34284597896,600,2000
514,0.101000,34284599466,600,2000
515,0.122000,34284601055,600,2000
516,0.100000,34284602625,600,2000
517,0.122000,34284604216,600,2000
518,0.100000,34284605783,600,2000
519,0.150000,34284607402,600,2000
520,0.099000,34284608970,600,2000
521,0.121000,34284610561,600,2000
522,0.101000,34284612129,600,2000
523,0.122000,34284613720,600,2000
524,0.101000,34284615326,600,2000
525,0.121000,34284616917,600,2000
526,0.118000,34284618502,600,2000
527,0.158000,34284620112,600,2000
528,0.141000,34284621711,600,2000
529,0.121000,34284623301,600,2000
530,0.100000,34284624868,600,2000
531,0.121000,34284626458,600,2000
532,0.101000,34284628065,600,2000
533,0.121000,34284629656,600,2000
534,0.100000,34284631222,600,2000
535,0.121000,34284632813,600,2000
536,0.143000,34284634425,600,2000
537,0.121000,34284636013,600,2000
538,0.111000,34284637669,600,2000
539,0.148000,34284639313,600,2000
540,0.104000,34284640864,600,2000
541,0.140000,34284642469,600,2000
542,0.116000,34284644056,600,2000
543,0.177000,34284645700,600,2000
544,0.102000,34284647271,600,2000
545,0.122000,34284648859,600,2000
546,0.102000,34284650431,600,2000
547,0.122000,34284652057,600,2000
548,0.101000,34284653629,600,2000
549,0.121000,34284655217,600,2000
550,0.101000,34284656789,600,2000
551,0.136000,34284658448,600,2000
552,0.102000,34284660019,600,2000
553,0.121000,34284661609,600,2000
554,0.101000,34284663177,600,2000
555,0.107000,34284664774,600,2000
556,0.093000,34284666353,600,2000
557,0.132000,34284667964,600,2000
558,0.120000,34284669551,600,2000
559,0.121000,34284671141,600,2000
560,0.101000,34284672720,600,2000
561,0.121000,34284674310,600,2000
562,0.101000,34284675916,600,2000
563,0.154000,34284677539,600,2000
564,0.099000,34284679106,600,2000
565,0.121000,34284680697,600,2000
566,0.128000,34284682292,600,2000
567,0.152000,34284683913,600,2000
568,0.099000,34284685479,600,2000
569,0.121000,34284687070,600,2000
570,0.100000,34284688676,600,2000
571,0.149000,34284690294,600,2000
572,0.120000,34284691882,600,2000
573,0.121000,34284693473,600,2000
574,0.123000,34284695064,600,2000
575,0.140000,34284696670,600,2000
576,0.102000,34284698239,600,2000
577,0.122000,34284699828,600,2000
578,0.100000,34284701433,600,2000
579,0.122000,34284703024,600,2000
580,0.128000,34284704620,600,2000
581,0.121000,34284706209,600,2000
582,0.100000,34284707776,600,2000
583,0.121000,34284709366,600,2000
584,0.101000,34284710934,600,2000
585,0.122000,34284712524,600,2000
586,0.100000,34284714129,600,2000
587,0.122000,34284715720,600,2000
588,0.131000,34284717320,600,2000
589,0.121000,34284718908,600,2000
590,0.102000,34284720479,600,2000
591,0.140000,34284722085,600,2000
592,0.100000,34284723654,600,2000
593,0.160000,34284725389,600,2000
594,0.104000,34284726931,600,2000
595,0.151000,34284728556,600,2000
596,0.101000,34284730128,600,2000
597,0.122000,34284731719,600,2000
598,0.100000,34284733288,600,2000
599,0.121000,34284734876,600,2000
600,0.100000,34284736447,600,2000
601,0.134000,34284738051,600,2000
602,0.101000,34284739618,600,2000
603,0.121000,34284741208,600,2000
604,0.116000,34284742791,600,2000
605,0.123000,34284744383,600,2000
606,0.122000,34284745974,600,2000
607,0.121000,34284747544,600,2000
608,0.099000,34284749110,600,2000
609,0.121000,34284750701,600,2000
610,0.126000,34284752331,600,2000
611,0.121000,34284753921,600,2000
612,0.101000,34284755489,600,2000
613,0.121000,34284757080,600,2000
614,0.116000,34284758663,600,2000
615,0.150000,34284760303,600,2000
616,0.101000,34284761869,600,2000
617,0.121000,34284763460,600,2000
618,0.124000,34284765097,600,2000
619,0.121000,34284766688,600,2000
620,0.101000,34284768256,600,2000
621,0.122000,34284769847,600,2000
622,0.102000,34284771415,600,2000
623,0.122000,34284773103,600,2000
624,0.101000,34284774672,600,2000
625,0.122000,34284776263,600,2000
626,0.153000,34284777921,600,2000
627,0.121000,34284779512,600,2000
628,0.101000,34284781080,600,2000
629,0.122000,34284782671,600,2000
630,0.102000,34284784239,600,2000
631,0.121000,34284785829,600,2000
632,0.102000,34284787398,600,2000
633,0.121000,34284788988,600,2000
634,0.122000,34284790616,600,2000
635,0.122000,34284792207,600,2000
636,0.101000,34284793774,600,2000
637,0.121000,34284795365,600,2000
638,0.109000,34284796943,600,2000
639,0.121000,34284798524,600,2000
640,0.100000,34284800091,600,2000
641,0.121000,34284801681,600,2000
642,0.101000,34284803287,600,2000
643,0.200000,34284804956,600,2000
644,0.100000,34284806532,600,2000
645,0.122000,34284808123,600,2000
646,0.100000,34284809700,600,2000
647,0.121000,34284811341,600,2000
648,0.120000,34284812929,600,2000
649,0.121000,34284814520,600,2000
650,0.104000,34284816133,600,2000
651,0.141000,34284817740,600,2000
652,0.130000,34284819337,600,2000
653,0.121000,34284820928,600,2000
654,0.101000,34284822496,600,2000
655,0.121000,34284824086,600,2000
656,0.102000,34284825655,600,2000
657,0.121000,34284827245,600,2000
658,0.101000,34284828851,600,2000
659,0.121000,34284830441,600,2000
660,0.128000,34284832036,600,2000
661,0.121000,34284833626,600,2000
662,0.100000,34284835193,600,2000
663,0.139000,34284836802,600,2000
664,0.102000,34284838371,600,2000
665,0.121000,34284839961,600,2000
666,0.100000,34284841568,600,2000
667,0.122000,34284843159,600,2000
668,0.136000,34284844761,600,2000
669,0.121000,34284846352,600,2000
670,0.111000,34284847931,600,2000
671,0.122000,34284849511,600,2000
672,0.102000,34284851079,600,2000
673,0.121000,34284852669,600,2000
674,0.101000,34284854271,600,2000
675,0.121000,34284855861,600,2000
676,0.100000,34284857428,600,2000
677,0.167000,34284859064,600,2000
678,0.100000,34284860632,600,2000
679,0.121000,34284862224,600,2000
680,0.124000,34284863815,600,2000
681,0.121000,34284865404,600,2000
682,0.100000,34284867017,600,2000
683,0.139000,34284868645,600,2000
684,0.100000,34284870212,600,2000
685,0.122000,34284871803,600,2000
686,0.100000,34284873369,600,2000
687,0.170000,34284875009,600,2000
688,0.100000,34284876580,600,2000
689,0.122000,34284878171,600,2000
690,0.116000,34284879810,600,2000
691,0.140000,34284881415,600,2000
692,0.101000,34284882985,600,2000
693,0.144000,34284884607,600,2000
694,0.120000,34284886196,600,2000
695,0.121000,34284887784,600,2000
696,0.101000,34284889352,600,2000
697,0.165000,34284891038,600,2000
698,0.102000,34284892607,600,2000
699,0.163000,34284894236,600,2000
700,0.101000,34284895806,600,2000
701,0.122000,34284897395,600,2000
702,0.119000,34284898986,600,2000
703,0.121000,34284900556,600,2000
704,0.101000,34284902127,600,2000
705,0.121000,34284903717,600,2000
706,0.110000,34284905297,600,2000
707,0.122000,34284906879,600,2000
708,0.146000,34284908491,600,2000
709,0.121000,34284910136,600,2000
710,0.101000,34284911705,600,2000
711,0.140000,34284913315,600,2000
712,0.100000,34284914921,600,2000
713,0.122000,34284916512,600,2000
714,0.101000,34284918080,600,2000
715,0.122000,34284919671,600,2000
716,0.139000,34284921276,600,2000
717,0.121000,34284922866,600,2000
718,0.102000,34284924435,600,2000
719,0.121000,34284926025,600,2000
720,0.101000,34284927604,600,2000
721,0.122000,34284929195,600,2000
722,0.101000,34284930762,600,2000
723,0.121000,34284932353,600,2000
724,0.136000,34284933956,600,2000
725,0.122000,34284935547,600,2000
726,0.101000,34284937114,600,2000
727,0.142000,34284938784,600,2000
728,0.101000,34284940392,600,2000
729,0.121000,34284941982,600,2000
730,0.101000,34284943553,600,2000
731,0.121000,34284945141,600,2000
732,0.136000,34284946747,600,2000
733,0.122000,34284948335,600,2000
734,0.124000,34284949929,600,2000
735,0.132000,34284951543,600,2000
736,0.100000,34284953113,600,2000
737,0.121000,34284954701,600,2000
738,0.101000,34284956272,600,2000
739,0.122000,34284957860,600,2000
740,0.109000,34284959480,600,2000
741,0.121000,34284961060,600,2000
742,0.149000,34284962680,600,2000
743,0.122000,34284964319,600,2000
744,0.100000,34284965888,600,2000
745,0.139000,34284967494,600,2000
746,0.100000,34284969064,600,2000
747,0.122000,34284970652,600,2000
748,0.192000,34284972369,600,2000
749,0.131000,34284973940,600,2000
750,0.101000,34284975501,600,2000
751,0.148000,34284977149,600,2000
752,0.101000,34284978719,600,2000
753,0.171000,34284980380,600,2000
754,0.122000,34284981955,600,2000
755,0.166000,34284983582,600,2000
756,0.107000,34284985148,600,2000
757,0.143000,34284986759,600,2000
758,0.122000,34284988385,600,2000
759,0.132000,34284989987,600,2000
760,0.115000,34284991568,600,2000
761,0.122000,34284993159,600,2000
762,0.102000,34284994727,600,2000
763,0.166000,34284996362,600,2000
764,0.101000,34284997932,600,2000
765,0.140000,34284999541,600,2000
766,0.101000,34285001149,600,2000
767,0.121000,34285002740,600,2000
768,0.118000,34285004329,600,2000
769,0.146000,34285005941,600,2000
770,0.101000,34285007513,600,2000
771,0.121000,34285009101,600,2000
772,0.101000,34285010673,600,2000
773,0.121000,34285012297,600,2000
774,0.101000,34285013869,600,2000
775,0.121000,34285015478,600,2000
776,0.102000,34285017051,600,2000
777,0.167000,34285018684,600,2000
778,0.101000,34285020305,600,2000
779,0.121000,34285021893,600,2000
780,0.101000,34285023465,600,2000
781,0.122000,34285025093,600,2000
782,0.101000,34285026664,600,2000
783,0.121000,34285028252,600,2000
784,0.101000,34285029824,600,2000
785,0.147000,34285031440,600,2000
786,0.104000,34285033014,600,2000
787,0.121000,34285034602,600,2000
788,0.108000,34285036196,600,2000
789,0.138000,34285037797,600,2000
790,0.102000,34285039356,600,2000
791,0.121000,34285040946,600,2000
792,0.102000,34285042515,600,2000
793,0.121000,34285044105,600,2000
794,0.129000,34285045702,600,2000
795,0.162000,34285047334,600,2000
796,0.101000,34285048941,600,2000
797,0.122000,34285050532,600,2000
798,0.101000,34285052100,600,2000
799,0.121000,34285053690,600,2000
800,0.101000,34285055258,600,2000
801,0.121000,34285056849,600,2000
802,0.136000,34285058452,600,2000
803,0.121000,34285060042,600,2000
804,0.101000,34285061613,600,2000
805,0.152000,34285063236,600,2000
806,0.101000,34285064808,600,2000
807,0.122000,34285066396,600,2000
808,0.101000,34285067968,600,2000
809,0.122000,34285069556,600,2000
810,0.137000,34285071163,600,2000
811,0.122000,34285072803,600,2000
812,0.101000,34285074374,600,2000
813,0.121000,34285075962,600,2000
814,0.102000,34285077535,600,2000
815,0.121000,34285079122,600,2000
816,0.101000,34285080694,600,2000
817,0.121000,34285082285,600,2000
818,0.136000,34285083889,600,2000
819,0.122000,34285085480,600,2000
820,0.101000,34285087087,600,2000
