number,value,timestamp,message rate,payload size
77,0.207000,34634229168,600,32000
78,0.110000,34634230748,600,32000
79,0.162000,34634232379,600,32000
80,0.143000,34634233988,600,32000
81,0.164000,34634235621,600,32000
82,0.152000,34634237240,600,32000
83,0.172000,34634238882,600,32000
84,0.148000,34634240537,600,32000
85,0.151000,34634242180,600,32000
86,0.125000,34634243781,600,32000
87,0.179000,34634245423,600,32000
88,0.139000,34634247028,600,32000
89,0.164000,34634248661,600,32000
90,0.151000,34634250279,600,32000
91,0.184000,34634251932,600,32000
92,0.137000,34634253565,600,32000
93,0.157000,34634255173,600,32000
94,0.136000,34634256776,600,32000
95,0.175000,34634258422,600,32000
96,0.140000,34634260028,600,32000
97,0.163000,34634261660,600,32000
98,0.138000,34634263281,600,32000
99,0.154000,34634264885,600,32000
100,0.139000,34634266537,600,32000
101,0.150000,34634268148,600,32000
102,0.134000,34634269766,600,32000
103,0.161000,34634271393,600,32000
104,0.105000,34634272984,600,32000
105,0.165000,34634274636,600,32000
106,0.181000,34634276265,600,32000
107,0.168000,34634277906,600,32000
108,0.130000,34634279543,600,32000
109,0.169000,34634281188,600,32000
110,0.132000,34634282803,600,32000
111,0.173000,34634284513,600,32000
112,0.129000,34634286131,600,32000
113,0.145000,34634287742,600,32000
114,0.136000,34634289382,600,32000
115,0.154000,34634291001,600,32000
116,0.179000,34634292649,600,32000
117,0.106000,34634294171,600,32000
118,0.112000,34634295778,600,32000
119,0.112000,34634297093,600,32000
120,0.149000,34634298739,600,32000
121,0.073000,34634300244,600,32000
122,0.103000,34634301834,600,32000
123,0.173000,34634303485,600,32000
124,0.166000,34634305051,600,32000
125,0.114000,34634306631,600,32000
126,0.132000,34634308240,600,32000
127,0.135000,34634309843,600,32000
128,0.163000,34634311471,600,32000
129,0.135000,34634313075,600,32000
130,0.159000,34634314705,600,32000
131,0.147000,34634316320,600,32000
132,0.160000,34634317947,600,32000
133,0.129000,34634319545,600,32000
134,0.202000,34634321214,600,32000
135,0.122000,34634322824,600,32000
136,0.184000,34634324473,600,32000
137,0.143000,34634326086,600,32000
138,0.150000,34634327729,600,32000
139,0.264000,34634329464,600,32000
140,0.144000,34634331075,600,32000
141,0.111000,34634332672,600,32000
142,0.139000,34634334287,600,32000
143,0.098000,34634335870,600,32000
144,0.150000,34634337502,600,32000
145,0.141000,34634339104,600,32000
146,0.155000,34634340733,600,32000
147,0.133000,34634342336,600,32000
148,0.180000,34634343983,600,32000
149,0.152000,34634345604,600,32000
150,0.177000,34634347248,600,32000
151,0.129000,34634348850,600,32000
152,0.171000,34634350476,600,32000
153,0.163000,34634352108,600,32000
154,0.189000,34634353806,600,32000
155,0.092000,34634355400,600,32000
156,0.131000,34634357015,600,32000
157,0.145000,34634358629,600,32000
158,0.167000,34634360263,600,32000
159,0.123000,34634361918,600,32000
160,0.179000,34634363563,600,32000
161,0.131000,34634365163,600,32000
162,0.184000,34634366816,600,32000
163,0.151000,34634368436,600,32000
164,0.168000,34634370071,600,32000
165,0.140000,34634371680,600,32000
166,0.164000,34634373311,600,32000
167,0.134000,34634374914,600,32000
168,0.157000,34634376538,600,32000
169,0.136000,34634378144,600,32000
170,0.156000,34634379769,600,32000
171,0.128000,34634381365,600,32000
172,0.157000,34634382992,600,32000
173,0.144000,34634384603,600,32000
174,0.163000,34634386235,600,32000
175,0.136000,34634387837,600,32000
176,0.165000,34634389472,600,32000
177,0.234000,34634391192,600,32000
178,0.142000,34634392803,600,32000
179,0.129000,34634394414,600,32000
180,0.162000,34634396094,600,32000
181,0.125000,34634397688,600,32000
182,0.150000,34634399315,600,32000
183,0.123000,34634400909,600,32000
184,0.150000,34634402567,600,32000
185,0.115000,34634404174,600,32000
186,0.129000,34634405777,600,32000
187,0.143000,34634407391,600,32000
188,0.171000,34634409028,600,32000
189,0.146000,34634410643,600,32000
190,0.180000,34634412289,600,32000
191,0.192000,34634413950,600,32000
192,0.151000,34634415610,600,32000
193,0.095000,34634417187,600,32000
194,0.148000,34634418816,600,32000
195,0.146000,34634420431,600,32000
196,0.171000,34634422068,600,32000
197,0.147000,34634423684,600,32000
198,0.154000,34634425304,600,32000
199,0.131000,34634426906,600,32000
200,0.178000,34634428577,600,32000
201,0.160000,34634430202,600,32000
202,0.151000,34634431818,600,32000
203,0.151000,34634433436,600,32000
204,0.155000,34634435060,600,32000
205,0.141000,34634436668,600,32000
206,0.184000,34634438323,600,32000
207,0.129000,34634439959,600,32000
208,0.155000,34634441583,600,32000
209,0.126000,34634443175,600,32000
210,0.153000,34634444797,600,32000
211,0.137000,34634446401,600,32000
212,0.156000,34634448027,600,32000
213,0.127000,34634449622,600,32000
214,0.151000,34634451278,600,32000
215,0.100000,34634452878,600,32000
216,0.138000,34634454502,600,32000
217,0.103000,34634456104,600,32000
218,0.125000,34634457727,600,32000
219,0.169000,34634459457,600,32000
220,0.090000,34634461018,600,32000
221,0.080000,34634462595,600,32000
222,0.097000,34634464183,600,32000
223,0.073000,34634465430,600,32000
224,0.086000,34634467002,600,32000
225,0.111000,34634468592,600,32000
226,0.114000,34634469817,600,32000
227,0.133000,34634471414,600,32000
228,0.158000,34634473039,600,32000
229,0.144000,34634474648,600,32000
230,0.185000,34634476304,600,32000
231,0.105000,34634477909,600,32000
232,0.150000,34634479548,600,32000
233,0.139000,34634481149,600,32000
234,0.167000,34634482779,600,32000
235,0.121000,34634484371,600,32000
236,0.142000,34634486032,600,32000
237,0.155000,34634487658,600,32000
238,0.156000,34634489312,600,32000
239,0.115000,34634490922,600,32000
240,0.153000,34634492540,600,32000
241,0.139000,34634494150,600,32000
242,0.155000,34634495771,600,32000
243,0.129000,34634497369,600,32000
244,0.162000,34634499001,600,32000
245,0.131000,34634500600,600,32000
246,0.169000,34634502239,600,32000
247,0.194000,34634503908,600,32000
248,0.129000,34634505498,600,32000
249,0.129000,34634507097,600,32000
250,0.146000,34634508710,600,32000
251,0.139000,34634510320,600,32000
252,0.151000,34634511937,600,32000
253,0.156000,34634513564,600,32000
254,0.167000,34634515241,600,32000
255,0.109000,34634516836,600,32000
256,0.163000,34634518464,600,32000
257,0.109000,34634520060,600,32000
258,0.160000,34634521686,600,32000
259,0.109000,34634523281,600,32000
260,0.160000,34634524908,600,32000
261,0.158000,34634526537,600,32000
262,0.142000,34634528184,600,32000
263,0.115000,34634529783,600,32000
264,0.131000,34634531375,600,32000
265,0.153000,34634532997,600,32000
266,0.159000,34634534623,600,32000
267,0.143000,34634536236,600,32000
268,0.160000,34634537861,600,32000
269,0.147000,34634539479,600,32000
270,0.146000,34634541130,600,32000
271,0.121000,34634542737,600,32000
272,0.154000,34634544358,600,32000
273,0.108000,34634545952,600,32000
274,0.154000,34634547573,600,32000
275,0.132000,34634549192,600,32000
276,0.151000,34634550812,600,32000
277,0.133000,34634552414,600,32000
278,0.169000,34634554097,600,32000
279,0.158000,34634555725,600,32000
280,0.151000,34634557343,600,32000
281,0.110000,34634558939,600,32000
282,0.154000,34634560559,600,32000
283,0.123000,34634562168,600,32000
284,0.153000,34634563835,600,32000
285,0.119000,34634565440,600,32000
286,0.143000,34634567053,600,32000
287,0.133000,34634568666,600,32000
288,0.157000,34634570293,600,32000
289,0.136000,34634571897,600,32000
290,0.162000,34634573529,600,32000
291,0.141000,34634575138,600,32000
292,0.148000,34634576756,600,32000
293,0.122000,34634578385,600,32000
294,0.168000,34634580027,600,32000
295,0.149000,34634581630,600,32000
296,0.166000,34634583265,600,32000
297,0.139000,34634584872,600,32000
298,0.171000,34634586512,600,32000
299,0.125000,34634588104,600,32000
300,0.161000,34634589736,600,32000
301,0.144000,34634591349,600,32000
302,0.168000,34634592984,600,32000
303,0.164000,34634594619,600,32000
304,0.162000,34634596247,600,32000
305,0.113000,34634597888,600,32000
306,0.165000,34634599534,600,32000
307,0.166000,34634601151,600,32000
308,0.166000,34634602807,600,32000
309,0.126000,34634604411,600,32000
310,0.142000,34634606044,600,32000
311,0.103000,34634607640,600,32000
312,0.162000,34634609301,600,32000
313,0.124000,34634610891,600,32000
314,0.206000,34634612565,600,32000
315,0.158000,34634614197,600,32000
316,0.108000,34634615746,600,32000
317,0.073000,34634617319,600,32000
318,0.075000,34634618620,600,32000
319,0.107000,34634620218,600,32000
320,0.078000,34634621782,600,32000
321,0.143000,34634623416,600,32000
322,0.137000,34634625021,600,32000
323,0.162000,34634626647,600,32000
324,0.133000,34634628271,600,32000
325,0.160000,34634629900,600,32000
326,0.124000,34634631495,600,32000
327,0.163000,34634633127,600,32000
328,0.127000,34634634723,600,32000
329,0.148000,34634636337,600,32000
330,0.134000,34634637941,600,32000
331,0.160000,34634639576,600,32000
332,0.179000,34634641224,600,32000
333,0.131000,34634642827,600,32000
334,0.152000,34634644449,600,32000
335,0.159000,34634646075,600,32000
336,0.116000,34634647676,600,32000
337,0.155000,34634649296,600,32000
338,0.130000,34634650911,600,32000
339,0.164000,34634652551,600,32000
340,0.094000,34634654133,600,32000
341,0.130000,34634655757,600,32000
342,0.156000,34634657383,600,32000
343,0.166000,34634659018,600,32000
344,0.144000,34634660628,600,32000
345,0.197000,34634662294,600,32000
346,0.111000,34634663863,600,32000
347,0.163000,34634665495,600,32000
348,0.154000,34634667117,600,32000
349,0.154000,34634668741,600,32000
350,0.158000,34634670367,600,32000
351,0.168000,34634672004,600,32000
352,0.107000,34634673594,600,32000
353,0.165000,34634675246,600,32000
354,0.144000,34634676871,600,32000
355,0.172000,34634678512,600,32000
356,0.157000,34634680237,600,32000
357,0.127000,34634681831,600,32000
358,0.115000,34634683442,600,32000
359,0.155000,34634685064,600,32000
360,0.163000,34634686694,600,32000
361,0.174000,34634688359,600,32000
362,0.111000,34634689911,600,32000
363,0.144000,34634691531,600,32000
364,0.145000,34634693145,600,32000
365,0.175000,34634694787,600,32000
366,0.159000,34634696416,600,32000
367,0.157000,34634698042,600,32000
368,0.097000,34634699622,600,32000
369,0.114000,34634701219,600,32000
370,0.093000,34634702836,600,32000
371,0.131000,34634704454,600,32000
372,0.140000,34634706060,600,32000
373,0.164000,34634707693,600,32000
374,0.154000,34634709365,600,32000
375,0.133000,34634710923,600,32000
376,0.136000,34634712525,600,32000
377,0.160000,34634714155,600,32000
378,0.240000,34634715902,600,32000
379,0.153000,34634717524,600,32000
380,0.095000,34634719103,600,32000
381,0.163000,34634720752,600,32000
382,0.139000,34634722357,600,32000
383,0.179000,34634724004,600,32000
384,0.134000,34634725599,600,32000
385,0.155000,34634727223,600,32000
386,0.144000,34634728875,600,32000
387,0.143000,34634730487,600,32000
388,0.166000,34634732148,600,32000
389,0.161000,34634733768,600,32000
390,0.116000,34634735349,600,32000
391,0.140000,34634736967,600,32000
392,0.146000,34634738573,600,32000
393,0.162000,34634740205,600,32000
394,0.155000,34634741830,600,32000
395,0.173000,34634743470,600,32000
396,0.153000,34634745093,600,32000
397,0.154000,34634746714,600,32000
398,0.128000,34634748327,600,32000
399,0.155000,34634749940,600,32000
400,0.132000,34634751575,600,32000
401,0.171000,34634753242,600,32000
402,0.149000,34634754861,600,32000
403,0.164000,34634756492,600,32000
404,0.109000,34634758088,600,32000
405,0.156000,34634759725,600,32000
406,0.141000,34634761337,600,32000
407,0.171000,34634762975,600,32000
408,0.151000,34634764596,600,32000
409,0.154000,34634766219,600,32000
410,0.121000,34634767824,600,32000
411,0.129000,34634769426,600,32000
412,0.138000,34634771033,600,32000
413,0.158000,34634772669,600,32000
414,0.116000,34634774280,600,32000
415,0.164000,34634775927,600,32000
416,0.102000,34634777525,600,32000
417,0.160000,34634779250,600,32000
418,0.132000,34634780877,600,32000
419,0.152000,34634782529,600,32000
420,0.096000,34634784089,600,32000
421,0.101000,34634785680,600,32000
422,0.072000,34634787242,600,32000
423,0.138000,34634788873,600,32000
424,0.119000,34634790478,600,32000
425,0.167000,34634792135,600,32000
426,0.112000,34634793732,600,32000
427,0.131000,34634795339,600,32000
428,0.167000,34634796972,600,32000
429,0.181000,34634798604,600,32000
430,0.111000,34634800172,600,32000
431,0.151000,34634801791,600,32000
432,0.129000,34634803406,600,32000
433,0.178000,34634805083,600,32000
434,0.132000,34634806681,600,32000
435,0.156000,34634808307,600,32000
436,0.138000,34634809913,600,32000
437,0.160000,34634811542,600,32000
438,0.124000,34634813148,600,32000
439,0.170000,34634814775,600,32000
440,0.155000,34634816424,600,32000
441,0.146000,34634818039,600,32000
442,0.113000,34634819636,600,32000
443,0.139000,34634821251,600,32000
444,0.138000,34634822857,600,32000
445,0.198000,34634824525,600,32000
446,0.167000,34634826182,600,32000
447,0.136000,34634827780,600,32000
448,0.126000,34634829397,600,32000
449,0.150000,34634831003,600,32000
450,0.133000,34634832604,600,32000
451,0.179000,34634834304,600,32000
452,0.117000,34634835908,600,32000
453,0.164000,34634837535,600,32000
454,0.146000,34634839147,600,32000
455,0.182000,34634840797,600,32000
456,0.119000,34634842436,600,32000
457,0.164000,34634844060,600,32000
458,0.129000,34634845673,600,32000
459,0.163000,34634847296,600,32000
460,0.149000,34634848929,600,32000
461,0.219000,34634850599,600,32000
462,0.126000,34634852142,600,32000
463,0.169000,34634853772,600,32000
464,0.141000,34634855426,600,32000
465,0.157000,34634857053,600,32000
466,0.108000,34634858645,600,32000
467,0.165000,34634860293,600,32000
468,0.141000,34634861893,600,32000
469,0.178000,34634863541,600,32000
470,0.149000,34634865161,600,32000
471,0.149000,34634866784,600,32000
472,0.092000,34634868406,600,32000
473,0.172000,34634870067,600,32000
474,0.127000,34634871660,600,32000
475,0.159000,34634873288,600,32000
476,0.124000,34634874883,600,32000
477,0.143000,34634876493,600,32000
478,0.131000,34634878094,600,32000
479,0.157000,34634879729,600,32000
480,0.150000,34634881349,600,32000
481,0.168000,34634882983,600,32000
482,0.143000,34634884596,600,32000
483,0.173000,34634886236,600,32000
484,0.123000,34634887840,600,32000
485,0.154000,34634889463,600,32000
486,0.168000,34634891101,600,32000
487,0.160000,34634892766,600,32000
488,0.092000,34634894344,600,32000
489,0.129000,34634895960,600,32000
490,0.157000,34634897584,600,32000
491,0.172000,34634899224,600,32000
492,0.157000,34634900848,600,32000
493,0.164000,34634902481,600,32000
494,0.102000,34634904068,600,32000
495,0.205000,34634905832,600,32000
496,0.182000,34634907553,600,32000
497,0.206000,34634909225,600,32000
498,0.126000,34634910818,600,32000
499,0.151000,34634912436,600,32000
500,0.132000,34634914036,600,32000
501,0.144000,34634915648,600,32000
502,0.122000,34634917240,600,32000
503,0.142000,34634918901,600,32000
504,0.122000,34634920540,600,32000
505,0.151000,34634922157,600,32000
506,0.127000,34634923755,600,32000
507,0.162000,34634925383,600,32000
508,0.137000,34634926989,600,32000
509,0.160000,34634928616,600,32000
510,0.153000,34634930240,600,32000
511,0.144000,34634931926,600,32000
512,0.117000,34634933511,600,32000
513,0.153000,34634935127,600,32000
514,0.147000,34634936743,600,32000
515,0.161000,34634938371,600,32000
516,0.136000,34634939976,600,32000
517,0.146000,34634941589,600,32000
518,0.140000,34634943199,600,32000
519,0.161000,34634944837,600,32000
520,0.161000,34634946468,600,32000
521,0.135000,34634948048,600,32000
522,0.124000,34634949711,600,32000
523,0.127000,34634951313,600,32000
524,0.114000,34634952909,600,32000
525,0.192000,34634954653,600,32000
526,0.136000,34634956249,600,32000
527,0.144000,34634957859,600,32000
528,0.129000,34634959455,600,32000
529,0.171000,34634961093,600,32000
530,0.131000,34634962673,600,32000
531,0.079000,34634963878,600,32000
532,0.104000,34634965470,600,32000
533,0.071000,34634966933,600,32000
534,0.097000,34634968524,600,32000
535,0.076000,34634970083,600,32000
536,0.127000,34634971702,600,32000
537,0.135000,34634973354,600,32000
538,0.147000,34634974964,600,32000
539,0.110000,34634976578,600,32000
540,0.157000,34634978203,600,32000
541,0.122000,34634979773,600,32000
542,0.170000,34634981413,600,32000
543,0.170000,34634983072,600,32000
544,0.147000,34634984667,600,32000
545,0.135000,34634986270,600,32000
546,0.150000,34634987889,600,32000
547,0.247000,34634989604,600,32000
548,0.131000,34634991237,600,32000
549,0.110000,34634992825,600,32000
550,0.157000,34634994452,600,32000
551,0.159000,34634996088,600,32000
552,0.158000,34634997715,600,32000
553,0.114000,34634999313,600,32000
554,0.153000,34635000939,600,32000
555,0.132000,34635002537,600,32000
556,0.158000,34635004166,600,32000
557,0.149000,34635005784,600,32000
558,0.146000,34635007399,600,32000
559,0.128000,34635009041,600,32000
560,0.140000,34635010641,600,32000
561,0.143000,34635012254,600,32000
562,0.164000,34635013888,600,32000
563,0.144000,34635015499,600,32000
564,0.166000,34635017134,600,32000
565,0.162000,34635018778,600,32000
566,0.168000,34635020379,600,32000
567,0.136000,34635022012,600,32000
568,0.174000,34635023655,600,32000
569,0.148000,34635025270,600,32000
570,0.174000,34635026914,600,32000
571,0.138000,34635028521,600,32000
572,0.156000,34635030147,600,32000
573,0.140000,34635031780,600,32000
574,0.161000,34635033391,600,32000
575,0.115000,34635035028,600,32000
576,0.152000,34635036731,600,32000
577,0.128000,34635038313,600,32000
578,0.170000,34635039953,600,32000
579,0.149000,34635041572,600,32000
580,0.178000,34635043217,600,32000
581,0.138000,34635044825,600,32000
582,0.160000,34635046490,600,32000
583,0.141000,34635048101,600,32000
584,0.210000,34635049778,600,32000
585,0.133000,34635051357,600,32000
586,0.156000,34635052961,600,32000
587,0.144000,34635054592,600,32000
588,0.157000,34635056197,600,32000
589,0.119000,34635057800,600,32000
590,0.180000,34635059500,600,32000
591,0.109000,34635061094,600,32000
592,0.157000,34635062733,600,32000
593,0.147000,34635064341,600,32000
594,0.159000,34635065967,600,32000
595,0.138000,34635067574,600,32000
596,0.157000,34635069198,600,32000
597,0.148000,34635070817,600,32000
598,0.149000,34635072436,600,32000
599,0.146000,34635074049,600,32000
600,0.157000,34635075676,600,32000
601,0.126000,34635077272,600,32000
602,0.143000,34635078880,600,32000
603,0.129000,34635080476,600,32000
604,0.154000,34635082099,600,32000
605,0.141000,34635083745,600,32000
606,0.150000,34635085364,600,32000
607,0.132000,34635086964,600,32000
608,0.152000,34635088585,600,32000
609,0.130000,34635090183,600,32000
610,0.151000,34635091803,600,32000
611,0.126000,34635093400,600,32000
612,0.158000,34635095063,600,32000
613,0.137000,34635096669,600,32000
614,0.163000,34635098299,600,32000
615,0.133000,34635099901,600,32000
616,0.150000,34635101518,600,32000
617,0.129000,34635103117,600,32000
618,0.151000,34635104767,600,32000
619,0.139000,34635106376,600,32000
620,0.147000,34635107992,600,32000
621,0.129000,34635109588,600,32000
622,0.153000,34635111211,600,32000
623,0.124000,34635112804,600,32000
624,0.162000,34635114433,600,32000
625,0.124000,34635116027,600,32000
626,0.151000,34635117644,600,32000
627,0.131000,34635119246,600,32000
628,0.153000,34635120904,600,32000
629,0.141000,34635122514,600,32000
630,0.136000,34635124116,600,32000
631,0.146000,34635125732,600,32000
632,0.166000,34635127365,600,32000
633,0.147000,34635128982,600,32000
634,0.159000,34635130608,600,32000
635,0.143000,34635132220,600,32000
636,0.142000,34635133867,600,32000
637,0.109000,34635135490,600,32000
638,0.124000,34635137098,600,32000
639,0.096000,34635138679,600,32000
640,0.118000,34635140281,600,32000
641,0.141000,34635141911,600,32000
642,0.220000,34635143625,600,32000
643,0.142000,34635145244,600,32000
644,0.142000,34635146847,600,32000
645,0.101000,34635148482,600,32000
646,0.123000,34635150141,600,32000
647,0.096000,34635151707,600,32000
648,0.132000,34635152883,600,32000
649,0.125000,34635154493,600,32000
650,0.094000,34635156058,600,32000
651,0.103000,34635157642,600,32000
652,0.081000,34635159210,600,32000
653,0.128000,34635160824,600,32000
654,0.132000,34635162431,600,32000
655,0.160000,34635164048,600,32000
656,0.130000,34635165642,600,32000
657,0.139000,34635167255,600,32000
658,0.130000,34635168856,600,32000
659,0.150000,34635170474,600,32000
660,0.126000,34635172091,600,32000
661,0.149000,34635173708,600,32000
662,0.131000,34635175310,600,32000
663,0.153000,34635176929,600,32000
664,0.137000,34635178536,600,32000
665,0.169000,34635180170,600,32000
666,0.153000,34635181893,600,32000
667,0.145000,34635183496,600,32000
668,0.123000,34635185088,600,32000
669,0.148000,34635186703,600,32000
670,0.128000,34635188300,600,32000
671,0.168000,34635189935,600,32000
672,0.121000,34635191525,600,32000
673,0.167000,34635193222,600,32000
674,0.110000,34635194787,600,32000
675,0.143000,34635196407,600,32000
676,0.135000,34635198012,600,32000
677,0.166000,34635199647,600,32000
678,0.138000,34635201251,600,32000
679,0.156000,34635202875,600,32000
680,0.137000,34635204481,600,32000
681,0.171000,34635206122,600,32000
682,0.127000,34635207756,600,32000
683,0.152000,34635209377,600,32000
684,0.116000,34635210963,600,32000
685,0.161000,34635212610,600,32000
686,0.108000,34635214213,600,32000
687,0.161000,34635215861,600,32000
688,0.151000,34635217469,600,32000
689,0.157000,34635219081,600,32000
690,0.142000,34635220692,600,32000
691,0.154000,34635222352,600,32000
692,0.129000,34635223951,600,32000
693,0.152000,34635225568,600,32000
694,0.132000,34635227169,600,32000
695,0.173000,34635228808,600,32000
696,0.140000,34635230418,600,32000
697,0.151000,34635232036,600,32000
698,0.147000,34635233652,600,32000
699,0.143000,34635235343,600,32000
700,0.129000,34635236975,600,32000
701,0.152000,34635238596,600,32000
702,0.147000,34635240211,600,32000
703,0.168000,34635241879,600,32000
704,0.112000,34635243449,600,32000
705,0.195000,34635245114,600,32000
706,0.165000,34635246749,600,32000
707,0.148000,34635248409,600,32000
708,0.109000,34635250005,600,32000
709,0.164000,34635251635,600,32000
710,0.162000,34635253335,600,32000
711,0.161000,34635254959,600,32000
712,0.102000,34635256545,600,32000
713,0.137000,34635258169,600,32000
714,0.137000,34635259794,600,32000
715,0.154000,34635261461,600,32000
716,0.101000,34635263048,600,32000
717,0.132000,34635264665,600,32000
718,0.097000,34635266251,600,32000
719,0.129000,34635267860,600,32000
720,0.128000,34635269489,600,32000
721,0.129000,34635271105,600,32000
722,0.123000,34635272701,600,32000
723,0.136000,34635274340,600,32000
724,0.146000,34635275955,600,32000
725,0.163000,34635277584,600,32000
726,0.138000,34635279193,600,32000
727,0.157000,34635280817,600,32000
728,0.122000,34635282408,600,32000
729,0.149000,34635284024,600,32000
730,0.126000,34635285619,600,32000
731,0.144000,34635287319,600,32000
732,0.134000,34635288922,600,32000
733,0.156000,34635290545,600,32000
734,0.133000,34635292148,600,32000
735,0.154000,34635293770,600,32000
736,0.136000,34635295377,600,32000
737,0.154000,34635297001,600,32000
738,0.212000,34635298724,600,32000
739,0.139000,34635300331,600,32000
740,0.102000,34635301923,600,32000
741,0.150000,34635303565,600,32000
742,0.129000,34635305159,600,32000
743,0.133000,34635306811,600,32000
744,0.103000,34635308396,600,32000
745,0.115000,34635309993,600,32000
746,0.094000,34635311575,600,32000
747,0.133000,34635313196,600,32000
748,0.141000,34635314806,600,32000
749,0.155000,34635316425,600,32000
750,0.136000,34635318098,600,32000
751,0.138000,34635319718,600,32000
752,0.129000,34635321312,600,32000
753,0.150000,34635322932,600,32000
754,0.136000,34635324581,600,32000
755,0.143000,34635326196,600,32000
756,0.150000,34635327813,600,32000
757,0.161000,34635329444,600,32000
758,0.130000,34635331041,600,32000
759,0.160000,34635332671,600,32000
760,0.132000,34635334272,600,32000
761,0.144000,34635335901,600,32000
762,0.129000,34635337501,600,32000
763,0.164000,34635339132,600,32000
764,0.139000,34635340740,600,32000
765,0.158000,34635342365,600,32000
766,0.139000,34635343973,600,32000
767,0.146000,34635345586,600,32000
768,0.109000,34635347176,600,32000
769,0.159000,34635348809,600,32000
770,0.139000,34635350417,600,32000
771,0.156000,34635352040,600,32000
772,0.143000,34635353652,600,32000
773,0.156000,34635355277,600,32000
774,0.129000,34635356873,600,32000
775,0.158000,34635358501,600,32000
776,0.124000,34635360108,600,32000
777,0.148000,34635361725,600,32000
778,0.132000,34635363324,600,32000
779,0.154000,34635364949,600,32000
780,0.152000,34635366569,600,32000
781,0.164000,34635368203,600,32000
782,0.128000,34635369799,600,32000
783,0.155000,34635371423,600,32000
784,0.179000,34635373108,600,32000
785,0.156000,34635374733,600,32000
786,0.106000,34635376315,600,32000
787,0.134000,34635377989,600,32000
788,0.136000,34635379599,600,32000
789,0.170000,34635381216,600,32000
790,0.163000,34635382846,600,32000
791,0.172000,34635384488,600,32000
792,0.183000,34635386140,600,32000
793,0.177000,34635387784,600,32000
794,0.116000,34635389361,600,32000
795,0.155000,34635390983,600,32000
796,0.109000,34635392578,600,32000
797,0.165000,34635394210,600,32000
798,0.139000,34635395835,600,32000
799,0.180000,34635397518,600,32000
800,0.147000,34635399134,600,32000
801,0.148000,34635400748,600,32000
802,0.135000,34635402383,600,32000
803,0.154000,34635404002,600,32000
804,0.125000,34635405651,600,32000
805,0.158000,34635407275,600,32000
806,0.249000,34635409020,600,32000
807,0.173000,34635410612,600,32000
808,0.125000,34635412210,600,32000
809,0.144000,34635413823,600,32000
810,0.114000,34635415438,600,32000
811,0.131000,34635417052,600,32000
812,0.159000,34635418680,600,32000
813,0.168000,34635420314,600,32000
814,0.149000,34635421933,600,32000
815,0.158000,34635423652,600,32000
816,0.159000,34635425280,600,32000
817,0.167000,34635426914,600,32000
818,0.110000,34635428502,600,32000
819,0.184000,34635430152,600,32000
820,0.111000,34635431749,600,32000
