number,value,timestamp,message rate,payload size
102,0.234000,40991637948,400,64
103,0.230000,40991641092,400,64
104,0.231000,40991644234,400,64
105,0.239000,40991647408,400,64
106,0.331000,40991650631,400,64
107,0.226000,40991653735,400,64
108,0.249000,40991656885,400,64
109,0.239000,40991660066,400,64
110,0.220000,40991663207,400,64
111,0.250000,40991666358,400,64
112,0.233000,40991669487,400,64
113,0.237000,40991672662,400,64
114,0.234000,40991675807,400,64
115,0.227000,40991678935,400,64
116,0.238000,40991682086,400,64
117,0.240000,40991685297,400,64
118,0.214000,40991688405,400,64
119,0.219000,40991691523,400,64
120,0.221000,40991694638,400,64
121,0.218000,40991697790,400,64
122,0.225000,40991700909,400,64
123,0.230000,40991704033,400,64
124,0.223000,40991707161,400,64
125,0.247000,40991710345,400,64
126,0.249000,40991713489,400,64
127,0.230000,40991716621,400,64
128,0.245000,40991719763,400,64
129,0.238000,40991722929,400,64
130,0.259000,40991726090,400,64
131,0.220000,40991729223,400,64
132,0.240000,40991732355,400,64
133,0.261000,40991735555,400,64
134,0.244000,40991738697,400,64
135,0.275000,40991741870,400,64
136,0.225000,40991744959,400,64
137,0.200000,40991748101,400,64
138,0.223000,40991751241,400,64
139,0.244000,40991754403,400,64
140,0.230000,40991757541,400,64
141,0.260000,40991760747,400,64
142,0.237000,40991763889,400,64
143,0.238000,40991767030,400,64
144,0.240000,40991770164,400,64
145,0.231000,40991773328,400,64
146,0.229000,40991776475,400,64
147,0.258000,40991779629,400,64
148,0.238000,40991782771,400,64
149,0.212000,40991785882,400,64
150,0.240000,40991789040,400,64
151,0.211000,40991792149,400,64
152,0.216000,40991795269,400,64
153,0.245000,40991798449,400,64
154,0.234000,40991801578,400,64
155,0.211000,40991804677,400,64
156,0.223000,40991807802,400,64
157,0.230000,40991810955,400,64
158,0.232000,40991814089,400,64
159,0.213000,40991817219,400,64
160,0.231000,40991820347,400,64
161,0.236000,40991823520,400,64
162,0.233000,40991826645,400,64
163,0.219000,40991829753,400,64
164,0.251000,40991832902,400,64
165,0.236000,40991836056,400,64
166,0.228000,40991839194,400,64
167,0.240000,40991842340,400,64
168,0.221000,40991845443,400,64
169,0.230000,40991848603,400,64
170,0.236000,40991851740,400,64
171,0.212000,40991854836,400,64
172,0.255000,40991857990,400,64
173,0.217000,40991861144,400,64
174,0.127000,40991864220,400,64
175,0.207000,40991867397,400,64
176,0.268000,40991870658,400,64
177,0.206000,40991873868,400,64
178,0.220000,40991877074,400,64
179,0.194000,40991880286,400,64
180,0.171000,40991883440,400,64
181,0.152000,40991886548,400,64
182,0.158000,40991889652,400,64
183,0.125000,40991892783,400,64
184,0.133000,40991895898,400,64
185,0.164000,40991899030,400,64
186,0.171000,40991902168,400,64
187,0.208000,40991905322,400,64
188,0.223000,40991908634,400,64
189,0.162000,40991911692,400,64
190,0.191000,40991914801,400,64
191,0.134000,40991917433,400,64
192,0.146000,40991920507,400,64
193,0.155000,40991923592,400,64
194,0.173000,40991925799,400,64
195,0.182000,40991928888,400,64
196,0.235000,40991932037,400,64
197,0.197000,40991934185,400,64
198,0.199000,40991937410,400,64
199,0.244000,40991940588,400,64
200,0.250000,40991943732,400,64
201,0.235000,40991946746,400,64
202,0.232000,40991949943,400,64
203,0.217000,40991953085,400,64
204,0.275000,40991956261,400,64
205,0.252000,40991959479,400,64
206,0.225000,40991962613,400,64
207,0.227000,40991965741,400,64
208,0.218000,40991968852,400,64
209,0.219000,40991971974,400,64
210,0.228000,40991975103,400,64
211,0.224000,40991978239,400,64
212,0.249000,40991981404,400,64
213,0.236000,40991984550,400,64
214,0.254000,40991987775,400,64
215,0.236000,40991990931,400,64
216,0.234000,40991994074,400,64
217,0.222000,40991997190,400,64
218,0.267000,40992000402,400,64
219,0.234000,40992003562,400,64
220,0.253000,40992006724,400,64
221,0.200000,40992009341,400,64
222,0.254000,40992012532,400,64
223,0.273000,40992015705,400,64
224,0.241000,40992018844,400,64
225,0.230000,40992021982,400,64
226,0.252000,40992025172,400,64
227,0.231000,40992028303,400,64
228,0.256000,40992031456,400,64
229,0.275000,40992034611,400,64
230,0.242000,40992037790,400,64
231,0.249000,40992040932,400,64
232,0.247000,40992044104,400,64
233,0.228000,40992047237,400,64
234,0.249000,40992050445,400,64
235,0.224000,40992053607,400,64
236,0.242000,40992056747,400,64
237,0.246000,40992059901,400,64
238,0.264000,40992063092,400,64
239,0.243000,40992066239,400,64
240,0.241000,40992069394,400,64
241,0.236000,40992072552,400,64
242,0.251000,40992075748,400,64
243,0.243000,40992078886,400,64
244,0.257000,40992082040,400,64
245,0.223000,40992085143,400,64
246,0.286000,40992088374,400,64
247,0.251000,40992091512,400,64
248,0.240000,40992094659,400,64
249,0.240000,40992097808,400,64
250,0.268000,40992100991,400,64
251,0.256000,40992104168,400,64
252,0.231000,40992107287,400,64
253,0.236000,40992110415,400,64
254,0.263000,40992113615,400,64
255,0.254000,40992116765,400,64
256,0.248000,40992119916,400,64
257,0.218000,40992123006,400,64
258,0.255000,40992126202,400,64
259,0.256000,40992129336,400,64
260,0.240000,40992132487,400,64
261,0.243000,40992135622,400,64
262,0.260000,40992138812,400,64
263,0.244000,40992141973,400,64
264,0.252000,40992145163,400,64
265,0.252000,40992148315,400,64
266,0.258000,40992151540,400,64
267,0.236000,40992154693,400,64
268,0.247000,40992157838,400,64
269,0.205000,40992161066,400,64
270,0.234000,40992164295,400,64
271,0.228000,40992167422,400,64
272,0.256000,40992170586,400,64
273,0.243000,40992173738,400,64
274,0.253000,40992176950,400,64
275,0.227000,40992180089,400,64
276,0.230000,40992183227,400,64
277,0.229000,40992186361,400,64
278,0.245000,40992189549,400,64
279,0.252000,40992192696,400,64
280,0.236000,40992195807,400,64
281,0.238000,40992198946,400,64
282,0.225000,40992202102,400,64
283,0.251000,40992205255,400,64
284,0.219000,40992208378,400,64
285,0.219000,40992211499,400,64
286,0.233000,40992214668,400,64
287,0.228000,40992217791,400,64
288,0.233000,40992220939,400,64
289,0.219000,40992224075,400,64
290,0.237000,40992227248,400,64
291,0.253000,40992230405,400,64
292,0.237000,40992233551,400,64
293,0.251000,40992236723,400,64
294,0.224000,40992239876,400,64
295,0.235000,40992243018,400,64
296,0.241000,40992246180,400,64
297,0.280000,40992249379,400,64
298,0.263000,40992252628,400,64
299,0.232000,40992255767,400,64
300,0.251000,40992258926,400,64
301,0.273000,40992262084,400,64
302,0.233000,40992265227,400,64
303,0.228000,40992268368,400,64
304,0.239000,40992271510,400,64
305,0.211000,40992274622,400,64
306,0.211000,40992277757,400,64
307,0.212000,40992280868,400,64
308,0.213000,40992283980,400,64
309,0.235000,40992287115,400,64
310,0.220000,40992290278,400,64
311,0.210000,40992293387,400,64
312,0.215000,40992296502,400,64
313,0.209000,40992299609,400,64
314,0.216000,40992302764,400,64
315,0.224000,40992305883,400,64
316,0.240000,40992309019,400,64
317,0.225000,40992312150,400,64
318,0.222000,40992315312,400,64
319,0.229000,40992318433,400,64
320,0.226000,40992321550,400,64
321,0.215000,40992324670,400,64
322,0.212000,40992327555,400,64
323,0.216000,40992330722,400,64
324,0.238000,40992333905,400,64
325,0.226000,40992337026,400,64
326,0.218000,40992340175,400,64
327,0.219000,40992343290,400,64
328,0.238000,40992346422,400,64
329,0.223000,40992349537,400,64
330,0.218000,40992352646,400,64
331,0.265000,40992355882,400,64
332,0.235000,40992359021,400,64
333,0.209000,40992362187,400,64
334,0.231000,40992365425,400,64
335,0.172000,40992368352,400,64
336,0.266000,40992371573,400,64
337,0.229000,40992374700,400,64
338,0.279000,40992377922,400,64
339,0.333000,40992381159,400,64
340,0.183000,40992384200,400,64
341,0.185000,40992386478,400,64
342,0.167000,40992389653,400,64
343,0.206000,40992392822,400,64
344,0.196000,40992395985,400,64
345,0.221000,40992399157,400,64
346,0.168000,40992402228,400,64
347,0.182000,40992405349,400,64
348,0.129000,40992408478,400,64
349,0.147000,40992411598,400,64
350,0.131000,40992414673,400,64
351,0.160000,40992417889,400,64
352,0.123000,40992421002,400,64
353,0.168000,40992424151,400,64
354,0.145000,40992427223,400,64
355,0.167000,40992430367,400,64
356,0.142000,40992433468,400,64
357,0.206000,40992436680,400,64
358,0.218000,40992439833,400,64
359,0.148000,40992442875,400,64
360,0.145000,40992445954,400,64
361,0.145000,40992449028,400,64
362,0.172000,40992452132,400,64
363,0.203000,40992455265,400,64
364,0.169000,40992458354,400,64
365,0.234000,40992461523,400,64
366,0.252000,40992464678,400,64
367,0.253000,40992467866,400,64
368,0.249000,40992471104,400,64
369,0.241000,40992474243,400,64
370,0.243000,40992477405,400,64
371,0.224000,40992480539,400,64
372,0.245000,40992483716,400,64
373,0.225000,40992486846,400,64
374,0.218000,40992489969,400,64
375,0.259000,40992493134,400,64
376,0.248000,40992496339,400,64
377,0.258000,40992499501,400,64
378,0.247000,40992502651,400,64
379,0.238000,40992505795,400,64
380,0.239000,40992508942,400,64
381,0.281000,40992512172,400,64
382,0.239000,40992515311,400,64
383,0.243000,40992518457,400,64
384,0.241000,40992521645,400,64
385,0.256000,40992524811,400,64
386,0.505000,40992528239,400,64
387,0.242000,40992531101,400,64
388,0.175000,40992533785,400,64
389,0.229000,40992536116,400,64
390,0.218000,40992539229,400,64
391,0.232000,40992542388,400,64
392,0.245000,40992545546,400,64
393,0.241000,40992548666,400,64
394,0.244000,40992551795,400,64
395,0.250000,40992554928,400,64
396,0.273000,40992558092,400,64
397,0.183000,40992561159,400,64
398,0.166000,40992564106,400,64
399,0.224000,40992567268,400,64
400,0.202000,40992570401,400,64
401,0.212000,40992573534,400,64
402,0.216000,40992576658,400,64
403,0.251000,40992579839,400,64
404,0.225000,40992582982,400,64
405,0.263000,40992586152,400,64
406,0.232000,40992589291,400,64
407,0.248000,40992592459,400,64
408,0.271000,40992595689,400,64
409,0.290000,40992598913,400,64
410,0.247000,40992602076,400,64
411,0.240000,40992605260,400,64
412,0.247000,40992608448,400,64
413,0.244000,40992611598,400,64
414,0.221000,40992614732,400,64
415,0.243000,40992617875,400,64
416,0.269000,40992621091,400,64
417,0.244000,40992624236,400,64
418,0.249000,40992627384,400,64
419,0.262000,40992630547,400,64
420,0.249000,40992633684,400,64
421,0.244000,40992636821,400,64
422,0.236000,40992639959,400,64
423,0.238000,40992643111,400,64
424,0.238000,40992646295,400,64
425,0.248000,40992649450,400,64
426,0.268000,40992652631,400,64
427,0.242000,40992655797,400,64
428,0.262000,40992658971,400,64
429,0.243000,40992662120,400,64
430,0.243000,40992665073,400,64
431,0.268000,40992668283,400,64
432,0.235000,40992671492,400,64
433,0.257000,40992674648,400,64
434,0.265000,40992677799,400,64
435,0.224000,40992680915,400,64
436,0.256000,40992684109,400,64
437,0.237000,40992687243,400,64
438,0.199000,40992689609,400,64
439,0.283000,40992692790,400,64
440,0.262000,40992696030,400,64
441,0.254000,40992699205,400,64
442,0.230000,40992702337,400,64
443,0.234000,40992705467,400,64
444,0.218000,40992708634,400,64
445,0.203000,40992711006,400,64
446,0.231000,40992714160,400,64
447,0.222000,40992717296,400,64
448,0.217000,40992720451,400,64
449,0.215000,40992723566,400,64
450,0.219000,40992726683,400,64
451,0.220000,40992729801,400,64
452,0.216000,40992732951,400,64
453,0.284000,40992736144,400,64
454,0.247000,40992739317,400,64
455,0.242000,40992742437,400,64
456,0.227000,40992745546,400,64
457,0.218000,40992748668,400,64
458,0.217000,40992751788,400,64
459,0.231000,40992754625,400,64
460,0.229000,40992757825,400,64
461,0.244000,40992760972,400,64
462,0.275000,40992764141,400,64
463,0.230000,40992767252,400,64
464,0.248000,40992770432,400,64
465,0.238000,40992773569,400,64
466,0.237000,40992776730,400,64
467,0.224000,40992779473,400,64
468,0.271000,40992782681,400,64
469,0.247000,40992785851,400,64
470,0.243000,40992789024,400,64
471,0.247000,40992792161,400,64
472,0.207000,40992794930,400,64
473,0.257000,40992798084,400,64
474,0.236000,40992801224,400,64
475,0.217000,40992804345,400,64
476,0.255000,40992807538,400,64
477,0.237000,40992810676,400,64
478,0.267000,40992813850,400,64
479,0.267000,40992817059,400,64
480,0.223000,40992820204,400,64
481,0.227000,40992823332,400,64
482,0.237000,40992826476,400,64
483,0.202000,40992829595,400,64
484,0.258000,40992832842,400,64
485,0.239000,40992835972,400,64
486,0.196000,40992839087,400,64
487,0.230000,40992842279,400,64
488,0.237000,40992845484,400,64
489,0.224000,40992848602,400,64
490,0.245000,40992851751,400,64
491,0.225000,40992854871,400,64
492,0.234000,40992858039,400,64
493,0.234000,40992861168,400,64
494,0.260000,40992864321,400,64
495,0.217000,40992867436,400,64
496,0.241000,40992870612,400,64
497,0.245000,40992873753,400,64
498,0.208000,40992876907,400,64
499,0.242000,40992880055,400,64
500,0.249000,40992883233,400,64
501,0.227000,40992886359,400,64
502,0.238000,40992889493,400,64
503,0.232000,40992892615,400,64
504,0.266000,40992895829,400,64
505,0.208000,40992898942,400,64
506,0.124000,40992902003,400,64
507,0.144000,40992904169,400,64
508,0.187000,40992907310,400,64
509,0.180000,40992910486,400,64
510,0.303000,40992913793,400,64
511,0.210000,40992916979,400,64
512,0.153000,40992920111,400,64
513,0.199000,40992923282,400,64
514,0.141000,40992926388,400,64
515,0.161000,40992929495,400,64
516,0.186000,40992932651,400,64
517,0.140000,40992935778,400,64
518,0.195000,40992938932,400,64
519,0.155000,40992942108,400,64
520,0.139000,40992945218,400,64
521,0.163000,40992948385,400,64
522,0.228000,40992951568,400,64
523,0.139000,40992953739,400,64
524,0.169000,40992955931,400,64
525,0.128000,40992958088,400,64
526,0.168000,40992960351,400,64
527,0.161000,40992962500,400,64
528,0.205000,40992964735,400,64
529,0.168000,40992966897,400,64
530,0.259000,40992969168,400,64
531,0.189000,40992972275,400,64
532,0.197000,40992975383,400,64
533,0.224000,40992978520,400,64
534,0.238000,40992981667,400,64
535,0.213000,40992984851,400,64
536,0.242000,40992988023,400,64
537,0.238000,40992991169,400,64
538,0.222000,40992994289,400,64
539,0.217000,40992997451,400,64
540,0.235000,40993000587,400,64
541,0.235000,40993003718,400,64
542,0.225000,40993006845,400,64
543,0.256000,40993010042,400,64
544,0.269000,40993013198,400,64
545,0.255000,40993016359,400,64
546,0.221000,40993019339,400,64
547,0.230000,40993022544,400,64
548,0.253000,40993025699,400,64
549,0.227000,40993028831,400,64
550,0.240000,40993031983,400,64
551,0.241000,40993035178,400,64
552,0.273000,40993038361,400,64
553,0.232000,40993041484,400,64
554,0.249000,40993044638,400,64
555,0.262000,40993047873,400,64
556,0.249000,40993051020,400,64
557,0.248000,40993054183,400,64
558,0.245000,40993057340,400,64
559,0.237000,40993060523,400,64
560,0.256000,40993063692,400,64
561,0.235000,40993066795,400,64
562,0.264000,40993069953,400,64
563,0.232000,40993073178,400,64
564,0.223000,40993076290,400,64
565,0.231000,40993079469,400,64
566,0.268000,40993082644,400,64
567,0.260000,40993085856,400,64
568,0.236000,40993088978,400,64
569,0.244000,40993092127,400,64
570,0.220000,40993095249,400,64
571,0.252000,40993098468,400,64
572,0.218000,40993101520,400,64
573,0.233000,40993104655,400,64
574,0.243000,40993107823,400,64
575,0.237000,40993111010,400,64
576,0.212000,40993114119,400,64
577,0.233000,40993117262,400,64
578,0.221000,40993120392,400,64
579,0.254000,40993123579,400,64
580,0.234000,40993126716,400,64
581,0.235000,40993129862,400,64
582,0.206000,40993132508,400,64
583,0.238000,40993135689,400,64
584,0.237000,40993138830,400,64
585,0.243000,40993141978,400,64
586,0.263000,40993145144,400,64
587,0.231000,40993148338,400,64
588,0.238000,40993151499,400,64
589,0.235000,40993154643,400,64
590,0.242000,40993157801,400,64
591,0.252000,40993160973,400,64
592,0.245000,40993164090,400,64
593,0.227000,40993167230,400,64
594,0.264000,40993170401,400,64
595,0.262000,40993173614,400,64
596,0.223000,40993176751,400,64
597,0.236000,40993179888,400,64
598,0.259000,40993183058,400,64
599,0.289000,40993186290,400,64
600,0.245000,40993189409,400,64
601,0.237000,40993192552,400,64
602,0.249000,40993195728,400,64
603,0.262000,40993198935,400,64
604,0.225000,40993202060,400,64
605,0.250000,40993205215,400,64
606,0.218000,40993208326,400,64
607,0.257000,40993211518,400,64
608,0.239000,40993214669,400,64
609,0.252000,40993217840,400,64
610,0.224000,40993220953,400,64
611,0.253000,40993224143,400,64
612,0.230000,40993227281,400,64
613,0.230000,40993230410,400,64
614,0.261000,40993233585,400,64
615,0.249000,40993236735,400,64
616,0.240000,40993239861,400,64
617,0.221000,40993242978,400,64
618,0.218000,40993246094,400,64
619,0.216000,40993249257,400,64
620,0.220000,40993252373,400,64
621,0.242000,40993255513,400,64
622,0.226000,40993258620,400,64
623,0.216000,40993261771,400,64
624,0.235000,40993264903,400,64
625,0.254000,40993268041,400,64
626,0.219000,40993271140,400,64
627,0.245000,40993274319,400,64
628,0.262000,40993277486,400,64
629,0.265000,40993280626,400,64
630,0.242000,40993283764,400,64
631,0.229000,40993286938,400,64
632,0.266000,40993290100,400,64
633,0.244000,40993293239,400,64
634,0.231000,40993296367,400,64
635,0.235000,40993299545,400,64
636,0.231000,40993302671,400,64
637,0.224000,40993305784,400,64
638,0.226000,40993308909,400,64
639,0.228000,40993312038,400,64
640,0.251000,40993315202,400,64
641,0.227000,40993318323,400,64
642,0.234000,40993321454,400,64
643,0.265000,40993324660,400,64
644,0.229000,40993327775,400,64
645,0.247000,40993330923,400,64
646,0.238000,40993334068,400,64
647,0.234000,40993337242,400,64
648,0.218000,40993340359,400,64
649,0.235000,40993343487,400,64
650,0.244000,40993346635,400,64
651,0.256000,40993349824,400,64
652,0.222000,40993352941,400,64
653,0.231000,40993356087,400,64
654,0.260000,40993359240,400,64
655,0.219000,40993362416,400,64
656,0.228000,40993365544,400,64
657,0.233000,40993368674,400,64
658,0.248000,40993371823,400,64
659,0.235000,40993375007,400,64
660,0.236000,40993378155,400,64
661,0.250000,40993381313,400,64
662,0.227000,40993384444,400,64
663,0.244000,40993387625,400,64
664,0.242000,40993390765,400,64
665,0.214000,40993393878,400,64
666,0.230000,40993397022,400,64
667,0.249000,40993400214,400,64
668,0.234000,40993403346,400,64
669,0.220000,40993406464,400,64
670,0.227000,40993409582,400,64
671,0.250000,40993412772,400,64
672,0.216000,40993415884,400,64
673,0.125000,40993418932,400,64
674,0.108000,40993422012,400,64
675,0.181000,40993424295,400,64
676,0.244000,40993427572,400,64
677,0.271000,40993430872,400,64
678,0.193000,40993434000,400,64
679,0.142000,40993437128,400,64
680,0.149000,40993440265,400,64
681,0.188000,40993443403,400,64
682,0.141000,40993446462,400,64
683,0.172000,40993449585,400,64
684,0.207000,40993452738,400,64
685,0.165000,40993455869,400,64
686,0.217000,40993459059,400,64
687,0.149000,40993462169,400,64
688,0.159000,40993465288,400,64
689,0.134000,40993467489,400,64
690,0.162000,40993470655,400,64
691,0.150000,40993473751,400,64
692,0.121000,40993475933,400,64
693,0.198000,40993479096,400,64
694,0.185000,40993482196,400,64
695,0.176000,40993484322,400,64
696,0.295000,40993487533,400,64
697,0.230000,40993490660,400,64
698,0.266000,40993493824,400,64
699,0.213000,40993496784,400,64
700,0.228000,40993499922,400,64
701,0.224000,40993503117,400,64
702,0.257000,40993506276,400,64
703,0.225000,40993509409,400,64
704,0.225000,40993512554,400,64
705,0.234000,40993515699,400,64
706,0.241000,40993518839,400,64
707,0.236000,40993521952,400,64
708,0.262000,40993525108,400,64
709,0.265000,40993528356,400,64
710,0.235000,40993531494,400,64
711,0.258000,40993534661,400,64
712,0.242000,40993537817,400,64
713,0.250000,40993540988,400,64
714,0.232000,40993544117,400,64
715,0.241000,40993547253,400,64
716,0.250000,40993550402,400,64
717,0.250000,40993553595,400,64
718,0.274000,40993556767,400,64
719,0.263000,40993559921,400,64
720,0.238000,40993563061,400,64
721,0.227000,40993566263,400,64
722,0.231000,40993569395,400,64
723,0.239000,40993572535,400,64
724,0.245000,40993575705,400,64
725,0.227000,40993578846,400,64
726,0.252000,40993581992,400,64
727,0.227000,40993585126,400,64
728,0.235000,40993588260,400,64
729,0.236000,40993591438,400,64
730,0.236000,40993594579,400,64
731,0.235000,40993597714,400,64
732,0.245000,40993600872,400,64
733,0.246000,40993604067,400,64
734,0.263000,40993607222,400,64
735,0.226000,40993610345,400,64
736,0.224000,40993613473,400,64
737,0.258000,40993616668,400,64
738,0.232000,40993619795,400,64
739,0.240000,40993622950,400,64
740,0.242000,40993626084,400,64
741,0.280000,40993629282,400,64
742,0.246000,40993632395,400,64
743,0.255000,40993635559,400,64
744,0.239000,40993638715,400,64
745,0.252000,40993641901,400,64
746,0.261000,40993645096,400,64
747,0.245000,40993648241,400,64
748,0.260000,40993651403,400,64
749,0.279000,40993654616,400,64
750,0.265000,40993657781,400,64
751,0.261000,40993660959,400,64
752,0.240000,40993664110,400,64
753,0.272000,40993667346,400,64
754,0.272000,40993670531,400,64
755,0.235000,40993673655,400,64
756,0.242000,40993676806,400,64
757,0.242000,40993680004,400,64
758,0.245000,40993683142,400,64
759,0.240000,40993686286,400,64
760,0.269000,40993689472,400,64
761,0.233000,40993692600,400,64
762,0.254000,40993695743,400,64
763,0.240000,40993698887,400,64
764,0.257000,40993702049,400,64
765,0.254000,40993705272,400,64
766,0.233000,40993708396,400,64
767,0.234000,40993711542,400,64
768,0.229000,40993714686,400,64
769,0.254000,40993717882,400,64
770,0.237000,40993721022,400,64
771,0.222000,40993724149,400,64
772,0.231000,40993727275,400,64
773,0.254000,40993730476,400,64
774,0.226000,40993733623,400,64
775,0.269000,40993736797,400,64
776,0.267000,40993739952,400,64
777,0.359000,40993743279,400,64
778,0.252000,40993746332,400,64
779,0.276000,40993749499,400,64
780,0.233000,40993752645,400,64
781,0.241000,40993755827,400,64
782,0.233000,40993758982,400,64
783,0.241000,40993762116,400,64
784,0.222000,40993765274,400,64
785,0.218000,40993768444,400,64
786,0.225000,40993771568,400,64
787,0.253000,40993774715,400,64
788,0.223000,40993777839,400,64
789,0.247000,40993781008,400,64
790,0.227000,40993784138,400,64
791,0.267000,40993787306,400,64
792,0.237000,40993790429,400,64
793,0.257000,40993793630,400,64
794,0.320000,40993796868,400,64
795,0.244000,40993799936,400,64
796,0.269000,40993803097,400,64
797,0.189000,40993806189,400,64
798,0.229000,40993809357,400,64
799,0.254000,40993812511,400,64
800,0.253000,40993815664,400,64
801,0.253000,40993818895,400,64
802,0.251000,40993822039,400,64
803,0.273000,40993825204,400,64
804,0.242000,40993828322,400,64
805,0.267000,40993831530,400,64
806,0.245000,40993834669,400,64
807,0.227000,40993837794,400,64
808,0.233000,40993840929,400,64
809,0.264000,40993844140,400,64
810,0.230000,40993847263,400,64
811,0.248000,40993850404,400,64
812,0.240000,40993853545,400,64
813,0.217000,40993856650,400,64
814,0.238000,40993859790,400,64
815,0.232000,40993862911,400,64
816,0.220000,40993866023,400,64
817,0.254000,40993869229,400,64
818,0.250000,40993872391,400,64
819,0.262000,40993875545,400,64
820,0.233000,40993878674,400,64
821,0.232000,40993881841,400,64
822,0.236000,40993884987,400,64
823,0.224000,40993888116,400,64
824,0.246000,40993891261,400,64
825,0.232000,40993894434,400,64
826,0.224000,40993897561,400,64
827,0.214000,40993900674,400,64
828,0.225000,40993903796,400,64
829,0.241000,40993906984,400,64
830,0.204000,40993910126,400,64
831,0.226000,40993913300,400,64
832,0.228000,40993916423,400,64
833,0.251000,40993919618,400,64
834,0.227000,40993922745,400,64
835,0.230000,40993925876,400,64
836,0.231000,40993928997,400,64
837,0.217000,40993932148,400,64
838,0.217000,40993935276,400,64
839,0.124000,40993938337,400,64
840,0.158000,40993940519,400,64
841,0.234000,40993943675,400,64
842,0.165000,40993946796,400,64
843,0.171000,40993949909,400,64
844,0.205000,40993953112,400,64
845,0.157000,40993956213,400,64
846,0.166000,40993959339,400,64
847,0.141000,40993962427,400,64
848,0.161000,40993965539,400,64
849,0.177000,40993968641,400,64
850,0.169000,40993971743,400,64
851,0.115000,40993974846,400,64
852,0.165000,40993977988,400,64
853,0.139000,40993981083,400,64
854,0.151000,40993984205,400,64
855,0.203000,40993987476,400,64
856,0.132000,40993989795,400,64
857,0.150000,40993992000,400,64
858,0.143000,40993994226,400,64
859,0.178000,40993996398,400,64
860,0.127000,40993998546,400,64
861,0.165000,40994000771,400,64
862,0.175000,40994002989,400,64
863,0.172000,40994005230,400,64
864,0.195000,40994008375,400,64
865,0.196000,40994011501,400,64
866,0.230000,40994014676,400,64
867,0.225000,40994017808,400,64
868,0.238000,40994020986,400,64
869,0.211000,40994023315,400,64
870,0.228000,40994026439,400,64
871,0.234000,40994029578,400,64
