number,value,timestamp,message rate,payload size
64,0.183000,41692249525,400,32000
65,0.212000,41692252717,400,32000
66,0.203000,41692255863,400,32000
67,0.206000,41692259018,400,32000
68,0.259000,41692262303,400,32000
69,0.209000,41692265153,400,32000
70,0.224000,41692268327,400,32000
71,0.214000,41692271484,400,32000
72,0.223000,41692274726,400,32000
73,0.205000,41692277897,400,32000
74,0.259000,41692281164,400,32000
75,0.619000,41692284893,400,32000
76,0.501000,41692288416,400,32000
77,0.262000,41692291325,400,32000
78,0.339000,41692296585,400,32000
79,0.173000,41692299776,400,32000
80,0.145000,41692302955,400,32000
81,0.195000,41692306177,400,32000
82,0.215000,41692309396,400,32000
83,0.167000,41692311609,400,32000
84,0.154000,41692314819,400,32000
85,0.208000,41692318163,400,32000
86,0.149000,41692321336,400,32000
87,0.219000,41692324682,400,32000
88,0.202000,41692327950,400,32000
89,0.144000,41692330221,400,32000
90,0.232000,41692333491,400,32000
91,0.282000,41692336787,400,32000
92,0.284000,41692340066,400,32000
93,0.260000,41692343230,400,32000
94,0.200000,41692345932,400,32000
95,0.239000,41692349167,400,32000
96,0.220000,41692352440,400,32000
97,0.312000,41692355743,400,32000
98,0.299000,41692358955,400,32000
99,0.223000,41692362241,400,32000
100,0.408000,41692365605,400,32000
101,0.276000,41692368896,400,32000
102,0.221000,41692372111,400,32000
103,0.197000,41692375359,400,32000
104,0.235000,41692378605,400,32000
105,0.260000,41692381886,400,32000
106,0.701000,41692386052,400,32000
107,0.271000,41692389227,400,32000
108,0.188000,41692392415,400,32000
109,0.169000,41692395617,400,32000
110,0.228000,41692398858,400,32000
111,0.286000,41692402107,400,32000
112,0.220000,41692405372,400,32000
113,0.329000,41692408680,400,32000
114,0.242000,41692411772,400,32000
115,0.316000,41692415168,400,32000
116,0.177000,41692417660,400,32000
117,0.240000,41692420903,400,32000
118,0.457000,41692424344,400,32000
119,0.215000,41692427556,400,32000
120,0.246000,41692430830,400,32000
121,0.179000,41692433996,400,32000
122,0.218000,41692437216,400,32000
123,0.172000,41692440381,400,32000
124,0.195000,41692443605,400,32000
125,0.191000,41692446793,400,32000
126,0.142000,41692449244,400,32000
127,0.206000,41692452574,400,32000
128,0.205000,41692455914,400,32000
129,0.174000,41692458966,400,32000
130,0.211000,41692461682,400,32000
131,0.144000,41692464805,400,32000
132,0.112000,41692467666,400,32000
133,0.131000,41692469927,400,32000
134,0.123000,41692472074,400,32000
135,0.119000,41692474266,400,32000
136,0.082000,41692476419,400,32000
137,0.166000,41692479583,400,32000
138,0.193000,41692482753,400,32000
139,0.133000,41692485076,400,32000
140,0.392000,41692488531,400,32000
141,0.354000,41692491862,400,32000
142,0.213000,41692495044,400,32000
143,0.199000,41692498257,400,32000
144,0.119000,41692501364,400,32000
145,0.113000,41692504502,400,32000
146,0.133000,41692506702,400,32000
147,0.133000,41692509813,400,32000
148,0.136000,41692512953,400,32000
149,0.112000,41692515880,400,32000
150,0.179000,41692519037,400,32000
151,0.505000,41692522591,400,32000
152,1.370000,41692527893,400,32000
153,0.164000,41692531168,400,32000
154,0.143000,41692534153,400,32000
155,0.121000,41692537339,400,32000
156,0.107000,41692539942,400,32000
157,0.114000,41692543058,400,32000
158,0.132000,41692546178,400,32000
159,0.159000,41692549357,400,32000
160,0.216000,41692552569,400,32000
161,0.128000,41692555746,400,32000
162,0.195000,41692558935,400,32000
163,0.212000,41692562132,400,32000
164,0.147000,41692565211,400,32000
165,0.139000,41692567407,400,32000
166,0.133000,41692570565,400,32000
167,0.128000,41692573729,400,32000
168,0.118000,41692576901,400,32000
169,0.146000,41692580060,400,32000
170,1.733000,41692589622,400,32000
171,0.220000,41692592865,400,32000
172,0.205000,41692596056,400,32000
173,0.215000,41692599229,400,32000
174,0.248000,41692602513,400,32000
175,0.195000,41692605698,400,32000
176,0.237000,41692608961,400,32000
177,0.120000,41692611167,400,32000
178,0.112000,41692613446,400,32000
179,0.177000,41692616666,400,32000
180,0.150000,41692619776,400,32000
181,0.122000,41692622877,400,32000
182,0.276000,41692626156,400,32000
183,0.155000,41692629356,400,32000
184,0.143000,41692632577,400,32000
185,0.159000,41692635804,400,32000
186,0.137000,41692639004,400,32000
187,0.135000,41692642179,400,32000
188,0.112000,41692644315,400,32000
189,0.154000,41692647002,400,32000
190,0.216000,41692650329,400,32000
191,0.221000,41692653612,400,32000
192,0.181000,41692656782,400,32000
193,0.199000,41692659861,400,32000
194,0.126000,41692662776,400,32000
195,0.170000,41692665944,400,32000
196,0.189000,41692669326,400,32000
197,0.538000,41692672913,400,32000
198,0.262000,41692676219,400,32000
199,0.217000,41692679510,400,32000
200,0.224000,41692682810,400,32000
201,0.173000,41692685728,400,32000
202,0.157000,41692687970,400,32000
203,0.133000,41692691151,400,32000
204,0.202000,41692694470,400,32000
205,0.176000,41692697639,400,32000
206,0.143000,41692700780,400,32000
207,0.111000,41692704036,400,32000
208,0.176000,41692707219,400,32000
209,0.162000,41692710386,400,32000
210,0.212000,41692713635,400,32000
211,0.205000,41692716791,400,32000
212,0.254000,41692719987,400,32000
213,0.273000,41692723209,400,32000
214,0.253000,41692726419,400,32000
215,0.193000,41692729568,400,32000
216,0.199000,41692732774,400,32000
217,0.166000,41692735971,400,32000
218,0.148000,41692739137,400,32000
219,0.147000,41692742322,400,32000
220,0.163000,41692745485,400,32000
221,0.212000,41692748749,400,32000
222,0.489000,41692752380,400,32000
223,0.194000,41692755565,400,32000
224,0.173000,41692758711,400,32000
225,0.168000,41692761876,400,32000
226,0.189000,41692765026,400,32000
227,0.172000,41692768287,400,32000
228,0.100000,41692770556,400,32000
229,0.169000,41692773755,400,32000
230,0.144000,41692776916,400,32000
231,0.212000,41692780124,400,32000
232,0.163000,41692783253,400,32000
233,0.162000,41692786425,400,32000
234,0.162000,41692789545,400,32000
235,0.235000,41692792751,400,32000
236,0.184000,41692795876,400,32000
237,0.210000,41692799036,400,32000
238,0.221000,41692802256,400,32000
239,0.138000,41692804467,400,32000
240,0.230000,41692807726,400,32000
241,0.231000,41692810911,400,32000
242,0.209000,41692814135,400,32000
243,0.217000,41692817306,400,32000
244,0.233000,41692820494,400,32000
245,0.226000,41692823682,400,32000
246,0.205000,41692826883,400,32000
247,0.216000,41692830084,400,32000
248,0.220000,41692833262,400,32000
249,0.212000,41692836430,400,32000
250,0.218000,41692839622,400,32000
251,0.230000,41692842806,400,32000
252,0.246000,41692845994,400,32000
253,0.212000,41692849224,400,32000
254,0.217000,41692852408,400,32000
255,0.235000,41692855590,400,32000
256,0.225000,41692858757,400,32000
257,0.218000,41692861935,400,32000
258,0.216000,41692865172,400,32000
259,0.216000,41692868336,400,32000
260,0.247000,41692871540,400,32000
261,0.222000,41692874698,400,32000
262,0.219000,41692877903,400,32000
263,0.252000,41692881177,400,32000
264,0.239000,41692884398,400,32000
265,0.186000,41692887648,400,32000
266,0.277000,41692891040,400,32000
267,0.198000,41692894253,400,32000
268,0.273000,41692897525,400,32000
269,0.168000,41692900640,400,32000
270,0.148000,41692903788,400,32000
271,0.135000,41692906960,400,32000
272,0.211000,41692910205,400,32000
273,0.130000,41692912584,400,32000
274,0.154000,41692914826,400,32000
275,0.245000,41692918041,400,32000
276,0.184000,41692920752,400,32000
277,0.192000,41692923886,400,32000
278,0.247000,41692927144,400,32000
279,0.247000,41692930354,400,32000
280,0.250000,41692933558,400,32000
281,0.235000,41692936795,400,32000
282,0.166000,41692939930,400,32000
283,0.155000,41692943111,400,32000
284,0.160000,41692946285,400,32000
285,0.097000,41692949395,400,32000
286,0.139000,41692952551,400,32000
287,0.136000,41692955238,400,32000
288,0.226000,41692958464,400,32000
289,0.192000,41692961686,400,32000
290,0.195000,41692964917,400,32000
291,0.213000,41692968132,400,32000
292,0.121000,41692971217,400,32000
293,0.187000,41692974448,400,32000
294,0.158000,41692977610,400,32000
295,0.159000,41692980775,400,32000
296,0.090000,41692983906,400,32000
297,0.098000,41692986789,400,32000
298,0.211000,41692989996,400,32000
299,0.247000,41692993235,400,32000
300,0.194000,41692996393,400,32000
301,0.161000,41692999627,400,32000
302,0.184000,41693002826,400,32000
303,0.195000,41693006077,400,32000
304,0.169000,41693009244,400,32000
305,0.168000,41693012417,400,32000
306,0.255000,41693015738,400,32000
307,0.210000,41693018866,400,32000
308,0.236000,41693022047,400,32000
309,0.174000,41693025233,400,32000
310,0.160000,41693028400,400,32000
311,0.169000,41693031634,400,32000
312,0.178000,41693034820,400,32000
313,0.340000,41693038200,400,32000
314,0.156000,41693041370,400,32000
315,0.206000,41693044607,400,32000
316,0.216000,41693047824,400,32000
317,0.219000,41693051004,400,32000
318,0.194000,41693054146,400,32000
319,0.178000,41693057311,400,32000
320,0.197000,41693060540,400,32000
321,0.170000,41693063753,400,32000
322,0.117000,41693066878,400,32000
323,0.160000,41693070072,400,32000
324,0.138000,41693073262,400,32000
325,0.263000,41693076571,400,32000
326,0.154000,41693079742,400,32000
327,0.222000,41693082980,400,32000
328,0.185000,41693086119,400,32000
329,0.218000,41693089336,400,32000
330,0.228000,41693092549,400,32000
331,0.215000,41693095715,400,32000
332,0.328000,41693099126,400,32000
333,0.218000,41693102363,400,32000
334,0.204000,41693105582,400,32000
335,0.207000,41693108730,400,32000
336,0.223000,41693111910,400,32000
337,0.176000,41693115073,400,32000
338,0.244000,41693118383,400,32000
339,0.200000,41693121554,400,32000
340,0.200000,41693124779,400,32000
341,0.193000,41693127977,400,32000
342,0.229000,41693131201,400,32000
343,0.270000,41693134487,400,32000
344,0.215000,41693137633,400,32000
345,0.250000,41693155673,400,32000
346,0.223000,41693158951,400,32000
347,0.387000,41693162345,400,32000
348,0.272000,41693165573,400,32000
349,0.246000,41693168618,400,32000
350,0.149000,41693170846,400,32000
351,0.126000,41693174020,400,32000
352,0.198000,41693177230,400,32000
353,0.230000,41693180500,400,32000
354,0.232000,41693183718,400,32000
355,0.190000,41693186902,400,32000
356,0.266000,41693190137,400,32000
357,0.228000,41693193315,400,32000
358,0.228000,41693196491,400,32000
359,0.232000,41693199753,400,32000
360,0.236000,41693202931,400,32000
361,0.225000,41693206118,400,32000
362,0.239000,41693209310,400,32000
363,0.210000,41693212514,400,32000
364,0.228000,41693215685,400,32000
365,0.249000,41693218885,400,32000
366,0.239000,41693222080,400,32000
367,0.218000,41693225284,400,32000
368,0.221000,41693228451,400,32000
369,0.176000,41693231630,400,32000
370,0.210000,41693234821,400,32000
371,0.206000,41693238026,400,32000
372,0.212000,41693241191,400,32000
373,0.199000,41693244356,400,32000
374,0.232000,41693247535,400,32000
375,0.202000,41693250629,400,32000
376,0.253000,41693253829,400,32000
377,0.250000,41693257045,400,32000
378,0.177000,41693260157,400,32000
379,0.194000,41693263440,400,32000
380,0.180000,41693266601,400,32000
381,0.184000,41693269794,400,32000
382,0.182000,41693272555,400,32000
383,0.218000,41693275781,400,32000
384,0.189000,41693278939,400,32000
385,0.271000,41693282198,400,32000
386,0.226000,41693285342,400,32000
387,0.171000,41693288545,400,32000
388,0.217000,41693291787,400,32000
389,0.151000,41693294904,400,32000
390,0.166000,41693298075,400,32000
391,0.151000,41693301232,400,32000
392,0.142000,41693304335,400,32000
393,0.230000,41693307539,400,32000
394,0.191000,41693309953,400,32000
395,0.206000,41693313163,400,32000
396,0.250000,41693316378,400,32000
397,0.232000,41693319577,400,32000
398,0.209000,41693322716,400,32000
399,0.180000,41693325904,400,32000
400,0.194000,41693329142,400,32000
401,0.189000,41693332336,400,32000
402,0.201000,41693335551,400,32000
403,0.208000,41693338752,400,32000
404,0.173000,41693342009,400,32000
405,0.220000,41693345218,400,32000
406,0.233000,41693348394,400,32000
407,0.233000,41693351612,400,32000
408,0.224000,41693354787,400,32000
409,0.179000,41693356986,400,32000
410,0.219000,41693359198,400,32000
411,0.213000,41693362373,400,32000
412,0.228000,41693365625,400,32000
413,0.236000,41693368814,400,32000
414,0.221000,41693371964,400,32000
415,0.208000,41693374129,400,32000
416,0.215000,41693376357,400,32000
417,0.193000,41693379569,400,32000
418,0.247000,41693382791,400,32000
419,0.238000,41693385981,400,32000
420,0.261000,41693389219,400,32000
421,0.217000,41693392487,400,32000
422,0.196000,41693395737,400,32000
423,0.243000,41693398991,400,32000
424,0.196000,41693402168,400,32000
425,0.194000,41693405365,400,32000
426,0.220000,41693408584,400,32000
427,0.141000,41693411747,400,32000
428,0.200000,41693414977,400,32000
429,0.172000,41693418079,400,32000
430,0.179000,41693421264,400,32000
431,0.222000,41693424505,400,32000
432,0.122000,41693426677,400,32000
433,0.153000,41693429898,400,32000
434,0.189000,41693433177,400,32000
435,0.229000,41693436368,400,32000
436,0.250000,41693439628,400,32000
437,0.136000,41693442666,400,32000
438,0.134000,41693444848,400,32000
439,0.142000,41693447086,400,32000
440,0.235000,41693450293,400,32000
441,0.221000,41693453461,400,32000
442,0.237000,41693456674,400,32000
443,0.204000,41693459831,400,32000
444,0.200000,41693463054,400,32000
445,0.111000,41693466195,400,32000
446,0.137000,41693469346,400,32000
447,0.171000,41693472509,400,32000
448,0.169000,41693475668,400,32000
449,0.176000,41693478904,400,32000
450,0.165000,41693482081,400,32000
451,0.123000,41693485245,400,32000
452,0.246000,41693488486,400,32000
453,0.171000,41693491670,400,32000
454,0.203000,41693494860,400,32000
455,0.216000,41693498028,400,32000
456,0.243000,41693501215,400,32000
457,0.145000,41693504338,400,32000
458,0.160000,41693507461,400,32000
459,0.226000,41693510659,400,32000
460,0.228000,41693513848,400,32000
461,0.208000,41693517054,400,32000
462,0.231000,41693520248,400,32000
463,0.140000,41693523326,400,32000
464,0.204000,41693525564,400,32000
465,0.200000,41693527775,400,32000
466,0.207000,41693530989,400,32000
467,0.245000,41693534186,400,32000
468,0.240000,41693537332,400,32000
469,0.212000,41693540480,400,32000
470,0.227000,41693543733,400,32000
471,0.245000,41693546913,400,32000
472,0.214000,41693550068,400,32000
473,0.164000,41693553198,400,32000
474,0.174000,41693555395,400,32000
475,0.296000,41693557685,400,32000
476,0.249000,41693560956,400,32000
477,0.160000,41693564088,400,32000
478,0.236000,41693567291,400,32000
479,0.213000,41693570525,400,32000
480,0.237000,41693573733,400,32000
481,0.206000,41693576184,400,32000
482,0.155000,41693579303,400,32000
483,0.171000,41693581514,400,32000
484,0.252000,41693584793,400,32000
485,0.677000,41693588491,400,32000
486,0.243000,41693591777,400,32000
487,0.223000,41693595042,400,32000
488,0.174000,41693598167,400,32000
489,0.113000,41693600259,400,32000
490,0.224000,41693602584,400,32000
491,0.205000,41693605725,400,32000
492,0.221000,41693608908,400,32000
493,0.229000,41693612101,400,32000
494,0.170000,41693615221,400,32000
495,0.132000,41693618336,400,32000
496,0.196000,41693620636,400,32000
497,0.236000,41693623813,400,32000
498,0.208000,41693626972,400,32000
499,0.228000,41693630216,400,32000
500,0.200000,41693633456,400,32000
501,0.144000,41693636582,400,32000
502,0.107000,41693638702,400,32000
503,0.240000,41693641065,400,32000
504,0.224000,41693644239,400,32000
505,0.213000,41693647443,400,32000
506,0.258000,41693650655,400,32000
507,0.153000,41693653739,400,32000
508,0.195000,41693655960,400,32000
509,0.212000,41693658166,400,32000
510,0.207000,41693661390,400,32000
511,0.215000,41693664565,400,32000
512,0.234000,41693667757,400,32000
513,0.232000,41693670947,400,32000
514,0.238000,41693674216,400,32000
515,0.161000,41693677351,400,32000
516,0.124000,41693679448,400,32000
517,0.186000,41693681737,400,32000
518,0.170000,41693684717,400,32000
519,0.250000,41693687956,400,32000
520,0.234000,41693691153,400,32000
521,0.182000,41693694314,400,32000
522,0.246000,41693697576,400,32000
523,0.230000,41693700753,400,32000
524,0.239000,41693703951,400,32000
525,0.145000,41693707015,400,32000
526,0.197000,41693709246,400,32000
527,0.235000,41693711533,400,32000
528,0.246000,41693714737,400,32000
529,0.226000,41693717899,400,32000
530,0.263000,41693721108,400,32000
531,0.214000,41693724300,400,32000
532,0.202000,41693727462,400,32000
533,0.250000,41693730658,400,32000
534,0.233000,41693733832,400,32000
535,0.235000,41693737142,400,32000
536,0.233000,41693740325,400,32000
537,0.232000,41693743514,400,32000
538,0.225000,41693746700,400,32000
539,0.195000,41693749185,400,32000
540,0.218000,41693752361,400,32000
541,0.214000,41693755538,400,32000
542,0.231000,41693758717,400,32000
543,0.226000,41693761937,400,32000
544,0.219000,41693765106,400,32000
545,0.210000,41693768255,400,32000
546,0.236000,41693771441,400,32000
547,0.225000,41693774675,400,32000
548,0.236000,41693777855,400,32000
549,0.239000,41693781043,400,32000
550,0.225000,41693784220,400,32000
551,0.213000,41693787433,400,32000
552,0.233000,41693790621,400,32000
553,0.254000,41693793842,400,32000
554,0.211000,41693797035,400,32000
555,0.221000,41693800255,400,32000
556,0.236000,41693803436,400,32000
557,0.217000,41693806608,400,32000
558,0.218000,41693809770,400,32000
559,0.218000,41693812993,400,32000
560,0.253000,41693816266,400,32000
561,0.224000,41693818933,400,32000
562,0.232000,41693822185,400,32000
563,0.168000,41693825332,400,32000
564,0.119000,41693828167,400,32000
565,0.233000,41693830497,400,32000
566,0.208000,41693833648,400,32000
567,0.210000,41693836700,400,32000
568,0.175000,41693839828,400,32000
569,0.115000,41693842947,400,32000
570,0.102000,41693846043,400,32000
571,0.146000,41693848250,400,32000
572,0.155000,41693851413,400,32000
573,0.174000,41693854649,400,32000
574,0.162000,41693857809,400,32000
575,0.168000,41693860992,400,32000
576,0.172000,41693864180,400,32000
577,0.154000,41693867362,400,32000
578,0.178000,41693870562,400,32000
579,0.233000,41693873808,400,32000
580,0.183000,41693876943,400,32000
581,0.229000,41693880207,400,32000
582,0.241000,41693883481,400,32000
583,0.224000,41693886657,400,32000
584,0.221000,41693889853,400,32000
585,0.207000,41693893011,400,32000
586,0.198000,41693896191,400,32000
587,0.217000,41693899446,400,32000
588,0.191000,41693902643,400,32000
589,0.175000,41693905856,400,32000
590,0.143000,41693909019,400,32000
591,0.183000,41693912244,400,32000
592,0.113000,41693915358,400,32000
593,0.124000,41693918500,400,32000
594,0.136000,41693921408,400,32000
595,0.201000,41693924638,400,32000
596,0.151000,41693927808,400,32000
597,0.113000,41693929933,400,32000
598,0.165000,41693933111,400,32000
599,0.187000,41693936318,400,32000
600,0.179000,41693939497,400,32000
601,0.184000,41693942738,400,32000
602,0.188000,41693945943,400,32000
603,0.238000,41693949201,400,32000
604,0.237000,41693952388,400,32000
605,0.258000,41693955651,400,32000
606,0.227000,41693958815,400,32000
607,0.222000,41693961998,400,32000
608,0.227000,41693965178,400,32000
609,0.226000,41693968404,400,32000
610,0.163000,41693971242,400,32000
611,0.245000,41693974469,400,32000
612,0.249000,41693977662,400,32000
613,0.266000,41693980934,400,32000
614,0.235000,41693984114,400,32000
615,0.245000,41693987306,400,32000
616,0.236000,41693990507,400,32000
617,0.194000,41693993709,400,32000
618,0.216000,41693996871,400,32000
619,0.234000,41694000067,400,32000
620,0.262000,41694003283,400,32000
621,0.199000,41694006438,400,32000
622,0.221000,41694009609,400,32000
623,0.249000,41694012809,400,32000
624,0.227000,41694015970,400,32000
625,0.249000,41694019229,400,32000
626,0.212000,41694022391,400,32000
627,0.231000,41694025574,400,32000
628,0.211000,41694028738,400,32000
629,0.226000,41694031968,400,32000
630,0.234000,41694035155,400,32000
631,0.200000,41694038312,400,32000
632,0.219000,41694041476,400,32000
633,0.292000,41694044768,400,32000
634,0.207000,41694047847,400,32000
635,0.212000,41694051000,400,32000
636,0.217000,41694054161,400,32000
637,0.228000,41694057346,400,32000
638,0.152000,41694060419,400,32000
639,0.216000,41694063670,400,32000
640,0.180000,41694066832,400,32000
641,0.173000,41694070093,400,32000
642,0.167000,41694073265,400,32000
643,0.231000,41694076500,400,32000
644,0.215000,41694079654,400,32000
645,0.207000,41694082865,400,32000
646,0.177000,41694085999,400,32000
647,0.209000,41694089220,400,32000
648,0.171000,41694092344,400,32000
649,0.224000,41694095619,400,32000
650,0.187000,41694098754,400,32000
651,0.243000,41694101976,400,32000
652,0.224000,41694105157,400,32000
653,0.170000,41694108349,400,32000
654,0.165000,41694111536,400,32000
655,0.140000,41694114366,400,32000
656,0.157000,41694117557,400,32000
657,0.165000,41694120752,400,32000
658,0.190000,41694123978,400,32000
659,0.130000,41694127112,400,32000
660,0.155000,41694130291,400,32000
661,0.182000,41694133557,400,32000
662,0.187000,41694136753,400,32000
663,0.209000,41694139945,400,32000
664,0.218000,41694143110,400,32000
665,0.223000,41694146322,400,32000
666,0.280000,41694149551,400,32000
667,0.234000,41694152689,400,32000
668,0.240000,41694155883,400,32000
669,0.215000,41694159130,400,32000
670,0.246000,41694162358,400,32000
671,0.261000,41694165568,400,32000
672,0.220000,41694168740,400,32000
673,0.244000,41694171985,400,32000
674,0.198000,41694175128,400,32000
675,0.242000,41694178336,400,32000
676,0.238000,41694181517,400,32000
677,0.219000,41694184691,400,32000
678,0.212000,41694187853,400,32000
679,0.343000,41694191163,400,32000
680,0.183000,41694194376,400,32000
681,0.174000,41694197594,400,32000
682,0.213000,41694200807,400,32000
683,0.223000,41694203968,400,32000
684,0.241000,41694207154,400,32000
685,0.225000,41694210373,400,32000
686,0.251000,41694213576,400,32000
687,0.224000,41694216723,400,32000
688,0.231000,41694219900,400,32000
689,0.222000,41694223099,400,32000
690,0.220000,41694226294,400,32000
691,0.261000,41694229497,400,32000
692,0.222000,41694232653,400,32000
693,0.267000,41694235929,400,32000
694,0.230000,41694239071,400,32000
695,0.228000,41694242244,400,32000
696,0.162000,41694245141,400,32000
697,0.252000,41694248413,400,32000
698,0.307000,41694251660,400,32000
699,0.240000,41694254768,400,32000
700,0.227000,41694257947,400,32000
701,0.239000,41694261170,400,32000
702,0.235000,41694264350,400,32000
703,0.207000,41694267442,400,32000
704,0.260000,41694270677,400,32000
705,0.230000,41694273889,400,32000
706,0.203000,41694276689,400,32000
707,0.243000,41694279868,400,32000
708,0.221000,41694283048,400,32000
709,0.223000,41694286260,400,32000
710,0.194000,41694289425,400,32000
711,0.204000,41694292620,400,32000
712,0.227000,41694295849,400,32000
713,0.226000,41694299103,400,32000
714,0.204000,41694302264,400,32000
715,0.227000,41694305442,400,32000
716,0.220000,41694308615,400,32000
717,0.254000,41694311600,400,32000
718,0.197000,41694314728,400,32000
719,0.204000,41694317961,400,32000
720,0.231000,41694321127,400,32000
721,0.203000,41694324340,400,32000
722,0.221000,41694327504,400,32000
723,0.198000,41694330647,400,32000
724,0.209000,41694333801,400,32000
725,0.212000,41694337013,400,32000
726,0.225000,41694340178,400,32000
727,0.223000,41694343343,400,32000
728,0.217000,41694346504,400,32000
729,0.223000,41694349711,400,32000
730,0.219000,41694352876,400,32000
731,0.216000,41694356036,400,32000
732,0.255000,41694359269,400,32000
733,0.213000,41694362504,400,32000
734,0.222000,41694365770,400,32000
735,0.206000,41694369004,400,32000
736,0.221000,41694372185,400,32000
737,0.215000,41694375429,400,32000
738,0.203000,41694378586,400,32000
739,0.213000,41694381749,400,32000
740,0.228000,41694384995,400,32000
741,0.206000,41694388161,400,32000
742,0.218000,41694391331,400,32000
743,0.203000,41694394557,400,32000
744,0.211000,41694397759,400,32000
745,0.240000,41694400957,400,32000
746,0.225000,41694404100,400,32000
747,0.239000,41694407284,400,32000
748,0.235000,41694410476,400,32000
749,0.209000,41694413695,400,32000
750,0.220000,41694416871,400,32000
751,0.237000,41694420060,400,32000
752,0.228000,41694423242,400,32000
753,0.211000,41694426473,400,32000
754,0.215000,41694429636,400,32000
755,0.217000,41694432804,400,32000
756,0.236000,41694435991,400,32000
757,0.232000,41694439208,400,32000
758,0.254000,41694442418,400,32000
759,0.233000,41694445598,400,32000
760,0.263000,41694448812,400,32000
761,0.231000,41694452035,400,32000
762,0.232000,41694455220,400,32000
763,0.289000,41694458457,400,32000
764,0.236000,41694461599,400,32000
765,0.208000,41694464758,400,32000
766,0.242000,41694467948,400,32000
767,0.234000,41694471123,400,32000
768,0.313000,41694474376,400,32000
769,0.227000,41694477537,400,32000
770,0.220000,41694480697,400,32000
771,0.212000,41694483864,400,32000
772,0.173000,41694486757,400,32000
773,0.210000,41694489987,400,32000
774,0.245000,41694493266,400,32000
775,0.214000,41694496492,400,32000
776,0.206000,41694499641,400,32000
777,0.180000,41694502831,400,32000
778,0.173000,41694505949,400,32000
779,0.183000,41694509094,400,32000
780,0.200000,41694511335,400,32000
781,0.225000,41694514534,400,32000
782,0.191000,41694517036,400,32000
783,0.213000,41694520217,400,32000
784,0.202000,41694523361,400,32000
785,0.205000,41694526511,400,32000
786,0.233000,41694529685,400,32000
787,0.224000,41694532870,400,32000
788,0.247000,41694536058,400,32000
789,0.241000,41694539287,400,32000
790,0.242000,41694542465,400,32000
791,0.241000,41694545652,400,32000
792,0.234000,41694548822,400,32000
793,0.326000,41694552137,400,32000
794,0.168000,41694555407,400,32000
795,0.193000,41694558622,400,32000
796,0.245000,41694561835,400,32000
797,0.198000,41694565018,400,32000
798,0.216000,41694568181,400,32000
799,0.226000,41694571359,400,32000
800,0.191000,41694574100,400,32000
801,0.245000,41694577353,400,32000
802,0.201000,41694580536,400,32000
803,0.223000,41694583710,400,32000
804,0.241000,41694586909,400,32000
805,0.202000,41694590109,400,32000
806,0.228000,41694593288,400,32000
807,0.225000,41694596479,400,32000
808,0.232000,41694599668,400,32000
809,0.215000,41694602877,400,32000
810,0.232000,41694606057,400,32000
811,0.216000,41694609231,400,32000
812,0.232000,41694612411,400,32000
813,0.210000,41694615622,400,32000
814,0.183000,41694618402,400,32000
815,0.235000,41694621611,400,32000
816,0.223000,41694624789,400,32000
817,0.212000,41694627997,400,32000
818,0.243000,41694631198,400,32000
819,0.230000,41694634361,400,32000
820,0.219000,41694637528,400,32000
