number,value,timestamp,message rate,payload size
58,0.239000,41264187728,200,2000
59,0.215000,41264195399,200,2000
60,0.232000,41264202145,200,2000
61,0.235000,41264209847,200,2000
62,0.209000,41264217450,200,2000
63,0.234000,41264224260,200,2000
64,0.222000,41264231939,200,2000
65,0.207000,41264239556,200,2000
66,0.182000,41264246282,200,2000
67,0.252000,41264254020,200,2000
68,0.215000,41264261644,200,2000
69,0.283000,41264269372,200,2000
70,0.174000,41264276990,200,2000
71,0.186000,41264284669,200,2000
72,0.189000,41264292333,200,2000
73,0.182000,41264299975,200,2000
74,0.251000,41264305579,200,2000
75,0.242000,41264313226,200,2000
76,0.250000,41264320879,200,2000
77,0.228000,41264328503,200,2000
78,0.235000,41264336155,200,2000
79,0.250000,41264343846,200,2000
80,0.251000,41264351525,200,2000
81,0.251000,41264359181,200,2000
82,0.225000,41264365279,200,2000
83,0.222000,41264372910,200,2000
84,0.267000,41264380586,200,2000
85,0.284000,41264388324,200,2000
86,0.300000,41264396061,200,2000
87,0.245000,41264402435,200,2000
88,0.226000,41264410088,200,2000
89,0.227000,41264417337,200,2000
90,0.254000,41264424997,200,2000
91,0.202000,41264432615,200,2000
92,0.215000,41264440295,200,2000
93,0.216000,41264447995,200,2000
94,0.190000,41264455687,200,2000
95,0.192000,41264463349,200,2000
96,0.195000,41264471010,200,2000
97,0.231000,41264478714,200,2000
98,0.230000,41264486342,200,2000
99,0.238000,41264493981,200,2000
100,0.277000,41264500321,200,2000
101,0.221000,41264508004,200,2000
102,0.264000,41264515721,200,2000
103,0.226000,41264521423,200,2000
104,0.281000,41264529167,200,2000
105,0.220000,41264536803,200,2000
106,0.242000,41264544487,200,2000
107,0.282000,41264552155,200,2000
108,0.221000,41264559775,200,2000
109,0.236000,41264567418,200,2000
110,0.181000,41264573433,200,2000
111,0.273000,41264581188,200,2000
112,0.248000,41264588832,200,2000
113,0.230000,41264596513,200,2000
114,0.252000,41264604173,200,2000
115,0.236000,41264611838,200,2000
116,0.236000,41264619533,200,2000
117,0.185000,41264627213,200,2000
118,0.193000,41264634857,200,2000
119,0.245000,41264642555,200,2000
120,0.225000,41264650177,200,2000
121,0.324000,41264657904,200,2000
122,0.231000,41264665506,200,2000
123,0.219000,41264671125,200,2000
124,0.270000,41264678811,200,2000
125,0.235000,41264686434,200,2000
126,0.222000,41264694052,200,2000
127,0.253000,41264701751,200,2000
128,0.241000,41264709396,200,2000
129,0.259000,41264717118,200,2000
130,0.229000,41264724753,200,2000
131,0.290000,41264732484,200,2000
132,0.240000,41264740102,200,2000
133,0.236000,41264747767,200,2000
134,0.225000,41264755397,200,2000
135,0.273000,41264763110,200,2000
136,0.286000,41264770845,200,2000
137,0.311000,41264778605,200,2000
138,0.260000,41264786258,200,2000
139,0.250000,41264793127,200,2000
140,0.234000,41264800786,200,2000
141,0.244000,41264808442,200,2000
142,0.224000,41264816113,200,2000
143,0.273000,41264823790,200,2000
144,0.228000,41264831461,200,2000
145,0.256000,41264839125,200,2000
146,0.223000,41264846788,200,2000
147,0.247000,41264854441,200,2000
148,0.241000,41264862103,200,2000
149,0.254000,41264869756,200,2000
150,0.228000,41264877386,200,2000
151,0.200000,41264885063,200,2000
152,0.224000,41264892755,200,2000
153,0.225000,41264900432,200,2000
154,0.261000,41264908093,200,2000
155,0.230000,41264915731,200,2000
156,0.234000,41264923365,200,2000
157,0.286000,41264931053,200,2000
158,0.498000,41264938953,200,2000
159,0.644000,41264946957,200,2000
160,0.330000,41264954449,200,2000
161,0.215000,41264960184,200,2000
162,0.365000,41264968119,200,2000
163,0.239000,41264975804,200,2000
164,0.332000,41264983597,200,2000
165,0.392000,41264991490,200,2000
166,0.296000,41264999232,200,2000
167,0.237000,41265006948,200,2000
168,0.239000,41265014654,200,2000
169,0.225000,41265022345,200,2000
170,0.241000,41265029986,200,2000
171,0.135000,41265037532,200,2000
172,0.127000,41265045090,200,2000
173,0.153000,41265070627,200,2000
174,0.157000,41265078219,200,2000
175,0.136000,41265085788,200,2000
176,1.089000,41265257099,200,2000
177,0.443000,41265264341,200,2000
178,0.293000,41265272038,200,2000
179,0.339000,41265279862,200,2000
180,0.346000,41265287727,200,2000
181,0.322000,41265294867,200,2000
182,0.213000,41265301376,200,2000
183,0.270000,41265309166,200,2000
184,0.260000,41265314837,200,2000
185,0.150000,41265321567,200,2000
186,0.225000,41265328251,200,2000
187,0.206000,41265335208,200,2000
188,0.228000,41265342219,200,2000
189,0.209000,41265349849,200,2000
190,0.212000,41265357297,200,2000
191,0.219000,41265364960,200,2000
192,0.206000,41265372571,200,2000
193,0.246000,41265380243,200,2000
194,0.141000,41265386775,200,2000
195,0.232000,41265394312,200,2000
196,0.204000,41265401426,200,2000
197,0.251000,41265409119,200,2000
198,0.239000,41265416738,200,2000
199,0.227000,41265423506,200,2000
200,0.222000,41265431168,200,2000
201,0.249000,41265438824,200,2000
202,0.248000,41265446478,200,2000
203,0.178000,41265454188,200,2000
204,0.183000,41265461826,200,2000
205,0.217000,41265469472,200,2000
206,0.245000,41265477119,200,2000
207,0.237000,41265484751,200,2000
208,0.312000,41265492491,200,2000
209,0.948000,41265498479,200,2000
210,0.356000,41265505039,200,2000
211,0.287000,41265511389,200,2000
212,0.245000,41265517131,200,2000
213,0.272000,41265522628,200,2000
214,0.232000,41265529240,200,2000
215,0.228000,41265536824,200,2000
216,0.213000,41265542337,200,2000
217,0.269000,41265550124,200,2000
218,0.307000,41265556961,200,2000
219,0.251000,41265562652,200,2000
220,0.262000,41265570399,200,2000
221,0.257000,41265578091,200,2000
222,0.274000,41265585779,200,2000
223,0.310000,41265591806,200,2000
224,0.352000,41265599540,200,2000
225,0.240000,41265606558,200,2000
226,0.260000,41265614305,200,2000
227,0.259000,41265620031,200,2000
228,0.262000,41265627869,200,2000
229,0.432000,41265635819,200,2000
230,0.351000,41265641954,200,2000
231,0.164000,41265647073,200,2000
232,0.539000,41265652896,200,2000
233,0.268000,41265659191,200,2000
234,0.217000,41265664979,200,2000
235,0.315000,41265672796,200,2000
236,0.211000,41265678338,200,2000
237,0.120000,41265683685,200,2000
238,0.138000,41265690319,200,2000
239,0.118000,41265697916,200,2000
240,0.097000,41265703957,200,2000
241,0.121000,41265711553,200,2000
242,0.286000,41265718192,200,2000
243,0.639000,41265726253,200,2000
244,0.357000,41265731697,200,2000
245,0.765000,41265740311,200,2000
246,0.827000,41265746936,200,2000
247,0.425000,41265754873,200,2000
248,0.589000,41265762150,200,2000
249,0.407000,41265770011,200,2000
250,0.293000,41265775691,200,2000
251,0.350000,41265782606,200,2000
252,0.306000,41265789171,200,2000
253,0.638000,41265797224,200,2000
254,0.343000,41265804896,200,2000
255,0.246000,41265812577,200,2000
256,0.331000,41265821210,200,2000
257,0.341000,41265829026,200,2000
258,0.281000,41265836736,200,2000
259,0.706000,41265842713,200,2000
260,0.487000,41265850948,200,2000
261,0.272000,41265857372,200,2000
262,0.214000,41265862879,200,2000
263,0.554000,41265870975,200,2000
264,0.383000,41265878601,200,2000
265,0.458000,41265884459,200,2000
266,0.411000,41265890268,200,2000
267,0.476000,41265898165,200,2000
268,0.214000,41265903378,200,2000
269,0.297000,41265911165,200,2000
270,0.178000,41265917219,200,2000
271,0.156000,41265924885,200,2000
272,0.181000,41265932566,200,2000
273,0.285000,41265939876,200,2000
274,0.208000,41265947569,200,2000
275,0.228000,41265955246,200,2000
276,0.243000,41265962952,200,2000
277,0.307000,41265970674,200,2000
278,0.259000,41265975898,200,2000
279,0.208000,41265983505,200,2000
280,0.226000,41265991172,200,2000
281,0.289000,41265998955,200,2000
282,0.132000,41266006690,200,2000
283,0.249000,41266014422,200,2000
284,0.264000,41266022078,200,2000
285,0.236000,41266029781,200,2000
286,0.240000,41266037453,200,2000
287,0.241000,41266045106,200,2000
288,0.254000,41266052774,200,2000
289,0.275000,41266060526,200,2000
290,0.207000,41266065966,200,2000
291,0.144000,41266073614,200,2000
292,0.182000,41266081267,200,2000
293,0.262000,41266089006,200,2000
294,0.240000,41266096619,200,2000
295,0.215000,41266104261,200,2000
296,0.265000,41266111932,200,2000
297,0.236000,41266119649,200,2000
298,0.271000,41266127351,200,2000
299,0.267000,41266135057,200,2000
300,0.236000,41266142700,200,2000
301,0.241000,41266150396,200,2000
302,0.299000,41266158092,200,2000
303,0.238000,41266165727,200,2000
304,0.223000,41266173407,200,2000
305,0.206000,41266179777,200,2000
306,0.180000,41266187478,200,2000
307,0.206000,41266193081,200,2000
308,0.202000,41266199645,200,2000
309,0.230000,41266206502,200,2000
310,0.119000,41266214149,200,2000
311,0.269000,41266221908,200,2000
312,0.236000,41266229574,200,2000
313,0.170000,41266234799,200,2000
314,0.178000,41266241351,200,2000
315,0.179000,41266249000,200,2000
316,0.260000,41266256730,200,2000
317,0.281000,41266264470,200,2000
318,0.215000,41266272147,200,2000
319,0.177000,41266279788,200,2000
320,0.128000,41266287463,200,2000
321,0.277000,41266295275,200,2000
322,0.199000,41266302875,200,2000
323,0.199000,41266310569,200,2000
324,0.275000,41266318320,200,2000
325,0.261000,41266324423,200,2000
326,0.315000,41266331180,200,2000
327,0.294000,41266338917,200,2000
328,0.233000,41266347369,200,2000
329,0.290000,41266366490,200,2000
330,0.278000,41266374282,200,2000
331,0.191000,41266382007,200,2000
332,0.186000,41266389719,200,2000
333,0.309000,41266397524,200,2000
334,0.198000,41266405176,200,2000
335,0.181000,41266412860,200,2000
336,0.248000,41266420630,200,2000
337,0.230000,41266428355,200,2000
338,0.241000,41266435834,200,2000
339,0.238000,41266443483,200,2000
340,0.226000,41266451194,200,2000
341,0.225000,41266458846,200,2000
342,0.213000,41266466542,200,2000
343,0.184000,41266474216,200,2000
344,0.183000,41266481888,200,2000
345,0.264000,41266489620,200,2000
346,0.278000,41266495694,200,2000
347,0.219000,41266503357,200,2000
348,0.227000,41266511063,200,2000
349,0.160000,41266518714,200,2000
350,0.294000,41266526323,200,2000
351,0.171000,41266534011,200,2000
352,0.249000,41266540946,200,2000
353,0.323000,41266548716,200,2000
354,0.226000,41266556343,200,2000
355,0.218000,41266564043,200,2000
356,0.123000,41266571607,200,2000
357,0.238000,41266579357,200,2000
358,0.299000,41266587076,200,2000
359,0.149000,41266594583,200,2000
360,0.216000,41266602246,200,2000
361,0.184000,41266608657,200,2000
362,0.356000,41266616536,200,2000
363,0.256000,41266622942,200,2000
364,0.240000,41266630601,200,2000
365,0.205000,41266638330,200,2000
366,0.261000,41266646010,200,2000
367,0.182000,41266653698,200,2000
368,0.315000,41266661465,200,2000
369,0.197000,41266669136,200,2000
370,0.237000,41266676872,200,2000
371,0.173000,41266684487,200,2000
372,0.224000,41266691135,200,2000
373,0.164000,41266698785,200,2000
374,0.124000,41266706398,200,2000
375,0.176000,41266714080,200,2000
376,0.304000,41266721857,200,2000
377,0.199000,41266729380,200,2000
378,0.247000,41266737167,200,2000
379,0.164000,41266744726,200,2000
380,0.233000,41266752401,200,2000
381,0.225000,41266758980,200,2000
382,0.358000,41266766784,200,2000
383,0.461000,41266774611,200,2000
384,0.190000,41266781422,200,2000
385,0.200000,41266789143,200,2000
386,0.248000,41266796883,200,2000
387,0.186000,41266804474,200,2000
388,0.240000,41266812149,200,2000
389,0.172000,41266819706,200,2000
390,0.194000,41266826310,200,2000
391,0.253000,41266834097,200,2000
392,0.144000,41266840748,200,2000
393,0.217000,41266848437,200,2000
394,0.167000,41266856022,200,2000
395,0.289000,41266863766,200,2000
396,0.214000,41266871497,200,2000
397,0.184000,41266879131,200,2000
398,0.222000,41266886736,200,2000
399,0.268000,41266894410,200,2000
400,0.229000,41266902143,200,2000
401,0.311000,41266909857,200,2000
402,0.263000,41266917476,200,2000
403,0.203000,41266922841,200,2000
404,0.142000,41266929047,200,2000
405,0.199000,41266936747,200,2000
406,0.235000,41266944511,200,2000
407,0.209000,41266952224,200,2000
408,0.247000,41266960004,200,2000
409,0.225000,41266967719,200,2000
410,0.191000,41266975378,200,2000
411,0.208000,41266982368,200,2000
412,0.249000,41266987800,200,2000
413,0.233000,41266995463,200,2000
414,0.238000,41267003107,200,2000
415,0.247000,41267010785,200,2000
416,0.229000,41267018426,200,2000
417,0.215000,41267025400,200,2000
418,0.259000,41267033104,200,2000
419,0.326000,41267040881,200,2000
420,0.206000,41267047514,200,2000
421,0.260000,41267055262,200,2000
422,0.252000,41267062907,200,2000
423,0.235000,41267070552,200,2000
424,0.244000,41267078240,200,2000
425,0.255000,41267085890,200,2000
426,0.232000,41267093522,200,2000
427,0.249000,41267101172,200,2000
428,0.248000,41267108887,200,2000
429,0.260000,41267116624,200,2000
430,0.188000,41267124288,200,2000
431,0.174000,41267131998,200,2000
432,0.198000,41267139668,200,2000
433,0.230000,41267147355,200,2000
434,0.245000,41267155059,200,2000
435,0.258000,41267162729,200,2000
436,0.211000,41267170358,200,2000
437,0.201000,41267176371,200,2000
438,0.172000,41267183975,200,2000
439,0.189000,41267191631,200,2000
440,0.249000,41267198472,200,2000
441,0.252000,41267206250,200,2000
442,0.239000,41267213900,200,2000
443,0.251000,41267221573,200,2000
444,0.227000,41267229194,200,2000
445,0.275000,41267236876,200,2000
446,0.226000,41267244453,200,2000
447,0.243000,41267252107,200,2000
448,0.255000,41267259765,200,2000
449,0.191000,41267267323,200,2000
450,0.179000,41267274325,200,2000
451,0.317000,41267282127,200,2000
452,0.248000,41267289727,200,2000
453,0.151000,41267297354,200,2000
454,0.239000,41267305077,200,2000
455,0.221000,41267312692,200,2000
456,0.247000,41267320363,200,2000
457,0.235000,41267328214,200,2000
458,0.187000,41267335830,200,2000
459,0.179000,41267343521,200,2000
460,0.184000,41267351170,200,2000
461,0.221000,41267358872,200,2000
462,0.238000,41267366558,200,2000
463,0.259000,41267374218,200,2000
464,0.221000,41267381842,200,2000
465,0.264000,41267389544,200,2000
466,0.272000,41267397273,200,2000
467,0.247000,41267404973,200,2000
468,0.234000,41267412605,200,2000
469,0.244000,41267420295,200,2000
470,0.289000,41267428002,200,2000
471,0.225000,41267435632,200,2000
472,0.265000,41267443309,200,2000
473,0.295000,41267451019,200,2000
474,0.193000,41267458687,200,2000
475,0.168000,41267466379,200,2000
476,0.188000,41267474008,200,2000
477,0.187000,41267481670,200,2000
478,0.249000,41267489385,200,2000
479,0.228000,41267497026,200,2000
480,0.260000,41267504674,200,2000
481,0.227000,41267512362,200,2000
482,0.237000,41267517822,200,2000
483,0.250000,41267525576,200,2000
484,0.236000,41267533215,200,2000
485,0.238000,41267540854,200,2000
486,0.263000,41267548537,200,2000
487,0.230000,41267556172,200,2000
488,0.240000,41267563855,200,2000
489,0.236000,41267571503,200,2000
490,0.277000,41267579282,200,2000
491,0.313000,41267587178,200,2000
492,0.253000,41267594999,200,2000
493,0.231000,41267602769,200,2000
494,0.270000,41267610532,200,2000
495,0.250000,41267618285,200,2000
496,0.180000,41267625916,200,2000
497,0.202000,41267633619,200,2000
498,0.176000,41267641276,200,2000
499,0.286000,41267649045,200,2000
500,0.267000,41267656705,200,2000
501,0.244000,41267664336,200,2000
502,0.261000,41267672043,200,2000
503,0.248000,41267679691,200,2000
504,0.267000,41267687388,200,2000
505,0.223000,41267694995,200,2000
506,0.312000,41267702753,200,2000
507,0.225000,41267708751,200,2000
508,0.240000,41267716425,200,2000
509,0.187000,41267723741,200,2000
510,0.237000,41267731441,200,2000
511,0.223000,41267739067,200,2000
512,0.227000,41267746698,200,2000
513,0.262000,41267754355,200,2000
514,0.229000,41267761982,200,2000
515,0.196000,41267769644,200,2000
516,0.234000,41267777310,200,2000
517,0.286000,41267784130,200,2000
518,0.175000,41267790909,200,2000
519,0.136000,41267796097,200,2000
520,0.196000,41267803772,200,2000
521,0.172000,41267811409,200,2000
522,0.231000,41267819116,200,2000
523,0.233000,41267826754,200,2000
524,0.257000,41267834446,200,2000
525,0.204000,41267842056,200,2000
526,0.225000,41267847401,200,2000
527,0.225000,41267855031,200,2000
528,0.230000,41267862700,200,2000
529,0.249000,41267870360,200,2000
530,0.196000,41267877990,200,2000
531,0.231000,41267885641,200,2000
532,0.263000,41267893308,200,2000
533,0.189000,41267899419,200,2000
534,0.265000,41267907166,200,2000
535,0.229000,41267914771,200,2000
536,0.226000,41267922449,200,2000
537,0.260000,41267930113,200,2000
538,0.229000,41267937746,200,2000
539,0.262000,41267945417,200,2000
540,0.242000,41267953077,200,2000
541,0.242000,41267960773,200,2000
542,0.221000,41267968502,200,2000
543,0.178000,41267976163,200,2000
544,0.218000,41267983838,200,2000
545,0.230000,41267989812,200,2000
546,0.225000,41267997458,200,2000
547,0.221000,41268003793,200,2000
548,0.252000,41268011461,200,2000
549,0.246000,41268019108,200,2000
550,0.268000,41268026766,200,2000
551,0.227000,41268034445,200,2000
552,0.233000,41268042082,200,2000
553,0.282000,41268049772,200,2000
554,0.223000,41268055851,200,2000
555,0.239000,41268063533,200,2000
556,0.221000,41268071177,200,2000
557,0.249000,41268078866,200,2000
558,0.225000,41268086541,200,2000
559,0.218000,41268094205,200,2000
560,0.257000,41268101863,200,2000
561,0.225000,41268109494,200,2000
562,0.258000,41268115028,200,2000
563,0.241000,41268122731,200,2000
564,0.185000,41268130365,200,2000
565,0.164000,41268138042,200,2000
566,0.245000,41268145779,200,2000
567,0.226000,41268153521,200,2000
568,0.235000,41268161160,200,2000
569,0.252000,41268168835,200,2000
570,0.252000,41268176494,200,2000
571,0.253000,41268184163,200,2000
572,0.265000,41268191863,200,2000
573,0.230000,41268199491,200,2000
574,0.252000,41268207177,200,2000
575,0.216000,41268214792,200,2000
576,0.380000,41268222606,200,2000
577,0.232000,41268230109,200,2000
578,0.244000,41268237757,200,2000
579,0.215000,41268245368,200,2000
580,0.218000,41268252992,200,2000
581,0.217000,41268260137,200,2000
582,0.254000,41268267836,200,2000
583,0.243000,41268275519,200,2000
584,0.209000,41268283131,200,2000
585,0.253000,41268290841,200,2000
586,0.205000,41268296066,200,2000
587,0.239000,41268303730,200,2000
588,0.157000,41268311351,200,2000
589,0.218000,41268319089,200,2000
590,0.162000,41268326655,200,2000
591,0.255000,41268334412,200,2000
592,0.246000,41268342112,200,2000
593,0.253000,41268349774,200,2000
594,0.244000,41268356996,200,2000
595,0.287000,41268364706,200,2000
596,0.317000,41268370575,200,2000
597,0.320000,41268378384,200,2000
598,0.237000,41268386133,200,2000
599,0.327000,41268393964,200,2000
600,0.253000,41268401730,200,2000
601,0.199000,41268409424,200,2000
602,0.187000,41268417061,200,2000
603,0.251000,41268424824,200,2000
604,0.187000,41268432412,200,2000
605,0.215000,41268440102,200,2000
606,0.244000,41268447806,200,2000
607,0.261000,41268455541,200,2000
608,0.196000,41268463198,200,2000
609,0.252000,41268470964,200,2000
610,0.180000,41268478569,200,2000
611,0.250000,41268486297,200,2000
612,0.271000,41268493974,200,2000
613,0.239000,41268501635,200,2000
614,0.224000,41268509281,200,2000
615,0.224000,41268516287,200,2000
616,0.268000,41268523987,200,2000
617,0.250000,41268531719,200,2000
618,0.214000,41268538352,200,2000
619,0.235000,41268546108,200,2000
620,0.233000,41268553741,200,2000
621,0.268000,41268561415,200,2000
622,0.269000,41268569041,200,2000
623,0.212000,41268575254,200,2000
624,0.251000,41268582910,200,2000
625,0.248000,41268590563,200,2000
626,0.268000,41268598245,200,2000
627,0.262000,41268605941,200,2000
628,0.226000,41268613578,200,2000
629,0.285000,41268620853,200,2000
630,0.228000,41268628540,200,2000
631,0.163000,41268635712,200,2000
632,0.125000,41268643363,200,2000
633,0.191000,41268651048,200,2000
634,0.235000,41268658729,200,2000
635,0.225000,41268666354,200,2000
636,0.240000,41268674001,200,2000
637,0.245000,41268681663,200,2000
638,0.230000,41268689304,200,2000
639,0.267000,41268697046,200,2000
640,0.193000,41268704716,200,2000
641,0.205000,41268711580,200,2000
642,0.164000,41268717836,200,2000
643,0.217000,41268725569,200,2000
644,0.182000,41268733150,200,2000
645,0.159000,41268740744,200,2000
646,0.194000,41268748431,200,2000
647,0.192000,41268756127,200,2000
648,0.156000,41268763740,200,2000
649,0.159000,41268771404,200,2000
650,0.180000,41268779033,200,2000
651,0.236000,41268786722,200,2000
652,0.190000,41268794311,200,2000
653,0.188000,41268801938,200,2000
654,0.187000,41268808221,200,2000
655,0.208000,41268814075,200,2000
656,0.306000,41268821844,200,2000
657,0.265000,41268829553,200,2000
658,0.194000,41268837198,200,2000
659,0.195000,41268844862,200,2000
660,0.194000,41268852563,200,2000
661,0.242000,41268860229,200,2000
662,0.258000,41268867923,200,2000
663,0.234000,41268875571,200,2000
664,0.247000,41268883210,200,2000
665,0.257000,41268890865,200,2000
666,0.272000,41268898539,200,2000
667,0.259000,41268906229,200,2000
668,0.238000,41268913868,200,2000
669,0.244000,41268921596,200,2000
670,0.243000,41268929232,200,2000
671,0.275000,41268936937,200,2000
672,0.200000,41268944600,200,2000
673,0.188000,41268952271,200,2000
674,0.202000,41268959977,200,2000
675,0.231000,41268967650,200,2000
676,0.252000,41268975296,200,2000
677,0.244000,41268982956,200,2000
678,0.251000,41268990602,200,2000
679,0.221000,41268998244,200,2000
680,0.301000,41269005965,200,2000
681,0.190000,41269012050,200,2000
682,0.136000,41269018357,200,2000
683,0.189000,41269026048,200,2000
684,0.254000,41269033756,200,2000
685,0.229000,41269041391,200,2000
686,0.248000,41269049040,200,2000
687,0.255000,41269056692,200,2000
688,0.222000,41269062523,200,2000
689,0.257000,41269070228,200,2000
690,0.212000,41269077858,200,2000
691,0.225000,41269084654,200,2000
692,0.228000,41269092332,200,2000
693,0.256000,41269100052,200,2000
694,0.230000,41269106737,200,2000
695,0.280000,41269114509,200,2000
696,0.231000,41269122156,200,2000
697,0.210000,41269128795,200,2000
698,0.183000,41269136490,200,2000
699,0.236000,41269144181,200,2000
700,0.236000,41269151810,200,2000
701,0.238000,41269159540,200,2000
702,0.235000,41269167161,200,2000
703,0.273000,41269174859,200,2000
704,0.318000,41269182634,200,2000
705,0.218000,41269190274,200,2000
706,0.211000,41269196216,200,2000
707,0.191000,41269203887,200,2000
708,0.251000,41269211599,200,2000
709,0.238000,41269219239,200,2000
710,0.269000,41269226932,200,2000
711,0.238000,41269234588,200,2000
712,0.247000,41269242273,200,2000
713,0.236000,41269249910,200,2000
714,0.256000,41269257593,200,2000
715,0.194000,41269265204,200,2000
716,0.245000,41269272895,200,2000
717,0.250000,41269280599,200,2000
718,0.313000,41269288324,200,2000
719,0.250000,41269293517,200,2000
720,0.250000,41269301215,200,2000
721,0.196000,41269308858,200,2000
722,0.190000,41269316508,200,2000
723,0.207000,41269324165,200,2000
724,0.244000,41269331885,200,2000
725,0.218000,41269337509,200,2000
726,0.237000,41269345201,200,2000
727,0.264000,41269352953,200,2000
728,0.247000,41269358590,200,2000
729,0.196000,41269366272,200,2000
730,0.184000,41269373908,200,2000
731,0.236000,41269381598,200,2000
732,0.272000,41269389271,200,2000
733,0.239000,41269396926,200,2000
734,0.265000,41269404576,200,2000
735,0.231000,41269412225,200,2000
736,0.287000,41269419920,200,2000
737,0.199000,41269427525,200,2000
738,0.199000,41269435219,200,2000
739,0.247000,41269442936,200,2000
740,0.238000,41269450614,200,2000
741,0.235000,41269458253,200,2000
742,0.251000,41269465942,200,2000
743,0.215000,41269473560,200,2000
744,0.241000,41269480542,200,2000
745,0.203000,41269488183,200,2000
746,0.292000,41269495950,200,2000
747,0.248000,41269503631,200,2000
748,0.303000,41269511337,200,2000
749,0.220000,41269518985,200,2000
750,0.224000,41269526621,200,2000
751,0.257000,41269534276,200,2000
752,0.259000,41269541394,200,2000
753,0.281000,41269548544,200,2000
754,0.178000,41269556133,200,2000
755,0.202000,41269563841,200,2000
756,0.236000,41269571534,200,2000
757,0.225000,41269579164,200,2000
758,0.276000,41269586846,200,2000
759,0.232000,41269594531,200,2000
760,0.216000,41269602148,200,2000
761,0.248000,41269609847,200,2000
762,0.240000,41269617516,200,2000
763,0.421000,41269623517,200,2000
764,0.245000,41269631046,200,2000
765,0.209000,41269638678,200,2000
766,0.240000,41269646377,200,2000
767,0.268000,41269654045,200,2000
768,0.222000,41269661702,200,2000
769,0.226000,41269669335,200,2000
770,0.266000,41269677060,200,2000
771,0.243000,41269684725,200,2000
772,0.273000,41269692461,200,2000
773,0.249000,41269699346,200,2000
774,0.251000,41269707061,200,2000
775,0.245000,41269714717,200,2000
776,0.250000,41269721469,200,2000
777,0.245000,41269729190,200,2000
778,0.220000,41269736928,200,2000
779,0.194000,41269744577,200,2000
780,0.250000,41269752304,200,2000
781,0.238000,41269759965,200,2000
782,0.222000,41269767592,200,2000
783,0.248000,41269775245,200,2000
784,0.244000,41269782901,200,2000
785,0.221000,41269790521,200,2000
786,0.221000,41269798187,200,2000
787,0.262000,41269803649,200,2000
788,0.238000,41269811322,200,2000
789,0.244000,41269818962,200,2000
790,0.242000,41269826603,200,2000
791,0.234000,41269834253,200,2000
792,0.247000,41269841951,200,2000
793,0.218000,41269849590,200,2000
794,0.238000,41269857234,200,2000
795,0.252000,41269864912,200,2000
796,0.241000,41269872615,200,2000
797,0.237000,41269880338,200,2000
798,0.223000,41269887972,200,2000
799,0.181000,41269895658,200,2000
800,0.276000,41269903401,200,2000
801,0.245000,41269911115,200,2000
802,0.182000,41269918829,200,2000
803,0.180000,41269926466,200,2000
804,0.242000,41269934202,200,2000
805,0.270000,41269941954,200,2000
806,0.253000,41269949628,200,2000
807,0.267000,41269956323,200,2000
808,0.187000,41269963990,200,2000
809,0.230000,41269971688,200,2000
810,0.220000,41269979312,200,2000
811,0.197000,41269985178,200,2000
812,0.242000,41269992859,200,2000
813,0.218000,41270000497,200,2000
814,0.253000,41270008160,200,2000
815,0.228000,41270015794,200,2000
816,0.249000,41270023523,200,2000
817,0.224000,41270031183,200,2000
818,0.210000,41270038820,200,2000
819,0.266000,41270046517,200,2000
820,0.236000,41270054155,200,2000
