number,value,timestamp,message rate,payload size
59,0.190000,41341901102,400,2000
60,0.200000,41341904393,400,2000
61,0.205000,41341907625,400,2000
62,0.159000,41341910848,400,2000
63,0.152000,41341914021,400,2000
64,0.254000,41341917289,400,2000
65,0.320000,41341920590,400,2000
66,0.307000,41341922878,400,2000
67,0.168000,41341925925,400,2000
68,0.209000,41341929176,400,2000
69,0.328000,41341932344,400,2000
70,0.230000,41341934877,400,2000
71,0.153000,41341937844,400,2000
72,0.115000,41341940000,400,2000
73,0.134000,41341942218,400,2000
74,0.203000,41341944526,400,2000
75,0.173000,41341947654,400,2000
76,0.147000,41341950836,400,2000
77,0.176000,41341954052,400,2000
78,0.218000,41341957305,400,2000
79,0.284000,41341960541,400,2000
80,0.247000,41341963742,400,2000
81,0.177000,41341966876,400,2000
82,0.144000,41341969973,400,2000
83,0.232000,41341973157,400,2000
84,0.262000,41341976332,400,2000
85,0.272000,41341979554,400,2000
86,0.213000,41341982670,400,2000
87,0.140000,41341985788,400,2000
88,0.183000,41341988991,400,2000
89,0.172000,41341992146,400,2000
90,0.226000,41341995343,400,2000
91,0.189000,41341998516,400,2000
92,0.209000,41342001413,400,2000
93,0.189000,41342004509,400,2000
94,0.219000,41342007295,400,2000
95,0.325000,41342010567,400,2000
96,0.205000,41342013767,400,2000
97,0.163000,41342016939,400,2000
98,0.144000,41342020019,400,2000
99,0.123000,41342023111,400,2000
100,0.226000,41342026398,400,2000
101,0.227000,41342029557,400,2000
102,0.134000,41342032613,400,2000
103,0.186000,41342035778,400,2000
104,0.137000,41342038910,400,2000
105,0.161000,41342042053,400,2000
106,0.196000,41342045320,400,2000
107,0.173000,41342048462,400,2000
108,0.217000,41342051612,400,2000
109,0.238000,41342054590,400,2000
110,0.299000,41342057798,400,2000
111,0.266000,41342060982,400,2000
112,0.260000,41342064194,400,2000
113,0.202000,41342067375,400,2000
114,0.242000,41342070565,400,2000
115,0.166000,41342072924,400,2000
116,0.239000,41342076188,400,2000
117,0.247000,41342079338,400,2000
118,0.210000,41342082448,400,2000
119,0.253000,41342085625,400,2000
120,0.241000,41342088797,400,2000
121,0.203000,41342091928,400,2000
122,0.244000,41342095101,400,2000
123,0.260000,41342098247,400,2000
124,0.228000,41342101408,400,2000
125,0.270000,41342104591,400,2000
126,0.196000,41342107673,400,2000
127,0.287000,41342110888,400,2000
128,0.209000,41342114015,400,2000
129,0.232000,41342117185,400,2000
130,0.267000,41342120398,400,2000
131,0.222000,41342123493,400,2000
132,0.214000,41342126636,400,2000
133,0.187000,41342129742,400,2000
134,0.230000,41342132904,400,2000
135,0.225000,41342136062,400,2000
136,0.195000,41342139161,400,2000
137,0.232000,41342142405,400,2000
138,0.204000,41342145573,400,2000
139,0.196000,41342148737,400,2000
140,0.288000,41342151998,400,2000
141,0.254000,41342155133,400,2000
142,0.258000,41342158337,400,2000
143,0.205000,41342161441,400,2000
144,0.207000,41342164601,400,2000
145,0.188000,41342167694,400,2000
146,0.264000,41342170884,400,2000
147,0.233000,41342174011,400,2000
148,0.217000,41342177161,400,2000
149,0.206000,41342180282,400,2000
150,0.223000,41342183414,400,2000
151,0.237000,41342186560,400,2000
152,0.228000,41342189733,400,2000
153,0.193000,41342192222,400,2000
154,0.191000,41342195351,400,2000
155,0.270000,41342198552,400,2000
156,0.214000,41342201714,400,2000
157,0.206000,41342204831,400,2000
158,0.247000,41342207988,400,2000
159,0.261000,41342211154,400,2000
160,0.220000,41342214326,400,2000
161,0.332000,41342217605,400,2000
162,0.276000,41342220797,400,2000
163,0.208000,41342223977,400,2000
164,0.234000,41342227203,400,2000
165,0.215000,41342230431,400,2000
166,0.176000,41342233610,400,2000
167,0.260000,41342236855,400,2000
168,0.169000,41342239964,400,2000
169,0.172000,41342243127,400,2000
170,0.191000,41342246310,400,2000
171,0.160000,41342249485,400,2000
172,0.152000,41342252636,400,2000
173,0.125000,41342255854,400,2000
174,0.116000,41342258986,400,2000
175,0.155000,41342261218,400,2000
176,0.195000,41342264416,400,2000
177,0.252000,41342266752,400,2000
178,0.190000,41342269835,400,2000
179,0.172000,41342272997,400,2000
180,0.226000,41342276228,400,2000
181,0.299000,41342279445,400,2000
182,0.261000,41342282660,400,2000
183,0.198000,41342285875,400,2000
184,0.210000,41342289091,400,2000
185,0.222000,41342292353,400,2000
186,0.179000,41342295488,400,2000
187,0.157000,41342298657,400,2000
188,0.147000,41342301821,400,2000
189,0.209000,41342305047,400,2000
190,0.188000,41342308234,400,2000
191,0.193000,41342311359,400,2000
192,0.238000,41342314525,400,2000
193,0.244000,41342317687,400,2000
194,0.244000,41342320827,400,2000
195,0.176000,41342323919,400,2000
196,0.189000,41342327051,400,2000
197,0.239000,41342330241,400,2000
198,0.204000,41342333370,400,2000
199,0.207000,41342336577,400,2000
200,0.197000,41342339726,400,2000
201,0.183000,41342342865,400,2000
202,0.114000,41342345211,400,2000
203,0.239000,41342348493,400,2000
204,0.254000,41342351703,400,2000
205,0.225000,41342354874,400,2000
206,0.209000,41342358011,400,2000
207,0.242000,41342361179,400,2000
208,0.204000,41342364336,400,2000
209,0.221000,41342367498,400,2000
210,0.197000,41342370602,400,2000
211,0.215000,41342373764,400,2000
212,0.245000,41342376965,400,2000
213,0.211000,41342380102,400,2000
214,0.226000,41342383278,400,2000
215,0.229000,41342386436,400,2000
216,0.260000,41342389677,400,2000
217,0.242000,41342392842,400,2000
218,0.213000,41342395988,400,2000
219,0.252000,41342399188,400,2000
220,0.171000,41342402952,400,2000
221,0.221000,41342421967,400,2000
222,0.271000,41342425242,400,2000
223,0.258000,41342428570,400,2000
224,0.290000,41342431901,400,2000
225,0.153000,41342434115,400,2000
226,0.162000,41342437268,400,2000
227,0.171000,41342440409,400,2000
228,0.240000,41342443645,400,2000
229,0.188000,41342446740,400,2000
230,0.193000,41342449898,400,2000
231,0.250000,41342453128,400,2000
232,0.318000,41342456382,400,2000
233,0.302000,41342459618,400,2000
234,0.252000,41342462798,400,2000
235,0.247000,41342466027,400,2000
236,0.200000,41342469079,400,2000
237,0.196000,41342472269,400,2000
238,0.163000,41342475400,400,2000
239,0.157000,41342478546,400,2000
240,0.239000,41342481771,400,2000
241,0.282000,41342485103,400,2000
242,0.240000,41342488267,400,2000
243,0.224000,41342491386,400,2000
244,0.272000,41342494613,400,2000
245,0.237000,41342497821,400,2000
246,0.233000,41342500978,400,2000
247,0.248000,41342504140,400,2000
248,0.261000,41342507320,400,2000
249,0.237000,41342510480,400,2000
250,0.212000,41342513625,400,2000
251,0.226000,41342516771,400,2000
252,0.381000,41342520155,400,2000
253,0.214000,41342523281,400,2000
254,0.152000,41342526406,400,2000
255,0.168000,41342528567,400,2000
256,0.221000,41342531751,400,2000
257,0.228000,41342534968,400,2000
258,0.336000,41342538306,400,2000
259,0.167000,41342541375,400,2000
260,0.162000,41342544568,400,2000
261,0.136000,41342547738,400,2000
262,0.119000,41342549915,400,2000
263,0.168000,41342552145,400,2000
264,0.171000,41342554344,400,2000
265,0.209000,41342557798,400,2000
266,0.274000,41342561083,400,2000
267,0.242000,41342564314,400,2000
268,0.167000,41342567250,400,2000
269,0.149000,41342570337,400,2000
270,0.160000,41342573438,400,2000
271,0.217000,41342576605,400,2000
272,0.168000,41342578822,400,2000
273,0.165000,41342581940,400,2000
274,0.219000,41342585112,400,2000
275,0.215000,41342588233,400,2000
276,0.241000,41342591407,400,2000
277,0.190000,41342594545,400,2000
278,0.141000,41342597608,400,2000
279,0.139000,41342600692,400,2000
280,0.234000,41342603881,400,2000
281,0.228000,41342607049,400,2000
282,0.235000,41342610193,400,2000
283,0.259000,41342613364,400,2000
284,0.172000,41342616391,400,2000
285,0.127000,41342618550,400,2000
286,0.185000,41342620797,400,2000
287,0.295000,41342624036,400,2000
288,0.227000,41342627171,400,2000
289,0.232000,41342630380,400,2000
290,0.112000,41342633391,400,2000
291,0.151000,41342636526,400,2000
292,0.174000,41342638733,400,2000
293,0.207000,41342640967,400,2000
294,0.210000,41342644196,400,2000
295,0.249000,41342647356,400,2000
296,0.266000,41342650586,400,2000
297,0.131000,41342652821,400,2000
298,0.145000,41342655926,400,2000
299,0.224000,41342659099,400,2000
300,0.221000,41342662224,400,2000
301,0.238000,41342665404,400,2000
302,0.235000,41342668630,400,2000
303,0.222000,41342671746,400,2000
304,0.218000,41342674872,400,2000
305,0.235000,41342678037,400,2000
306,0.271000,41342681247,400,2000
307,0.206000,41342684445,400,2000
308,0.265000,41342687598,400,2000
309,0.281000,41342690815,400,2000
310,0.253000,41342694031,400,2000
311,0.245000,41342697271,400,2000
312,0.289000,41342700496,400,2000
313,0.200000,41342703644,400,2000
314,0.187000,41342706873,400,2000
315,0.209000,41342710057,400,2000
316,0.186000,41342713200,400,2000
317,0.192000,41342716374,400,2000
318,0.114000,41342719486,400,2000
319,0.115000,41342722572,400,2000
320,0.217000,41342725770,400,2000
321,0.107000,41342728820,400,2000
322,0.182000,41342732080,400,2000
323,0.239000,41342735275,400,2000
324,0.121000,41342738294,400,2000
325,0.111000,41342741395,400,2000
326,0.177000,41342744577,400,2000
327,0.197000,41342747800,400,2000
328,0.143000,41342750932,400,2000
329,0.104000,41342754038,400,2000
330,0.175000,41342757230,400,2000
331,0.167000,41342760399,400,2000
332,0.190000,41342763597,400,2000
333,0.178000,41342766181,400,2000
334,0.177000,41342769347,400,2000
335,0.203000,41342772573,400,2000
336,0.201000,41342775778,400,2000
337,0.190000,41342778951,400,2000
338,0.156000,41342782099,400,2000
339,0.237000,41342785386,400,2000
340,0.313000,41342788670,400,2000
341,0.286000,41342791821,400,2000
342,0.257000,41342794182,400,2000
343,0.224000,41342797420,400,2000
344,0.174000,41342800602,400,2000
345,0.209000,41342803835,400,2000
346,0.208000,41342807035,400,2000
347,0.162000,41342809298,400,2000
348,0.236000,41342812527,400,2000
349,0.317000,41342815807,400,2000
350,0.244000,41342818962,400,2000
351,0.290000,41342822226,400,2000
352,0.155000,41342825451,400,2000
353,0.090000,41342827662,400,2000
354,0.186000,41342830905,400,2000
355,0.190000,41342834074,400,2000
356,0.187000,41342837211,400,2000
357,0.192000,41342840399,400,2000
358,0.117000,41342843530,400,2000
359,0.146000,41342846660,400,2000
360,0.263000,41342849877,400,2000
361,0.237000,41342853012,400,2000
362,0.233000,41342856206,400,2000
363,0.227000,41342859348,400,2000
364,0.454000,41342863083,400,2000
365,0.219000,41342866059,400,2000
366,0.246000,41342869245,400,2000
367,0.234000,41342872363,400,2000
368,0.231000,41342875488,400,2000
369,0.265000,41342878644,400,2000
370,0.165000,41342881688,400,2000
371,0.181000,41342883981,400,2000
372,0.238000,41342886244,400,2000
373,0.217000,41342889371,400,2000
374,0.225000,41342892526,400,2000
375,0.280000,41342895727,400,2000
376,0.138000,41342898808,400,2000
377,0.137000,41342901947,400,2000
378,0.199000,41342904257,400,2000
379,0.240000,41342907443,400,2000
380,0.234000,41342910574,400,2000
381,0.239000,41342913728,400,2000
382,0.156000,41342916828,400,2000
383,0.146000,41342918941,400,2000
384,0.125000,41342922061,400,2000
385,0.239000,41342925256,400,2000
386,0.238000,41342928494,400,2000
387,0.210000,41342931601,400,2000
388,0.111000,41342934619,400,2000
389,0.206000,41342937807,400,2000
390,0.205000,41342940938,400,2000
391,0.256000,41342944130,400,2000
392,0.211000,41342947235,400,2000
393,0.246000,41342950397,400,2000
394,0.174000,41342953485,400,2000
395,0.135000,41342956381,400,2000
396,0.177000,41342958565,400,2000
397,0.196000,41342960817,400,2000
398,0.237000,41342964026,400,2000
399,0.252000,41342967179,400,2000
400,0.205000,41342970358,400,2000
401,0.145000,41342973556,400,2000
402,0.147000,41342976707,400,2000
403,0.241000,41342979895,400,2000
404,0.235000,41342983049,400,2000
405,0.235000,41342986231,400,2000
406,0.255000,41342989423,400,2000
407,0.247000,41342992608,400,2000
408,0.213000,41342995734,400,2000
409,0.229000,41342998886,400,2000
410,0.342000,41343002152,400,2000
411,0.203000,41343005412,400,2000
412,0.214000,41343008571,400,2000
413,0.217000,41343011722,400,2000
414,0.236000,41343014921,400,2000
415,0.210000,41343018131,400,2000
416,0.182000,41343021326,400,2000
417,0.133000,41343024244,400,2000
418,0.187000,41343026505,400,2000
419,0.141000,41343029658,400,2000
420,0.195000,41343032848,400,2000
421,0.219000,41343036038,400,2000
422,0.178000,41343039225,400,2000
423,0.272000,41343042451,400,2000
424,0.228000,41343045551,400,2000
425,0.199000,41343048660,400,2000
426,0.235000,41343051859,400,2000
427,0.278000,41343055039,400,2000
428,0.247000,41343058262,400,2000
429,0.230000,41343061392,400,2000
430,0.177000,41343064463,400,2000
431,0.132000,41343066941,400,2000
432,0.188000,41343070122,400,2000
433,0.245000,41343073329,400,2000
434,0.192000,41343076557,400,2000
435,0.211000,41343094556,400,2000
436,0.145000,41343097393,400,2000
437,0.166000,41343100605,400,2000
438,0.118000,41343103571,400,2000
439,0.158000,41343106709,400,2000
440,0.131000,41343109776,400,2000
441,0.236000,41343112966,400,2000
442,0.207000,41343116089,400,2000
443,0.123000,41343119135,400,2000
444,0.149000,41343122302,400,2000
445,0.225000,41343125483,400,2000
446,0.171000,41343127970,400,2000
447,0.233000,41343131154,400,2000
448,0.233000,41343134288,400,2000
449,0.159000,41343137332,400,2000
450,0.112000,41343139503,400,2000
451,0.226000,41343141766,400,2000
452,0.223000,41343144924,400,2000
453,0.129000,41343147108,400,2000
454,0.239000,41343150331,400,2000
455,0.217000,41343153491,400,2000
456,0.122000,41343156526,400,2000
457,0.067000,41343158624,400,2000
458,0.188000,41343161900,400,2000
459,0.215000,41343165107,400,2000
460,0.283000,41343168299,400,2000
461,0.220000,41343171438,400,2000
462,0.120000,41343174478,400,2000
463,0.128000,41343177598,400,2000
464,0.265000,41343180810,400,2000
465,0.226000,41343183943,400,2000
466,0.234000,41343187085,400,2000
467,0.184000,41343190205,400,2000
468,0.201000,41343193387,400,2000
469,0.204000,41343196575,400,2000
470,0.224000,41343199829,400,2000
471,0.191000,41343202983,400,2000
472,0.232000,41343206155,400,2000
473,0.175000,41343209246,400,2000
474,0.239000,41343212441,400,2000
475,0.191000,41343215602,400,2000
476,0.174000,41343218727,400,2000
477,0.186000,41343221878,400,2000
478,0.167000,41343225011,400,2000
479,0.157000,41343227815,400,2000
480,0.111000,41343230938,400,2000
481,0.148000,41343234099,400,2000
482,0.206000,41343237292,400,2000
483,0.146000,41343240430,400,2000
484,0.126000,41343243562,400,2000
485,0.104000,41343246655,400,2000
486,0.129000,41343249769,400,2000
487,0.120000,41343252860,400,2000
488,0.229000,41343256105,400,2000
489,0.163000,41343258686,400,2000
490,0.195000,41343261870,400,2000
491,0.171000,41343265023,400,2000
492,0.177000,41343268233,400,2000
493,0.231000,41343271445,400,2000
494,0.231000,41343274600,400,2000
495,0.272000,41343277763,400,2000
496,0.223000,41343280900,400,2000
497,0.219000,41343284151,400,2000
498,0.230000,41343287393,400,2000
499,0.300000,41343290765,400,2000
500,0.230000,41343294031,400,2000
501,0.261000,41343297300,400,2000
502,0.172000,41343300501,400,2000
503,0.235000,41343303803,400,2000
504,0.156000,41343307022,400,2000
505,0.206000,41343310232,400,2000
506,0.122000,41343313094,400,2000
507,0.134000,41343316204,400,2000
508,0.168000,41343319386,400,2000
509,0.226000,41343322603,400,2000
510,0.158000,41343325000,400,2000
511,0.183000,41343328166,400,2000
512,0.179000,41343331341,400,2000
513,0.197000,41343334525,400,2000
514,0.209000,41343337663,400,2000
515,0.198000,41343340779,400,2000
516,0.227000,41343343993,400,2000
517,0.135000,41343347065,400,2000
518,0.178000,41343350223,400,2000
519,0.181000,41343353336,400,2000
520,0.255000,41343356616,400,2000
521,0.263000,41343359915,400,2000
522,0.246000,41343363126,400,2000
523,0.222000,41343366327,400,2000
524,0.173000,41343369162,400,2000
525,0.233000,41343371965,400,2000
526,0.205000,41343375187,400,2000
527,0.202000,41343378360,400,2000
528,0.227000,41343381611,400,2000
529,0.302000,41343384963,400,2000
530,0.231000,41343388223,400,2000
531,0.255000,41343391487,400,2000
532,0.303000,41343394853,400,2000
533,0.277000,41343398104,400,2000
534,0.285000,41343401337,400,2000
535,0.297000,41343404652,400,2000
536,0.301000,41343407967,400,2000
537,0.262000,41343411209,400,2000
538,0.291000,41343414428,400,2000
539,0.347000,41343417767,400,2000
540,0.285000,41343421025,400,2000
541,0.230000,41343424258,400,2000
542,0.242000,41343427504,400,2000
543,0.245000,41343430747,400,2000
544,0.266000,41343434008,400,2000
545,0.262000,41343437208,400,2000
546,0.314000,41343440524,400,2000
547,0.280000,41343443734,400,2000
548,0.376000,41343447137,400,2000
549,0.379000,41343450526,400,2000
550,0.264000,41343453693,400,2000
551,0.197000,41343456862,400,2000
552,0.269000,41343460175,400,2000
553,0.497000,41343463740,400,2000
554,0.232000,41343466792,400,2000
555,0.178000,41343469987,400,2000
556,0.296000,41343473296,400,2000
557,0.247000,41343476556,400,2000
558,0.195000,41343479125,400,2000
559,0.300000,41343482448,400,2000
560,0.323000,41343485800,400,2000
561,0.306000,41343489108,400,2000
562,0.300000,41343492359,400,2000
563,0.296000,41343495585,400,2000
564,0.337000,41343498866,400,2000
565,0.173000,41343501442,400,2000
566,0.272000,41343504707,400,2000
567,0.298000,41343507934,400,2000
568,0.283000,41343511158,400,2000
569,0.268000,41343514362,400,2000
570,0.276000,41343517583,400,2000
571,0.290000,41343520830,400,2000
572,0.267000,41343524028,400,2000
573,0.296000,41343527324,400,2000
574,0.305000,41343530593,400,2000
575,0.262000,41343533806,400,2000
576,0.293000,41343537030,400,2000
577,0.296000,41343540253,400,2000
578,0.283000,41343543491,400,2000
579,0.308000,41343546718,400,2000
580,0.266000,41343549951,400,2000
581,0.185000,41343555282,400,2000
582,0.197000,41343560173,400,2000
583,0.183000,41343563373,400,2000
584,0.170000,41343566523,400,2000
585,0.186000,41343569694,400,2000
586,0.246000,41343572923,400,2000
587,0.222000,41343576079,400,2000
588,0.214000,41343579227,400,2000
589,0.243000,41343582410,400,2000
590,0.223000,41343585569,400,2000
591,0.187000,41343588706,400,2000
592,0.251000,41343591910,400,2000
593,0.205000,41343595043,400,2000
594,0.290000,41343598255,400,2000
595,0.226000,41343601381,400,2000
596,0.209000,41343604507,400,2000
597,0.222000,41343607667,400,2000
598,0.229000,41343610814,400,2000
599,0.225000,41343614024,400,2000
600,0.260000,41343617195,400,2000
601,0.238000,41343620372,400,2000
602,0.178000,41343622763,400,2000
603,0.231000,41343625936,400,2000
604,0.305000,41343629155,400,2000
605,0.235000,41343632332,400,2000
606,0.198000,41343635434,400,2000
607,0.181000,41343638553,400,2000
608,0.219000,41343641760,400,2000
609,0.232000,41343644909,400,2000
610,0.230000,41343648051,400,2000
611,0.236000,41343651234,400,2000
612,0.248000,41343654391,400,2000
613,0.241000,41343657540,400,2000
614,0.214000,41343660661,400,2000
615,0.202000,41343663781,400,2000
616,0.271000,41343666989,400,2000
617,0.251000,41343670141,400,2000
618,0.235000,41343673295,400,2000
619,0.216000,41343676483,400,2000
620,0.210000,41343679631,400,2000
621,0.232000,41343682775,400,2000
622,0.224000,41343685903,400,2000
623,0.293000,41343689142,400,2000
624,0.240000,41343692295,400,2000
625,0.216000,41343695421,400,2000
626,0.203000,41343698529,400,2000
627,0.281000,41343701793,400,2000
628,0.219000,41343704896,400,2000
629,0.236000,41343708036,400,2000
630,0.164000,41343711107,400,2000
631,0.145000,41343713296,400,2000
632,0.179000,41343715469,400,2000
633,0.163000,41343717639,400,2000
634,0.223000,41343719920,400,2000
635,0.236000,41343723070,400,2000
636,0.197000,41343726238,400,2000
637,0.209000,41343729443,400,2000
638,0.222000,41343732610,400,2000
639,0.227000,41343735780,400,2000
640,0.177000,41343738105,400,2000
641,0.204000,41343741245,400,2000
642,0.221000,41343744405,400,2000
643,0.243000,41343747566,400,2000
644,0.278000,41343750763,400,2000
645,0.221000,41343753886,400,2000
646,0.230000,41343757104,400,2000
647,0.239000,41343760265,400,2000
648,0.201000,41343763415,400,2000
649,0.231000,41343766612,400,2000
650,0.226000,41343769740,400,2000
651,0.220000,41343772877,400,2000
652,0.215000,41343776038,400,2000
653,0.198000,41343779141,400,2000
654,0.344000,41343782514,400,2000
655,0.236000,41343785578,400,2000
656,0.317000,41343788968,400,2000
657,0.223000,41343792212,400,2000
658,0.162000,41343795328,400,2000
659,0.239000,41343798510,400,2000
660,0.212000,41343801651,400,2000
661,0.231000,41343804817,400,2000
662,0.196000,41343807621,400,2000
663,0.454000,41343811014,400,2000
664,0.223000,41343814075,400,2000
665,0.216000,41343817204,400,2000
666,0.231000,41343820345,400,2000
667,0.261000,41343823522,400,2000
668,0.224000,41343826694,400,2000
669,0.206000,41343829814,400,2000
670,0.222000,41343832963,400,2000
671,0.259000,41343836140,400,2000
672,0.209000,41343839252,400,2000
673,0.223000,41343842401,400,2000
674,0.221000,41343845542,400,2000
675,0.189000,41343848639,400,2000
676,0.231000,41343851868,400,2000
677,0.208000,41343854986,400,2000
678,0.288000,41343858211,400,2000
679,0.326000,41343861440,400,2000
680,0.211000,41343864582,400,2000
681,0.235000,41343867779,400,2000
682,0.264000,41343870955,400,2000
683,0.223000,41343874097,400,2000
684,0.220000,41343877303,400,2000
685,0.225000,41343880444,400,2000
686,0.284000,41343883646,400,2000
687,0.191000,41343886742,400,2000
688,0.198000,41343889916,400,2000
689,0.305000,41343893159,400,2000
690,0.241000,41343896189,400,2000
691,0.240000,41343899373,400,2000
692,0.216000,41343902535,400,2000
693,0.233000,41343905686,400,2000
694,0.248000,41343908843,400,2000
695,0.243000,41343912001,400,2000
696,0.227000,41343915211,400,2000
697,0.212000,41343918230,400,2000
698,0.257000,41343921428,400,2000
699,0.357000,41343924735,400,2000
700,0.237000,41343927933,400,2000
701,0.214000,41343931057,400,2000
702,0.232000,41343934201,400,2000
703,0.218000,41343937360,400,2000
704,0.211000,41343940485,400,2000
705,0.216000,41343943625,400,2000
706,0.224000,41343946754,400,2000
707,0.292000,41343949944,400,2000
708,0.234000,41343953116,400,2000
709,0.223000,41343956245,400,2000
710,0.227000,41343959466,400,2000
711,0.217000,41343962598,400,2000
712,0.220000,41343965759,400,2000
713,0.211000,41343968885,400,2000
714,0.213000,41343972016,400,2000
715,0.217000,41343974270,400,2000
716,0.214000,41343977459,400,2000
717,0.225000,41343980697,400,2000
718,0.217000,41343983826,400,2000
719,0.251000,41343986464,400,2000
720,0.226000,41343989627,400,2000
721,0.217000,41343992767,400,2000
722,0.268000,41343995950,400,2000
723,0.242000,41343999107,400,2000
724,0.211000,41344002261,400,2000
725,0.211000,41344005416,400,2000
726,0.240000,41344008570,400,2000
727,0.198000,41344011077,400,2000
728,0.291000,41344014286,400,2000
729,0.202000,41344017424,400,2000
730,0.248000,41344020663,400,2000
731,0.214000,41344023792,400,2000
732,0.223000,41344026981,400,2000
733,0.222000,41344030105,400,2000
734,0.232000,41344033269,400,2000
735,0.236000,41344036411,400,2000
736,0.199000,41344039561,400,2000
737,0.224000,41344042713,400,2000
738,0.217000,41344045866,400,2000
739,0.236000,41344049035,400,2000
740,0.237000,41344052246,400,2000
741,0.224000,41344055400,400,2000
742,0.279000,41344058598,400,2000
743,0.197000,41344061736,400,2000
744,0.213000,41344064917,400,2000
745,0.244000,41344068069,400,2000
746,0.220000,41344071222,400,2000
747,0.232000,41344074406,400,2000
748,0.186000,41344077524,400,2000
749,0.246000,41344080702,400,2000
750,0.217000,41344083834,400,2000
751,0.215000,41344086961,400,2000
752,0.240000,41344090159,400,2000
753,0.215000,41344093285,400,2000
754,0.244000,41344096503,400,2000
755,0.241000,41344099651,400,2000
756,0.237000,41344102850,400,2000
757,0.267000,41344106021,400,2000
758,0.216000,41344109141,400,2000
759,0.206000,41344112249,400,2000
760,0.217000,41344115393,400,2000
761,0.226000,41344118572,400,2000
762,0.228000,41344121737,400,2000
763,0.215000,41344124847,400,2000
764,0.267000,41344128066,400,2000
765,0.218000,41344131205,400,2000
766,0.240000,41344134356,400,2000
767,0.225000,41344137468,400,2000
768,0.220000,41344140735,400,2000
769,0.210000,41344143883,400,2000
770,0.220000,41344147014,400,2000
771,0.243000,41344150157,400,2000
772,0.207000,41344153343,400,2000
773,0.212000,41344156467,400,2000
774,0.223000,41344159597,400,2000
775,0.230000,41344162724,400,2000
776,0.209000,41344165921,400,2000
777,0.213000,41344169047,400,2000
778,0.211000,41344172162,400,2000
779,0.223000,41344175292,400,2000
780,0.236000,41344178498,400,2000
781,0.212000,41344181573,400,2000
782,0.199000,41344184707,400,2000
783,0.211000,41344187853,400,2000
784,0.239000,41344191033,400,2000
785,0.212000,41344194134,400,2000
786,0.238000,41344197277,400,2000
787,0.193000,41344200372,400,2000
788,0.199000,41344203542,400,2000
789,0.211000,41344206683,400,2000
790,0.261000,41344209853,400,2000
791,0.187000,41344212925,400,2000
792,0.212000,41344216105,400,2000
793,0.185000,41344219195,400,2000
794,0.218000,41344222346,400,2000
795,0.189000,41344225504,400,2000
796,0.218000,41344228697,400,2000
797,0.232000,41344231867,400,2000
798,0.270000,41344235070,400,2000
799,0.228000,41344238297,400,2000
800,0.208000,41344241557,400,2000
801,0.158000,41344244684,400,2000
802,0.180000,41344247842,400,2000
803,0.209000,41344251030,400,2000
804,0.212000,41344254235,400,2000
805,0.221000,41344257367,400,2000
806,0.222000,41344260503,400,2000
807,0.221000,41344263632,400,2000
808,0.254000,41344266835,400,2000
809,0.234000,41344269984,400,2000
810,0.215000,41344273127,400,2000
811,0.217000,41344276251,400,2000
812,0.228000,41344279434,400,2000
813,0.219000,41344282564,400,2000
814,0.235000,41344285716,400,2000
815,0.242000,41344289023,400,2000
816,0.157000,41344292131,400,2000
817,0.224000,41344295321,400,2000
818,0.223000,41344298509,400,2000
819,0.199000,41344301730,400,2000
820,0.210000,41344305000,400,2000
